snapshot,NL,BE,DE
2013-10-07 17:00:00,53.87025161838353,57.41312024339991,59.42626519606089
2013-10-07 18:00:00,53.870251896313604,57.305232365764546,59.20405857108945
2013-10-07 19:00:00,53.87025034462111,56.91758035270996,58.98321344827101
2013-10-07 20:00:00,53.870249478599604,56.82299890442021,58.79780784427889
2013-10-07 21:00:00,53.870249194032716,55.54239913230254,58.181281275273435
2013-10-07 22:00:00,53.87024895475716,55.54238374197076,57.79492437088506
2013-10-07 23:00:00,53.87024894526998,55.5423838954082,57.86034230039894
2013-10-08 00:00:00,53.87024894331467,55.54238414744245,57.9059378180051
2013-10-08 01:00:00,53.87024894077255,55.54238412687684,58.018779896752264
2013-10-08 02:00:00,53.87024894216251,55.54238444781329,58.23991241694282
2013-10-08 03:00:00,53.870248933109536,55.542389669900885,58.36083274997245
2013-10-08 04:00:00,53.870248907713616,56.622771748740924,58.86124842977067
2013-10-08 05:00:00,53.87024889180438,56.858429432423534,58.87753639652791
2013-10-08 06:00:00,53.87024887476079,55.54238431087096,57.43322210758005
2013-10-08 07:00:00,53.87024880780302,55.542383332033275,54.91011476915121
2013-10-08 08:00:00,53.87024878884504,55.54237683679124,54.67683009425239
2013-10-08 09:00:00,53.87024871260637,55.54237555172032,54.67682967863141
2013-10-08 10:00:00,53.87024859148926,55.54237407506728,54.676829532887766
2013-10-08 11:00:00,53.870248474202505,55.54237438849748,54.676829724634594
2013-10-08 12:00:00,53.87024817901382,55.542375055907556,54.67682983190423
2013-10-08 13:00:00,53.87024835998152,55.54237595675899,54.68456402264758
2013-10-08 14:00:00,53.87024864882317,55.54237668020687,54.89328341961899
2013-10-08 15:00:00,53.87024873281434,55.542380769573825,56.455052710275844
2013-10-08 16:00:00,53.87024880985432,55.54238342728358,57.657597863451294
2013-10-08 17:00:00,53.87024891062855,55.542384210629876,57.7814299849602
2013-10-08 18:00:00,53.870249114508326,55.542384403570566,57.84111126222242
2013-10-08 19:00:00,53.87024895003671,55.54238350139315,57.030964258383584
2013-10-08 20:00:00,53.870248807555626,55.542383141025056,56.56955991033188
2013-10-08 21:00:00,53.87024875395976,55.54238299109105,56.50836967548245
2013-10-08 22:00:00,53.870248704339865,55.54238282756814,56.27981739968286
2013-10-08 23:00:00,53.87024867294209,55.54238282405618,56.280439162906305
2013-10-09 00:00:00,53.87024864113637,55.542382872052,56.28043990326462
2013-10-09 01:00:00,53.870248594112034,55.54238283972358,56.280438511918575
2013-10-09 02:00:00,53.87024857926494,55.5423829272469,56.28044105746803
2013-10-09 03:00:00,53.870248542317135,55.54238298296219,56.60288198423075
2013-10-09 04:00:00,53.87024845465332,55.54238305776946,57.42425321994981
2013-10-09 05:00:00,53.87024818542336,55.54238297529211,57.1982424448315
2013-10-09 06:00:00,53.179511585796206,55.54238273382795,56.28043916795682
2013-10-09 07:00:00,51.423212670395706,51.57131877749822,55.088994910482356
2013-10-09 08:00:00,48.476462398107095,49.9601905294747,54.276458014618825
2013-10-09 09:00:00,47.17298199511162,49.5920213545652,54.172696427160346
2013-10-09 10:00:00,46.58722518240811,49.591996172780505,54.15402729991911
2013-10-09 11:00:00,45.651646279573114,49.43836802776363,54.0827342412241
2013-10-09 12:00:00,45.651645964918515,49.42891130021356,54.064521076371975
2013-10-09 13:00:00,45.65164584943314,47.90321402343113,54.31583873036518
2013-10-09 14:00:00,45.65164557483605,49.33324164453715,54.23484290921116
2013-10-09 15:00:00,45.65164576954069,48.14340630433074,53.53127901297489
2013-10-09 16:00:00,45.651646193641305,48.669779963376406,54.19601816965904
2013-10-09 17:00:00,45.65164687297872,49.59200147808884,55.263088126797854
2013-10-09 18:00:00,45.65164622636308,49.5920029051068,55.31747473282544
2013-10-09 19:00:00,45.651645889759145,49.592004031506306,55.07575222776213
2013-10-09 20:00:00,45.65164586306694,49.59199679796056,55.05857854986117
2013-10-09 21:00:00,45.651647038870024,46.9746355130535,55.047161488645315
2013-10-09 22:00:00,46.85735244352139,47.658038017592645,55.137738879345555
2013-10-09 23:00:00,47.708144047705346,48.160714206469,55.90776740219864
2013-10-10 00:00:00,50.48316427853414,49.86765825182112,56.20346475436793
2013-10-10 01:00:00,50.73665174700983,50.01263187553454,56.24497452450331
2013-10-10 02:00:00,50.7451483587865,50.01388146371925,56.253828655303906
2013-10-10 03:00:00,52.61641162984311,50.878585396408255,56.38671979566576
2013-10-10 04:00:00,52.84899241083744,51.186527318503074,56.69647479388904
2013-10-10 05:00:00,52.98660145530224,51.65920638635239,56.698627119604296
2013-10-10 06:00:00,51.62508672239556,50.541987452555446,56.64317496332575
2013-10-10 07:00:00,43.72775695359798,37.208830130361044,55.59445026980213
2013-10-10 08:00:00,41.796254771765334,30.759277546804665,55.485605739785875
2013-10-10 09:00:00,41.79625467500723,30.64679551384018,55.47990714990151
2013-10-10 10:00:00,41.79625482135954,30.75988198752704,55.48000669395494
2013-10-10 11:00:00,41.79625484069306,30.75954732425021,55.48794054116253
2013-10-10 12:00:00,41.796254849980095,30.759882616791845,55.557714552364004
2013-10-10 13:00:00,41.796255238316995,30.75988306695249,55.676205573099836
2013-10-10 14:00:00,43.05537930521054,32.732330519032345,56.236124481276306
2013-10-10 15:00:00,50.52570133656357,49.81817111256519,57.637761929041666
2013-10-10 16:00:00,53.17951017522624,55.156404882492346,58.76173432715048
2013-10-10 17:00:00,53.179510127999386,55.30989744881761,58.484971261931854
2013-10-10 18:00:00,53.17951009844656,55.210258080979074,58.119430156931934
2013-10-10 19:00:00,53.17950999337367,54.24822393601997,57.22390514757783
2013-10-10 20:00:00,53.17950999870388,54.24821499846925,56.664965316525596
2013-10-10 21:00:00,53.17950940413085,53.18427759493006,56.14515871114732
2013-10-10 22:00:00,50.87224611439293,53.18426118436551,56.16928798178721
2013-10-10 23:00:00,46.20758073547819,53.18425709272683,56.1692873320216
2013-10-11 00:00:00,44.107769206129255,53.18425958287418,56.169287294511356
2013-10-11 01:00:00,43.61489102805808,53.29331454060483,56.159582393815036
2013-10-11 02:00:00,43.581995630302195,53.19149733260885,56.06471490026149
2013-10-11 03:00:00,43.72787211466361,53.19113192662408,56.08085777114104
2013-10-11 04:00:00,46.207578161167476,49.818178877408734,54.517463031241775
2013-10-11 05:00:00,46.20759001038904,49.59200588822392,52.629158196393476
2013-10-11 06:00:00,44.68565946497751,46.63233190590473,43.329813941096795
2013-10-11 07:00:00,44.07522043334494,45.436958259243696,37.6366638950016
2013-10-11 08:00:00,41.91467442332808,43.28302532928943,34.21899372325033
2013-10-11 09:00:00,41.9146730756528,43.95840642441371,34.17380903161222
2013-10-11 10:00:00,41.91467256379242,43.88201593251874,36.110187209210565
2013-10-11 11:00:00,41.91467251122048,43.81841602964157,36.10942395354598
2013-10-11 12:00:00,41.91467158833137,43.81841315924242,36.10942209115895
2013-10-11 13:00:00,41.80840605429345,43.70728681791583,36.0476170078592
2013-10-11 14:00:00,41.91467341745002,45.886825769584476,37.314005737066694
2013-10-11 15:00:00,41.91467347781058,46.36944766734799,37.65669375583707
2013-10-11 16:00:00,41.91467346869271,50.04313204993056,38.35655252221176
2013-10-11 17:00:00,41.91467339177537,51.29633658826536,38.28090350269676
2013-10-11 18:00:00,41.9146735732762,51.11055645801241,38.21103563976579
2013-10-11 19:00:00,41.91467373039697,50.85243711434431,38.160724143920014
2013-10-11 20:00:00,41.91467355924962,50.735275875482394,38.88224603179455
2013-10-11 21:00:00,41.91467318575415,49.81818332724162,38.769842041682445
2013-10-11 22:00:00,41.9146737282669,49.8181809503715,43.21027647841045
2013-10-11 23:00:00,41.914674523995316,49.717885508036126,43.68858806245253
2013-10-12 00:00:00,44.72313495425984,47.3011624912637,44.184695775547425
2013-10-12 01:00:00,44.918095280128846,47.4057325976601,44.87433381069295
2013-10-12 02:00:00,44.723173461602485,46.75491428607826,47.81506412880986
2013-10-12 03:00:00,46.88363720633152,47.513139311831075,49.06864372423515
2013-10-12 04:00:00,50.72187808363754,49.817764099182845,51.510449403523545
2013-10-12 05:00:00,52.17970791042915,51.2498027179924,52.47651608598807
2013-10-12 06:00:00,53.17950957224241,51.92362461840762,52.58704667956148
2013-10-12 07:00:00,50.93617526714513,45.622576164433625,45.15142990580152
2013-10-12 08:00:00,50.68020019870911,45.43833070224868,44.77120642405689
2013-10-12 09:00:00,46.305369513358904,45.438330555408555,44.77120462016976
2013-10-12 10:00:00,45.82569680761368,45.43833092240332,45.37743873086938
2013-10-12 11:00:00,45.825683730043046,45.4383299736809,45.377553661675016
2013-10-12 12:00:00,46.459202977049465,45.438331436268236,44.76028713688579
2013-10-12 13:00:00,46.33444302863674,45.666502174118015,44.7632764276171
2013-10-12 14:00:00,50.01410488109062,47.85856448914653,44.96053094269626
2013-10-12 15:00:00,53.179510017592364,52.137272890284834,47.38995958180484
2013-10-12 16:00:00,53.179510113832336,54.669004137201995,51.35269864831122
2013-10-12 17:00:00,53.179510110704086,55.231663314462075,51.46793546224924
2013-10-12 18:00:00,53.179510072667746,55.14995316902526,51.50942404373893
2013-10-12 19:00:00,53.17951000623687,55.23167152505319,51.54068713021621
2013-10-12 20:00:00,53.17950997799564,55.4799827832615,51.679329966743424
2013-10-12 21:00:00,53.17950996021421,55.231662015292635,52.22908705639661
2013-10-12 22:00:00,53.179509741324374,55.190868327781864,52.83974816236717
2013-10-12 23:00:00,53.179509964667076,55.16415070087973,52.86519466494762
2013-10-13 00:00:00,53.179510019453275,54.01662201891043,53.188995267463895
2013-10-13 01:00:00,53.179509874976894,53.325961567009976,53.697656284681315
2013-10-13 02:00:00,52.79342339618165,52.75518047749798,54.167145699493936
2013-10-13 03:00:00,47.446717704730624,51.31850335716295,53.96174110122164
2013-10-13 04:00:00,45.27982812905925,48.25623428430534,53.08182929959114
2013-10-13 05:00:00,43.60146422449937,44.95072592452183,53.29886755352378
2013-10-13 06:00:00,8.660269037150076,44.95072313373115,50.7546372747824
2013-10-13 07:00:00,0.025150039779268708,35.98777230841998,43.678371211107006
2013-10-13 08:00:00,0.025146124516030228,35.987770944361685,43.244170330248735
2013-10-13 09:00:00,0.02514558018133545,35.98776967571272,43.328314489399624
2013-10-13 10:00:00,0.02514576213046796,35.98777223073937,43.55174521163596
2013-10-13 11:00:00,0.025145770657127562,39.86988574592316,44.794782229762866
2013-10-13 12:00:00,0.025145446393515996,39.86988475369202,44.54461935755474
2013-10-13 13:00:00,0.025145549546503644,40.478976593913124,44.544622941825665
2013-10-13 14:00:00,0.025146427136169505,40.52848526798885,45.07278263369387
2013-10-13 15:00:00,0.025148131713003848,49.293497982877525,55.047431850324514
2013-10-13 16:00:00,0.025247249051858035,50.79117785624128,56.4594073408198
2013-10-13 17:00:00,8.656005656848752,50.79118134904825,56.48173361988014
2013-10-13 18:00:00,8.678373108299756,50.791183036881655,56.457837783859
2013-10-13 19:00:00,8.680389132025256,50.79119065125053,56.445946228890286
2013-10-13 20:00:00,8.68240440650366,50.79188870494925,56.44275258263516
2013-10-13 21:00:00,8.6844206723204,50.9099107689033,56.373250534406864
2013-10-13 22:00:00,8.971748155003574,51.39132065588308,56.47204280493131
2013-10-13 23:00:00,8.972054952603488,52.64342489282465,56.72745365121848
2013-10-14 00:00:00,31.1275497798522,52.721434584979136,56.74356490707631
2013-10-14 01:00:00,32.48877059553818,52.76791156110286,56.755734447722986
2013-10-14 02:00:00,32.95080883583973,52.767919524668145,56.754535629396
2013-10-14 03:00:00,46.62238891958009,53.58061048876631,57.042065324685346
2013-10-14 04:00:00,50.680143092511244,53.697759057207385,57.135322232524786
2013-10-14 05:00:00,51.05269839648529,53.697830999941,57.25313984508027
2013-10-14 06:00:00,50.77552610288031,53.69781290999883,56.79865027779148
2013-10-14 07:00:00,50.680157110465174,53.228174897053236,55.71789716625101
2013-10-14 08:00:00,50.68015720559591,52.64351411327008,55.70599258693736
2013-10-14 09:00:00,50.68015742802137,52.64344365105727,55.705991610402805
2013-10-14 10:00:00,50.6801581316087,52.64345055895837,55.705985774921785
2013-10-14 11:00:00,50.68016204563633,52.643442180413416,55.86773881572206
2013-10-14 12:00:00,50.68016313712158,52.64345202482906,55.705992523221724
2013-10-14 13:00:00,52.09721571284077,53.29798455466418,55.730955821763054
2013-10-14 14:00:00,53.179504976265356,53.82103199666234,56.34204487726074
2013-10-14 15:00:00,53.179509850189504,55.41191366720291,57.746224041921735
2013-10-14 16:00:00,53.17951004190897,55.525952622453,58.753756777083346
2013-10-14 17:00:00,53.17951005123843,55.52595302368539,58.37739618206687
2013-10-14 18:00:00,53.17951000249055,55.52614949501329,58.069545207434466
2013-10-14 19:00:00,53.17950990313766,55.468783481576935,57.82028585145956
2013-10-14 20:00:00,53.17950991623605,55.4119135790947,57.39903793730063
2013-10-14 21:00:00,53.17950993885337,55.38174911384805,57.13437043232735
2013-10-14 22:00:00,53.17951003549382,55.41191680804178,57.1175902845773
2013-10-14 23:00:00,53.17951007163766,55.41247851091589,57.11759164154207
2013-10-15 00:00:00,53.17951010031399,55.41194908171893,57.117591874744505
2013-10-15 01:00:00,53.1795101524159,55.411917362524484,57.11761368777006
2013-10-15 02:00:00,53.179510175717056,55.411916691798695,57.41590657682066
2013-10-15 03:00:00,53.17951015414733,55.4119101478304,57.73735291776103
2013-10-15 04:00:00,53.17951013294887,54.739145820478605,57.92538967207552
2013-10-15 05:00:00,53.17951014554839,54.74149600727657,58.08096207653674
2013-10-15 06:00:00,53.17951017947713,54.372494826672806,57.48347915639751
2013-10-15 07:00:00,53.17951013633887,54.28556112636415,56.962806510002885
2013-10-15 08:00:00,53.17951011077664,54.26015212634719,56.935517312070445
2013-10-15 09:00:00,53.17951014566454,54.271493501947695,57.00975641352835
2013-10-15 10:00:00,53.17951022445484,54.34641779264872,57.11027748965871
2013-10-15 11:00:00,53.179510420029196,54.92645835696709,57.32690049474545
2013-10-15 12:00:00,53.17951028856779,54.92645918580717,57.32690153068046
2013-10-15 13:00:00,53.1795102436737,54.926462223422256,57.42561750381134
2013-10-15 14:00:00,53.17951025034357,55.418919718003124,58.04794932873764
2013-10-15 15:00:00,53.17951079055549,55.51831949786238,59.50411725129091
2013-10-15 16:00:00,53.17951338291935,55.51832041743649,60.20228229823226
2013-10-15 17:00:00,53.17951319505623,55.51832204564138,60.16955767102854
2013-10-15 18:00:00,53.17951094443566,55.51832051129698,59.86709411687757
2013-10-15 19:00:00,53.179510228245164,55.51832018877482,59.38450022160377
2013-10-15 20:00:00,53.179510154966536,55.51832003108538,59.01726680889698
2013-10-15 21:00:00,53.17951012689674,55.51831990192135,58.77424775873703
2013-10-15 22:00:00,53.1795101229689,55.518319515238375,58.62158107532688
2013-10-15 23:00:00,53.17951012802193,55.518315432385606,58.592360964253814
2013-10-16 00:00:00,53.179510118967876,55.51831823662122,58.72240125082518
2013-10-16 01:00:00,53.179510118268375,55.552403898667365,58.74299645057916
2013-10-16 02:00:00,53.179510227916666,57.622968914821996,58.74397602767549
2013-10-16 03:00:00,53.1795130345946,57.971641212324386,58.776244453856386
2013-10-16 04:00:00,56.885514425034955,58.375305761863075,59.423056809453136
2013-10-16 05:00:00,58.494276434668684,58.45182274496005,60.62518806021999
2013-10-16 06:00:00,54.64129655052465,57.62300111090018,60.46076868683228
2013-10-16 07:00:00,53.17951539179432,55.51831224991871,57.36036378448341
2013-10-16 08:00:00,53.17951226248405,53.965613388325195,57.130933815481455
2013-10-16 09:00:00,53.179510660283185,54.36155179299393,57.30488731102025
2013-10-16 10:00:00,53.1795124469513,55.11796755875602,57.673687467346156
2013-10-16 11:00:00,53.179514798705384,55.51831503103907,57.87244846668013
2013-10-16 12:00:00,53.179514726690044,55.59669038376093,57.867347670536766
2013-10-16 13:00:00,53.17951517324213,55.596693246955965,57.76988881710048
2013-10-16 14:00:00,53.17951058569605,55.518331226910696,58.00910873300236
2013-10-16 15:00:00,53.17951027621457,55.51832372763992,59.93457093933482
2013-10-16 16:00:00,53.17951006551927,55.518318048051896,61.16852722382323
2013-10-16 17:00:00,53.179509979789195,53.53787990676489,60.82925309530011
2013-10-16 18:00:00,53.17950927197216,54.830467597934685,59.391012427408455
2013-10-16 19:00:00,48.99375195919071,46.13288403258756,58.186462710815114
2013-10-16 20:00:00,35.686999255285215,38.65882223601079,57.52178645831073
2013-10-16 21:00:00,35.68699791078664,38.89316328480223,57.365033598715385
2013-10-16 22:00:00,35.686997745308226,38.892416911853495,57.36503765823568
2013-10-16 23:00:00,35.68699709440991,38.89314804021249,57.365034116327706
2013-10-17 00:00:00,19.886955330136733,32.11764886079427,57.3650312722455
2013-10-17 01:00:00,6.151034411980299,23.637764634164352,57.001509806021524
2013-10-17 02:00:00,7.678470528637725,24.316908681712285,56.474664666457514
2013-10-17 03:00:00,1.6418782642949847,21.506160339690506,56.29719552258638
2013-10-17 04:00:00,0.025146255305149155,20.666042718480302,55.17713545038252
2013-10-17 05:00:00,0.02514629186856842,18.449040566626316,42.509873585587535
2013-10-17 06:00:00,0.025146902783305388,14.532976476771655,27.431643296417654
2013-10-17 07:00:00,0.02514554474486941,12.835001649264623,21.041106354529145
2013-10-17 08:00:00,0.025145358667986166,10.29467738602938,20.024436968519513
2013-10-17 09:00:00,0.025145373010927192,10.20399838933093,18.2688948425
2013-10-17 10:00:00,0.025145377345990767,7.404022194888523,17.916412350589916
2013-10-17 11:00:00,0.025145446078105274,14.532982934534335,18.13339626952916
2013-10-17 12:00:00,0.025145445285984357,23.278423230429993,18.445422319226154
2013-10-17 13:00:00,0.025145406186698162,23.472611857094723,18.43698442896494
2013-10-17 14:00:00,0.025145285816033074,34.76832494811246,20.170285151244446
2013-10-17 15:00:00,0.025165263417181262,52.09258401073705,27.63291057207573
2013-10-17 16:00:00,10.608479599140594,52.13726753871548,31.16913274026286
2013-10-17 17:00:00,35.557947648777656,55.4869462769202,36.5705576398142
2013-10-17 18:00:00,38.39263602561919,55.51832207269142,35.63736721704124
2013-10-17 19:00:00,42.31221531619983,55.847215722969956,31.933295752523794
2013-10-17 20:00:00,47.61617036575833,55.518319451589036,29.866106702803158
2013-10-17 21:00:00,52.933192381410024,55.03655653457985,31.471176384307363
2013-10-17 22:00:00,53.17950965164568,55.036554379191564,31.480260660981223
2013-10-17 23:00:00,53.17950973035021,55.0365547034136,31.479104406225343
2013-10-18 00:00:00,53.179509775299465,55.036557775692934,31.4792942846798
2013-10-18 01:00:00,53.17950980466319,55.03655778108428,32.41516307443781
2013-10-18 02:00:00,53.17950986108094,55.03657118717925,43.22167879629488
2013-10-18 03:00:00,53.17951278443224,54.77800879081959,50.620625610749876
2013-10-18 04:00:00,54.49836643170878,55.81861153307637,52.30183033932517
2013-10-18 05:00:00,55.561619150774696,56.62954327213197,53.572478366205914
2013-10-18 06:00:00,55.561619430735114,56.509223650556095,54.33910119899546
2013-10-18 07:00:00,53.57585439850643,52.82480236072031,50.11340881372869
2013-10-18 08:00:00,53.17950985616865,50.88704876982228,47.70307807446248
2013-10-18 09:00:00,53.179509729800316,50.353524750713575,47.659421459357624
2013-10-18 10:00:00,53.179509697884626,50.002188084467846,48.25475307656704
2013-10-18 11:00:00,53.17950970643792,49.44220375389582,48.36538760912652
2013-10-18 12:00:00,53.179509631210564,47.98751887893578,48.281186981672036
2013-10-18 13:00:00,53.179509604339984,47.70309687092678,48.382010828819375
2013-10-18 14:00:00,53.17950958850486,50.00218915620415,51.33681558191423
2013-10-18 15:00:00,53.17950969244868,51.7018243921814,55.673766119699636
2013-10-18 16:00:00,55.56161869927315,57.5083255168138,59.80948275080597
2013-10-18 17:00:00,53.68057914741198,54.593255662828554,58.479635262441754
2013-10-18 18:00:00,52.97677362245198,52.66286180921109,56.47164693225883
2013-10-18 19:00:00,52.51058221496743,51.784536123820686,55.53100202075209
2013-10-18 20:00:00,47.83133149533938,47.26136065572771,54.77106150427255
2013-10-18 21:00:00,47.17300807231659,46.72792071760493,54.55183155141869
2013-10-18 22:00:00,44.98484550790079,45.548965511938626,53.55029661524452
2013-10-18 23:00:00,44.98484530931985,45.54896850666026,53.550293650239986
2013-10-19 00:00:00,44.98484527487353,45.54896851333408,53.550287398307646
2013-10-19 01:00:00,44.98484411837042,45.548957914027476,53.55018795131249
2013-10-19 02:00:00,44.984844178664126,45.54895887044878,53.55000061366171
2013-10-19 03:00:00,44.98484567042689,45.579895971133894,53.52477059832968
2013-10-19 04:00:00,44.98484592425473,46.87675875746328,52.98011067053741
2013-10-19 05:00:00,44.98484586288166,47.70309526933933,52.95758226339042
2013-10-19 06:00:00,30.443132412366644,34.97087903968223,36.35099600675003
2013-10-19 07:00:00,27.594167199083934,29.46344647487891,30.828660353553413
2013-10-19 08:00:00,27.576660286052835,28.143670846562447,29.249844749312494
2013-10-19 09:00:00,27.594166321768338,28.15992464585112,29.24984496733797
2013-10-19 10:00:00,27.59416761274507,28.159940179339852,29.24984493175466
2013-10-19 11:00:00,27.594171401299093,28.159936788586712,29.249844975211506
2013-10-19 12:00:00,28.473315524144198,28.57105424974767,29.253773492092012
2013-10-19 13:00:00,28.84631215071428,28.86922488797222,29.62767724159581
2013-10-19 14:00:00,33.35687019340851,32.759945596258206,35.16079174007007
2013-10-19 15:00:00,38.1835483408518,36.52265426647437,42.61496111893473
2013-10-19 16:00:00,38.18354898648928,37.145878712543855,43.89640100137841
2013-10-19 17:00:00,38.183548935455676,37.92139573824566,43.71894349337337
2013-10-19 18:00:00,38.183545682874104,37.921391406953305,43.27278215676735
2013-10-19 19:00:00,36.316571725879434,35.85612199440105,42.13516949744722
2013-10-19 20:00:00,33.63557095679364,34.52950504836594,41.991132882440546
2013-10-19 21:00:00,30.908608923645353,31.688822984481803,40.62964987872239
2013-10-19 22:00:00,30.9086090481101,31.98719033373277,39.99076516927126
2013-10-19 23:00:00,30.908610475035676,31.578167806039364,40.6055312698035
2013-10-20 00:00:00,30.908615473124595,31.619625069381694,40.59420965524119
2013-10-20 01:00:00,30.908612352189266,31.621565378768572,40.67503340044776
2013-10-20 02:00:00,30.90861306019531,31.628773156395972,40.71944726617992
2013-10-20 03:00:00,30.908609647062608,31.573580963510793,41.17015266901152
2013-10-20 04:00:00,30.90861150669456,31.5727548455062,41.23082250749722
2013-10-20 05:00:00,33.624654818726874,32.83062408938971,41.2272620174893
2013-10-20 06:00:00,11.101042874780694,16.578160582440614,40.612377870005844
2013-10-20 07:00:00,9.00039987543952,14.276142625362258,38.427642133387266
2013-10-20 08:00:00,8.971779541862492,14.276119788640809,38.44421745281216
2013-10-20 09:00:00,8.971778685242878,14.27611868949177,37.752509017755756
2013-10-20 10:00:00,8.971779072567934,14.276118781599346,38.75649790185054
2013-10-20 11:00:00,8.971778921868815,14.092241776725386,38.77327639217115
2013-10-20 12:00:00,8.971778563717782,14.27610714662674,39.026847763675654
2013-10-20 13:00:00,8.971776783276018,13.533730143239769,41.78584614278033
2013-10-20 14:00:00,8.971779086319428,14.276118723965364,45.717011370520154
2013-10-20 15:00:00,8.971787133642245,14.276123140239742,47.80543709021286
2013-10-20 16:00:00,11.10104000985502,16.248660033886402,47.8803952508414
2013-10-20 17:00:00,11.101048179190617,16.248681275043037,47.880394880344035
2013-10-20 18:00:00,11.101046488592202,16.24807753201089,47.80549341174152
2013-10-20 19:00:00,9.025498169201231,14.276121240414387,47.80544578189307
2013-10-20 20:00:00,8.971776822225648,14.276189131689117,46.006038391613444
2013-10-20 21:00:00,5.182921965723189,12.704444084966829,45.48361145601543
2013-10-20 22:00:00,0.025402405797364323,10.201423138403797,43.87297736585555
2013-10-20 23:00:00,8.969837873644316,14.591086507497348,44.08136718229912
2013-10-21 00:00:00,8.971777312997428,14.516162090500671,43.65673055045246
2013-10-21 01:00:00,8.971793981790393,15.163593595805393,38.554812713797354
2013-10-21 02:00:00,9.040166321740418,15.107996831571056,37.87641536594938
2013-10-21 03:00:00,9.042268829556487,16.949546525727154,38.33047900770319
2013-10-21 04:00:00,9.04436805910505,16.949548388684637,38.010094582298684
2013-10-21 05:00:00,9.046467526597144,16.94954886492786,38.45292635429282
2013-10-21 06:00:00,11.101051216683183,15.903555487639483,34.63205019752769
2013-10-21 07:00:00,9.460563271257428,10.100480237577674,27.318187950249182
2013-10-21 08:00:00,9.052768320652136,9.666094559743375,25.69828459325919
2013-10-21 09:00:00,8.97179207186307,8.971736024051072,21.843796801214417
2013-10-21 10:00:00,9.056968556939633,8.38200682461417,33.048478337519455
2013-10-21 11:00:00,8.971789791651192,8.156072128996723,33.04338526853003
2013-10-21 12:00:00,8.971786649996503,8.334531219245067,32.95579606819316
2013-10-21 13:00:00,8.971786750503291,11.122859571880506,33.17400889476097
2013-10-21 14:00:00,8.971787631266677,11.122857741143074,39.54789695555673
2013-10-21 15:00:00,8.972331998323051,10.671951694301299,45.95776586644557
2013-10-21 16:00:00,9.069584342971885,10.767503962232075,46.30651245819293
2013-10-21 17:00:00,8.971788095438253,10.810959291991653,46.397894274196865
2013-10-21 18:00:00,8.97177680856768,10.642585407983772,46.358889869641686
2013-10-21 19:00:00,3.098792927542283,8.065352470303852,46.278777142662825
2013-10-21 20:00:00,0.7759226200898334,6.784635594180337,43.56316282123348
2013-10-21 21:00:00,8.971336846805636,10.298292987383952,41.967612027438506
2013-10-21 22:00:00,8.971786479333304,10.31869552286411,39.07208892602078
2013-10-21 23:00:00,8.971787637242805,10.318697575250553,38.544198538745704
2013-10-22 00:00:00,8.971789884754212,10.318699430440372,38.53009721523079
2013-10-22 01:00:00,8.971788515600553,10.318698262403558,38.88679188946118
2013-10-22 02:00:00,8.97178710723267,10.317124197315522,39.39258291140754
2013-10-22 03:00:00,8.97178676327668,10.302133377100024,39.49072314239497
2013-10-22 04:00:00,8.97178656889755,10.302131967198877,39.49077981589659
2013-10-22 05:00:00,8.971779490585968,10.276516943800639,39.37970913268854
2013-10-22 06:00:00,0.03738524863992677,0.03802474362439551,3.747486867422068
2013-10-22 07:00:00,0.025145301523436515,0.025129978405182402,3.729173788387943
2013-10-22 08:00:00,0.025144996228120615,0.025123472146991368,2.8707642157389768
2013-10-22 09:00:00,0.0251448443888772,0.025123301723191035,1.084659067505765
2013-10-22 10:00:00,0.025144655702100744,0.025123395964297055,0.15927226576098846
2013-10-22 11:00:00,0.02514475102365076,0.025123428780291692,0.15790670970512471
2013-10-22 12:00:00,0.0251449055722784,0.025123565232079294,0.15780397480918912
2013-10-22 13:00:00,0.025145060529628206,0.025124333870230404,1.221943442039636
2013-10-22 14:00:00,0.02514513280845599,0.025878370278782373,3.2853376569467527
2013-10-22 15:00:00,0.025145250891559976,0.03802553376985629,8.183595163825835
2013-10-22 16:00:00,0.02514535534598979,0.04963167707170266,11.191759308969614
2013-10-22 17:00:00,0.02514547550503569,0.049634020744080735,11.191535078464083
2013-10-22 18:00:00,0.025145786138214277,0.04963286927394369,11.134950521927538
2013-10-22 19:00:00,0.025146337245370538,0.04956911917918034,11.134878826893585
2013-10-22 20:00:00,0.025145975471399788,0.04939057343627367,11.13639353851173
2013-10-22 21:00:00,0.025145713469013734,0.04959218700621965,11.136384053882175
2013-10-22 22:00:00,0.02514535225012332,0.03802624811432461,11.133329844012957
2013-10-22 23:00:00,0.025145408860212617,0.038026279803787776,11.135908957230226
2013-10-23 00:00:00,0.025145514787811674,0.03802554317248959,11.136988194978567
2013-10-23 01:00:00,0.025145456012062993,0.038025547050107654,11.156339268365965
2013-10-23 02:00:00,0.025145656769163853,0.0380252372046936,11.164478568223492
2013-10-23 03:00:00,0.025145697679687582,0.03802560092694667,11.165404731949451
2013-10-23 04:00:00,0.025145647510787378,0.03802674974551478,11.2166176865808
2013-10-23 05:00:00,0.025145458799226087,0.038024298536661276,11.250444083562076
2013-10-23 06:00:00,0.02514535216616316,0.03802359073527766,11.872990395833071
2013-10-23 07:00:00,0.025145214030818906,0.03740843931586563,10.958349951372885
