snapshot,NL,BE,DE
2013-07-30 23:00:00,44.36225469493753,30.852778566840506,60.92843033148843
2013-07-31 00:00:00,44.36509100120613,30.954007176109744,59.268225781418735
2013-07-31 01:00:00,44.112612524751796,30.880210910518823,59.24525565969657
2013-07-31 02:00:00,42.14794405202734,30.874272932316995,58.938639101184705
2013-07-31 03:00:00,35.91744064408595,29.48412904837997,58.594376244096736
2013-07-31 04:00:00,42.148349083057674,32.33937861389935,58.99069064722369
2013-07-31 05:00:00,42.14826133838537,32.33960317289625,58.785055675899756
2013-07-31 06:00:00,22.944274955141214,21.417748985941884,26.903408001817006
2013-07-31 07:00:00,20.554738808363986,19.219588032958775,24.2464215716259
2013-07-31 08:00:00,20.51893063379938,19.267536060889967,21.53029278388839
2013-07-31 09:00:00,12.088731438453861,12.411082509020286,11.896123969136776
2013-07-31 10:00:00,20.55480386059885,19.66863303568067,21.74099874510117
2013-07-31 11:00:00,20.59157406166143,19.603922905309357,21.566925303345407
2013-07-31 12:00:00,20.591119583662163,19.60335691590852,21.55571826415158
2013-07-31 13:00:00,20.589748092890964,19.60303591546416,21.551226161424864
2013-07-31 14:00:00,20.963367862260775,19.6017347251706,22.145382542884676
2013-07-31 15:00:00,24.209501205577286,21.64760618712521,26.428265777375316
2013-07-31 16:00:00,54.17406171678337,53.20820500927269,55.77108933595141
2013-07-31 17:00:00,85.51591927515321,87.57122143773175,89.38608900425974
2013-07-31 18:00:00,85.51619119239629,89.00791188132058,91.18580647398608
2013-07-31 19:00:00,85.51630549256717,89.01719165453973,91.18849565862675
2013-07-31 20:00:00,85.51634618025871,89.01729054915005,91.18872425021405
2013-07-31 21:00:00,85.51631943154548,89.01706147050658,91.18878083552859
2013-07-31 22:00:00,85.51617877125538,89.006862594195,91.19302319984251
2013-07-31 23:00:00,85.5074506349791,88.98565478378798,91.19230793719989
2013-08-01 00:00:00,84.246976063037,87.80852734481924,91.19876032371928
2013-08-01 01:00:00,69.24708463009475,87.80697770244221,91.19632291572374
2013-08-01 02:00:00,69.24688937333006,87.80693725132875,91.19641165034737
2013-08-01 03:00:00,69.24685899828609,87.806916971772,91.19747873938547
2013-08-01 04:00:00,69.24690137054253,87.80691105379753,91.19864680656966
2013-08-01 05:00:00,69.24692840355453,87.80694917290587,91.16294267189238
2013-08-01 06:00:00,22.969911944297454,24.751062672650647,31.742028296922363
2013-08-01 07:00:00,22.023826160012725,20.796125409011747,28.76248144476599
2013-08-01 08:00:00,18.59090880022092,17.068335098373907,25.72571923158992
2013-08-01 09:00:00,14.509964849431814,13.537923046325862,19.45245066335437
2013-08-01 10:00:00,18.584531161397628,9.207676989079715,20.353070461589198
2013-08-01 11:00:00,18.585561070292446,8.9967203713081,19.851707465264383
2013-08-01 12:00:00,18.585029397117477,9.446961288715995,20.104154923708588
2013-08-01 13:00:00,19.56800004639388,9.15301397295358,23.785866230142556
2013-08-01 14:00:00,22.96979282351329,13.538900667440478,29.144045093235757
2013-08-01 15:00:00,22.969925073708275,18.861552622346842,46.298048806683724
2013-08-01 16:00:00,22.9699143044998,22.111774215850836,87.60226439998806
2013-08-01 17:00:00,22.969871806895274,24.753477278193962,94.88947735862902
2013-08-01 18:00:00,22.675806002973086,24.75409786207093,94.92186542498561
2013-08-01 19:00:00,18.58327486231542,24.750755590418027,94.92167598811315
2013-08-01 20:00:00,10.08835184747087,22.113332897737845,94.25806941089435
2013-08-01 21:00:00,10.08817817804175,20.031201184987207,89.06722463489776
2013-08-01 22:00:00,10.088189199105788,20.030382614732375,86.68763827642827
2013-08-01 23:00:00,10.088195289368418,20.02997560380833,86.37725494913518
2013-08-02 00:00:00,10.08819102364134,20.030301888747584,86.1298559923617
2013-08-02 01:00:00,10.088185268753152,20.030698633927496,86.12813777594349
2013-08-02 02:00:00,10.08819547333231,20.031143117346616,86.21589030664391
2013-08-02 03:00:00,10.088201773022405,20.12962418693235,86.48967305244788
2013-08-02 04:00:00,10.088238185296028,22.11090348051511,86.43184481447965
2013-08-02 05:00:00,10.088311813551254,22.11340396501213,87.06897375738019
2013-08-02 06:00:00,10.088439155854154,19.900497029472955,23.925524110771686
2013-08-02 07:00:00,10.088374196027438,10.198667424219481,21.09063217162581
2013-08-02 08:00:00,10.088275965966725,9.784359819264525,16.87492756927882
2013-08-02 09:00:00,10.08783201925983,9.61379129859575,14.81657756897315
2013-08-02 10:00:00,10.084128893794693,9.611104619210561,14.20594853852647
2013-08-02 11:00:00,10.206763514931987,9.67964387427246,11.803900762181323
2013-08-02 12:00:00,18.063117594188657,6.001697380374211,15.718652113028085
2013-08-02 13:00:00,21.848871910599655,8.885863134350569,18.221284946548188
2013-08-02 14:00:00,23.132948004222733,5.808410730155057,20.941254232106104
2013-08-02 15:00:00,44.159225570474476,9.636122426950317,43.52370842300199
2013-08-02 16:00:00,47.33361953903026,30.428007484626054,56.54704564508735
2013-08-02 17:00:00,47.333658921315944,31.461206648479944,61.66407018893149
2013-08-02 18:00:00,47.33376698623917,32.598790885960575,61.72106897243414
2013-08-02 19:00:00,47.33365221769493,32.597170562357476,61.30896943803906
2013-08-02 20:00:00,47.33164568381214,31.93194382118416,60.756750494831714
2013-08-02 21:00:00,46.09379054164001,36.174761047244026,54.3067458111852
2013-08-02 22:00:00,46.65689163898991,37.57835679874449,54.343566318925696
2013-08-02 23:00:00,44.04087525891804,37.58985364729771,54.440802542090715
2013-08-03 00:00:00,44.04074563136854,37.59002221587966,54.44081790934213
2013-08-03 01:00:00,44.0395149773311,37.58937997287928,54.44067439681415
2013-08-03 02:00:00,38.31774696211812,37.55579567935877,54.537620224889466
2013-08-03 03:00:00,30.087443682217803,30.431300154473934,54.17078029970867
2013-08-03 04:00:00,15.923485935501624,30.42858428964804,52.17809598702628
2013-08-03 05:00:00,15.917622070432401,30.428036206791173,49.90531482519816
2013-08-03 06:00:00,5.565046200251051,7.603741182312373,11.247403696556967
2013-08-03 07:00:00,7.027782089872194,8.054694260379735,9.548578679163077
2013-08-03 08:00:00,7.117003407707906,8.48446181869166,9.051891152695276
2013-08-03 09:00:00,0.05819184391581636,7.601478157271183,8.21655560985069
2013-08-03 10:00:00,0.10739483185825772,7.867699859171384,8.399877888492833
2013-08-03 11:00:00,0.06745545757483698,7.57482604698329,8.138015813345005
2013-08-03 12:00:00,0.02748630890987289,5.412926758706707,8.471313213002638
2013-08-03 13:00:00,0.028529600180025226,7.601445178198356,9.048343391866432
2013-08-03 14:00:00,0.04784222292513638,7.600269712832289,9.960624949732312
2013-08-03 15:00:00,0.110072319247722,5.229055046048111,14.040340902117359
2013-08-03 16:00:00,7.961584346566027,15.194632400024295,50.46858213231056
2013-08-03 17:00:00,8.076370521505016,32.711675304863505,76.1572340884936
2013-08-03 18:00:00,9.27554989780523,85.42183452748718,88.92155304970791
2013-08-03 19:00:00,33.36129049845917,85.6471568751739,89.05316622069846
2013-08-03 20:00:00,41.2114376002567,85.65981420665939,89.05831202213426
2013-08-03 21:00:00,41.21263090670976,85.66017604724006,89.05853880893538
2013-08-03 22:00:00,41.212597764661744,85.66018804439238,89.05859444414143
2013-08-03 23:00:00,33.36141260934488,85.65975545780087,89.05834831074625
2013-08-04 00:00:00,33.361283466910834,85.65965265081162,89.05852484132221
2013-08-04 01:00:00,33.36140781108636,85.66011855916913,89.05937497841826
2013-08-04 02:00:00,33.362210044530826,85.66046201494538,89.05944706774619
2013-08-04 03:00:00,41.212640901352636,85.6605600980116,89.05879515493743
2013-08-04 04:00:00,41.213092244578135,85.66053490121904,89.05938389497906
2013-08-04 05:00:00,41.21320379290438,85.65977390529888,88.99088322615657
2013-08-04 06:00:00,30.502264239725314,31.65280305990491,35.616051180301305
2013-08-04 07:00:00,24.769497905720854,25.890059783739776,31.078904936242623
2013-08-04 08:00:00,24.68710073224296,25.61774163077674,31.014321991721403
2013-08-04 09:00:00,24.686195441085502,25.614301167527284,30.911305162995063
2013-08-04 10:00:00,24.68669854232765,25.611950434222383,31.014411393816573
2013-08-04 11:00:00,24.686619992536563,25.612464472380825,31.01430267874868
2013-08-04 12:00:00,24.686596643341833,25.61639887051678,31.174541268067934
2013-08-04 13:00:00,24.68687102533258,25.614839939060534,31.32001386151996
2013-08-04 14:00:00,24.731148432612827,25.619802940776115,31.782190002267736
2013-08-04 15:00:00,36.7729394509997,33.75538392035352,44.6793600854561
2013-08-04 16:00:00,71.90722809073152,73.51384595333434,81.45347390302328
2013-08-04 17:00:00,82.55859482944093,87.80737262938963,91.58022850088989
2013-08-04 18:00:00,82.55861186067301,90.79757087064839,92.01647289128223
2013-08-04 19:00:00,82.55108598370596,90.79825268641405,92.01742709614999
2013-08-04 20:00:00,82.52363769852445,90.79729901797168,92.01710943427392
2013-08-04 21:00:00,78.92980267108314,87.80998871159599,92.00581570084503
2013-08-04 22:00:00,71.30411780666954,87.80733917726131,92.0025809791546
2013-08-04 23:00:00,66.85187152186526,87.80731397861365,91.99940699362682
2013-08-05 00:00:00,66.85169741572071,87.80734182161882,92.0014506927477
2013-08-05 01:00:00,66.8519208461282,87.80739805274925,92.0059273026972
2013-08-05 02:00:00,68.44440177687049,87.80727697645521,90.69393745717878
2013-08-05 03:00:00,82.55623519018005,86.31735998305996,90.13122529601203
2013-08-05 04:00:00,82.55890000652101,86.31838765437908,90.13232760605783
2013-08-05 05:00:00,82.5592106605889,86.32930857573037,90.0903649016814
2013-08-05 06:00:00,39.4228848848863,39.516126484114956,39.3214009017287
2013-08-05 07:00:00,39.42253306569977,37.04377537430763,38.1770921289015
2013-08-05 08:00:00,39.42238426303203,35.36013898782453,34.73679351482996
2013-08-05 09:00:00,39.42230442908635,34.25892385935282,33.83895314363666
2013-08-05 10:00:00,39.422314851753406,34.47933869267348,33.86650419910243
2013-08-05 11:00:00,39.42229735658569,34.184022429289115,33.61772840039057
2013-08-05 12:00:00,39.42221738253877,35.36010287688994,34.52976679011558
2013-08-05 13:00:00,39.422112835507505,35.36088158662142,34.736883435136704
2013-08-05 14:00:00,39.20656061584927,37.03443228306429,37.05112417038545
2013-08-05 15:00:00,41.13141591959701,42.99964975258098,44.82023951668182
2013-08-05 16:00:00,44.15647295228095,54.5241484318889,56.31847009214689
2013-08-05 17:00:00,49.638612339933346,54.521755457154605,60.4481036364102
2013-08-05 18:00:00,50.80610647210731,54.52362023191062,60.514535488620865
2013-08-05 19:00:00,50.8062053111176,53.66685353728974,60.220989742204594
2013-08-05 20:00:00,50.80620724500715,53.11512205798291,57.032214366001064
2013-08-05 21:00:00,50.806146831121694,49.50471288224021,55.927619016527295
2013-08-05 22:00:00,46.477669546783844,47.282462634517245,55.26386450698853
2013-08-05 23:00:00,46.89507595899267,47.5078810977453,55.175640234441595
2013-08-06 00:00:00,46.436593965164,47.26981784514321,55.267991341346956
2013-08-06 01:00:00,44.274605718224166,47.2699294534674,55.06342883901734
2013-08-06 02:00:00,41.131753098553034,47.27013176566331,54.91061877901709
2013-08-06 03:00:00,41.131707499814134,53.00316319748475,56.16855342855156
2013-08-06 04:00:00,41.13172418101466,57.551604117088495,57.62105358877885
2013-08-06 05:00:00,41.131767991454765,62.35424881526841,59.21321218421125
2013-08-06 06:00:00,19.38512054335302,62.353769584016256,30.02589966260582
2013-08-06 07:00:00,17.36285625814714,54.318829539004824,24.447816552387568
2013-08-06 08:00:00,17.362442324117694,53.33172991325311,23.972849389333707
2013-08-06 09:00:00,0.027518997304255402,50.48911256670329,7.992999286654751
2013-08-06 10:00:00,19.930007526880924,46.75933267749404,19.530527614995712
2013-08-06 11:00:00,21.530229517362592,46.759522661800496,23.04515025075434
2013-08-06 12:00:00,25.933700570715494,50.48842310102184,25.760255608123487
2013-08-06 13:00:00,43.608079208231075,50.48880883003907,35.70483077790514
2013-08-06 14:00:00,56.42479883021489,63.148786419568694,46.565885980303726
2013-08-06 15:00:00,80.03371899541179,84.9806764432619,76.16420659556195
2013-08-06 16:00:00,89.97037661148818,87.80749649438671,90.46961736488961
2013-08-06 17:00:00,92.18167927762504,90.52868033849768,92.97184477718568
2013-08-06 18:00:00,97.34783086026262,92.05577957302805,93.52986339574667
2013-08-06 19:00:00,98.7138922838295,92.0565075647868,93.53094935651836
2013-08-06 20:00:00,98.71369621014291,92.0562614265503,93.55798623971477
2013-08-06 21:00:00,96.45734052514956,92.05561874158398,93.6554755625918
2013-08-06 22:00:00,94.29811880006943,92.05542333202567,93.6680819439313
2013-08-06 23:00:00,94.17672205706481,92.05500190547751,93.56493855803191
2013-08-07 00:00:00,93.7205384180958,92.05423062392758,93.52275194062872
2013-08-07 01:00:00,93.72031970925194,92.05473946132166,93.67021692344568
2013-08-07 02:00:00,93.72054084213897,92.05428187793804,93.67029114814592
2013-08-07 03:00:00,93.47867672457329,91.27224925327424,93.67114067081438
2013-08-07 04:00:00,93.2497381321827,90.53223213517522,93.66892421395174
2013-08-07 05:00:00,93.24932748867917,90.53042192676281,93.71081020432894
2013-08-07 06:00:00,92.16553317850804,90.52794505182989,92.48698619336675
2013-08-07 07:00:00,84.96401609827753,86.0019600497699,81.06567247479077
2013-08-07 08:00:00,82.81089414606319,84.98133684513184,78.74188156538398
2013-08-07 09:00:00,82.80995217090255,84.98107698898585,78.71452496525441
2013-08-07 10:00:00,82.81234871283974,84.98098560905616,78.66785539227018
2013-08-07 11:00:00,82.81207163317207,84.98067610802936,78.66782633290228
2013-08-07 12:00:00,82.81071572563016,84.98055566933114,78.66815815866053
2013-08-07 13:00:00,82.80995382913353,84.98054656174452,78.80470988779
2013-08-07 14:00:00,82.80765274170187,84.97718969841883,79.66040373083975
2013-08-07 15:00:00,82.12332189923337,84.98034725526706,82.05402154003362
2013-08-07 16:00:00,84.91817270029446,85.23087139494997,89.45838546172169
2013-08-07 17:00:00,80.1700283977075,86.15217344154398,90.1992592817451
2013-08-07 18:00:00,79.9378591217794,87.80720501002435,90.69591878487594
2013-08-07 19:00:00,79.94406196220524,87.80696392943075,89.42745350082862
2013-08-07 20:00:00,79.93798549407173,87.25414501816158,88.13012484242549
2013-08-07 21:00:00,79.93762380276712,85.31046764755159,86.68631223488005
2013-08-07 22:00:00,79.93748519126022,87.80744927678364,87.63574165334268
2013-08-07 23:00:00,79.93736496247068,87.80734113018285,87.69512791823647
2013-08-08 00:00:00,79.93743016506036,86.88414661534998,86.95555742158815
2013-08-08 01:00:00,79.93733408453082,86.8775381432338,86.93518882645655
2013-08-08 02:00:00,79.93723998255827,86.36992910879229,86.79489471692145
2013-08-08 03:00:00,79.93723710743018,87.8021576446648,87.71276926872956
2013-08-08 04:00:00,79.93732826097335,87.80751695432865,88.10372618651945
2013-08-08 05:00:00,85.08509249577419,87.80761234977999,87.73700586392752
2013-08-08 06:00:00,79.68354138249673,81.11470995814024,78.68064922436008
2013-08-08 07:00:00,68.80738620698916,69.21798558863557,68.59119152198284
2013-08-08 08:00:00,68.76387527279424,69.21675870879793,68.51658760796506
2013-08-08 09:00:00,68.76387602364048,69.2164277280259,68.51778295998896
2013-08-08 10:00:00,68.78987115896444,69.19985801090078,68.51961722822548
2013-08-08 11:00:00,68.76353071707372,69.14289950365611,68.48871025460615
2013-08-08 12:00:00,68.73777196716195,69.03251829039647,68.50292417420812
2013-08-08 13:00:00,68.7634015841611,69.10875287702223,68.48744536324757
2013-08-08 14:00:00,68.79554645727877,69.21447137991818,68.37268418526239
2013-08-08 15:00:00,72.66895183314422,71.37631601946147,71.1695102015098
2013-08-08 16:00:00,83.5638096446172,82.07696450808592,81.53541876992408
2013-08-08 17:00:00,90.42872855261602,88.82161961861996,88.70761718039621
2013-08-08 18:00:00,92.68033829134889,91.92787246506491,89.88256958847516
2013-08-08 19:00:00,92.7119208645365,92.0341271034923,89.8778059673862
2013-08-08 20:00:00,92.71199019245888,92.0449069243027,89.83231811448327
2013-08-08 21:00:00,92.71202891024333,92.04583610058283,89.83183187668735
2013-08-08 22:00:00,92.71199878796641,92.04391310624041,89.8353572081027
2013-08-08 23:00:00,92.7060316777627,92.02716049120532,89.84668686283378
2013-08-09 00:00:00,85.52143205924804,89.41143123034539,90.80228916014087
2013-08-09 01:00:00,85.33031440402839,89.21274264425844,90.73562253284834
2013-08-09 02:00:00,79.14260092619095,87.80787277366025,90.93095182485283
2013-08-09 03:00:00,75.07558598402876,87.80770739681809,91.08369159335044
2013-08-09 04:00:00,75.07551754040522,87.80771388728108,91.11896671481725
2013-08-09 05:00:00,75.0754938583049,87.80777806343448,91.11112405748881
2013-08-09 06:00:00,47.533788625678184,69.92675648171893,76.28289013612546
2013-08-09 07:00:00,44.36546423535691,56.622593663762686,69.76159487072657
2013-08-09 08:00:00,44.36533843030971,56.62192229355495,69.56220903629355
2013-08-09 09:00:00,44.365173915696474,56.61648143421034,69.75682475554166
2013-08-09 10:00:00,44.365206986501214,46.15115672079155,69.47108512991653
2013-08-09 11:00:00,44.36507963251952,45.35469124233446,67.28113530964751
2013-08-09 12:00:00,44.36550412903454,45.10217866657121,67.1938616824186
2013-08-09 13:00:00,47.53506162266238,48.50211494547992,69.58165607789672
2013-08-09 14:00:00,60.555113066873105,56.62348553321676,70.75019255359078
2013-08-09 15:00:00,68.64910925799619,62.35811468619299,80.53715733672622
2013-08-09 16:00:00,70.46907384133519,75.89323509563445,93.16799709394932
2013-08-09 17:00:00,86.73827104566213,88.87470437766808,93.3413718774571
2013-08-09 18:00:00,87.01705900490597,89.79896715791028,93.27001224867479
2013-08-09 19:00:00,87.01726356317094,89.9140068671805,93.23841297598315
2013-08-09 20:00:00,87.01728392879534,89.98069935959421,93.18994026638184
2013-08-09 21:00:00,87.01722675508613,89.98458508691478,93.18683896758296
2013-08-09 22:00:00,86.50993021163305,88.85447720406684,93.06571067483101
2013-08-09 23:00:00,81.04623060186559,87.80733966761196,92.63421234558758
2013-08-10 00:00:00,70.46271182718893,87.80690081759347,92.64678558730543
2013-08-10 01:00:00,70.4626625561026,87.80658511459079,92.64406035220517
2013-08-10 02:00:00,70.46267683753408,87.80764207921723,92.64624639075879
2013-08-10 03:00:00,70.46272555040777,87.80777748566577,92.22510803155451
2013-08-10 04:00:00,70.46276044333459,87.8077290068099,92.22627394514818
2013-08-10 05:00:00,70.46294221578404,87.80772437352185,91.8345117089842
2013-08-10 06:00:00,38.90958931185719,43.36709257500424,46.67104031893099
2013-08-10 07:00:00,38.909551645939864,40.787118690957065,42.5069065456524
2013-08-10 08:00:00,37.088467744228176,37.34779189705607,39.46050866425388
2013-08-10 09:00:00,33.16676313656051,37.34435673446392,38.84786929146921
2013-08-10 10:00:00,31.495453909460867,37.34362693518061,38.41651718122914
2013-08-10 11:00:00,31.495285253805264,37.34216667795235,38.41387026649387
2013-08-10 12:00:00,31.495012699553307,37.34243462529883,38.415523982492005
2013-08-10 13:00:00,31.494498062474623,37.342344595557506,38.415688055882434
2013-08-10 14:00:00,31.106638164875637,37.29545695063441,38.49537436094114
2013-08-10 15:00:00,29.89331157032097,37.34826752232741,39.916712081948305
2013-08-10 16:00:00,31.496155385678627,41.12719776351254,45.86123002511856
2013-08-10 17:00:00,44.363714136058796,54.0090579032223,58.69795142351486
2013-08-10 18:00:00,47.53795864578301,56.18532208569583,62.55577147145177
2013-08-10 19:00:00,54.09541096631337,56.99526331488928,62.86584714265641
2013-08-10 20:00:00,54.12446514799519,57.002297284734325,62.86963292571056
2013-08-10 21:00:00,54.12452699577862,57.002310421979956,62.86988601499868
2013-08-10 22:00:00,54.04545595156955,57.00117717931101,62.719084695643176
2013-08-10 23:00:00,47.593150343371946,56.20440930212311,62.56533898214038
2013-08-11 00:00:00,43.88969986228297,56.38629593902663,62.510782512445836
2013-08-11 01:00:00,43.82184804097205,57.002590160526864,62.012713151017195
2013-08-11 02:00:00,43.82009807062639,57.0029394565467,62.07630927209307
2013-08-11 03:00:00,43.8201862869892,57.00285152896241,62.076157213564855
2013-08-11 04:00:00,43.821953048695136,57.002704699337336,62.07642196524084
2013-08-11 05:00:00,44.15714053833841,56.39247971016624,61.613911446143376
2013-08-11 06:00:00,10.140812361250282,17.3403243350907,12.142897339908856
2013-08-11 07:00:00,9.854941682881146,10.05390314952842,10.642801986526631
2013-08-11 08:00:00,8.335352502587071,8.783189899480307,9.08619690833156
2013-08-11 09:00:00,8.191573972047152,8.656728441887168,8.847398787950802
2013-08-11 10:00:00,8.191211665758585,8.657077615131623,8.847515218407269
2013-08-11 11:00:00,7.8154628245218065,8.745364525321213,8.616087950865104
2013-08-11 12:00:00,7.825683048290118,8.747682078148623,8.623481988049642
2013-08-11 13:00:00,8.02464479159976,8.74656835505905,8.749639465220383
2013-08-11 14:00:00,8.300961793488952,8.747724574647451,9.196030315099682
2013-08-11 15:00:00,8.4290411275697,8.86642801774774,11.085302459037337
2013-08-11 16:00:00,8.550035122270582,9.842824398245554,18.412348119807145
2013-08-11 17:00:00,21.952903476098903,34.70485194109582,47.833369145379166
2013-08-11 18:00:00,27.12744226677305,37.82971198880805,48.48683161731109
2013-08-11 19:00:00,27.12823383061593,37.83367883749644,48.48692275996092
2013-08-11 20:00:00,27.128259519506827,37.83402574519128,48.48681731507687
2013-08-11 21:00:00,27.128112970759638,37.83384070826638,48.482936595767406
2013-08-11 22:00:00,23.121319865905768,35.4338896732707,48.237137359746484
2013-08-11 23:00:00,21.954875942111194,35.91052522215115,48.42677218098944
2013-08-12 00:00:00,21.953382800495735,35.91512341617918,48.42765192106869
2013-08-12 01:00:00,21.953345817442237,35.91818779162866,48.48189261577894
2013-08-12 02:00:00,27.114116341755416,37.82762550171027,48.479232059354814
2013-08-12 03:00:00,27.124374311071342,37.83318294280197,48.484907463852586
2013-08-12 04:00:00,27.126199902126377,37.83418131708277,48.48253175911074
2013-08-12 05:00:00,27.12777348853455,37.83476049529141,48.48703252313986
2013-08-12 06:00:00,13.770055689091453,18.447255810189883,19.049899800636275
2013-08-12 07:00:00,11.483525305480738,12.490741688477167,12.959166149256086
2013-08-12 08:00:00,10.010930550640875,10.325351660134572,10.045433864697497
2013-08-12 09:00:00,8.494027733810343,10.074810815233667,8.781825918241584
2013-08-12 10:00:00,9.872963287327796,10.130807005591866,9.879315052139834
2013-08-12 11:00:00,9.29658625223241,9.573179146868302,9.29166534153589
2013-08-12 12:00:00,8.867685554021167,9.48561464305455,9.258235283332322
2013-08-12 13:00:00,9.888156572849766,10.325276011895395,10.636268197250727
2013-08-12 14:00:00,11.606879702089543,13.178275791898052,14.200460196443279
2013-08-12 15:00:00,11.782550062678798,21.754935985934342,23.71719377505639
2013-08-12 16:00:00,19.435667238092975,49.50438793386969,58.29251214584641
2013-08-12 17:00:00,24.02072044345189,61.137601377694466,72.64391587803308
2013-08-12 18:00:00,24.021170031946244,61.1399097312397,72.7884070799154
2013-08-12 19:00:00,24.021225376881606,61.139871764252284,72.7886656495835
2013-08-12 20:00:00,24.021227403657683,61.13944784853251,72.78870684914628
2013-08-12 21:00:00,24.021146739639644,61.137811041910126,72.7885527693873
2013-08-12 22:00:00,24.021146453639993,61.13487425123871,72.7255101855849
2013-08-12 23:00:00,19.4360147903012,61.12333453348278,72.72524048408712
2013-08-13 00:00:00,19.435930995159563,49.50488965128637,72.72581105404868
2013-08-13 01:00:00,19.43593170769331,49.50608634484862,67.01193483031535
2013-08-13 02:00:00,19.43609883887028,49.50431316695137,67.00913366407664
2013-08-13 03:00:00,19.43615434952049,49.50510093232868,67.00912301932367
2013-08-13 04:00:00,19.43799778122241,57.98798938398075,71.12709097492598
2013-08-13 05:00:00,24.018681912803203,58.18127104948445,71.76838926336833
2013-08-13 06:00:00,19.483499276165688,31.822812238694855,31.379381039833287
2013-08-13 07:00:00,15.760955164637647,23.679886783452247,24.904022861433806
2013-08-13 08:00:00,15.760552110768241,20.334166951784148,21.026557772396334
2013-08-13 09:00:00,9.705498208513461,14.83446715402637,11.4091391097119
2013-08-13 10:00:00,0.0411485415503324,23.42443647680228,8.401050430398856
2013-08-13 11:00:00,0.030435220899911252,23.426021365430415,7.4480804170052055
2013-08-13 12:00:00,0.026669917621506754,23.42500766604127,6.805216082768022
2013-08-13 13:00:00,0.03658545231121394,23.42579778032803,7.2759682969720645
2013-08-13 14:00:00,7.613847831471156,23.425364464690208,13.220228171087232
2013-08-13 15:00:00,16.432696196362766,23.424706171095668,24.586807369266204
2013-08-13 16:00:00,16.664100408858783,70.385040757045,43.776029423115595
2013-08-13 17:00:00,24.144286908068267,84.98171163069354,54.589609747532734
2013-08-13 18:00:00,39.483320993373006,87.80356337406673,60.139746718595745
2013-08-13 19:00:00,43.84999233255737,87.80569667209232,60.147113811356824
2013-08-13 20:00:00,45.43118257637883,87.77368981202508,60.14899552086117
2013-08-13 21:00:00,47.249841442392736,85.07830935999067,60.36932357231764
2013-08-13 22:00:00,39.487697949813416,87.80832965179752,56.23891041020177
2013-08-13 23:00:00,39.48645953687204,87.80834517401836,54.73336018706046
2013-08-14 00:00:00,39.48654265261713,87.80830745305595,54.73206849974916
2013-08-14 01:00:00,39.492246310454625,87.8077325355389,54.73641767770405
2013-08-14 02:00:00,43.04166628920548,87.80483851618408,57.35388897802138
2013-08-14 03:00:00,52.08812405755616,84.98272662764151,60.43827623646679
2013-08-14 04:00:00,57.39895857287517,84.98379357273689,61.28143060367389
2013-08-14 05:00:00,57.36685620380118,85.0474077081271,61.396267969429005
2013-08-14 06:00:00,52.9729548923485,57.39068514838823,47.931189350080665
2013-08-14 07:00:00,46.47274630723546,47.90396597743833,41.40393597103228
2013-08-14 08:00:00,46.472666559995645,46.46652031902116,41.188658066841846
2013-08-14 09:00:00,46.47274443713852,46.45995866657868,41.184637257821166
2013-08-14 10:00:00,46.47298259034308,46.45973956878511,41.25903438328597
2013-08-14 11:00:00,46.472979138745636,46.45674435875069,41.25987705800416
2013-08-14 12:00:00,46.47297402722191,45.99870619369378,41.26203985293163
2013-08-14 13:00:00,46.47318091251452,46.0143644565057,41.26967753767631
2013-08-14 14:00:00,46.47332146910898,46.46593134366096,42.036048900042424
2013-08-14 15:00:00,50.986955736084006,50.07803383931624,49.69582815511949
2013-08-14 16:00:00,71.98201230432998,71.10724114307425,69.5339650275475
2013-08-14 17:00:00,82.89598853143302,87.80739282978169,85.10943409647825
2013-08-14 18:00:00,82.89606591764874,87.80857602662657,87.00466797932049
2013-08-14 19:00:00,82.89606652852001,87.80858409259241,87.00481470015536
2013-08-14 20:00:00,82.89604232253882,87.80859001300466,87.00474694297972
2013-08-14 21:00:00,82.89597309069346,87.80855104020897,87.00458860975743
2013-08-14 22:00:00,82.89555389290966,87.80816360399122,87.00251330720162
2013-08-14 23:00:00,82.8803648435715,87.77949955144392,86.99885329718109
2013-08-15 00:00:00,67.12442942625187,86.14740549900296,86.99520264502476
2013-08-15 01:00:00,67.1243004753785,86.14619878648597,87.00018755572623
2013-08-15 02:00:00,67.12422903708296,86.12581666893252,86.99186741613757
2013-08-15 03:00:00,67.12415830989367,83.61026806005113,85.85615899126859
2013-08-15 04:00:00,67.12408827715109,83.60957458448223,85.8565876084891
2013-08-15 05:00:00,67.12401167982873,83.22869176510075,85.40558271438428
2013-08-15 06:00:00,11.489501102657577,25.657098725446964,27.121436600529723
2013-08-15 07:00:00,9.32339978002449,20.761760047424513,23.55383367302331
2013-08-15 08:00:00,9.285724620763375,12.181903783638784,19.742483685395033
2013-08-15 09:00:00,9.285446027063395,9.779535675107779,15.199800091930479
2013-08-15 10:00:00,9.28551699097892,9.792673685914917,15.297275401073648
2013-08-15 11:00:00,9.285164351274359,9.547780942511196,15.293170873159909
2013-08-15 12:00:00,9.285187379418911,9.592911732390144,15.4753868930046
2013-08-15 13:00:00,9.2851470057531,11.140071869405862,18.59374325214813
2013-08-15 14:00:00,9.285092119406794,12.17740589603359,22.158111150217714
2013-08-15 15:00:00,9.284897575868532,13.962575392578426,36.910473735423686
