snapshot,NL,BE,DE
2013-07-04 08:00:00,38.58176941174797,38.43152022037225,52.77774973014241
2013-07-04 09:00:00,35.15197543762611,35.80141968253255,52.50471273295166
2013-07-04 10:00:00,35.15197499732813,35.80140168714505,52.50471272389405
2013-07-04 11:00:00,31.471239884497038,31.041294047510796,52.50471261420254
2013-07-04 12:00:00,30.129138949386864,28.970481687149675,52.279202985686474
2013-07-04 13:00:00,30.98400625091184,29.414512033177484,52.50471217678632
2013-07-04 14:00:00,30.984008685423383,29.414514736460536,52.50471271605138
2013-07-04 15:00:00,31.471244465448855,31.041309423538376,52.546620243894445
2013-07-04 16:00:00,34.751904396008754,35.80139587896376,53.9332611455589
2013-07-04 17:00:00,44.010482938862836,48.31413627882169,59.162402254886764
2013-07-04 18:00:00,53.728610117230986,55.653936966033086,65.34603993316655
2013-07-04 19:00:00,55.39501542275174,59.86860717918566,66.90218215948605
2013-07-04 20:00:00,56.04972527102917,59.993995270544346,67.30599083804687
2013-07-04 21:00:00,56.04972682060301,60.66028102762384,67.44943510566763
2013-07-04 22:00:00,56.797352962622014,61.44151705955046,67.72163838681165
2013-07-04 23:00:00,56.8373032743958,61.44151768378836,67.73478706272302
2013-07-05 00:00:00,56.92005204272765,61.44151852544681,67.76387193904701
2013-07-05 01:00:00,56.92005297544574,61.44151890399958,67.70256408921632
2013-07-05 02:00:00,57.25561513876492,61.44151924437534,67.62190445524806
2013-07-05 03:00:00,57.25561577959709,61.57379658557345,67.8282093413084
2013-07-05 04:00:00,58.66753393668043,61.57379960562359,67.83518678703162
2013-07-05 05:00:00,57.25561581688942,61.573799118941494,66.52018360881836
2013-07-05 06:00:00,56.92005790400557,59.70883032581695,64.04720560673054
2013-07-05 07:00:00,56.920053112339914,58.36850575601221,61.038259322365555
2013-07-05 08:00:00,56.92005298579494,55.7616832703894,59.5559147582409
2013-07-05 09:00:00,56.92005254276305,55.65393769989507,59.50190182980029
2013-07-05 10:00:00,56.92005240655702,55.6539374265722,59.50190189438914
2013-07-05 11:00:00,56.92005234939438,55.65393697680271,59.50190184395451
2013-07-05 12:00:00,56.920052323671634,55.653936533674425,59.50190182736029
2013-07-05 13:00:00,56.92005233868812,55.653936566327644,59.50190186958202
2013-07-05 14:00:00,56.92005240567317,55.653936548367,59.50190195243052
2013-07-05 15:00:00,56.92005256910248,55.65393743672617,59.50190282329475
2013-07-05 16:00:00,56.9200532541275,57.80945878445792,60.72818450311018
2013-07-05 17:00:00,56.920053791352544,58.28412103112474,64.311396670105
2013-07-05 18:00:00,59.29851398075157,61.573801124057795,67.81142954681184
2013-07-05 19:00:00,64.10117316487755,63.731750031088666,68.03068068963316
2013-07-05 20:00:00,61.051236929808944,63.508677541143584,67.96763810190252
2013-07-05 21:00:00,59.10719841047922,61.56607328878613,67.81143296980302
2013-07-05 22:00:00,58.9828165316759,61.44178290780543,67.8114321887442
2013-07-05 23:00:00,58.98281023202418,61.44178265514343,67.81143180906219
2013-07-06 00:00:00,58.75784005993942,61.44178294044943,67.81143177388326
2013-07-06 01:00:00,58.44675176822732,61.44178321044744,68.05569344192646
2013-07-06 02:00:00,58.14951869625345,61.44178333231514,68.2840974543358
2013-07-06 03:00:00,58.14952451203872,61.44178340579231,68.28410068024117
2013-07-06 04:00:00,58.50353793306219,61.44178356293797,68.29461439711561
2013-07-06 05:00:00,57.25561559093462,61.4416879787737,67.29638300026707
2013-07-06 06:00:00,56.9200534145349,37.51964499968521,42.89717368812364
2013-07-06 07:00:00,56.920051824918175,35.68308813237155,38.522488185093344
2013-07-06 08:00:00,53.72861003528925,30.175206342849656,36.38505274902705
2013-07-06 09:00:00,53.72860875782908,30.175205243934457,36.385052268903266
2013-07-06 10:00:00,53.72860861025461,30.175205164645092,36.3850522660088
2013-07-06 11:00:00,53.728608552861814,30.175205152681258,36.38505226152419
2013-07-06 12:00:00,53.72860855842808,30.175205169912484,36.38505230255583
2013-07-06 13:00:00,53.728608584011674,30.175205248222806,36.38505244410894
2013-07-06 14:00:00,53.72860866635534,30.17520545072338,36.385053898004514
2013-07-06 15:00:00,53.72860899227128,30.175218839830116,36.802647555664656
2013-07-06 16:00:00,53.72861614469945,51.845159152606456,58.56963690641191
2013-07-06 17:00:00,56.920053500249765,58.11393246816803,64.24842662997473
2013-07-06 18:00:00,56.92005357779186,60.3632859049613,65.36399815758143
2013-07-06 19:00:00,56.92005371387217,60.36874595807025,65.36399824846875
2013-07-06 20:00:00,56.9200536626896,60.36868565791862,65.36399644095559
2013-07-06 21:00:00,56.92005369682757,60.363297283847686,65.36399703482003
2013-07-06 22:00:00,56.92005358391382,60.36328486368333,65.3639974921667
2013-07-06 23:00:00,56.92005365316731,60.363286938267166,65.36399833882444
2013-07-07 00:00:00,56.92005400001482,60.363289290917336,65.36399862942312
2013-07-07 01:00:00,56.92174170965708,60.368752581682344,65.36399886667033
2013-07-07 02:00:00,56.92175182380489,60.36875744807962,65.36399898635635
2013-07-07 03:00:00,56.925533925701245,60.36875821825471,65.36399897242633
2013-07-07 04:00:00,56.92555087628433,60.36875861262939,65.36399891354468
2013-07-07 05:00:00,56.92555266240435,60.368758275022614,65.36399477014947
2013-07-07 06:00:00,56.920053565100154,34.89020086840429,41.05470766477497
2013-07-07 07:00:00,56.920053380639345,33.21003202313813,36.216968087333555
2013-07-07 08:00:00,53.72861106753101,28.171230400631945,34.803124314494006
2013-07-07 09:00:00,51.97328546068791,28.17122991571982,34.80312395543519
2013-07-07 10:00:00,51.973285028162636,28.171229770439762,34.80312392471453
2013-07-07 11:00:00,51.973284988683886,28.171229677285655,34.80312392607488
2013-07-07 12:00:00,51.97328500489833,28.17122967441847,34.80312398091939
2013-07-07 13:00:00,51.97328505754393,28.171229809233843,34.803124185279025
2013-07-07 14:00:00,51.97328521355681,28.171230196025718,34.8090197710108
2013-07-07 15:00:00,51.973285972161165,36.171534909704164,39.38523211796631
2013-07-07 16:00:00,56.920052948462214,49.460808535434666,57.52481904561977
2013-07-07 17:00:00,56.92005361677246,58.11393247247729,64.24221842116306
2013-07-07 18:00:00,56.92005363472746,59.23573894223641,64.29537158935781
2013-07-07 19:00:00,56.920053627320776,59.235740998795606,64.29537258379169
2013-07-07 20:00:00,56.92005359430173,59.23574028633257,64.29537213493501
2013-07-07 21:00:00,56.92005358930915,59.235739759682545,64.29537186008558
2013-07-07 22:00:00,56.920053602911175,59.23573907284516,64.29537156142486
2013-07-07 23:00:00,56.92005361224117,59.23573974897114,64.29537218836015
2013-07-08 00:00:00,56.920053620298624,59.235740931200056,64.29537317252965
2013-07-08 01:00:00,56.92005362274333,59.23574141287956,64.29537359329211
2013-07-08 02:00:00,56.92005362289614,59.235741792081825,64.29537392291151
2013-07-08 03:00:00,56.92005362785292,59.23574196134935,64.29537405228027
2013-07-08 04:00:00,56.920053635311525,59.23574210567662,64.2953741344293
2013-07-08 05:00:00,56.920053629613165,59.23574204358046,64.29536961444497
2013-07-08 06:00:00,20.488114806875966,21.69120956458637,28.020741545591413
2013-07-08 07:00:00,19.191672622620484,20.537260108501478,26.168577322985378
2013-07-08 08:00:00,17.391072289149577,18.2209324207373,25.102496064270785
2013-07-08 09:00:00,17.39107206022403,18.220932104461404,25.102495912757114
2013-07-08 10:00:00,17.39107201750166,18.220931931482284,25.102495903679028
2013-07-08 11:00:00,17.391071962803977,18.22093177600501,25.1024958413359
2013-07-08 12:00:00,17.39107203535352,18.22093178912281,25.102495913608998
2013-07-08 13:00:00,17.391072068632084,18.22093198210196,25.10249615369198
2013-07-08 14:00:00,17.391072314015513,18.220932381374553,25.14604497538666
2013-07-08 15:00:00,18.43536045334667,20.67886856378841,28.368747059094503
2013-07-08 16:00:00,45.81194599932826,48.34205879836348,54.37090118005245
2013-07-08 17:00:00,56.92004895725112,58.113931729479276,63.87689934229624
2013-07-08 18:00:00,56.92005325121902,59.36574275855719,64.03886936080842
2013-07-08 19:00:00,56.920053022239166,59.36574774798575,64.03887113598293
2013-07-08 20:00:00,56.92005004296035,59.36574435406989,64.03887022292795
2013-07-08 21:00:00,56.9200527276507,59.3657440281312,64.0388697346216
2013-07-08 22:00:00,56.920053568806125,59.365742107222204,64.03886890802067
2013-07-08 23:00:00,56.92005363572439,59.365753354485534,64.03887345403366
2013-07-09 00:00:00,56.92005367825298,59.36575603506941,64.03887505329268
2013-07-09 01:00:00,56.92005370400849,59.36575652705656,64.0388754434532
2013-07-09 02:00:00,56.920053733736005,59.36575678109479,64.03887562226886
2013-07-09 03:00:00,56.92005375132806,59.36575689937881,64.0388757209574
2013-07-09 04:00:00,56.92005379255811,59.36575706583341,64.03887580776033
2013-07-09 05:00:00,56.920053795565565,59.365754560372636,64.03887385864302
2013-07-09 06:00:00,56.92005358471647,51.1458544474565,55.95114580121791
2013-07-09 07:00:00,55.3757428721795,47.50224572236466,49.89790760664835
2013-07-09 08:00:00,45.65005183140796,40.88289873896585,46.857894019679726
2013-07-09 09:00:00,55.37574474188122,48.902461514924696,52.73721300363966
2013-07-09 10:00:00,45.65005142288559,40.88289819374177,46.857893831059826
2013-07-09 11:00:00,45.650051420324004,40.88289801811605,46.85789380444349
2013-07-09 12:00:00,45.65005143278249,40.88289801244581,46.85789385825081
2013-07-09 13:00:00,45.65005146468935,40.88289825897195,46.85789391771515
2013-07-09 14:00:00,45.65005154720189,40.882898698139414,46.857894419142504
2013-07-09 15:00:00,45.650051846512106,41.4273664021855,48.052145090472294
2013-07-09 16:00:00,47.2405640791245,48.93591907240469,53.796198949945634
2013-07-09 17:00:00,56.920053596825966,58.11393281669953,62.95894581167193
2013-07-09 18:00:00,56.92005367341179,58.844457459293125,62.96007981906364
2013-07-09 19:00:00,56.92005366465827,58.844458127632095,62.96008014737891
2013-07-09 20:00:00,56.92005340116059,58.84445800808561,62.94611321631101
2013-07-09 21:00:00,56.9200531065809,58.84445765797717,62.91950419122693
2013-07-09 22:00:00,56.92005262456585,58.844456851220556,62.110264734321476
2013-07-09 23:00:00,55.60463302262179,58.844456271182565,62.11024964854369
2013-07-10 00:00:00,55.576613764909865,58.84444488104742,62.57523109096236
2013-07-10 01:00:00,55.5765924538044,58.844447471364305,62.578146807253475
2013-07-10 02:00:00,55.42385901607154,58.84411682380174,62.10992566958784
2013-07-10 03:00:00,54.68615679974134,58.113932652923495,61.36589070023161
2013-07-10 04:00:00,52.95421036717376,58.11393261535686,61.3954874707234
2013-07-10 05:00:00,46.90094402956766,55.64757381907819,54.810685013540706
2013-07-10 06:00:00,8.127365403833508,11.203202087072027,17.23808041143527
2013-07-10 07:00:00,7.9166975332103835,10.401442270871406,16.79322472666862
2013-07-10 08:00:00,7.8165717751782235,10.38630121189789,16.636058824668744
2013-07-10 09:00:00,7.724073736767749,10.292172014600409,16.599734454184834
2013-07-10 10:00:00,8.048615185927503,10.386301391563558,16.69365959407857
2013-07-10 11:00:00,8.04861607464968,10.386300526915953,16.676296615986907
2013-07-10 12:00:00,8.011437764749509,10.386290965050406,16.667848762937165
2013-07-10 13:00:00,7.890093456519979,10.326461031740482,16.648677118775343
2013-07-10 14:00:00,7.816559301456465,10.386307691791552,16.67601891302247
2013-07-10 15:00:00,8.206359825443387,10.789282824043037,17.097424615621847
2013-07-10 16:00:00,22.444606173516696,26.394036213041005,32.794981164421046
2013-07-10 17:00:00,42.30279472963299,47.95904534194452,52.72353274117284
2013-07-10 18:00:00,49.401532582687075,55.646080204604445,60.24889999478578
2013-07-10 19:00:00,52.66379775141127,58.11394318979481,63.50078907774304
2013-07-10 20:00:00,53.18882806338542,59.175899272602976,63.738744057077206
2013-07-10 21:00:00,53.728603811656384,59.20249679942661,63.73874557921793
2013-07-10 22:00:00,55.57661402133567,59.20184489269876,63.73848690624102
2013-07-10 23:00:00,56.18291530965037,59.61673201673209,63.90212149423332
2013-07-11 00:00:00,56.368431607284,59.61676780428654,63.90213441253756
2013-07-11 01:00:00,56.36845375098865,59.616770065511446,63.90213607710641
2013-07-11 02:00:00,56.92004677679817,59.61677220110377,63.90213755485866
2013-07-11 03:00:00,56.92005345038458,59.61677378936007,63.90213860929081
2013-07-11 04:00:00,56.920054131892144,59.61677453336489,63.902140397403365
2013-07-11 05:00:00,56.920054247325695,59.616774303519264,63.91006972864676
2013-07-11 06:00:00,56.920054257538084,58.64902838056835,62.50739278560067
2013-07-11 07:00:00,56.92005412952455,58.11393239412561,56.16208318482864
2013-07-11 08:00:00,56.92005337848974,53.51903979508215,54.73663840654547
2013-07-11 09:00:00,56.92005342308436,48.777617377842674,53.94527230467855
2013-07-11 10:00:00,56.920053892850405,48.77761712987778,53.94527273162539
2013-07-11 11:00:00,56.92005397106891,48.77761667374216,53.94424988402363
2013-07-11 12:00:00,56.92005416720475,48.77761592677798,53.94526928116782
2013-07-11 13:00:00,56.92005439382553,48.77761629367113,53.945273000855245
2013-07-11 14:00:00,56.92005463033849,48.777616960112695,53.94528979560949
2013-07-11 15:00:00,56.92005585582199,48.84751927661651,54.839362502231076
2013-07-11 16:00:00,57.26990648872131,56.5758225029291,60.940101237405266
2013-07-11 17:00:00,57.26994083935558,58.15394823346648,63.97147762507687
2013-07-11 18:00:00,57.269943130579826,60.72318095852887,65.19859039068963
2013-07-11 19:00:00,57.269945268521525,60.72318472670736,65.19859292557528
2013-07-11 20:00:00,57.26994565407663,60.72318511803411,65.19859269360043
2013-07-11 21:00:00,57.26994596295514,60.7232143841984,65.19859839251254
2013-07-11 22:00:00,57.26994613709249,60.723186090193494,65.23375716179972
2013-07-11 23:00:00,57.26994626109751,60.723186132555824,65.23375686195718
2013-07-12 00:00:00,57.269946397543436,60.723190494719915,65.42312834443545
2013-07-12 01:00:00,57.26994689513058,60.82583782324062,65.46642626096373
2013-07-12 02:00:00,57.26994756831483,60.84222977106633,65.48424439426243
2013-07-12 03:00:00,57.26994792203706,60.842236046507864,65.48425174750146
2013-07-12 04:00:00,57.26994746598067,60.84224211594915,65.48425951511868
2013-07-12 05:00:00,57.26994663626006,60.777171902178196,65.43647894065005
2013-07-12 06:00:00,57.269946484830086,59.20249882509469,62.10421868894342
2013-07-12 07:00:00,57.26994641664362,58.212965712669174,58.07239080156817
2013-07-12 08:00:00,57.269946413451834,56.57582509459719,56.55231212470353
2013-07-12 09:00:00,57.269946481429585,56.57582458505817,56.55231104794075
2013-07-12 10:00:00,57.26994662322058,56.57582430141251,56.552311010915254
2013-07-12 11:00:00,57.26994665172402,56.57582413951155,56.55231098331207
2013-07-12 12:00:00,57.269946674028695,56.57582406831985,56.5523110190068
2013-07-12 13:00:00,57.2699466873672,56.57582419313243,56.55231116040192
2013-07-12 14:00:00,57.26994666093896,56.57582443597511,56.55231318890233
2013-07-12 15:00:00,57.26994670443393,56.57582494331005,59.15568430515546
2013-07-12 16:00:00,57.26994673742642,58.21296646802506,62.0192334075358
2013-07-12 17:00:00,57.26994679410683,59.56440533640567,64.23977891862164
2013-07-12 18:00:00,58.70829359468747,60.63890317059432,67.943423201316
2013-07-12 19:00:00,61.2508161334719,65.23441818648851,69.2497138404087
2013-07-12 20:00:00,61.70199940515835,65.23442091057535,69.2497136495586
2013-07-12 21:00:00,61.7020034919078,65.2344203989387,69.24970568104635
2013-07-12 22:00:00,62.71185580265917,65.23441809838118,68.70282789202089
2013-07-12 23:00:00,62.71184985941931,65.23441256425725,68.70282686080711
2013-07-13 00:00:00,62.711831256892204,65.23439331875582,68.70282824871896
2013-07-13 01:00:00,61.250790650069895,63.773328519296825,68.70282328555606
2013-07-13 02:00:00,61.315989053491926,63.77323615448975,68.55975259844443
2013-07-13 03:00:00,61.315989986896334,63.77323648503739,68.38902219524375
2013-07-13 04:00:00,61.31599666046278,63.773240807194824,68.53074119432803
2013-07-13 05:00:00,61.30011381346737,63.75737301662332,67.71637099713436
2013-07-13 06:00:00,57.26994695687158,58.210300413849794,47.420580939072316
2013-07-13 07:00:00,57.26994689149395,58.208001098591396,43.861225018542534
2013-07-13 08:00:00,57.269946441004635,48.42224938879434,40.06108814839784
2013-07-13 09:00:00,52.8494383354119,48.422247455694475,40.06108788747693
2013-07-13 10:00:00,52.849438239632896,48.422247141563446,40.06108793651414
2013-07-13 11:00:00,52.84943820098639,48.42224695147317,40.061087824393255
2013-07-13 12:00:00,52.84943821969024,48.422246795759804,40.06108785917264
2013-07-13 13:00:00,52.84943828684617,48.42224686777121,40.06108800506653
2013-07-13 14:00:00,52.84943853411816,48.42224717947998,40.12103971149582
2013-07-13 15:00:00,57.11862285709573,48.42224828712389,40.866117639083825
2013-07-13 16:00:00,57.2699467777607,49.226563722010965,50.12715065464496
2013-07-13 17:00:00,57.269946970143614,58.30555626891061,61.09621577133601
2013-07-13 18:00:00,57.26994713826084,59.20248904284918,61.58641960031067
2013-07-13 19:00:00,57.269947568453745,59.202499768766685,61.586423947721535
2013-07-13 20:00:00,57.26994718069555,59.20249973982082,61.586423601061355
2013-07-13 21:00:00,57.269947112012886,59.202499755562656,61.58642343535375
2013-07-13 22:00:00,57.26994734211276,59.202500172235105,61.58642485258929
2013-07-13 23:00:00,57.2699474400119,59.20250010994809,61.584510133219524
2013-07-14 00:00:00,57.26994746691058,59.20249994154915,61.58450958316927
2013-07-14 01:00:00,57.2699471932092,59.202499717494774,61.040470194194135
2013-07-14 02:00:00,57.26994710663363,59.20249953959056,60.72408883551288
2013-07-14 03:00:00,57.26994708452357,59.20249953919024,59.960571362352084
2013-07-14 04:00:00,57.2699470732016,59.20249939351041,59.960566839439124
2013-07-14 05:00:00,57.26994707654261,59.20249845848225,59.29851673651593
2013-07-14 06:00:00,57.26994698035794,24.928241572254915,20.394047485234903
2013-07-14 07:00:00,57.269946963135986,21.463791223815257,19.12038027126568
2013-07-14 08:00:00,57.26994685704863,21.463774635120394,18.992707393034607
2013-07-14 09:00:00,57.11862645118469,21.463774208196703,18.990432304914954
2013-07-14 10:00:00,57.118624613531985,21.463774112867455,18.992692049505862
2013-07-14 11:00:00,57.11862453393266,21.463774099889072,18.990432294775893
2013-07-14 12:00:00,57.11862449820239,21.463774162572932,18.99270612652384
2013-07-14 13:00:00,57.11862458497909,21.463774383947918,18.992706390391625
2013-07-14 14:00:00,57.11862484883707,21.463775365634596,18.992835959857512
2013-07-14 15:00:00,57.269902322741295,27.8200198159628,23.319985896965257
2013-07-14 16:00:00,57.26994698996122,53.62578893120828,43.197337318165026
2013-07-14 17:00:00,57.269947120733015,58.408575018478956,56.66864525088801
2013-07-14 18:00:00,58.26570952910721,60.302544758121456,62.446994838923224
2013-07-14 19:00:00,59.10132108299192,61.56019959493243,63.99976894905134
2013-07-14 20:00:00,59.10131960552475,61.56019878939385,64.70469665482482
2013-07-14 21:00:00,59.08831201021854,61.54720088463654,64.71432885640695
2013-07-14 22:00:00,59.08831074344898,61.54720054223078,64.71433025055923
2013-07-14 23:00:00,59.088302136777685,61.547200123648,64.72220721363809
2013-07-15 00:00:00,59.088291393896604,61.54720008495502,64.72220977604675
2013-07-15 01:00:00,59.08827972948746,61.547200088504795,64.72220984617788
2013-07-15 02:00:00,58.08980135727737,61.547200054134635,64.72220990484662
2013-07-15 03:00:00,59.08830209932591,61.54720020198222,64.72220993120335
2013-07-15 04:00:00,59.08831119175301,61.547200817871314,64.72220996569125
2013-07-15 05:00:00,59.08830974016477,61.54720012828123,64.71639309829071
2013-07-15 06:00:00,57.269947084177474,46.91068667548144,36.788909996043806
2013-07-15 07:00:00,57.26994694713771,44.51911961598816,32.33996193595048
2013-07-15 08:00:00,54.84536801827308,37.332394293934534,32.0808391129926
2013-07-15 09:00:00,54.84536778608827,37.332393840380604,32.080838463636105
2013-07-15 10:00:00,54.84536775672059,37.332393627602,32.080838545674965
2013-07-15 11:00:00,54.84536775084608,37.332393461157906,32.08083852708762
2013-07-15 12:00:00,54.84536778608521,37.33239348925743,32.080838523061
2013-07-15 13:00:00,54.84536787151206,37.33239377688527,32.080838520219544
2013-07-15 14:00:00,54.845368135460944,37.332394182522734,32.156314230903035
2013-07-15 15:00:00,57.065870462562756,38.52964759977968,33.3613427312272
2013-07-15 16:00:00,57.26994691485089,57.06186006706041,56.48192381651769
2013-07-15 17:00:00,57.26994716326159,58.81702873517963,62.7974869448679
2013-07-15 18:00:00,59.16325100455393,61.56019489705196,66.53566796523926
2013-07-15 19:00:00,62.15740697389008,63.656411663773454,66.90229926237457
2013-07-15 20:00:00,61.830842006406336,63.329847440941236,66.84145145145892
2013-07-15 21:00:00,61.57731454769435,63.07627036356689,66.84142811422987
2013-07-15 22:00:00,60.72675811963684,63.18443820403628,66.8414470514705
2013-07-15 23:00:00,59.725889748063636,62.18430772261583,66.8414469401981
2013-07-16 00:00:00,59.725895920972334,62.18431484794206,66.84144832704841
2013-07-16 01:00:00,60.47306576387405,63.64444780402657,67.49717310749908
2013-07-16 02:00:00,59.72588921301803,63.69358331418191,67.51961217197731
2013-07-16 03:00:00,59.72588922799893,64.13898960555305,67.51961410268044
2013-07-16 04:00:00,60.124934371427756,64.13899425351445,67.51961488645973
2013-07-16 05:00:00,60.12494300897284,64.1389936319268,67.49717697346165
2013-07-16 06:00:00,57.26994715557682,58.731850784280496,42.620788201138616
2013-07-16 07:00:00,57.26994707638812,57.485738020598916,39.9018982768801
2013-07-16 08:00:00,57.2699456493485,53.22635506001822,38.71634557597292
2013-07-16 09:00:00,57.26994549704304,53.22635474094355,38.716345448720666
2013-07-16 10:00:00,57.26994550410277,53.22635464300275,38.716345443274754
2013-07-16 11:00:00,57.26994552945193,53.22635460367718,38.716345426136066
2013-07-16 12:00:00,57.26994560230053,53.226354649385684,38.71634552791274
2013-07-16 13:00:00,57.26994578941534,53.22635485490025,38.71634586859672
2013-07-16 14:00:00,57.2699463549883,53.22635580818175,39.06509083099329
2013-07-16 15:00:00,57.26994707770954,56.37286773050137,55.611512840169205
2013-07-16 16:00:00,57.2699471558217,58.21296826316258,61.98688622364128
2013-07-16 17:00:00,57.269948061135196,59.192896140427905,65.80515801164417
2013-07-16 18:00:00,59.340536858813735,61.56204358855818,67.05191061779777
2013-07-16 19:00:00,61.233919062796794,63.69122585908342,67.34122617736642
2013-07-16 20:00:00,60.946812523557085,63.404331170960205,67.28776874774896
2013-07-16 21:00:00,60.856938402802264,63.31452375014244,67.27103476561481
2013-07-16 22:00:00,60.796731907459126,63.314519334830806,67.27103380220188
2013-07-16 23:00:00,61.233922486728645,63.69122900489093,67.34122630268479
2013-07-17 00:00:00,61.30011586946706,63.757374018137426,67.35355132695251
2013-07-17 01:00:00,61.62903235398326,64.08604707536142,67.92960941747661
2013-07-17 02:00:00,62.543789348635855,64.17440104657673,67.92961105983541
2013-07-17 03:00:00,63.460927154025335,64.17440200744562,67.92961165723482
2013-07-17 04:00:00,63.460932713196286,64.17440480494784,67.92961268118472
2013-07-17 05:00:00,62.87384758291072,64.17440236387976,67.92936804514054
2013-07-17 06:00:00,57.26994770575228,58.91686221537877,58.63944114896695
2013-07-17 07:00:00,57.26994721425115,58.212966961346424,56.25542476602366
2013-07-17 08:00:00,57.26994713864181,56.372871496377044,52.69311626231363
2013-07-17 09:00:00,57.26994707055458,56.37286880253279,52.69311553144711
2013-07-17 10:00:00,57.26994700502801,56.37286854470872,52.69311553090241
2013-07-17 11:00:00,57.26994701482677,56.37286834653831,52.69311551905496
2013-07-17 12:00:00,57.26994698813205,56.37286827228756,52.693115622084356
2013-07-17 13:00:00,57.269947011906346,56.3728687344359,52.693365006846534
2013-07-17 14:00:00,57.269947060531784,56.372869164519685,53.164799797740024
2013-07-17 15:00:00,57.26994711658003,56.3728700136178,57.76545735514416
2013-07-17 16:00:00,57.26994720622946,58.2129668615251,62.415921506280654
2013-07-17 17:00:00,57.26994810731035,59.50275317744217,65.56428435113669
2013-07-17 18:00:00,59.45682737788205,61.56014677063301,66.90851368345734
2013-07-17 19:00:00,59.430130579917694,61.88876674486254,66.90851833661517
2013-07-17 20:00:00,59.43012755597557,61.888762969104874,66.90851486142617
2013-07-17 21:00:00,59.44012551204898,61.888816363745505,66.90849844963286
2013-07-17 22:00:00,59.46331572293294,61.58120203894008,66.90849365225043
2013-07-17 23:00:00,59.46333102325474,61.5812242370686,66.90850515928959
2013-07-18 00:00:00,59.46465576406067,61.585508673765986,66.90850782246328
2013-07-18 01:00:00,59.464658934004795,61.585516007645325,66.90851103530504
2013-07-18 02:00:00,59.47369280501652,61.61475937276148,66.90851605007894
2013-07-18 03:00:00,59.54546312865637,61.84716793238188,66.90851794168549
2013-07-18 04:00:00,59.92481864380468,62.377750234048875,67.73251069395398
2013-07-18 05:00:00,59.54310531159511,61.68588742195247,67.59941483740963
2013-07-18 06:00:00,53.230475672075414,52.62995441051365,47.91498256037583
2013-07-18 07:00:00,50.318735884211705,43.96957930159962,41.46097026867816
2013-07-18 08:00:00,41.55387520050853,41.842047009108214,40.44054720866582
2013-07-18 09:00:00,41.55387493577337,41.842046571510906,40.4405470745382
2013-07-18 10:00:00,41.55387490836935,41.84204642621506,40.44054704602158
2013-07-18 11:00:00,41.55387489072785,41.84204617445562,40.440547045341866
2013-07-18 12:00:00,41.55387489083832,41.84204612301612,40.44054702097705
2013-07-18 13:00:00,41.553874917996254,41.84204644948811,40.44054680610013
2013-07-18 14:00:00,41.553875006789355,41.8420467487401,40.44054763572245
2013-07-18 15:00:00,41.55387772522517,41.842059217351974,40.96699981876233
2013-07-18 16:00:00,47.18435740351687,48.52716339931601,50.89242897432232
2013-07-18 17:00:00,57.269945647503334,58.21296679608123,59.73546698340754
2013-07-18 18:00:00,57.2699470857023,58.57602323996316,59.88298427051631
2013-07-18 19:00:00,57.26994708184863,58.57602653754918,59.882986212181336
2013-07-18 20:00:00,57.26994706569057,58.576026286398275,59.88298618342456
2013-07-18 21:00:00,57.26994711503579,58.576025889163205,59.882985342450084
2013-07-18 22:00:00,57.26994715350356,58.576024564572236,59.87410797360841
2013-07-18 23:00:00,57.269947174752495,58.576024832717806,59.8741079464606
2013-07-19 00:00:00,57.26994718482888,58.5760249647349,59.87410782959143
2013-07-19 01:00:00,57.2699471915955,58.57602548053623,59.87410753566338
2013-07-19 02:00:00,57.26994719395209,58.576025691919185,59.874102207010914
2013-07-19 03:00:00,57.26994721964567,58.57602809028687,59.317495245461174
2013-07-19 04:00:00,57.26994721435203,58.57602874426472,59.31698675415573
2013-07-19 05:00:00,57.269947209966155,58.57602893707073,57.776275315091915
2013-07-19 06:00:00,15.408667272926234,15.082945401660949,18.052510400126177
2013-07-19 07:00:00,13.276739463074726,15.077746858363781,17.26299330744369
2013-07-19 08:00:00,13.276719979614175,13.48488108480303,17.050476583708665
2013-07-19 09:00:00,13.276719823841155,13.484880508227068,15.919755024972176
2013-07-19 10:00:00,13.276719950180407,13.484876259059911,17.081882440410762
2013-07-19 11:00:00,13.276719966322034,11.38557824024785,17.16571577540146
2013-07-19 12:00:00,13.27672002687731,11.385578023096297,17.21098746402032
2013-07-19 13:00:00,13.276720057726092,13.484878245353904,17.26579142019591
2013-07-19 14:00:00,13.27672005922209,13.484881190226137,17.483763746849405
2013-07-19 15:00:00,13.276720394357625,15.197889684136484,21.395517487799754
2013-07-19 16:00:00,40.32729454070076,42.85336374167349,48.60133296985934
2013-07-19 17:00:00,51.9732845221383,54.50794460043781,59.9248944280117
2013-07-19 18:00:00,55.46702541618421,58.21294644973182,64.32732006747723
2013-07-19 19:00:00,55.47797705274052,58.21294797087829,64.41017364642634
2013-07-19 20:00:00,55.484452441019265,58.21294667514201,64.41747702883534
2013-07-19 21:00:00,55.51699666766789,58.21295658054494,64.4655754271719
2013-07-19 22:00:00,55.67557370318606,58.550364195082395,64.49459915008363
2013-07-19 23:00:00,57.13616799407367,60.58701528374648,65.00812222231863
2013-07-20 00:00:00,57.26994602056799,60.72317429135134,65.05768235395732
2013-07-20 01:00:00,57.26994702229496,60.72317654883285,65.05768610350171
