snapshot,NL,BE,DE
2013-11-29 20:00:00,28.74646009519776,45.59146987986085,64.91053749711055
2013-11-29 21:00:00,29.591111271382292,46.51325955784699,64.85266681865984
2013-11-29 22:00:00,29.631131356863378,46.51401237140614,65.01899968771434
2013-11-29 23:00:00,29.65395994610937,46.51420223215838,64.99909152249012
2013-11-30 00:00:00,29.967767320736648,46.515103420203914,65.07306651554644
2013-11-30 01:00:00,30.32714022166995,46.51552339792828,65.14744178029919
2013-11-30 02:00:00,30.691736874681652,46.584331239704,65.23438727101751
2013-11-30 03:00:00,31.062961803948884,47.77087977342926,70.71241267534772
2013-11-30 04:00:00,40.09571923669898,49.0968998995932,73.3823277836935
2013-11-30 05:00:00,40.59797943925368,49.687621141345986,74.33359038715828
2013-11-30 06:00:00,41.10300025184488,50.39350398318966,75.19378183251169
2013-11-30 07:00:00,41.618008951453774,57.24757545700689,80.24085749146145
2013-11-30 08:00:00,42.141328716890186,57.631098467503776,80.63676003906491
2013-11-30 09:00:00,49.38305429027126,57.798104187915925,80.90226960998042
2013-11-30 10:00:00,53.95014804389601,68.95907794480483,81.30496936866865
2013-11-30 11:00:00,63.05675092020388,69.83067870702092,81.58903474152713
2013-11-30 12:00:00,63.056651780488004,72.9388536744173,82.89835937464294
2013-11-30 13:00:00,63.05730572965658,74.92193768208477,83.51194910118673
2013-11-30 14:00:00,67.44245883534386,74.92464905987664,84.64576852471131
2013-11-30 15:00:00,68.41580342147869,75.80968512396223,85.57055166345387
2013-11-30 16:00:00,69.77328290100408,75.34946283160915,85.5452934468277
2013-11-30 17:00:00,68.60298152261078,77.76980197267996,85.545089516442
2013-11-30 18:00:00,67.56093800238014,77.76184723291442,85.198921893066
2013-11-30 19:00:00,67.1113247853397,77.29330029023683,84.86036934483444
2013-11-30 20:00:00,66.67209291282236,76.74349692749993,84.37080996580332
2013-11-30 21:00:00,68.36758481371169,77.73367325073117,84.96032441181289
2013-11-30 22:00:00,68.5878757578478,77.30071254174392,83.41436627417451
2013-11-30 23:00:00,68.55596402227131,77.71358783048584,82.33452009512929
2013-12-01 00:00:00,68.17039594025125,77.51736682605575,81.84773294820761
2013-12-01 01:00:00,66.75900691411056,77.00833498863787,81.25495226335153
2013-12-01 02:00:00,66.07726592965439,75.44804538997602,80.41827270948738
2013-12-01 03:00:00,63.66526121428732,74.92325427427573,78.19564219258373
2013-12-01 04:00:00,63.0573889094613,74.92277475715336,77.73191728466772
2013-12-01 05:00:00,63.057099556991204,74.92268682021881,77.62869888754985
2013-12-01 06:00:00,63.05764316499064,74.9229114769929,77.71991917693862
2013-12-01 07:00:00,62.13092494818416,75.46853977368802,67.37901136911684
2013-12-01 08:00:00,61.587130014434535,74.92569523673897,65.64453788155954
2013-12-01 09:00:00,61.587100518790315,74.92290044926901,65.63208357007953
2013-12-01 10:00:00,61.587608304471175,75.25152249194733,65.587564304282
2013-12-01 11:00:00,61.587262510136085,76.29424787318783,65.62214689598872
2013-12-01 12:00:00,61.58722594512935,77.1803648975238,65.63659512254007
2013-12-01 13:00:00,61.58726893824734,78.15254379194539,66.03480781475808
2013-12-01 14:00:00,61.58773812545042,79.17301055292619,66.80806264726823
2013-12-01 15:00:00,65.55014934260784,79.52281769286581,69.3945785660298
2013-12-01 16:00:00,66.40658568023228,78.95342393344377,69.65071415025803
2013-12-01 17:00:00,66.6810800270448,78.95563780473614,70.04139181932871
2013-12-01 18:00:00,66.84649940882973,78.95368362824304,70.64030219201098
2013-12-01 19:00:00,67.48583333673908,78.95291896059076,73.24443336140446
2013-12-01 20:00:00,68.88674521879906,78.95324308603095,80.21770136559621
2013-12-01 21:00:00,69.07756216609572,78.95420078494055,82.14971628511346
2013-12-01 22:00:00,69.07933045755593,78.95443989099036,82.45675456411195
2013-12-01 23:00:00,69.31274803244258,79.52355848028336,83.81541141962668
2013-12-02 00:00:00,76.73983794170779,79.06138429266527,86.27264035419235
2013-12-02 01:00:00,77.8387303583892,79.5231063699539,87.12846414560582
2013-12-02 02:00:00,78.86650007978078,80.04104403279003,88.75095134891245
2013-12-02 03:00:00,78.97067014601387,80.14309702331481,88.87439625253737
2013-12-02 04:00:00,79.84781255734218,81.00442590658056,89.67854481816843
2013-12-02 05:00:00,80.90404735392863,81.91785131636229,90.6034038248912
2013-12-02 06:00:00,81.97565751226823,82.3885983978969,91.01417597569312
2013-12-02 07:00:00,84.16943288803898,82.3795296027932,91.06721744342366
2013-12-02 08:00:00,84.16385313249967,81.90903788210298,88.5228581640457
2013-12-02 09:00:00,84.16256553311523,81.27460977999968,87.59088581923803
2013-12-02 10:00:00,84.15121424788484,81.26096500535411,87.24834184578398
2013-12-02 11:00:00,84.14428766507258,81.26068337149403,87.22670402525517
2013-12-02 12:00:00,84.1385891225707,81.13871503239031,87.27014610858888
2013-12-02 13:00:00,84.13236469799052,81.26138218249963,87.75102475753535
2013-12-02 14:00:00,84.12665370263893,81.77983157728363,88.85274341681212
2013-12-02 15:00:00,85.08740584501973,82.2755570466215,90.5276706461445
2013-12-02 16:00:00,86.14381755031636,82.31726498026107,90.61847210844152
2013-12-02 17:00:00,85.99456720773091,82.30982843101387,90.8950385399761
2013-12-02 18:00:00,84.72044956207283,82.3904294781031,90.79144549844051
2013-12-02 19:00:00,84.08543417055347,82.29401903971593,90.56838331155218
2013-12-02 20:00:00,83.69199784651977,82.24475769556935,89.56465098306074
2013-12-02 21:00:00,80.69370019073372,82.27931507674099,88.54977708756257
2013-12-02 22:00:00,80.27224269628962,82.27240875162627,87.88116298104418
2013-12-02 23:00:00,80.2721240262901,82.26495783735294,87.87557884373088
2013-12-03 00:00:00,80.2721259077522,82.25773951960407,87.87438826408837
2013-12-03 01:00:00,80.27217194719024,82.2503314111692,87.87359300038018
2013-12-03 02:00:00,80.27218886006098,82.2452941253064,87.87321117960234
2013-12-03 03:00:00,80.28412947194846,82.24597521750866,88.03505884692463
2013-12-03 04:00:00,81.34716398121637,82.49890788129765,88.87161212574101
2013-12-03 05:00:00,82.42509018189169,83.55538790101217,89.46338260778563
2013-12-03 06:00:00,83.51801265349931,84.62743671123934,89.64642475323949
2013-12-03 07:00:00,84.62595873611075,85.63159902407153,89.62888789420555
2013-12-03 08:00:00,84.71446634390165,81.93154040507908,87.86394657055284
2013-12-03 09:00:00,81.0663072107924,81.7068594636763,84.2077860488465
2013-12-03 10:00:00,75.13258223251192,78.90417511404496,82.4193228181495
2013-12-03 11:00:00,75.18029968945527,78.95150134695506,82.40188712018445
2013-12-03 12:00:00,75.92620924047945,79.3285112370785,83.86351490926698
2013-12-03 13:00:00,76.9281167314984,79.65085515830934,84.5039858213555
2013-12-03 14:00:00,77.94472658368161,80.73884144753777,86.58026627123658
2013-12-03 15:00:00,78.97508946354544,81.69690544419332,87.53388758865059
2013-12-03 16:00:00,79.65864910605802,82.1128121952923,88.1055693805688
2013-12-03 17:00:00,79.99373258717857,82.751724465346,88.41742524143511
2013-12-03 18:00:00,79.58193043582278,82.36506636632753,88.10927956328196
2013-12-03 19:00:00,79.09952207935036,81.80809681255009,87.70207904085213
2013-12-03 20:00:00,78.35387647758863,81.34464042269387,87.37825819017782
2013-12-03 21:00:00,77.16057450625617,80.30496429010377,86.20799837483968
2013-12-03 22:00:00,70.2404870195646,78.90358001026233,84.76750158058243
2013-12-03 23:00:00,69.4149939079541,78.90314134692177,84.75436584443926
2013-12-04 00:00:00,69.41490788061704,78.90363573382771,84.47264084633886
2013-12-04 01:00:00,69.41486803086727,78.90397219303847,84.00680787152834
2013-12-04 02:00:00,69.41482884601062,78.90387590918223,84.00547064815316
2013-12-04 03:00:00,69.41482242586231,78.90342515441662,84.01334970996425
2013-12-04 04:00:00,69.41481716392349,78.0201382331514,84.31206313580577
2013-12-04 05:00:00,69.42172450070858,78.1434320406878,84.59729488184976
2013-12-04 06:00:00,69.41530119748153,78.2408635222557,84.7690428636269
2013-12-04 07:00:00,41.43506667781954,71.97511529658455,74.55208493622587
2013-12-04 08:00:00,41.44181193795214,68.30098877717904,69.81053770015532
2013-12-04 09:00:00,41.43666315865571,67.35535550058468,64.82023529999249
2013-12-04 10:00:00,39.47773444432748,68.01594987232298,66.89474669897513
2013-12-04 11:00:00,39.965419978982275,66.70970721555649,66.68136598642725
2013-12-04 12:00:00,40.464028334774994,66.70876720208646,67.47334507031367
2013-12-04 13:00:00,40.97044593248081,68.02267370937417,68.19345408567305
2013-12-04 14:00:00,41.48313093500572,68.02447728212394,71.8493457243178
2013-12-04 15:00:00,41.50343673089025,68.02437784366116,72.18782470038389
2013-12-04 16:00:00,41.526633397473276,68.24625126279454,72.4430906245196
2013-12-04 17:00:00,41.52690312903645,68.794652976004,72.73967400124218
2013-12-04 18:00:00,41.52727941972603,68.19796863628702,72.56739423008618
2013-12-04 19:00:00,41.52722476657013,68.18537637475417,72.2695921217931
2013-12-04 20:00:00,41.52688875739504,68.03992414163093,70.35666126350165
2013-12-04 21:00:00,31.059094636567707,68.16183912433782,69.70856306649223
2013-12-04 22:00:00,31.058040229280945,68.02552324987356,69.6749124714678
2013-12-04 23:00:00,31.057829101386037,68.02396097194213,69.6712715830614
2013-12-05 00:00:00,31.057790455285662,68.023909645371,69.6686331011709
2013-12-05 01:00:00,31.05777150886562,68.02391833795194,69.66603090822677
2013-12-05 02:00:00,31.057761107434484,68.023883904581,69.66533267942798
2013-12-05 03:00:00,31.057745213105637,68.0238532476836,69.66536207219531
2013-12-05 04:00:00,31.05772668747226,68.08811445487729,69.68316661383459
2013-12-05 05:00:00,31.05740739609987,68.34035847576537,67.71189727139182
2013-12-05 06:00:00,29.381177784699265,68.06788131627748,65.27463276776588
2013-12-05 07:00:00,29.394704260769576,60.27937788736541,59.60052354588681
2013-12-05 08:00:00,29.40157463666755,60.279154706373006,53.871470865750844
2013-12-05 09:00:00,31.0579285505106,50.09734727411127,53.53127272866685
2013-12-05 10:00:00,41.666129516732035,50.24106186438054,52.775099627271835
2013-12-05 11:00:00,41.74479303830988,50.09869161075824,52.37775923867981
2013-12-05 12:00:00,41.74518285498104,50.09953782480035,53.446249489496694
2013-12-05 13:00:00,41.74525136178846,50.09581299390031,53.784757192477315
2013-12-05 14:00:00,41.74529993243985,50.09628253753638,55.479594153660294
2013-12-05 15:00:00,41.745292493090666,47.55178074251222,55.56891644171771
2013-12-05 16:00:00,41.745115270971986,47.559708740158925,55.68078245994167
2013-12-05 17:00:00,41.743824218365994,48.053839182500354,55.79942798861682
2013-12-05 18:00:00,41.74503012518401,48.437251664870004,55.5821254344688
2013-12-05 19:00:00,41.74485114663516,48.25769616930073,55.358606534476365
2013-12-05 20:00:00,41.744539998942045,48.286154024244254,55.122388934668926
2013-12-05 21:00:00,30.521512972253724,44.64141895465208,54.57055134990407
2013-12-05 22:00:00,29.473186479109533,44.64076276361938,54.53450189379202
2013-12-05 23:00:00,27.21831888216716,44.28756244217119,54.54142860266882
2013-12-06 00:00:00,27.30116555437847,44.30125204128062,54.537672393437965
2013-12-06 01:00:00,30.52075434046429,44.70278896015388,54.503095467531175
2013-12-06 02:00:00,30.52022963561005,45.295046136617586,55.03151253544215
2013-12-06 03:00:00,29.088376999995603,44.63996949991197,55.03023520014222
2013-12-06 04:00:00,4.338797127779269,34.820705084284654,55.04696528658889
2013-12-06 05:00:00,4.33799812200588,44.63955799492523,50.876229686653474
2013-12-06 06:00:00,4.337930136928577,45.17199675706068,50.181918213727634
2013-12-06 07:00:00,4.337930704157339,45.70866693836966,50.30202434160342
2013-12-06 08:00:00,4.337177607264885,47.081211192267276,46.81701757790534
2013-12-06 09:00:00,4.331823072921302,47.64457777635248,46.16559364479571
2013-12-06 10:00:00,4.3374521553185525,52.33261729187463,45.82984161981176
2013-12-06 11:00:00,4.336739870643789,56.60068528680891,47.05683701154174
2013-12-06 12:00:00,4.336114144989573,57.296962090735406,49.596394329339006
2013-12-06 13:00:00,4.336625283063502,58.00668820503728,50.355385835548596
2013-12-06 14:00:00,4.33717199535999,67.60634841529547,54.226763674381296
2013-12-06 15:00:00,4.337988030708447,68.45879320832583,54.90589454260233
2013-12-06 16:00:00,4.338360335122898,69.6502714939532,55.6101555213889
2013-12-06 17:00:00,4.340807247806167,74.3007867063102,55.66781293884853
2013-12-06 18:00:00,13.295365084451564,75.81113132296316,55.82842273251731
2013-12-06 19:00:00,36.03406402908446,76.20874352697773,55.840065197574454
2013-12-06 20:00:00,36.47553018738469,77.17961817764375,56.67588673573752
2013-12-06 21:00:00,36.925005891912676,77.18040616479828,56.16635425354144
2013-12-06 22:00:00,37.38169195063843,76.70725578192787,56.20324641688422
2013-12-06 23:00:00,37.84457167650184,72.64307347196144,56.29074898998067
2013-12-07 00:00:00,38.31410407704804,73.24848325408263,56.081213845609604
2013-12-07 01:00:00,38.79009721119914,73.07056351629288,56.079431747998626
2013-12-07 02:00:00,39.273018483816614,73.68030413282249,55.76007777741628
2013-12-07 03:00:00,42.01805603384198,70.26729826737272,55.79082692709307
2013-12-07 04:00:00,55.69395141227239,69.65219559636381,56.7558323793372
2013-12-07 05:00:00,62.295973201266484,70.45018843822528,65.43100508638871
2013-12-07 06:00:00,62.29433832299928,70.44227819684573,67.23303430506284
2013-12-07 07:00:00,65.85197004969389,71.05621774180398,67.46918283467292
2013-12-07 08:00:00,64.10183419044914,65.96370193604879,64.98248364480372
2013-12-07 09:00:00,64.74644653615782,66.17093027876199,65.65076479366695
2013-12-07 10:00:00,64.09823322514863,65.95646353187938,70.44591762836669
2013-12-07 11:00:00,62.86396902904578,65.3516053053084,70.53468213371204
2013-12-07 12:00:00,62.470428926473794,65.3518756177568,71.30169685511419
2013-12-07 13:00:00,62.742231847983064,66.16279903279128,72.13764950807895
2013-12-07 14:00:00,63.350295629653935,66.99835465237835,73.29582783849584
2013-12-07 15:00:00,65.8526108354112,72.32225980207659,81.26355931723354
2013-12-07 16:00:00,65.852633032829,73.61783060069908,81.88632906551723
2013-12-07 17:00:00,65.85264648202494,75.14483386869087,82.17634839633703
2013-12-07 18:00:00,65.85261032787294,74.71157435163822,82.484129014795
2013-12-07 19:00:00,65.85252828505007,74.1880806060846,82.91251180629338
2013-12-07 20:00:00,65.85205883156387,74.33172921895218,83.60074764020534
2013-12-07 21:00:00,58.20946827414518,75.31731462592971,83.63900258134748
2013-12-07 22:00:00,42.23349212363956,74.6226573351662,83.71762370536094
2013-12-07 23:00:00,42.23308589217435,71.49010844390467,81.5328785640527
2013-12-08 00:00:00,42.23296953718563,69.4329818959139,80.53404021515038
2013-12-08 01:00:00,42.23292138882147,67.79717351372511,78.78226519844347
2013-12-08 02:00:00,42.23291689407914,67.02702944491081,77.95212541884906
2013-12-08 03:00:00,42.23291049090097,65.35299438374624,76.77663946054545
2013-12-08 04:00:00,42.23295641528915,65.35237204129646,75.17845840287431
2013-12-08 05:00:00,42.23300118149259,65.3527585294821,73.52667526803693
2013-12-08 06:00:00,42.23295738876612,65.3527702090578,73.46299374024277
2013-12-08 07:00:00,21.80861687654931,45.71983884254057,57.326971173357656
2013-12-08 08:00:00,21.808031767307984,45.537960015115715,55.310828956510285
2013-12-08 09:00:00,21.80304096034896,45.191304769638066,55.04292364569216
2013-12-08 10:00:00,21.806697260716295,43.294183766003215,53.62906423869859
2013-12-08 11:00:00,18.46064331101751,38.30561829404182,49.98096685340729
2013-12-08 12:00:00,13.289757985064306,38.30533848041482,49.81005677615835
2013-12-08 13:00:00,4.349227674330009,38.30535772492682,48.260532984472526
2013-12-08 14:00:00,4.356833686178987,38.3034113295827,50.142360509741245
2013-12-08 15:00:00,4.3582677031000525,38.30345817361899,51.957671151600294
2013-12-08 16:00:00,4.339920411987797,38.305584396388475,52.19809509193218
2013-12-08 17:00:00,4.339142314232625,38.30740638156908,52.214628469552785
2013-12-08 18:00:00,4.338997942105584,38.35210773974925,52.18012865358235
2013-12-08 19:00:00,4.3407185324249165,38.333523678883054,51.95325623207625
2013-12-08 20:00:00,18.458873119809514,38.306265636179475,51.718358244220155
2013-12-08 21:00:00,18.461066665584593,38.30533418194369,51.669885378830514
2013-12-08 22:00:00,18.460928264807666,38.304221052958056,51.69541532035722
2013-12-08 23:00:00,18.461203307773584,38.303840571004685,51.62948638322152
2013-12-09 00:00:00,18.461340033634674,38.30419063433564,51.62914863424437
2013-12-09 01:00:00,18.516880051931494,38.30585043452419,51.62909183497339
2013-12-09 02:00:00,18.71606846362992,38.44259960736417,51.630676929148976
2013-12-09 03:00:00,18.918788489801912,39.18336891393233,51.631346760233335
2013-12-09 04:00:00,19.125141207100864,39.98803782761371,53.05249752355291
2013-12-09 05:00:00,29.636860806867794,48.92686077238078,60.279987436320546
2013-12-09 06:00:00,30.9979915534133,50.89620244436078,61.96006425080768
2013-12-09 07:00:00,31.004963426218815,50.970352683957984,62.27211269449545
2013-12-09 08:00:00,31.01138717121328,50.914548144509695,61.52247984127526
2013-12-09 09:00:00,31.017896332600824,50.91458472113622,61.93395278350147
2013-12-09 10:00:00,42.50125315123875,51.003051944894125,67.37852459054449
2013-12-09 11:00:00,47.92253343021733,53.64709359758129,69.45611987116837
2013-12-09 12:00:00,50.62617600621599,64.35984264790001,74.68747124321698
2013-12-09 13:00:00,52.83391781270049,71.89461145312069,80.03530713410424
2013-12-09 14:00:00,67.68691719585334,76.79043089464535,84.50740749174898
2013-12-09 15:00:00,69.21933439280266,77.77882258736349,85.9234379582164
2013-12-09 16:00:00,71.8729293597929,79.51806729362046,86.97929641344275
2013-12-09 17:00:00,72.54844206200369,79.52391051566087,87.73751103889734
2013-12-09 18:00:00,72.55249079778788,79.52344036589449,88.07543393918768
2013-12-09 19:00:00,72.55207326158688,78.84095602543896,88.16504482164075
2013-12-09 20:00:00,72.55903535389011,78.3617254592231,88.4684492269518
2013-12-09 21:00:00,74.31333296818525,78.9752914233833,87.93728142162372
2013-12-09 22:00:00,76.47373297870828,79.53949528883058,87.73335784865915
2013-12-09 23:00:00,76.45276621933917,79.52345972313583,87.51938861122962
2013-12-10 00:00:00,71.76355844407355,77.31899174653104,86.64440234296374
2013-12-10 01:00:00,71.19325885254213,76.8474741111922,86.19464168415581
2013-12-10 02:00:00,70.67730510962768,76.23319490887924,85.90005836632051
2013-12-10 03:00:00,69.97477071755571,75.78339127901853,85.91952717947798
2013-12-10 04:00:00,69.88496102494021,75.78288890459736,86.34331509163839
2013-12-10 05:00:00,69.22408351595112,75.7831553716494,86.92826980059405
2013-12-10 06:00:00,70.45701932247988,76.63649127137076,87.430165692418
2013-12-10 07:00:00,70.06447329021906,76.11058907240576,86.58847524801176
2013-12-10 08:00:00,69.03917887315251,75.58316248264468,84.16731832792087
2013-12-10 09:00:00,68.20036204888164,73.36555362980961,82.88559063231631
2013-12-10 10:00:00,68.20033086878504,73.36493978419234,82.89752734773268
2013-12-10 11:00:00,68.20037474668403,73.36541571106373,82.89476974354808
2013-12-10 12:00:00,68.20051362437785,73.72271598139764,82.90173149427252
2013-12-10 13:00:00,69.04246885451639,75.78192577543571,84.01584685919113
2013-12-10 14:00:00,70.61856584443652,76.29967754950154,85.78441507351847
2013-12-10 15:00:00,71.58220155841542,77.27490101617761,86.91273624661969
2013-12-10 16:00:00,72.469404560568,78.25650472814677,87.28115120274474
2013-12-10 17:00:00,71.92586793173348,78.79545616635272,87.11314965033009
2013-12-10 18:00:00,71.80972752934075,77.62575290206327,86.89799847372669
2013-12-10 19:00:00,71.23655232969267,76.89724651908872,85.8847554236128
2013-12-10 20:00:00,70.54656979703806,76.40593016655068,85.61516682147766
2013-12-10 21:00:00,70.5092012400021,76.1992877798638,85.27644320473834
2013-12-10 22:00:00,70.51195765371408,76.05968933767335,85.19964597061374
2013-12-10 23:00:00,70.51792191366286,76.06147719726034,85.20238103710562
2013-12-11 00:00:00,70.5093752554254,76.05775225788707,85.1987050372388
2013-12-11 01:00:00,70.51115227639156,76.05801935839567,85.19957471439915
2013-12-11 02:00:00,71.12476372934879,76.3695869571619,85.32074618611992
2013-12-11 03:00:00,73.65734753211188,77.54483450387625,85.3260253132945
2013-12-11 04:00:00,75.23590916594034,78.33602146219043,85.96599240966876
2013-12-11 05:00:00,76.22818119298748,79.32677281672565,86.74129239065236
2013-12-11 06:00:00,77.23339847163865,79.9786132352252,87.57073555595068
2013-12-11 07:00:00,78.24265788011883,80.1554412153704,87.58599763698759
2013-12-11 08:00:00,75.96112291724447,77.18764159700852,85.65979940521486
2013-12-11 09:00:00,75.21238211429689,75.8603460702844,85.43948442825905
2013-12-11 10:00:00,74.70249705682178,75.86326238128919,84.95977999309679
2013-12-11 11:00:00,74.20840330093651,75.84336304038396,84.93795638527493
2013-12-11 12:00:00,74.99690623826173,75.86912668400566,85.27175834628358
2013-12-11 13:00:00,75.61701994993405,77.09100855047795,86.03740849108307
2013-12-11 14:00:00,76.61367966422041,78.8633404330616,87.29259297289262
2013-12-11 15:00:00,77.62358053555533,79.31281725569833,88.3599105890847
2013-12-11 16:00:00,77.28243610497863,79.44753693513425,88.78843498465297
2013-12-11 17:00:00,76.24872962494314,79.44590410698349,88.70087420396014
2013-12-11 18:00:00,75.75566262652225,78.95371634814775,88.23703501230895
2013-12-11 19:00:00,72.17037861659374,77.103017540846,87.14261556862796
2013-12-11 20:00:00,70.80140040381015,76.33818665148584,86.44856789697918
2013-12-11 21:00:00,70.30811246611016,75.8655093716797,85.37356248350264
2013-12-11 22:00:00,70.24620634256645,75.86452376422965,85.37314348478141
2013-12-11 23:00:00,70.24584915206229,75.86447291315679,85.33123290162975
2013-12-12 00:00:00,70.24582499455114,75.86437041615451,85.33094237179515
2013-12-12 01:00:00,70.24583533575226,75.86437661124955,85.33093976020953
2013-12-12 02:00:00,70.2458197082431,75.86429655976069,85.33099839687485
2013-12-12 03:00:00,70.2459757401562,75.86397346898734,85.36014860302129
2013-12-12 04:00:00,70.2456543996647,75.8633507238974,85.7955944128744
2013-12-12 05:00:00,70.24541258207721,75.86401717299,86.33599580305408
2013-12-12 06:00:00,70.2453306742899,76.13529963662172,86.82722880974725
2013-12-12 07:00:00,70.21349493575597,75.71229521167777,86.378024144742
2013-12-12 08:00:00,69.76797932721612,75.17645789941972,84.85851862497924
2013-12-12 09:00:00,68.34954577313655,72.3255618418329,84.57957228309974
2013-12-12 10:00:00,69.96477387558079,75.74656087725137,85.24456702887892
2013-12-12 11:00:00,68.34928688493927,71.55245319987412,84.59781240937042
2013-12-12 12:00:00,68.35268216396142,72.61932580222127,84.5812205677737
2013-12-12 13:00:00,68.45026360593627,74.8797139766682,84.61182364060588
2013-12-12 14:00:00,69.34491812443132,75.3361894116409,85.6291510995455
2013-12-12 15:00:00,70.12870701145948,76.29475638132449,86.07961922461524
2013-12-12 16:00:00,70.12672404765357,77.12977021629831,86.29294243352298
2013-12-12 17:00:00,70.10760445072614,76.81175098197589,86.23199884164941
2013-12-12 18:00:00,70.10752710222457,76.29413570953893,86.04434721557097
2013-12-12 19:00:00,69.61456103669089,75.75250177841377,85.79084999586878
2013-12-12 20:00:00,68.67262458647977,75.14355488265466,85.76428352863353
2013-12-12 21:00:00,68.34946892310154,75.14384345186133,85.23291961159195
2013-12-12 22:00:00,68.34952353530932,75.14363358078727,84.94558228893115
2013-12-12 23:00:00,68.34940867380158,75.14337454210379,84.94548093713021
2013-12-13 00:00:00,68.34940947813817,75.14325564204694,84.94545571741664
2013-12-13 01:00:00,68.34944382416444,75.14339172474139,84.94548271740771
2013-12-13 02:00:00,68.34953402679831,75.1434387686944,84.94545356189293
2013-12-13 03:00:00,68.7092645828411,75.14401919004656,85.00256010972807
2013-12-13 04:00:00,69.60942618651792,75.73917575744403,85.47360849270838
2013-12-13 05:00:00,70.06975505464037,76.45128133433175,86.13921725951137
2013-12-13 06:00:00,70.98931743017035,77.27172339314272,86.67036424392424
2013-12-13 07:00:00,69.97489210875004,76.7538140109066,86.5965081796037
2013-12-13 08:00:00,69.9744532544183,75.31727686743073,84.77340699438051
2013-12-13 09:00:00,69.9503678612919,72.685544089386,84.0409452160421
2013-12-13 10:00:00,67.37502668377343,69.71319689342424,83.87324327274402
2013-12-13 11:00:00,66.98667387205775,69.55527620473293,84.12554623055175
2013-12-13 12:00:00,67.73467368847052,70.36833345590632,85.00555805582019
2013-12-13 13:00:00,68.6094860683576,71.27822588692536,86.02841027875643
2013-12-13 14:00:00,69.35506291145556,72.86786387600436,87.13016039348514
2013-12-13 15:00:00,69.90699967608667,73.60400770088508,87.96743146323784
2013-12-13 16:00:00,69.89788106575439,74.02727879941939,88.39592192909114
2013-12-13 17:00:00,69.88795139120076,74.40393952797288,88.31916393717782
2013-12-13 18:00:00,69.5691862941533,73.84962525147762,88.12240748485152
2013-12-13 19:00:00,69.1699157864531,73.18130453110552,87.73854555294285
2013-12-13 20:00:00,57.47867136804269,69.55723587438946,86.87197684478527
2013-12-13 21:00:00,53.934301314821646,69.55509837000595,85.77742544910538
2013-12-13 22:00:00,53.934024165946695,69.55567510506442,85.88325263247867
2013-12-13 23:00:00,53.9337727542575,69.55555689974886,85.55966386667374
2013-12-14 00:00:00,53.933696574075846,69.5558192707081,85.55348423150949
2013-12-14 01:00:00,53.93367577175918,69.55586284473152,85.55293621526504
2013-12-14 02:00:00,53.933700750699096,69.55544666103037,85.52188024806868
2013-12-14 03:00:00,53.933750822663434,69.55530608543816,85.53703753949587
2013-12-14 04:00:00,53.93381882604012,69.55351119735376,85.55914563880073
2013-12-14 05:00:00,53.94296968705448,69.55419022790333,85.65788653706284
2013-12-14 06:00:00,54.62811853215774,69.55471818184105,85.66708936798429
2013-12-14 07:00:00,50.62599752176615,52.15355483605342,80.13464143734491
2013-12-14 08:00:00,50.62604940349605,52.153645219973896,79.71358973313973
2013-12-14 09:00:00,50.626143175224264,52.14910032127297,79.48532721675912
2013-12-14 10:00:00,50.626191859862864,52.153016931780996,79.59620686145624
2013-12-14 11:00:00,50.62611409287367,49.37099253657789,79.72795523438052
2013-12-14 12:00:00,50.620275068049345,49.22864321847881,79.71379262799925
2013-12-14 13:00:00,50.61761649419493,49.701050675239,79.74408278087608
2013-12-14 14:00:00,50.62428519271352,50.30287110818621,80.18498708565802
2013-12-14 15:00:00,50.62576755287871,52.15379170572996,80.35358047718793
2013-12-14 16:00:00,50.624512549956975,52.15382221254144,80.78731020763831
2013-12-14 17:00:00,43.64390375554154,52.15356172633655,81.22201144950205
2013-12-14 18:00:00,41.80290024155703,52.15249546333706,81.38877729626542
2013-12-14 19:00:00,19.96510749420726,34.623906321238486,81.05617118511299
2013-12-14 20:00:00,13.315625150663625,30.65046073245534,76.15366104353605
2013-12-14 21:00:00,4.34051800655089,21.53727410456309,69.62812206884139
2013-12-14 22:00:00,4.327607222660157,20.2777868483972,65.27080302879037
2013-12-14 23:00:00,4.327440902131439,20.276234352636465,65.27100234629076
2013-12-15 00:00:00,4.32759492024201,20.273841973587274,60.636563895528354
2013-12-15 01:00:00,4.327702743512733,20.01634520805404,60.216070374153695
2013-12-15 02:00:00,4.3277900524093145,20.01711758115964,60.21386542659457
2013-12-15 03:00:00,4.328494627203924,20.02601243385461,60.21125609386206
2013-12-15 04:00:00,4.329323924143203,20.030057488248936,60.19065511044685
2013-12-15 05:00:00,4.329060659050876,20.018213447334823,60.15781975595195
2013-12-15 06:00:00,4.330156874004808,20.01968312155745,60.15910538865405
2013-12-15 07:00:00,4.335586538605714,23.122376742880316,51.75129025394663
2013-12-15 08:00:00,4.338029496256253,23.087147672065917,47.60642551183111
2013-12-15 09:00:00,4.342202927275124,22.94656043756167,47.368089314437064
2013-12-15 10:00:00,4.450411039442729,24.190053913679122,50.15737985793295
2013-12-15 11:00:00,4.450596622980658,23.900647923759607,52.58501078612398
2013-12-15 12:00:00,4.450603347851534,24.01671526837184,53.33330057651346
2013-12-15 13:00:00,4.450657470024584,24.20760520746893,54.034433337400976
