snapshot,NL,BE,DE
2013-12-03 23:00:00,64.4963263543007,181.74625598989473,177.45421104583878
2013-12-04 00:00:00,64.4959332511585,181.7467943724449,161.93094934657267
2013-12-04 01:00:00,64.49543422270685,181.7451717410132,158.9813576782998
2013-12-04 02:00:00,64.4948724404469,181.74512623550078,158.9592776403345
2013-12-04 03:00:00,64.49453491856853,181.7422782240087,158.95117086565293
2013-12-04 04:00:00,64.49426361515204,181.667088850372,158.1287274991522
2013-12-04 05:00:00,64.49365781819468,181.48895165530266,158.0909151319344
2013-12-04 06:00:00,64.49107223258818,181.58977730085562,158.12308314431982
2013-12-04 07:00:00,64.42375557903884,181.72360287492083,157.63791468347404
2013-12-04 08:00:00,64.42178199716976,155.72242343919524,129.19645251725402
2013-12-04 09:00:00,64.42018364645044,147.11323130600323,121.0367339916112
2013-12-04 10:00:00,64.41888691731945,147.0876640044842,121.5851460846331
2013-12-04 11:00:00,64.41511966207483,147.08465665375408,116.7622062005766
2013-12-04 12:00:00,64.41913876164166,147.08372374504728,111.89526882739706
2013-12-04 13:00:00,64.41974140103441,147.08533343711753,111.89603074204777
2013-12-04 14:00:00,64.41994322852867,147.08905245672037,117.04267638262174
2013-12-04 15:00:00,64.42007489435233,152.9472117043311,118.59215335466621
2013-12-04 16:00:00,64.42003251961526,152.9470809148356,118.56538745330866
2013-12-04 17:00:00,64.41993149447497,152.94675346228314,118.56428494149394
2013-12-04 18:00:00,64.41977249587238,152.94620721338643,118.59934752914802
2013-12-04 19:00:00,64.41928942569943,152.94482332387267,118.48887607133389
2013-12-04 20:00:00,64.41375569495784,152.9360499716594,118.37910253130002
2013-12-04 21:00:00,64.40674775701477,148.5414771287293,115.97550915724656
2013-12-04 22:00:00,64.40562289046778,139.39686132078967,105.79025743997043
2013-12-04 23:00:00,62.00364259940439,139.39467299647455,104.1086621456462
2013-12-05 00:00:00,61.98510028002925,139.3940844984949,104.10863972478957
2013-12-05 01:00:00,61.983454353328035,139.39375236036318,104.1085962579624
2013-12-05 02:00:00,61.982743030124894,139.39360955467944,104.10943796551553
2013-12-05 03:00:00,61.98259602857661,144.85497599769178,105.20904500213189
2013-12-05 04:00:00,64.39324570106902,144.93699482118052,106.58085586565946
2013-12-05 05:00:00,64.37077411090745,144.9367611863787,106.61004723620076
2013-12-05 06:00:00,61.983563755665486,144.93591484167038,106.60982386634457
2013-12-05 07:00:00,61.98223273438197,144.93350504633693,99.32171300251359
2013-12-05 08:00:00,61.97939607323339,69.2670911987309,83.46394483148993
2013-12-05 09:00:00,61.97854952609498,63.45116953210676,64.33028797235849
2013-12-05 10:00:00,61.98323343417283,59.898173065652216,56.52545262563326
2013-12-05 11:00:00,64.4023153173427,52.33395637069677,52.794598563427606
2013-12-05 12:00:00,64.4034720584057,52.33342698132908,52.78152904791268
2013-12-05 13:00:00,64.40358690788199,52.3332171483179,53.02991448354632
2013-12-05 14:00:00,64.40361333023834,52.33310291171472,53.93743991035631
2013-12-05 15:00:00,64.40342561937717,52.33327164524013,53.943152091812465
2013-12-05 16:00:00,64.40263673363174,52.33324087893642,53.94301754542918
2013-12-05 17:00:00,64.40159676517965,52.333197539141054,53.942972368694015
2013-12-05 18:00:00,64.4014120472568,52.33306590526685,53.942161396277214
2013-12-05 19:00:00,64.39644214446689,52.33290398089096,53.939363646295725
2013-12-05 20:00:00,50.29848021439937,52.33265246235372,15.2984677172631
2013-12-05 21:00:00,14.082781187096415,52.32994616122552,15.293310212793338
2013-12-05 22:00:00,13.279928293321959,52.32978516109857,15.288453865253052
2013-12-05 23:00:00,13.275890987551957,52.329526067455404,15.288980019781155
2013-12-06 00:00:00,13.275474734496566,52.32946426239059,15.28777852995372
2013-12-06 01:00:00,13.277038876579635,52.32940478301141,15.287325295927241
2013-12-06 02:00:00,13.278653330354501,52.32963527754076,15.287372848585356
2013-12-06 03:00:00,13.27896686655938,52.33051902746604,15.288288143124033
2013-12-06 04:00:00,13.279064052082465,52.332650103175766,15.792094280797592
2013-12-06 05:00:00,13.279489209228437,52.33338720869712,15.617888816870455
2013-12-06 06:00:00,13.27954009045595,60.79176365577811,15.57328571806686
2013-12-06 07:00:00,13.279532276255363,60.794470305943776,15.536504484292095
2013-12-06 08:00:00,13.276049423410395,60.79431028763277,15.221850665685622
2013-12-06 09:00:00,4.328861455054994,58.61631730665144,14.046904458659146
2013-12-06 10:00:00,5.010221739610079,58.61689288978664,13.997817740199752
2013-12-06 11:00:00,4.327538492796235,58.61681509219815,13.559103512840178
2013-12-06 12:00:00,4.3283708961133645,58.6180027372867,13.496242895391196
2013-12-06 13:00:00,4.343908512850257,58.88977007009228,15.363460262229909
2013-12-06 14:00:00,13.275229307586184,65.05506653630636,15.415101963815227
2013-12-06 15:00:00,13.279574608211156,68.88375007888082,22.43954156152944
2013-12-06 16:00:00,13.27983847030453,71.34519947676323,22.353118444668695
2013-12-06 17:00:00,13.280032934857353,71.34603987223609,22.313166877176194
2013-12-06 18:00:00,13.280221871398197,71.34634522223149,23.174805883530873
2013-12-06 19:00:00,13.280566731311566,71.34649169645552,23.500719245820306
2013-12-06 20:00:00,13.280356884173898,71.34651794763411,23.363067662186744
2013-12-06 21:00:00,13.280132350632332,71.34650014129066,23.15415319422648
2013-12-06 22:00:00,13.28019476609439,71.34636607833713,23.09522078277125
2013-12-06 23:00:00,13.280377679213903,71.34646096834824,23.095318948834667
2013-12-07 00:00:00,13.280812298201248,71.34641939392333,23.095692192636783
2013-12-07 01:00:00,13.281489342984163,71.34645301435155,23.096542610720405
2013-12-07 02:00:00,13.286011717324122,71.34638090489386,23.109140145950022
2013-12-07 03:00:00,52.71469921196504,71.34477726574772,68.01079995608904
2013-12-07 04:00:00,64.40066883333664,71.34672477076961,69.92998504095706
2013-12-07 05:00:00,64.4052762349951,71.34695730098657,70.52128979137204
2013-12-07 06:00:00,64.40566787034953,71.34700860350925,76.72152978208045
2013-12-07 07:00:00,64.40579985812843,71.3469198521779,81.05605653487711
2013-12-07 08:00:00,64.40585317254313,71.34674643073753,79.83183852799583
2013-12-07 09:00:00,64.40588678661526,68.88500978190682,74.91415953277357
2013-12-07 10:00:00,64.40582867854586,69.04464631407235,77.48747329233316
2013-12-07 11:00:00,64.40579822165962,68.88358419447579,77.66962349465707
2013-12-07 12:00:00,64.40572509978458,68.8831268246367,84.64606503435019
2013-12-07 13:00:00,64.40562968393803,71.34664963150408,94.25453977148453
2013-12-07 14:00:00,64.40567405368543,71.34688426382671,124.78298802449586
2013-12-07 15:00:00,64.40566482034528,71.34706024601115,143.27615715733072
2013-12-07 16:00:00,64.40564754246606,71.34710048881018,146.33388936785306
2013-12-07 17:00:00,64.40556181386745,71.3470843335662,146.33575725452923
2013-12-07 18:00:00,64.40544787172061,71.34698333647849,146.33901327129539
2013-12-07 19:00:00,64.40499578778383,71.34684387773956,146.33964514484626
2013-12-07 20:00:00,64.39791834571166,71.34665866738929,150.57862288194153
2013-12-07 21:00:00,52.7165079126102,71.34624538626571,146.33591469127646
2013-12-07 22:00:00,52.71464582184647,71.34541561065436,120.2252109915636
2013-12-07 23:00:00,52.713971788712854,67.96875784813301,116.54673399047928
2013-12-08 00:00:00,52.709717052230104,59.974401421546844,112.3468070374319
2013-12-08 01:00:00,48.210435410111636,59.969959649402284,111.25193410960793
2013-12-08 02:00:00,48.20838489913719,59.96915970947467,111.26797932848561
2013-12-08 03:00:00,48.207720317815536,59.97264171059578,111.58735633530983
2013-12-08 04:00:00,50.051060138749364,62.19965739400547,113.22367169969057
2013-12-08 05:00:00,50.051959583291264,62.200043766554046,113.2243460572814
2013-12-08 06:00:00,50.048532170210066,62.19849711572347,113.223250354151
2013-12-08 07:00:00,48.20825649061319,62.1940933355085,110.73963261013398
2013-12-08 08:00:00,9.430890712874595,23.3772804331062,87.62563987362816
2013-12-08 09:00:00,9.289010933481247,23.37569717004167,66.68888099093397
2013-12-08 10:00:00,9.288438022869482,23.375489320552322,61.25747355206344
2013-12-08 11:00:00,9.287610573159782,23.374332867993,55.950205892103746
2013-12-08 12:00:00,9.28228906741328,23.374173629422913,56.57406041764677
2013-12-08 13:00:00,9.281481056357055,23.374765298455145,65.87319933153115
2013-12-08 14:00:00,9.28276966405273,23.375233264231916,70.32674999080065
2013-12-08 15:00:00,9.287291435051918,23.375394048120235,71.9872031481301
2013-12-08 16:00:00,9.287140298186117,23.375400207462118,71.98785562313573
2013-12-08 17:00:00,9.287051315615232,23.375403793942045,71.98722833341851
2013-12-08 18:00:00,9.28686011940338,23.37540251819624,71.98664592294985
2013-12-08 19:00:00,9.286257982923068,23.37537534177239,71.98588207567225
2013-12-08 20:00:00,9.285877702630676,23.375330496251088,71.79084947442341
2013-12-08 21:00:00,9.280901804855066,23.375296193147577,69.95145135263705
2013-12-08 22:00:00,9.280365013112373,23.375203304228418,69.52783860728245
2013-12-08 23:00:00,9.28021523603272,23.37515305805152,69.52445378294084
2013-12-09 00:00:00,9.28011986156677,23.37523371451272,69.52434755734045
2013-12-09 01:00:00,9.280541079673924,23.37526240413086,69.49711537079745
2013-12-09 02:00:00,9.280501125542049,23.37542887958112,69.55952158261734
2013-12-09 03:00:00,9.281038996730361,23.375706749767264,73.11746772749389
2013-12-09 04:00:00,9.286728829455015,23.37639370121581,81.02569649146162
2013-12-09 05:00:00,9.287337285791063,62.86507038720386,82.60751636311883
2013-12-09 06:00:00,9.287658272235225,62.87237137922497,83.32944403058384
2013-12-09 07:00:00,9.287847300439113,62.87280888895688,83.63669508324588
2013-12-09 08:00:00,9.287791119261769,62.87294213376899,80.63423638665361
2013-12-09 09:00:00,9.287858820141395,60.723634793845946,38.01971025631312
2013-12-09 10:00:00,9.288051724026111,60.61150562557988,42.44624732855061
2013-12-09 11:00:00,9.2896424694414,60.611512733909734,43.559759373201246
2013-12-09 12:00:00,35.81072427001216,60.61187876913958,73.19645561180988
2013-12-09 13:00:00,48.21062689938108,65.10576849099199,104.14567155506708
2013-12-09 14:00:00,64.40207438103567,68.88447930287167,125.9750860312071
2013-12-09 15:00:00,64.4054366471019,153.7315874457256,158.85882785058106
2013-12-09 16:00:00,64.40560653277161,153.7325949890306,182.2598053525729
2013-12-09 17:00:00,64.4056563030727,153.73280492478634,195.08132471792294
2013-12-09 18:00:00,64.40569376071632,153.73287611077396,203.1477714928629
2013-12-09 19:00:00,64.40568307752827,153.73287197612146,203.89834933034112
2013-12-09 20:00:00,64.40568246874508,153.7328544142662,203.90784264624546
2013-12-09 21:00:00,64.40569794803444,153.73282657507656,203.71041932930922
2013-12-09 22:00:00,64.4059355545152,153.7327799704765,203.04366111086733
2013-12-09 23:00:00,64.40582838107593,153.73276346980606,203.60644410675036
2013-12-10 00:00:00,64.40579416921126,153.73277687616283,203.57988785623306
2013-12-10 01:00:00,64.4057268855874,153.73278357763093,203.40227712109592
2013-12-10 02:00:00,64.4057053305596,153.73275181947614,203.76539694727617
2013-12-10 03:00:00,64.40567364415841,153.732755576504,203.7738257542175
2013-12-10 04:00:00,64.4057455324673,153.7327766536824,204.09614217348795
2013-12-10 05:00:00,64.4058135781722,153.73281080979302,204.09731179482543
2013-12-10 06:00:00,64.40599593515275,153.73278659138612,204.0974395906361
2013-12-10 07:00:00,64.40608595586099,153.7327514538854,204.09739360978182
2013-12-10 08:00:00,64.40572553434228,153.73250994252805,199.12910735414314
2013-12-10 09:00:00,64.40513934388747,147.8123908831359,193.36851173823402
2013-12-10 10:00:00,61.983707360389985,77.19548695764722,193.62804412722778
2013-12-10 11:00:00,61.98263947838903,68.8849003422444,193.63189346326806
2013-12-10 12:00:00,61.98431788511809,81.83422298038366,193.63466341424484
2013-12-10 13:00:00,64.40507166042687,147.81270135007762,193.94397006179392
2013-12-10 14:00:00,64.40563872670064,147.83662278075957,214.53081846502894
2013-12-10 15:00:00,64.40715394346263,153.7326203188764,215.6173745163457
2013-12-10 16:00:00,64.40732373214668,153.73270572857643,215.60835653312446
2013-12-10 17:00:00,64.40735068194338,153.7327265691857,215.57866318501218
2013-12-10 18:00:00,64.40735949833127,153.73271263045294,214.23404500882813
2013-12-10 19:00:00,64.40726747753487,153.7326831518291,213.8930594492855
2013-12-10 20:00:00,64.40639074005699,153.7326444850535,211.33659150557548
2013-12-10 21:00:00,64.40571353104605,153.73259239218342,210.78374705086065
2013-12-10 22:00:00,64.40571583857441,153.7325266189335,210.04706225074344
2013-12-10 23:00:00,64.40569159067779,153.73239694480995,209.24480948354164
2013-12-11 00:00:00,64.40578539911166,153.73238902042382,210.3640926727736
2013-12-11 01:00:00,64.40630829466214,153.73228496165322,210.3277876699575
2013-12-11 02:00:00,64.40753148920926,153.73240118943295,210.42280601728783
2013-12-11 03:00:00,64.40823170415845,153.73252882615247,213.75926386760372
2013-12-11 04:00:00,66.9303315449204,153.73259692093535,214.43957738454446
2013-12-11 05:00:00,66.93126187297612,153.73266111454993,215.32758141656066
2013-12-11 06:00:00,66.93205885273122,153.7328868894882,215.40538291260762
2013-12-11 07:00:00,66.93936545540078,153.73295048293676,215.42424920730684
2013-12-11 08:00:00,66.92831525445439,153.73248696915493,214.2572774119741
2013-12-11 09:00:00,64.40768423508253,147.83490169340507,209.72632458558473
2013-12-11 10:00:00,64.40730562796229,74.28904612583524,207.5344218166024
2013-12-11 11:00:00,64.40574634388925,71.24243004662793,207.53281847869152
2013-12-11 12:00:00,64.40567424511697,71.56526335177445,207.61002984057924
2013-12-11 13:00:00,64.40665218599163,147.83361742673216,212.69483896171607
2013-12-11 14:00:00,64.40761085473855,147.83657340079864,215.62358978744342
2013-12-11 15:00:00,64.40824099957865,153.73254865764443,215.73334683972058
2013-12-11 16:00:00,64.4079482705256,153.73257554152806,215.55098716813484
2013-12-11 17:00:00,64.40776686325027,153.7325686175244,215.4848003786347
2013-12-11 18:00:00,64.40769308719894,153.73254780213514,215.48083960230406
2013-12-11 19:00:00,64.40743150554857,153.73250412256945,215.46487544444562
2013-12-11 20:00:00,64.40618372379234,153.73242517865077,215.38666273216018
2013-12-11 21:00:00,64.40556536403174,153.7323079060324,215.35978116396643
2013-12-11 22:00:00,64.40551466059135,153.73186595255888,215.06818813298412
2013-12-11 23:00:00,64.40547047365212,153.72905968470482,212.42740227499354
2013-12-12 00:00:00,64.40545821339275,153.7306722385318,211.77627252941647
2013-12-12 01:00:00,64.40545878886354,153.7304761033455,211.34891611625517
2013-12-12 02:00:00,64.40545959392249,153.73114916852475,211.18727883198483
2013-12-12 03:00:00,64.40548895326067,153.7320735803354,210.87655489784566
2013-12-12 04:00:00,64.4056523894919,153.73238943327755,213.28471582364443
2013-12-12 05:00:00,64.40555492354451,153.73245202636255,213.362942333114
2013-12-12 06:00:00,64.40548275332144,153.73250034903475,214.21795890340013
2013-12-12 07:00:00,64.40542055971895,153.73250749152498,214.21672730139315
2013-12-12 08:00:00,64.40535419663355,153.73216431078416,202.24546902719592
2013-12-12 09:00:00,64.40513102080916,147.8367182906497,198.34543237933764
2013-12-12 10:00:00,64.40529251093912,153.731522003457,205.5019982618059
2013-12-12 11:00:00,64.40447066795696,147.8359174361015,194.17550690882828
2013-12-12 12:00:00,64.40452493882253,147.83506287701567,194.37573363210873
2013-12-12 13:00:00,64.40499937484346,147.83634686096076,196.04047691600329
2013-12-12 14:00:00,64.40520284922259,147.8376943610497,201.54910403001546
2013-12-12 15:00:00,64.40526414287875,153.73263256353633,202.32221130444685
2013-12-12 16:00:00,64.40522932408616,153.73263811206206,198.88827849002644
2013-12-12 17:00:00,64.40520316423945,153.73263863568798,188.22769612311455
2013-12-12 18:00:00,64.40517703448187,153.7326156259327,184.83479888420328
2013-12-12 19:00:00,64.40515509164469,153.73258303028732,183.25302483961764
2013-12-12 20:00:00,64.40510990494042,153.73254299582965,182.7948778930568
2013-12-12 21:00:00,64.40504909609724,153.73250949501605,181.57529038852746
2013-12-12 22:00:00,64.40506737809605,153.73247749999362,180.7452090499603
2013-12-12 23:00:00,64.40499024531071,153.73237230403848,180.56913284816994
2013-12-13 00:00:00,64.40496936881445,153.7324045105603,180.46323970950425
2013-12-13 01:00:00,64.404968528729,153.7324006792639,180.41996160408706
2013-12-13 02:00:00,64.40499221976376,153.73238014073277,180.3723973517567
2013-12-13 03:00:00,64.4050414771647,153.73237519692125,181.47700467667275
2013-12-13 04:00:00,64.40515520150817,153.7323997968004,183.29902739974233
2013-12-13 05:00:00,64.40507368994986,153.7323852690322,186.22318351170327
2013-12-13 06:00:00,64.40503950764612,153.732356276639,188.1259046941402
2013-12-13 07:00:00,64.40504186245772,153.73227505732217,187.86219514513527
2013-12-13 08:00:00,64.40482939747547,153.7319810072803,181.61710754504384
2013-12-13 09:00:00,64.40446561612673,147.8343462379023,174.82851332242683
2013-12-13 10:00:00,64.4041988314044,147.83293308691543,172.5270158229691
2013-12-13 11:00:00,64.40382000582514,147.83226740126653,172.65376909534285
2013-12-13 12:00:00,64.40361261371632,147.83266882741418,174.56404960985708
2013-12-13 13:00:00,64.40396763234915,147.83304364257208,183.431408295924
2013-12-13 14:00:00,64.40409240516686,153.72677828806928,186.23440795400245
2013-12-13 15:00:00,64.4041469761426,153.72908826730293,187.45122966731012
2013-12-13 16:00:00,64.40402917286741,153.72903923615073,187.4509745316597
2013-12-13 17:00:00,64.40386915772078,153.72894564099394,187.4506796834077
2013-12-13 18:00:00,64.40363797699997,153.72879979776246,187.4501334275135
2013-12-13 19:00:00,64.40315926954725,153.7284882185013,186.98753624851759
2013-12-13 20:00:00,64.40080025543968,153.72749503944786,186.96984758296475
2013-12-13 21:00:00,64.38875890194214,153.70913588858238,186.9812419486916
2013-12-13 22:00:00,64.38807154147219,149.99337118442367,186.21691754886865
2013-12-13 23:00:00,64.38740504118715,144.25681721380624,184.22832455596813
2013-12-14 00:00:00,64.38505406673791,144.24792144302484,183.9892866775599
2013-12-14 01:00:00,64.38390521257453,144.2471422719672,183.79450155053496
2013-12-14 02:00:00,64.38672693855145,144.2468279968721,183.25105497506246
2013-12-14 03:00:00,64.38706491541423,144.24981202487118,182.68076818462455
2013-12-14 04:00:00,64.38710858994851,149.9911305024058,183.82692178333588
2013-12-14 05:00:00,64.38705940029743,149.99128266729014,183.85461767192777
2013-12-14 06:00:00,64.38694739140914,149.99071519563824,182.46307097609878
2013-12-14 07:00:00,64.38673007903277,149.9895365874637,183.81734052896763
2013-12-14 08:00:00,64.38633803314478,97.8004309732731,163.92482397607338
2013-12-14 09:00:00,64.37072444796598,52.8056956635353,163.97116901597326
2013-12-14 10:00:00,64.36996950289677,52.80412328046073,164.21299606220504
2013-12-14 11:00:00,62.3110855683797,52.803504124107604,164.04095278792175
2013-12-14 12:00:00,61.951654547473815,52.8035699854007,164.63264901914118
2013-12-14 13:00:00,61.95121268682415,52.80352046364578,165.12879788651622
2013-12-14 14:00:00,62.29885019082568,52.80484038657906,168.00378848691707
2013-12-14 15:00:00,64.36975169393776,54.73986280700893,168.0327559831908
2013-12-14 16:00:00,64.36920850730075,54.73980327467386,165.94434571404747
2013-12-14 17:00:00,64.35732922118031,54.73957924715711,157.6138764250405
2013-12-14 18:00:00,52.7140514969133,54.73880886100285,142.6717640045757
2013-12-14 19:00:00,46.371379202580535,54.73363004111839,131.8685044000454
2013-12-14 20:00:00,4.328935512377656,16.620467908067027,127.84631779927794
2013-12-14 21:00:00,4.326333731539825,6.837564165970029,103.55268462949036
2013-12-14 22:00:00,4.325652889361138,6.8367010829662584,87.3855961536104
2013-12-14 23:00:00,4.325374021466985,6.836504914491516,73.07067555196421
2013-12-15 00:00:00,4.325089405442268,6.83643184751559,70.64759078717313
2013-12-15 01:00:00,4.325001406620257,6.836390747891777,70.64593566988809
2013-12-15 02:00:00,4.3250078416733055,6.83637118306151,70.64558810207822
2013-12-15 03:00:00,4.325126466710538,6.8363703284568516,72.85503494608882
2013-12-15 04:00:00,4.325219108638358,6.836419597084151,72.99836125878353
2013-12-15 05:00:00,4.325250283468547,6.836614092063463,72.97341507902738
2013-12-15 06:00:00,4.325294132767624,6.852474210434094,72.9777018810583
2013-12-15 07:00:00,4.3253230788889026,6.854533956191117,72.92969971810189
2013-12-15 08:00:00,4.325361820646375,6.85067010261392,69.72176518796871
2013-12-15 09:00:00,4.325406273577189,6.836374884659142,60.53135050338243
2013-12-15 10:00:00,4.326957108016743,6.836196276896312,55.44931441709404
2013-12-15 11:00:00,4.3260390785648735,6.836146766748455,43.72727320184831
2013-12-15 12:00:00,4.326822091846612,6.836112549539954,44.01001286983278
2013-12-15 13:00:00,4.340040957649174,6.836207259959795,61.38527766463074
2013-12-15 14:00:00,4.341154106094944,6.836408147420661,72.94328920051892
2013-12-15 15:00:00,4.343591624797222,6.844488487806868,75.78441683464705
2013-12-15 16:00:00,4.341422895231959,6.8388155961169526,75.78392884688772
2013-12-15 17:00:00,4.336601489856135,6.8373290396742465,75.71394539952712
2013-12-15 18:00:00,4.326238274794765,6.83679857441839,75.70983900335708
2013-12-15 19:00:00,4.325537803806804,6.836483313230661,75.70392039902626
2013-12-15 20:00:00,4.325335729209364,6.836365015201776,73.04643865073155
2013-12-15 21:00:00,4.325200978185859,6.836304447084898,73.03686112553997
2013-12-15 22:00:00,4.325016905069071,6.836265708548655,71.28294652590819
2013-12-15 23:00:00,4.324908523917899,6.836233877183717,70.79921038538482
2013-12-16 00:00:00,4.324830081191426,6.836214206837142,70.68555876020002
2013-12-16 01:00:00,4.324799098412259,6.83621116090802,70.66497516397033
2013-12-16 02:00:00,4.324811730400609,6.836217433801258,70.68155106432575
2013-12-16 03:00:00,4.324912608628985,6.836241519562774,71.1690151790363
2013-12-16 04:00:00,4.325104742013164,6.836296914284973,73.03652779952496
2013-12-16 05:00:00,4.325235477388763,6.836346474002878,73.03678829446832
2013-12-16 06:00:00,4.325337006569413,6.836389530481344,73.03681968644047
2013-12-16 07:00:00,4.325388706776836,6.83640548507145,73.03668936039578
2013-12-16 08:00:00,4.325365157476451,6.836261344719552,36.984999831603986
2013-12-16 09:00:00,4.324656644442315,6.828190618980739,13.32614474293422
2013-12-16 10:00:00,4.324598944912134,6.8259225642902726,13.325614421401008
2013-12-16 11:00:00,4.324589252950959,6.825863519919055,13.323932810476226
2013-12-16 12:00:00,4.3245930603622895,6.82690142126557,13.32492269985693
2013-12-16 13:00:00,4.324766242326983,6.83293544808808,13.59062837645838
2013-12-16 14:00:00,4.325450854733215,15.493430193933337,57.45561154062046
2013-12-16 15:00:00,4.325985313162773,62.00547870857527,73.03692538464985
2013-12-16 16:00:00,4.326057181287964,65.02043930933878,73.03717076209314
2013-12-16 17:00:00,4.326747928210466,65.02055565247333,73.03705834207132
2013-12-16 18:00:00,4.329711168022589,65.02060583439825,73.03731070324835
2013-12-16 19:00:00,4.371700722366079,65.02059739717605,73.03920263425121
2013-12-16 20:00:00,62.97405424904189,66.52966742366065,84.67192954545132
2013-12-16 21:00:00,64.36632442864668,67.94646985066224,84.9483355714386
2013-12-16 22:00:00,64.36902286708647,67.94923245531014,84.9714776188464
2013-12-16 23:00:00,64.36922462845493,66.66021537834332,86.09620560494001
2013-12-17 00:00:00,64.36944291816633,66.65943635723458,107.65080832892639
2013-12-17 01:00:00,64.36936774969776,66.6564798950472,107.76147382587492
2013-12-17 02:00:00,64.36940182695784,66.6581392350059,107.95894041097725
2013-12-17 03:00:00,64.36940734638063,68.79231597041395,109.55220926999915
2013-12-17 04:00:00,64.36944913445471,69.18892026905868,110.22637697324643
2013-12-17 05:00:00,64.36951675305204,71.14685717126302,110.62839647047748
2013-12-17 06:00:00,64.36967433450623,71.14731268761437,110.62867000833378
2013-12-17 07:00:00,64.37126002278072,71.14766146667458,110.9725619181182
2013-12-17 08:00:00,64.4022409449498,71.14797093737423,95.61517004767043
2013-12-17 09:00:00,64.37017017074011,68.57540906601074,74.5669191996636
2013-12-17 10:00:00,64.37032819018386,68.55783779647534,74.45918321702403
2013-12-17 11:00:00,64.37030011539159,68.5555758740231,74.09532780627178
2013-12-17 12:00:00,66.43145776424889,69.14727998799354,77.1253064668053
2013-12-17 13:00:00,112.97225874437503,71.14752901639785,129.1646433683885
2013-12-17 14:00:00,156.33402701648208,74.24672996306667,207.91697507363915
2013-12-17 15:00:00,156.3384509619191,74.26080464465556,210.6625612690084
2013-12-17 16:00:00,156.34506856255217,74.26177418756279,211.4890508052025
2013-12-17 17:00:00,156.3382394888668,74.25182181453104,210.50526203041127
2013-12-17 18:00:00,156.336334604002,74.2510404411769,210.50253826773823
2013-12-17 19:00:00,156.33478616113865,74.25003627447576,210.5014864620644
2013-12-17 20:00:00,126.7541623055943,73.99378523408176,210.3838205306501
2013-12-17 21:00:00,64.36974720613557,71.14763857421158,207.0826223112847
2013-12-17 22:00:00,64.3693644075431,71.14694271398065,204.68679052260967
2013-12-17 23:00:00,64.36888213189779,71.14566927683533,201.35099047526597
2013-12-18 00:00:00,64.36614605824818,68.7947777237259,197.27282588932218
2013-12-18 01:00:00,61.68865305307609,68.79260625402343,156.19458091857075
2013-12-18 02:00:00,58.553330696031935,68.5077336151148,150.2129029990123
2013-12-18 03:00:00,52.71451313053837,68.50693792299016,149.66573845436415
2013-12-18 04:00:00,52.71497306012928,66.87120293285705,150.19836599778353
2013-12-18 05:00:00,54.433777697185405,64.49705994595178,150.78379280661565
2013-12-18 06:00:00,48.20816671178029,57.05595163130292,148.17734145123913
2013-12-18 07:00:00,48.20752073564205,56.616734352408315,147.92693094155425
2013-12-18 08:00:00,18.133551037607518,38.587626880021645,127.88292993152211
2013-12-18 09:00:00,4.338284239597142,6.842465029537004,113.76973567696223
2013-12-18 10:00:00,4.338064284856324,6.839636221960863,112.39221134726917
2013-12-18 11:00:00,4.337230188791907,6.838607535918306,113.55691649873513
2013-12-18 12:00:00,4.336825562156475,6.838226620063001,115.36908341269904
2013-12-18 13:00:00,4.337552638191834,6.8374849706646135,120.67725384982155
2013-12-18 14:00:00,4.3568674719117055,6.8382962949106485,124.66566728241604
2013-12-18 15:00:00,4.358918938366345,6.858883588626501,124.666451266921
2013-12-18 16:00:00,4.35839135107536,6.859030156284601,124.66492041240609
2013-12-18 17:00:00,4.357322817728231,6.858897919700365,123.43136777850185
2013-12-18 18:00:00,4.347160587154781,6.858561527385109,116.66365597409137
2013-12-18 19:00:00,4.332249515520585,6.838223555024871,115.2538467620611
2013-12-18 20:00:00,4.330718923143325,6.838112601978127,109.5278723442701
2013-12-18 21:00:00,4.329297741614667,6.83782647004423,98.0633517968166
2013-12-18 22:00:00,4.328489725821268,6.837660927630569,88.866504654185
2013-12-18 23:00:00,4.327970513196008,6.83749228202484,50.627273216371194
2013-12-19 00:00:00,4.327709021301423,6.837462088823321,50.62215914227379
2013-12-19 01:00:00,4.327616950161934,6.837427454299473,50.62116239956503
2013-12-19 02:00:00,4.3276427437252565,6.837454818376884,50.620965900655264
2013-12-19 03:00:00,4.327827206835616,6.837576063978902,50.620983107988465
2013-12-19 04:00:00,4.328312414521609,6.837743317890174,50.626280283244334
2013-12-19 05:00:00,4.328920937656404,6.83785991457568,52.18094938034663
2013-12-19 06:00:00,4.330740051870375,6.8533406478366325,52.18295183799247
2013-12-19 07:00:00,4.331154792773443,6.858055188393017,52.18279994619283
2013-12-19 08:00:00,4.332330693916332,6.856771311076664,50.62023396288237
2013-12-19 09:00:00,4.329977400129894,6.8382112947154505,50.619772842910635
2013-12-19 10:00:00,4.330655816957853,6.83771848987905,50.62020560097322
2013-12-19 11:00:00,4.330007446854643,6.836955845139371,50.620302720962435
2013-12-19 12:00:00,4.329819668266609,6.837401473295149,50.622305673321534
2013-12-19 13:00:00,4.331126978776957,6.838173841750946,50.630486560666206
2013-12-19 14:00:00,4.3546315370286885,6.864852407470763,103.24484788794251
2013-12-19 15:00:00,37.782707403337994,64.17781324368883,125.22892071263458
