snapshot,NL,BE,DE
2013-06-08 18:00:00,13.241338293626079,23.426102011855185,31.879088153383393
2013-06-08 19:00:00,13.241606843196294,23.426766371349586,31.879339582585004
2013-06-08 20:00:00,13.242433083871315,23.42660487697047,31.878974184995734
2013-06-08 21:00:00,13.254689925511606,23.426251310769356,31.878931775896064
2013-06-08 22:00:00,13.256147282007742,23.42763569720066,31.87990137358308
2013-06-08 23:00:00,13.259317809246564,23.42808590638937,31.880126795636457
2013-06-09 00:00:00,20.05694236128863,23.428931487029942,31.880686400031877
2013-06-09 01:00:00,20.05770875365345,23.42921480474728,31.88131352638223
2013-06-09 02:00:00,20.070164435197185,23.429311150256503,31.883902849826043
2013-06-09 03:00:00,20.079856302676266,23.429266995022623,32.0558857171711
2013-06-09 04:00:00,20.078182584684065,23.429249090981294,32.043603940518494
2013-06-09 05:00:00,19.358153995172398,23.427081539959435,32.04691522449386
2013-06-09 06:00:00,19.35408856998896,23.260048866815243,30.536825603008936
2013-06-09 07:00:00,19.356339135870584,22.778114128201118,29.07526930403104
2013-06-09 08:00:00,19.359390712813767,22.662226757445488,28.604854284570525
2013-06-09 09:00:00,19.377745367457532,22.661416158306658,28.5722276207008
2013-06-09 10:00:00,19.477230477431156,22.661583182519855,28.571913321916046
2013-06-09 11:00:00,19.476696905071815,22.661364359190515,28.5132287983677
2013-06-09 12:00:00,19.47703098578451,22.661406219921126,28.4190271688248
2013-06-09 13:00:00,19.47749747063891,22.661596345466243,28.575834455836514
2013-06-09 14:00:00,19.478528746565907,22.66210369453147,28.774760280689904
2013-06-09 15:00:00,19.57848755603721,22.76073837364814,31.093832323223864
2013-06-09 16:00:00,39.48692756886639,41.54671956932988,49.492709174294525
2013-06-09 17:00:00,40.67630707551249,44.293560145933625,51.716993239955116
2013-06-09 18:00:00,40.6767248593286,44.40611953167381,52.24474141696712
2013-06-09 19:00:00,40.01067864365391,44.4069999861086,52.2041740231917
2013-06-09 20:00:00,39.0225867346216,44.40654681504897,51.57516206183118
2013-06-09 21:00:00,39.02424072974189,44.40620897141632,51.57231924074747
2013-06-09 22:00:00,39.02418989170099,44.4046181843909,51.56597523043063
2013-06-09 23:00:00,39.15962347008531,43.240767028100294,51.94543646521983
2013-06-10 00:00:00,42.59007100032516,44.406708157304365,52.22447670990077
2013-06-10 01:00:00,43.38245294868292,45.16700142541612,52.44823194022758
2013-06-10 02:00:00,43.511101489295676,45.22327229764433,52.50714165798745
2013-06-10 03:00:00,44.31819590877993,45.37596077182933,52.91268862299327
2013-06-10 04:00:00,44.51963949783864,45.37681544798879,52.95112744533399
2013-06-10 05:00:00,44.52283884183418,45.37663010825068,52.95898244182917
2013-06-10 06:00:00,44.52338481594678,45.37626843525547,52.96664356487548
2013-06-10 07:00:00,44.52369777465992,45.373867903889476,52.78037802939392
2013-06-10 08:00:00,44.523895419540764,44.53877156236409,51.89312752258738
2013-06-10 09:00:00,44.523996839884184,44.53700913930186,51.892785620182515
2013-06-10 10:00:00,44.52400986474231,44.53160103648044,51.89274547348514
2013-06-10 11:00:00,44.52404328314855,44.406699759410174,51.910787991128494
2013-06-10 12:00:00,44.52412460238252,43.61977834353506,51.91097935304112
2013-06-10 13:00:00,44.52425835841443,43.619547080198444,51.92645092500255
2013-06-10 14:00:00,44.52433797802313,43.619490990893155,51.976614155568285
2013-06-10 15:00:00,44.524455324591,44.40682079764717,52.23540267318563
2013-06-10 16:00:00,44.524538762137034,44.538515666557075,53.14497655422357
2013-06-10 17:00:00,44.524327970361604,45.375268678693004,53.23279047682593
2013-06-10 18:00:00,44.524379493538596,45.37642804067757,53.233301220224234
2013-06-10 19:00:00,44.524435489490585,45.37668845127057,53.23338826828221
2013-06-10 20:00:00,44.52436502414439,45.37638406529379,53.23337627240152
2013-06-10 21:00:00,44.52414289715416,45.371520219743104,53.23342385112743
2013-06-10 22:00:00,44.52420028383446,45.3664573675574,53.23345665140513
2013-06-10 23:00:00,44.52436781777559,45.3608177507372,53.233539652365046
2013-06-11 00:00:00,44.52419054675005,44.40833300821909,53.23332002524475
2013-06-11 01:00:00,44.52418426756947,44.40830921421055,53.23335359694651
2013-06-11 02:00:00,44.52420274234146,44.40856913775717,53.233326611381564
2013-06-11 03:00:00,44.52429566121229,44.40930232465729,53.23346839352054
2013-06-11 04:00:00,44.524574686986924,44.920358562681585,53.233499833908596
2013-06-11 05:00:00,44.524790125987465,44.40724092909866,53.23278320554852
2013-06-11 06:00:00,44.52499013446563,44.4063893678543,52.950540696464486
2013-06-11 07:00:00,44.52473296295645,42.69386744358884,47.2014113908894
2013-06-11 08:00:00,44.523953722249296,42.69301737904637,47.185613866196725
2013-06-11 09:00:00,44.52501811145526,44.40647820560605,49.13901118577456
2013-06-11 10:00:00,44.525017680285416,42.694826944155295,47.8301144165691
2013-06-11 11:00:00,44.52431536739879,42.69216863524066,44.89417377057192
2013-06-11 12:00:00,44.524144743532844,42.69233459857897,45.171567530331814
2013-06-11 13:00:00,44.524054761389756,42.692694716786306,46.220284038840575
2013-06-11 14:00:00,44.52403739054451,42.69578875639374,46.571899271259355
2013-06-11 15:00:00,44.523878252903756,44.404852632568236,46.68668354513107
2013-06-11 16:00:00,44.523739957192994,44.405189827703296,48.55587854776501
2013-06-11 17:00:00,44.523542741466116,44.40527950820341,49.140106275278086
2013-06-11 18:00:00,44.52314913259088,44.40526445298701,49.08628575311352
2013-06-11 19:00:00,44.520725578233005,44.40505197793249,48.91604064365834
2013-06-11 20:00:00,30.96872242183081,44.40339935872714,48.65648074123238
2013-06-11 21:00:00,4.328142279699224,44.388662691818354,49.01357750111257
2013-06-11 22:00:00,4.324823329512151,24.58350618220235,47.058232660650475
2013-06-11 23:00:00,4.324482324056729,16.859190876248036,46.13751292987602
2013-06-12 00:00:00,4.324376089813847,9.903104580999475,44.98696426872397
2013-06-12 01:00:00,4.324349407641299,9.908595557931083,43.9373352499769
2013-06-12 02:00:00,4.324328829681996,9.918403465980223,41.807079271526604
2013-06-12 03:00:00,4.324329621119748,9.917138323155264,41.7913434122672
2013-06-12 04:00:00,4.324325832883856,9.904563558789302,41.65002418738242
2013-06-12 05:00:00,4.324296051847419,9.77560559342803,39.659837177722395
2013-06-12 06:00:00,4.324300976310919,8.948383555158056,17.821913107030003
2013-06-12 07:00:00,4.32429273107127,6.834916450135131,13.337445178616916
2013-06-12 08:00:00,4.3242720705926745,6.833594573188961,13.328049713438649
2013-06-12 09:00:00,4.324252903938512,6.831381415027437,13.327215180967961
2013-06-12 10:00:00,4.324262952709471,6.831590970926476,13.327174466917013
2013-06-12 11:00:00,4.324246309972951,6.829426815718311,13.326460521763284
2013-06-12 12:00:00,4.324250589743673,6.828807618321243,13.326504091845985
2013-06-12 13:00:00,4.324256815543918,6.828767120695141,13.32675971632147
2013-06-12 14:00:00,4.324255822623312,6.828698093948283,13.327037755625579
2013-06-12 15:00:00,4.3242566572936045,6.831932173067028,13.34147545585904
2013-06-12 16:00:00,4.324265624917101,6.836853897462289,14.625571716801817
2013-06-12 17:00:00,4.324277481265685,6.837083889837556,15.976833027296447
2013-06-12 18:00:00,4.32427270384691,6.837340898371384,15.978806310541557
2013-06-12 19:00:00,4.324262849477434,6.83726559495006,15.980557383337715
2013-06-12 20:00:00,4.324257011193895,6.837051540341086,15.979294458022554
2013-06-12 21:00:00,4.324248121194274,6.836802420509744,15.978029095041965
2013-06-12 22:00:00,4.3242320209804,6.836256006751072,15.945558467862584
2013-06-12 23:00:00,4.324222220219169,6.836449071156148,15.927897721863088
2013-06-13 00:00:00,4.324227246583146,6.836426348291596,15.924120717866167
2013-06-13 01:00:00,4.324232337470577,6.836322421975697,15.923773685629062
2013-06-13 02:00:00,4.324231409716939,6.836359180112755,15.92359827181004
2013-06-13 03:00:00,4.324232239468657,6.8364850473358665,15.923276066790555
2013-06-13 04:00:00,4.3242355331679345,6.836694700684513,15.923412371712072
2013-06-13 05:00:00,4.324241363472521,6.8366389655209225,15.87159895713755
2013-06-13 06:00:00,4.324232628493657,6.835476047072989,13.558324187707973
2013-06-13 07:00:00,4.324241773911026,6.835202088541751,13.323270810834572
2013-06-13 08:00:00,4.324236939672134,6.834515712888224,13.321975810535607
2013-06-13 09:00:00,4.324229034276371,6.836618145616003,13.641244410538395
2013-06-13 10:00:00,4.324247149501164,6.83547224961487,13.321803981109689
2013-06-13 11:00:00,4.324247674224797,6.836108498266048,13.321797438934622
2013-06-13 12:00:00,4.324246874597107,6.835741568974558,13.32182199748716
2013-06-13 13:00:00,4.324246830436754,6.835953909025877,13.3218835697269
2013-06-13 14:00:00,4.324248414526521,6.836450534767447,13.322845681270799
2013-06-13 15:00:00,4.324249289153603,6.836324521869261,13.32351024303872
2013-06-13 16:00:00,4.324235499096211,6.8355309696835045,13.57167722061627
2013-06-13 17:00:00,4.32425016331646,6.83622697044282,14.387848376508076
2013-06-13 18:00:00,4.324245181929755,6.83658544321628,14.389982254709771
2013-06-13 19:00:00,4.3242346655294135,6.836618418731194,14.382309131998756
2013-06-13 20:00:00,4.324237986607657,6.836534243227834,14.386610694870658
2013-06-13 21:00:00,4.324236391190406,6.836247129566166,14.384187486768633
2013-06-13 22:00:00,4.324235980547397,6.836048967623697,14.384596950999065
2013-06-13 23:00:00,4.32423538471031,6.836188790121583,14.384746535939357
2013-06-14 00:00:00,4.32423591134598,6.8364947289663345,14.384877891067068
2013-06-14 01:00:00,4.324237657135345,6.836713015156109,14.385325835209029
2013-06-14 02:00:00,4.324241164184278,6.836979657654641,14.38580697354424
2013-06-14 03:00:00,4.324246161753357,6.837313153090633,14.385473478588152
2013-06-14 04:00:00,4.324253647872437,6.8378888979486305,14.385240659372364
2013-06-14 05:00:00,4.324264331731707,6.8377381942005115,14.384800207495426
2013-06-14 06:00:00,4.324253923837492,6.837024049881488,14.12817756813408
2013-06-14 07:00:00,4.324278233310096,6.834445550603619,13.325673446143206
2013-06-14 08:00:00,4.324276877502586,6.828703895952833,13.324937325866847
2013-06-14 09:00:00,4.3242703863108005,6.827501601232104,13.324644960593425
2013-06-14 10:00:00,4.324688302088983,6.8277596565338055,13.324612768736646
2013-06-14 11:00:00,4.324643395527428,6.828082881400161,13.324597974085707
2013-06-14 12:00:00,4.324373208205044,6.828350452041557,13.32482070737609
2013-06-14 13:00:00,4.324293150023447,6.828570323512212,13.325283093269363
2013-06-14 14:00:00,4.324317090329683,6.830214436982228,13.328744897835014
2013-06-14 15:00:00,4.324288774180539,6.836618332722783,14.103509607960977
2013-06-14 16:00:00,4.324539277704102,6.836808631330093,15.939440900184334
2013-06-14 17:00:00,4.32440386291595,6.857805399115598,21.296491237169782
2013-06-14 18:00:00,4.324429290807157,6.858613932065824,21.298101240822497
2013-06-14 19:00:00,4.324372464868218,6.85900523426902,21.298373979966055
2013-06-14 20:00:00,4.324349206733813,6.858895453069037,21.29836105434183
2013-06-14 21:00:00,4.324352612427534,6.858687183523993,21.298275667915227
2013-06-14 22:00:00,4.3242998042673015,6.858413173979304,21.297993871776455
2013-06-14 23:00:00,4.324278642239582,6.858136959182183,21.296907346669276
2013-06-15 00:00:00,4.324269698043693,6.85781472276322,18.480808143520903
2013-06-15 01:00:00,4.324264691499544,6.855053307920297,18.467804625543977
2013-06-15 02:00:00,4.32425388684964,6.838115895014873,18.460708499824854
2013-06-15 03:00:00,4.324246294714527,6.8372031478171875,18.458622406602707
2013-06-15 04:00:00,4.324243090435713,6.837059251320999,18.415890393868928
2013-06-15 05:00:00,4.324255771982346,6.835377857964127,16.102334233752437
2013-06-15 06:00:00,4.324242654069103,6.834732786895843,14.09278563989922
2013-06-15 07:00:00,4.324249183791451,6.8254750535592885,13.323350626780627
2013-06-15 08:00:00,4.324245944382481,6.824780956681756,13.32253372166017
2013-06-15 09:00:00,4.324241106630405,6.823988692740453,13.322304912139591
2013-06-15 10:00:00,4.324239173725397,6.823147698018234,13.32233339920228
2013-06-15 11:00:00,4.324222803669337,6.822573878128495,13.32237748531502
2013-06-15 12:00:00,4.32422379497015,6.8226249679685065,13.32249274823565
2013-06-15 13:00:00,4.324224862532763,6.8228938439705065,13.322707103099988
2013-06-15 14:00:00,4.324227946804521,6.823221824087832,13.323019317505338
2013-06-15 15:00:00,4.324239976922005,6.824391688793504,13.32371568557479
2013-06-15 16:00:00,4.324245516964862,6.826190945587851,14.055188482365569
2013-06-15 17:00:00,4.324251787421498,6.834350467613214,15.869435525743434
2013-06-15 18:00:00,4.324254145096745,6.836134587798504,15.873845107688938
2013-06-15 19:00:00,4.3242533614735255,6.8367172430686995,15.876822574445992
2013-06-15 20:00:00,4.324252764121848,6.836768413786271,15.876402616508937
2013-06-15 21:00:00,4.3242481641171056,6.836781006210344,15.875632703678844
2013-06-15 22:00:00,4.3242470772188994,6.836664072573662,15.875347065174203
2013-06-15 23:00:00,4.324245809252561,6.836617917057791,15.874990060048722
2013-06-16 00:00:00,4.324244317839315,6.836617176621784,15.874677817145667
2013-06-16 01:00:00,4.324247533202673,6.836731546202624,15.874467620980337
2013-06-16 02:00:00,4.324250865409129,6.836844965722553,15.874316993394512
2013-06-16 03:00:00,4.324253865785002,6.837005101573978,15.874094978553037
2013-06-16 04:00:00,4.324256762392197,6.837615234668401,15.873732088277805
2013-06-16 05:00:00,4.3242622401149,6.837104367769044,15.869436327416615
2013-06-16 06:00:00,4.3242492573603455,6.836786439018079,13.331479136060723
2013-06-16 07:00:00,4.324243215575199,6.8255167914428085,13.32323725633883
2013-06-16 08:00:00,4.3242381819507445,6.82370123503418,13.322267954076096
2013-06-16 09:00:00,4.324239839092506,6.823588257608061,13.322182266707754
2013-06-16 10:00:00,4.324261186962529,6.823881867096131,13.322183935831363
2013-06-16 11:00:00,4.324261586381988,6.824265376563333,13.322157396540543
2013-06-16 12:00:00,4.324308238737771,6.830590073320531,13.32214198752273
2013-06-16 13:00:00,4.324358683558164,6.834767986053763,13.322167190853113
2013-06-16 14:00:00,4.3245771528829255,6.835289221532563,13.322241955965918
2013-06-16 15:00:00,4.325093029461998,6.836557481474354,13.322758703011207
2013-06-16 16:00:00,4.359512273208974,6.874243636246855,13.348394097735843
2013-06-16 17:00:00,13.518290938667857,22.450063367409435,21.825765391648922
2013-06-16 18:00:00,19.726030101272976,22.503881201608156,28.167594117455437
2013-06-16 19:00:00,19.726243770353726,22.50498002896564,28.390123877536702
2013-06-16 20:00:00,19.72723064611146,22.505304071227567,28.39277329846614
2013-06-16 21:00:00,19.727711898976345,22.505111072653705,28.39395707487357
2013-06-16 22:00:00,19.728021013434304,22.504924024920214,28.39991744417397
2013-06-16 23:00:00,19.728199586339326,22.50485962580905,28.40147340323127
2013-06-17 00:00:00,19.728265186194683,22.504488974733,28.408167422810713
2013-06-17 01:00:00,19.728248503397648,22.50400467461707,28.411457342507976
2013-06-17 02:00:00,19.7281635806575,22.503119079389222,28.418116553729774
2013-06-17 03:00:00,19.727957577947706,22.50161460086974,28.420943189916116
2013-06-17 04:00:00,19.72804778536093,22.502045208142913,28.421681686641797
2013-06-17 05:00:00,19.728174071239202,22.501387441685818,28.50962739708173
2013-06-17 06:00:00,19.72798777127773,22.500795130149214,26.33273068537408
2013-06-17 07:00:00,19.728369076380034,22.034016446627767,21.618064468960757
2013-06-17 08:00:00,19.728253449804118,22.034358482180593,19.51013230462683
2013-06-17 09:00:00,19.727868859683735,21.948061160854635,19.475122112691697
2013-06-17 10:00:00,19.727625151649946,21.947029763217756,19.47405482717768
2013-06-17 11:00:00,19.727556682222655,21.947001273207558,19.465801951978673
2013-06-17 12:00:00,19.727507263263696,21.77576843910156,19.47724744367951
2013-06-17 13:00:00,19.72739651718045,21.746970405865007,19.508833441588468
2013-06-17 14:00:00,19.01811659238079,21.46656767611878,19.49770571028956
2013-06-17 15:00:00,19.01325223492639,21.46676484439094,21.629460031554288
2013-06-17 16:00:00,19.01304104101133,21.774440945097332,26.77958125927644
2013-06-17 17:00:00,19.01309366401962,22.032730025123314,28.725184048444888
2013-06-17 18:00:00,19.013181144254002,22.176012330644824,28.726312011455168
2013-06-17 19:00:00,19.013131617244287,22.027292118941027,28.723662876936363
2013-06-17 20:00:00,19.01311654689277,22.02385720668864,28.72054999137993
2013-06-17 21:00:00,19.013067935358908,22.023419821291874,28.723070491418213
2013-06-17 22:00:00,19.0129688728338,21.775814763135074,28.535714132304506
2013-06-17 23:00:00,19.013048653211378,21.7743786986684,28.460817119980995
2013-06-18 00:00:00,19.013312181662236,21.774408804114422,28.53406020783634
2013-06-18 01:00:00,19.01351464282872,22.023931128005046,28.722088889050575
2013-06-18 02:00:00,19.013664336454344,22.024706356587735,28.723674753841994
2013-06-18 03:00:00,19.015090235370035,22.024825514071495,28.72402550574349
2013-06-18 04:00:00,19.014471078024055,22.07419732912103,28.727734800333778
2013-06-18 05:00:00,19.01713007051324,22.095876080759677,28.72660078411245
2013-06-18 06:00:00,19.01402914486676,21.774834376705122,26.97539417529785
2013-06-18 07:00:00,19.014397644122194,21.773585112297347,22.00617615846139
2013-06-18 08:00:00,19.02976897796953,21.107954435381753,20.166323025227054
2013-06-18 09:00:00,19.020195675788223,21.083600831628452,20.163435512587107
2013-06-18 10:00:00,19.021534377445178,21.083148312544477,20.16293188435395
2013-06-18 11:00:00,19.02180112080264,21.084941401524745,20.162163813074283
2013-06-18 12:00:00,19.0288674671083,21.106916253227908,20.162752864888148
2013-06-18 13:00:00,19.543942323421394,21.76729444641276,20.253505733150746
2013-06-18 14:00:00,19.726898457803024,21.94609636310041,20.56621135345018
2013-06-18 15:00:00,19.72781020031253,21.94934450702749,21.056479846232527
2013-06-18 16:00:00,19.727777621610453,22.502292928968956,27.67485876682158
2013-06-18 17:00:00,19.77024048643571,22.502885096509637,28.15027246804614
2013-06-18 18:00:00,19.769797314992577,22.505604458909374,28.151236986971504
2013-06-18 19:00:00,19.770716517201365,22.506224067280144,28.1447099329876
2013-06-18 20:00:00,19.727847122573117,22.50678971289397,27.9918548110806
2013-06-18 21:00:00,19.72784682735256,22.506677136183082,27.987813683745365
2013-06-18 22:00:00,19.727554504371643,22.50508546676088,27.98525016636418
2013-06-18 23:00:00,19.727666607044892,22.503677031518404,27.985356604266077
2013-06-19 00:00:00,19.727691874607363,22.502910792933335,27.969762900111792
2013-06-19 01:00:00,19.727804017609724,22.502996374802077,27.985684623118935
2013-06-19 02:00:00,19.72802048925193,22.50651518464432,27.9889953822929
2013-06-19 03:00:00,19.739487140181712,22.506344708575824,27.995305313433697
2013-06-19 04:00:00,19.774961034278807,22.50614726008428,28.01408655935673
2013-06-19 05:00:00,19.775327785321448,22.506080807474383,28.141623104111062
2013-06-19 06:00:00,19.77547187962364,22.503906387707843,25.82069117506444
2013-06-19 07:00:00,19.77519533368395,22.416911353347565,19.57768711356334
2013-06-19 08:00:00,19.77538996487018,21.778488016303196,19.4441980836832
2013-06-19 09:00:00,19.775089252849835,21.777263663504375,19.442409098176608
2013-06-19 10:00:00,19.774632059223446,21.777076830242642,19.423622761647692
2013-06-19 11:00:00,19.72795915710435,21.777188631274797,19.410626376728178
2013-06-19 12:00:00,19.72792800145745,22.417591760398906,19.425162392524374
2013-06-19 13:00:00,19.727821789248086,22.502007314214385,19.442715599382637
2013-06-19 14:00:00,19.773579743611783,21.778081571347165,19.580274600239697
2013-06-19 15:00:00,19.774067855504708,21.777644197912043,21.59155253060373
2013-06-19 16:00:00,19.773422059120605,22.500488422626436,28.124255087189002
2013-06-19 17:00:00,19.732084867767018,22.50297349157661,28.475042730984974
2013-06-19 18:00:00,19.72744339922606,22.50477991628467,28.47395449329221
2013-06-19 19:00:00,19.725169351764364,22.504187366575437,28.469920226987018
2013-06-19 20:00:00,19.719747533277015,22.50281296935469,28.453386676677333
2013-06-19 21:00:00,19.723950082542277,22.502782929350285,28.339776959702697
2013-06-19 22:00:00,19.721305353219908,22.504092918923128,28.47344691349122
2013-06-19 23:00:00,19.719652202526756,22.502865933402884,28.46903161731686
2013-06-20 00:00:00,19.498952101398135,22.502654456682865,28.468063228127853
2013-06-20 01:00:00,19.008942475781378,22.50281369960271,28.46906155223944
2013-06-20 02:00:00,19.007707045829388,22.50292110082166,28.470852939936798
2013-06-20 03:00:00,19.00749351621951,22.50306353203115,28.471380967950353
2013-06-20 04:00:00,19.007764047113003,22.50278590702903,28.486859183016946
2013-06-20 05:00:00,19.58030688576209,22.50320433743107,28.47835998394045
2013-06-20 06:00:00,19.00684366787823,22.504061941979018,27.542215926687778
2013-06-20 07:00:00,19.57579119858346,22.502638652059495,24.688482252069456
2013-06-20 08:00:00,19.00646443354914,22.50217471859947,20.105750093887153
2013-06-20 09:00:00,19.006565955929823,22.50237294166164,20.101595086234415
2013-06-20 10:00:00,19.006233452029075,22.501362063967402,20.09891710442404
2013-06-20 11:00:00,19.71934656367982,22.496635503030827,19.81203689907702
2013-06-20 12:00:00,19.634816016156318,21.7763206921963,19.89077820997212
2013-06-20 13:00:00,19.719847805295856,21.77478863109615,19.947342508935154
2013-06-20 14:00:00,19.05468689377443,21.774934189095102,21.439340700698565
2013-06-20 15:00:00,19.005783961357483,21.77538913652533,26.885384214523263
2013-06-20 16:00:00,19.005635508812208,22.501875087326162,28.250943437293174
2013-06-20 17:00:00,19.005555540814438,22.50264774881729,28.244805825788024
2013-06-20 18:00:00,19.00548948666961,22.502951337956397,28.197907865584497
2013-06-20 19:00:00,19.00561169625475,22.502679113525762,28.174678811340165
2013-06-20 20:00:00,19.718327096112162,22.50246908230605,28.15923684576503
2013-06-20 21:00:00,19.719205208701315,22.502463040732604,28.158743168934535
2013-06-20 22:00:00,19.71911903550978,22.502637912007863,28.09586339378707
2013-06-20 23:00:00,19.719188549597384,22.50240332898181,28.198719638285652
2013-06-21 00:00:00,19.719165918652063,22.50211093154671,28.20097845000496
2013-06-21 01:00:00,19.718980817651456,22.501704340415856,28.20086275535884
2013-06-21 02:00:00,19.718648308978022,22.500995061294557,28.200551383935668
2013-06-21 03:00:00,19.717382408872076,22.49957722450905,28.195970691516834
2013-06-21 04:00:00,19.7100171152209,22.492795011273742,28.154500791171742
2013-06-21 05:00:00,19.682624486094063,21.526988041046934,27.766003034159752
2013-06-21 06:00:00,13.589264214497078,16.514000522233196,15.742764881294029
2013-06-21 07:00:00,5.306373285228464,9.39877320513526,13.431351682361383
2013-06-21 08:00:00,4.346427513911669,6.889425205678505,13.324301508618621
2013-06-21 09:00:00,4.325895929717725,6.848522143161979,13.322000500385288
2013-06-21 10:00:00,4.324587387512215,6.847732658297226,13.321964014033638
2013-06-21 11:00:00,4.3243129700708,6.841408156244939,13.323586642642375
2013-06-21 12:00:00,4.324282928531915,6.839514923340428,13.323625260301112
2013-06-21 13:00:00,4.324265776886276,6.838818746202382,13.323710119073763
2013-06-21 14:00:00,4.3242527164472255,6.837243713155514,13.323861907330965
2013-06-21 15:00:00,4.324249832842765,6.836960157829735,13.325619459766319
2013-06-21 16:00:00,4.324250748171006,6.837477996225841,15.58999611866711
2013-06-21 17:00:00,4.32424414274234,6.8582492852848125,16.35879597509944
2013-06-21 18:00:00,4.324262767319978,6.845868442931671,16.416207533815758
2013-06-21 19:00:00,4.324280416457965,6.856608670946089,16.417306214370058
2013-06-21 20:00:00,4.324281486708725,6.844932354413901,16.417546691649243
2013-06-21 21:00:00,4.324279993494661,6.838726019296839,16.41756653746397
2013-06-21 22:00:00,4.324263321894806,6.837347764116772,16.417038634305285
2013-06-21 23:00:00,4.32424619133245,6.837139535380634,16.417221151140378
2013-06-22 00:00:00,4.324236527251079,6.837072307736829,16.41734516530261
2013-06-22 01:00:00,4.324229274330616,6.837027823638343,16.417298935581893
2013-06-22 02:00:00,4.32422828383519,6.837150740223844,16.417412646672904
2013-06-22 03:00:00,4.324226379600705,6.837259375104643,16.417454647517268
2013-06-22 04:00:00,4.324228625094942,6.837335823825808,16.417518871237863
2013-06-22 05:00:00,4.32423056968244,6.836690566735899,16.41520442362927
2013-06-22 06:00:00,4.324226006097993,6.829000133742927,14.240924725299056
2013-06-22 07:00:00,4.324230112514207,6.825521016250904,13.545316912107143
2013-06-22 08:00:00,4.324232095215548,6.82515697918922,13.326227865548889
2013-06-22 09:00:00,4.324232505598807,6.825088201952105,13.32553686806394
2013-06-22 10:00:00,4.324242242993976,6.825173309012506,13.325463374392116
2013-06-22 11:00:00,4.324236062592887,6.8250981259334065,13.325164976259803
2013-06-22 12:00:00,4.324238346027145,6.825105944038318,13.324899982102991
2013-06-22 13:00:00,4.3242375938460045,6.825158401294247,13.32493288825879
2013-06-22 14:00:00,4.324228136187768,6.825204140118815,13.323716478388075
2013-06-22 15:00:00,4.324226520672165,6.825433127338238,13.325418362422045
2013-06-22 16:00:00,4.324229705144226,6.827449198732806,15.334255584580504
2013-06-22 17:00:00,4.324236598506255,6.826483380678462,15.455473242875673
2013-06-22 18:00:00,4.324237340880172,6.82757214500981,15.45897468380582
2013-06-22 19:00:00,4.324233119746378,6.828299752732077,15.459148718618955
2013-06-22 20:00:00,4.324231553194844,6.828774958436528,15.457568972101054
2013-06-22 21:00:00,4.324232729895795,6.828821723742623,15.456293122353927
2013-06-22 22:00:00,4.324228092403392,6.828235917520468,15.456071102866854
2013-06-22 23:00:00,4.324232154186361,6.828045953483291,15.457147312316916
2013-06-23 00:00:00,4.324231501072511,6.827915215486805,15.458291016882121
2013-06-23 01:00:00,4.324233270999003,6.827653349206704,15.45859882717088
2013-06-23 02:00:00,4.324233611309018,6.827727841313086,15.458523907711882
2013-06-23 03:00:00,4.324236326934675,6.827776513472257,15.458136858927613
2013-06-23 04:00:00,4.324241522448377,6.827599067081844,15.456876263995493
2013-06-23 05:00:00,4.324236445892583,6.8259630604465915,15.415228891117708
2013-06-23 06:00:00,4.324230969023174,6.826612786702283,13.954763133701093
2013-06-23 07:00:00,4.324234691163555,6.82534423294576,13.91000605550592
2013-06-23 08:00:00,4.324239380850348,6.825286320797159,13.90949497920168
2013-06-23 09:00:00,4.324240519418526,6.825150465922326,13.909308808776377
2013-06-23 10:00:00,4.324241766534615,6.8252129799575725,13.909256594117752
2013-06-23 11:00:00,4.3242385441202,6.82509990185606,13.32556308892521
2013-06-23 12:00:00,4.324240853002109,6.824922721508584,13.325544557068204
2013-06-23 13:00:00,4.324238243399602,6.824778683425994,13.909061655909387
2013-06-23 14:00:00,4.324235969021261,6.824840051926302,13.90928731559573
2013-06-23 15:00:00,4.3242307725601075,6.825172657446992,13.953955784460144
2013-06-23 16:00:00,4.32423268585336,6.82580946116945,15.145643509540204
2013-06-23 17:00:00,4.324251584866819,6.8271950500130325,15.711895734888486
2013-06-23 18:00:00,4.324252437778877,6.82928621780075,17.333681699584762
2013-06-23 19:00:00,4.324257428189673,6.832299261233247,17.33472099588688
2013-06-23 20:00:00,4.324254331359666,6.834552291240433,17.338637939396133
2013-06-23 21:00:00,4.324250352371349,6.834397536425306,17.338085153556094
2013-06-23 22:00:00,4.324244926094455,6.832253806923797,17.336953126511887
2013-06-23 23:00:00,4.324243117325811,6.833500015570142,17.338390309798424
2013-06-24 00:00:00,4.3242488781718365,6.836802022607701,17.339700315608585
2013-06-24 01:00:00,4.324254709144471,6.8386950838019525,17.345299345995834
2013-06-24 02:00:00,4.324259531381224,6.95114746216537,17.738169968694265
2013-06-24 03:00:00,4.3242782674090305,6.95240690122031,17.73920413561303
2013-06-24 04:00:00,4.324319369863679,6.9559141201201315,17.739467870123697
2013-06-24 05:00:00,4.324344709658654,6.955215340973397,17.73922671515686
2013-06-24 06:00:00,4.324403420217648,6.947531658050177,17.558614200089604
2013-06-24 07:00:00,4.324372494262706,6.936398496455206,17.231016418738793
2013-06-24 08:00:00,4.324339395339893,6.9366733341219415,17.490387029546113
2013-06-24 09:00:00,4.32434012011391,7.086832343599565,18.656986556608807
2013-06-24 10:00:00,4.324317953308736,7.067376762107851,18.550778975376844
