snapshot,NL,BE,DE
2013-09-13 09:00:00,59.13679254592942,61.17188883228104,67.75249931535053
2013-09-13 10:00:00,59.1367924594152,61.17188898606534,67.75249911875929
2013-09-13 11:00:00,59.136792582759135,61.17188940656423,67.75249902819691
2013-09-13 12:00:00,59.136792838332646,61.171890066173745,67.75249906878102
2013-09-13 13:00:00,59.1367931806074,61.171891807067894,67.75249922402153
2013-09-13 14:00:00,59.136793276689765,61.17189898060069,67.75249965043282
2013-09-13 15:00:00,59.13679398639758,61.17189841429291,67.84089481772004
2013-09-13 16:00:00,59.13679412012018,61.35608294585995,69.00469612547558
2013-09-13 17:00:00,59.13679432732149,64.79239899931753,71.80881741234103
2013-09-13 18:00:00,59.13679453221169,64.60822607445218,71.41371170038894
2013-09-13 19:00:00,59.136794487409745,64.0497201133495,69.38875555349303
2013-09-13 20:00:00,59.13679437613536,63.45741359531846,69.18620519757975
2013-09-13 21:00:00,59.13679439017309,62.06723325829435,69.08197418945481
2013-09-13 22:00:00,59.136795761071895,61.781295118817965,68.94255407572763
2013-09-13 23:00:00,59.287351807167255,61.207114361533456,68.83022896894283
2013-09-14 00:00:00,59.1368016420724,61.27006235684621,68.73048040855689
2013-09-14 01:00:00,59.136796910180706,61.22401215375733,68.68315926617329
2013-09-14 02:00:00,59.1367943371098,61.17189093840055,68.75596219889914
2013-09-14 03:00:00,59.13679427518541,61.17189112687882,68.93954333365599
2013-09-14 04:00:00,59.136794164082666,61.17189077324677,68.9500705161708
2013-09-14 05:00:00,59.13679414572814,61.17189046030981,69.05882543991409
2013-09-14 06:00:00,43.18744779178349,51.65807987271876,59.2815262751922
2013-09-14 07:00:00,36.94546033360022,46.886666742331386,53.17750551295141
2013-09-14 08:00:00,35.777724558114215,46.88666671846262,52.603789323142145
2013-09-14 09:00:00,35.77772441124174,46.8866667933429,52.603930883517535
2013-09-14 10:00:00,35.777724325655505,46.88666719461759,52.60392824829991
2013-09-14 11:00:00,35.77772430315576,46.88666720230515,52.60378876009876
2013-09-14 12:00:00,35.77772427744849,46.886667346591096,52.60378817612898
2013-09-14 13:00:00,35.77772427471717,46.88666837385706,52.603788247622994
2013-09-14 14:00:00,35.77772440092892,47.86927295066678,52.66213851276801
2013-09-14 15:00:00,35.777724587311944,50.29753288565843,53.54188604056275
2013-09-14 16:00:00,35.777725499023994,58.0166142436281,61.70745312154195
2013-09-14 17:00:00,36.02721012499507,60.52597290655464,62.60022014303853
2013-09-14 18:00:00,36.255746399699966,60.52597450314511,62.26323111945189
2013-09-14 19:00:00,46.42247954118619,60.52597492644264,61.83373441660138
2013-09-14 20:00:00,46.8723664151404,60.52597481018606,62.00662822106722
2013-09-14 21:00:00,48.41929082673226,60.525974335871624,62.05696698128154
2013-09-14 22:00:00,48.37058372897019,60.52597317164542,61.94199303158673
2013-09-14 23:00:00,51.51939087642565,60.52597300999983,62.03323339744785
2013-09-15 00:00:00,51.46344576190275,60.525972867221114,62.01026741381716
2013-09-15 01:00:00,51.5182388762688,60.525972411504966,62.09523356081472
2013-09-15 02:00:00,51.51939695056456,60.52597218846235,62.100127022165125
2013-09-15 03:00:00,54.439590613073634,60.525972369942735,62.102906379929244
2013-09-15 04:00:00,54.439591138335736,60.52557251350049,62.22857404656114
2013-09-15 05:00:00,54.43959151937823,56.97593154408888,62.20785333884335
2013-09-15 06:00:00,12.217599196288916,15.053815519619077,23.435930354097813
2013-09-15 07:00:00,11.731335148834003,13.693421287440602,22.40846080649091
2013-09-15 08:00:00,10.462819840404485,13.054270204147691,21.91402474630322
2013-09-15 09:00:00,10.464249501147364,13.05427034661395,22.03329450664079
2013-09-15 10:00:00,10.465678236488621,13.054270401148349,22.033049722510114
2013-09-15 11:00:00,10.328837255366427,13.05427000876111,21.573222899274136
2013-09-15 12:00:00,10.298273361436292,13.054269756940815,21.460792433625684
2013-09-15 13:00:00,10.2982730021909,13.054270535438963,21.461167721510314
2013-09-15 14:00:00,10.298272019842646,13.06297585696516,21.662497870513185
2013-09-15 15:00:00,10.29827365460103,13.064427919008489,22.04179246440455
2013-09-15 16:00:00,10.474282021748301,13.248464974596516,22.291675711000245
2013-09-15 17:00:00,10.47571712540594,14.156761752657852,23.274562772164288
2013-09-15 18:00:00,10.47714998647021,13.871509204008184,23.062574324097675
2013-09-15 19:00:00,10.298271409121767,13.070199841143726,22.86176590978742
2013-09-15 20:00:00,8.944522333409711,12.650053709942167,22.506810523310676
2013-09-15 21:00:00,4.3255308016201,6.836210056063937,20.46725674754217
2013-09-15 22:00:00,4.325530717181585,6.836249515873838,19.196263633391972
2013-09-15 23:00:00,4.325530707775946,6.835779884755668,19.196141020981436
2013-09-16 00:00:00,4.325530727728212,6.8357780737157245,19.19614033535447
2013-09-16 01:00:00,4.325532201379136,6.8357778219931165,19.17919313931251
2013-09-16 02:00:00,4.327232089731355,6.83579937626325,19.179192651182536
2013-09-16 03:00:00,4.329254283466703,6.837009749368857,19.179192641234327
2013-09-16 04:00:00,4.329261945855083,6.8370139874026945,19.179193487036084
2013-09-16 05:00:00,4.356067969038587,6.8643026982623025,19.20145751559417
2013-09-16 06:00:00,4.338163940884895,6.848453332852632,17.974291829324486
2013-09-16 07:00:00,4.325531132170923,6.835773453517179,17.477566559179536
2013-09-16 08:00:00,4.325530194090369,6.825461880709979,17.32821998357852
2013-09-16 09:00:00,4.32553008714662,6.825461275538347,17.328176944102196
2013-09-16 10:00:00,4.325530301545436,6.825460937235996,18.200935191495166
2013-09-16 11:00:00,4.325530154163625,6.825460642392973,18.199362081182237
2013-09-16 12:00:00,4.3255302248949175,6.8254607591726995,18.47626786533872
2013-09-16 13:00:00,4.325530523256228,6.82546155410867,18.91601014423171
2013-09-16 14:00:00,4.325531489124332,6.829542134291012,19.104679833980747
2013-09-16 15:00:00,4.337482386848126,6.835775417505036,21.014016692487605
2013-09-16 16:00:00,10.508803276802311,13.284545100723598,26.612784119511794
2013-09-16 17:00:00,11.291592914804973,14.304428749244273,28.559794848178107
2013-09-16 18:00:00,11.991257047750098,15.245483144565146,28.753244769235113
2013-09-16 19:00:00,11.991256946658794,15.245517564161108,28.753245514755342
2013-09-16 20:00:00,11.991256846904644,15.24551746514163,28.753245618757724
2013-09-16 21:00:00,11.759656859089226,15.245513254025218,28.753245060170944
2013-09-16 22:00:00,10.517465355611897,14.680367381795762,28.753241361185204
2013-09-16 23:00:00,10.518909228719789,14.117150774901418,28.17043329250221
2013-09-17 00:00:00,10.520353673980368,14.117112424513657,28.170404014693837
2013-09-17 01:00:00,10.521798650653519,13.620678032811885,27.435162513917845
2013-09-17 02:00:00,10.52324437994676,13.62067646835097,27.30508534746098
2013-09-17 03:00:00,10.524690287804038,13.620681914167172,27.305089253647644
2013-09-17 04:00:00,10.526136655907706,13.620676478271523,27.215462534139363
2013-09-17 05:00:00,10.52758414965285,14.002387591342883,27.318854482998333
2013-09-17 06:00:00,10.529029856115468,13.87274064297739,20.84353621410353
2013-09-17 07:00:00,10.072920909503315,13.325353712300473,20.36387419705312
2013-09-17 08:00:00,5.210983197122611,13.127307237027416,17.728217176122186
2013-09-17 09:00:00,6.455833110620491,13.078594162509141,17.641275007976212
2013-09-17 10:00:00,10.022929024570345,13.104551493075455,20.050032793960327
2013-09-17 11:00:00,10.072920933658665,13.127300310710762,19.981289184665386
2013-09-17 12:00:00,10.072921195189785,13.103491643663945,19.78796509628391
2013-09-17 13:00:00,10.184630657846355,13.306301519904558,20.21642228874298
2013-09-17 14:00:00,10.540617583682055,28.204402255558204,20.436738968970793
2013-09-17 15:00:00,10.646297607985392,50.29753563444919,20.884922209425124
2013-09-17 16:00:00,38.312580309091,57.15785631005042,50.508005134143694
2013-09-17 17:00:00,49.41081045336017,59.80228869497648,60.489580309884246
2013-09-17 18:00:00,53.78296502408395,59.05887220432801,61.70260763742786
2013-09-17 19:00:00,54.84165933460231,60.525971918718184,62.37147318923797
2013-09-17 20:00:00,59.13679274595534,60.525972793964215,62.411208999568665
2013-09-17 21:00:00,59.1367939110924,60.52597294353497,62.44118784341632
2013-09-17 22:00:00,59.136794033251576,60.525972942175216,64.99222807080402
2013-09-17 23:00:00,59.13679406665541,60.5259740725658,65.74171041256237
2013-09-18 00:00:00,59.13679403554306,60.525974420178656,66.10422410571019
2013-09-18 01:00:00,59.13679405397397,60.52597460317939,66.23232070026384
2013-09-18 02:00:00,59.13679409668978,60.525974897588355,67.22101215940428
2013-09-18 03:00:00,59.13679413601162,60.52597659181515,67.72756600765884
2013-09-18 04:00:00,59.13679448616795,60.64527110324862,67.97952783020733
2013-09-18 05:00:00,59.136795031286866,60.96403625715622,68.15948089048607
2013-09-18 06:00:00,59.13679458749184,60.645296220219706,67.63789298535553
2013-09-18 07:00:00,59.13679406931746,57.15785732350662,66.55034646694334
2013-09-18 08:00:00,59.13679399216307,57.15785727703431,66.55034484452875
2013-09-18 09:00:00,59.13679396879296,57.15785749617838,66.5503446632065
2013-09-18 10:00:00,59.136793866974955,57.157857567694876,66.55034494723189
2013-09-18 11:00:00,59.136793788820235,57.15785786550842,66.55034521006331
2013-09-18 12:00:00,57.774330812174775,57.15785794455567,66.55034593493924
2013-09-18 13:00:00,57.774304137894845,57.15785785406787,66.55992747515121
2013-09-18 14:00:00,57.774303942882526,57.157857867796324,66.61854625230673
2013-09-18 15:00:00,57.77430393940608,57.15785806555938,67.24957603720844
2013-09-18 16:00:00,57.77430447470806,57.15785998798572,68.91798672275975
2013-09-18 17:00:00,57.82904591111064,57.157875407107426,69.4688974059862
2013-09-18 18:00:00,57.77432174811728,57.15786562275943,69.42372296876948
2013-09-18 19:00:00,57.77430537030922,57.654627624964945,69.17490055674844
2013-09-18 20:00:00,58.48537272945873,59.83663207483022,68.81663570304814
2013-09-18 21:00:00,58.59776090442862,60.129869794242964,68.83260151325005
2013-09-18 22:00:00,57.77431022479973,59.921773617633974,68.71630163468531
2013-09-18 23:00:00,57.77430868762233,59.959829918205784,68.7382956685919
2013-09-19 00:00:00,57.774308423931295,59.95982429122695,68.72776931726138
2013-09-19 01:00:00,57.77431458921732,59.950604014215784,68.72121587549894
2013-09-19 02:00:00,58.070359178879094,59.98542157166176,68.74213997744219
2013-09-19 03:00:00,58.79529327878615,60.64528981871878,68.86138358140344
2013-09-19 04:00:00,58.79530506898788,60.64530561300238,68.86138463659037
2013-09-19 05:00:00,59.13679380516812,61.38674333653229,68.9275095382211
2013-09-19 06:00:00,55.698769747545214,57.282160283809034,67.2692619295884
2013-09-19 07:00:00,45.911896151606776,41.595082383295235,60.20634588119544
2013-09-19 08:00:00,45.911895257708444,41.595081785668,60.20634544179222
2013-09-19 09:00:00,45.91189542363459,41.59508153147753,60.20634549741331
2013-09-19 10:00:00,49.87337502680117,41.59508158260083,60.20634576191849
2013-09-19 11:00:00,45.91189507215474,41.59508138966979,60.206346028811026
2013-09-19 12:00:00,45.91189467124616,41.59508173111823,60.20634626072302
2013-09-19 13:00:00,45.91189451023814,41.595082268089854,60.20634792089738
2013-09-19 14:00:00,45.9118948533133,41.59508288266879,60.23335692376774
2013-09-19 15:00:00,45.91189525268932,41.59508440464573,60.23337469069115
2013-09-19 16:00:00,45.911902809721816,41.59513311362589,65.8324971407103
2013-09-19 17:00:00,48.02628695616684,41.59517407151168,68.1314318227847
2013-09-19 18:00:00,47.92697102571182,41.59517429149062,68.07203305681033
2013-09-19 19:00:00,45.91190981267579,41.595172923174715,68.16354646723579
2013-09-19 20:00:00,45.9119091171742,41.5951750832905,67.67175887658995
2013-09-19 21:00:00,45.9119096039804,41.59518001900422,66.2770299778784
2013-09-19 22:00:00,50.46809910054378,52.93237900070682,65.99475347852035
2013-09-19 23:00:00,52.308032331860346,53.21794359077164,65.99475114081031
2013-09-20 00:00:00,53.86731378578017,54.92631351342443,66.29328395725646
2013-09-20 01:00:00,54.11415062232786,55.72557471349937,66.2932888522802
2013-09-20 02:00:00,57.14796746907963,59.206861371340125,67.31392496867291
2013-09-20 03:00:00,58.77278913678471,60.73883303729707,68.40331723276982
2013-09-20 04:00:00,59.136793108461745,61.34131056069414,68.54257598952464
2013-09-20 05:00:00,59.13679385312135,62.02844204190862,68.54920652433593
2013-09-20 06:00:00,59.13679385963559,62.784516028993735,68.0684565051647
2013-09-20 07:00:00,59.13679184220929,60.52597310050058,67.0127712740415
2013-09-20 08:00:00,59.13678550946707,60.525972784154234,67.01276993995124
2013-09-20 09:00:00,59.13678554958735,60.52597325476924,67.01277023935808
2013-09-20 10:00:00,59.13679326454817,60.52597467064446,67.01277185271283
2013-09-20 11:00:00,59.136785794447405,60.52597558336555,67.01277086982903
2013-09-20 12:00:00,59.13678575205845,60.52597593685971,67.01277099708871
2013-09-20 13:00:00,59.13678606643845,60.52597599718631,67.01277141057749
2013-09-20 14:00:00,59.13678664939398,60.52597653911134,67.16753122917979
2013-09-20 15:00:00,59.13678721007151,60.52597791822119,67.59260895742024
2013-09-20 16:00:00,59.13679369451495,61.24897047971858,68.90646669638792
2013-09-20 17:00:00,59.136794002674044,63.766451060880954,69.30684511105967
2013-09-20 18:00:00,59.1367974468665,63.79965123904812,69.32575853365766
2013-09-20 19:00:00,61.539603243297805,65.06943251850066,69.55212225437414
2013-09-20 20:00:00,61.590341729590484,65.12107312596942,69.56154973925506
2013-09-20 21:00:00,62.20972195211107,65.7515174932401,69.77690121148254
2013-09-20 22:00:00,61.2763808871661,64.21686869293269,69.64290845918852
2013-09-20 23:00:00,61.276204511794475,64.21641362743453,69.64312792616816
2013-09-21 00:00:00,60.32440482922864,64.21641110015796,69.54756103830978
2013-09-21 01:00:00,59.13679548198954,64.12069739957232,69.45387531452167
2013-09-21 02:00:00,59.13679532703381,64.10042324452374,69.44915136097809
2013-09-21 03:00:00,59.78028979492193,64.11052495607804,69.45155229128157
2013-09-21 04:00:00,60.015166219159894,64.21170908033118,69.48932135136442
2013-09-21 05:00:00,60.324467612034866,64.21171207938961,69.54761643039598
2013-09-21 06:00:00,59.13679504821412,64.21006378908444,68.9031539335068
2013-09-21 07:00:00,59.136794188734406,63.82181140564904,67.99323366621455
2013-09-21 08:00:00,59.136793978542414,60.52597548414559,65.03312355670016
2013-09-21 09:00:00,59.13679393926182,60.525974977994395,64.95939358526392
2013-09-21 10:00:00,59.136793875161565,60.52597498241994,65.06923977870007
2013-09-21 11:00:00,59.136793720198504,60.525975189410616,64.88327973813735
2013-09-21 12:00:00,59.13679284941054,60.52597516034129,64.8832787691573
2013-09-21 13:00:00,59.136788015708085,60.52597517903287,64.88327885415634
2013-09-21 14:00:00,59.13678785095008,60.52597526748026,65.0428186808338
2013-09-21 15:00:00,59.13678812521045,60.52597611467536,66.19103250781833
2013-09-21 16:00:00,59.136793913436314,61.53119642149571,68.41039848711019
2013-09-21 17:00:00,59.13679396485346,64.00916549640208,69.26152452267736
2013-09-21 18:00:00,59.136793933565805,63.77045337676769,69.18293595212744
2013-09-21 19:00:00,59.1367939235352,63.66730707486548,69.13437830555118
2013-09-21 20:00:00,59.136793900817494,63.46308997524817,68.75221984892589
2013-09-21 21:00:00,59.136793846810576,62.784591837899995,68.28049030014229
2013-09-21 22:00:00,59.13679351096205,62.78460285263368,68.22284088262471
2013-09-21 23:00:00,59.13679296563504,62.750134764198904,68.21612047477151
2013-09-22 00:00:00,59.136793309603924,62.75010072939213,68.21610619199198
2013-09-22 01:00:00,59.136787862226214,62.74811242918817,68.21502167174661
2013-09-22 02:00:00,59.13678764542218,62.68152410859294,68.17873070723287
2013-09-22 03:00:00,59.136787587333124,62.68152062374247,67.61838747135323
2013-09-22 04:00:00,59.13678748292455,62.68151946103768,67.61838578130457
2013-09-22 05:00:00,59.13678745460284,62.681518405279704,67.61838146882249
2013-09-22 06:00:00,10.734755150627215,60.525975693126455,20.244902762525
2013-09-22 07:00:00,10.712549118372909,59.70262240976734,20.06968812584534
2013-09-22 08:00:00,10.712548872085335,59.702621832434914,19.219346128188686
2013-09-22 09:00:00,10.712548722619697,59.7026218158239,19.05972011437933
2013-09-22 10:00:00,10.712548718296663,59.7026218327061,18.8733984652346
2013-09-22 11:00:00,10.712555811238001,59.70262195363759,18.874111638291
2013-09-22 12:00:00,10.714032098200835,59.702622272707586,19.059744575174786
2013-09-22 13:00:00,10.715535831725758,59.70262381601795,19.169594398532553
2013-09-22 14:00:00,10.717027849249195,60.52597394529242,19.667458429503554
2013-09-22 15:00:00,10.718519993143124,60.525974909927726,22.503687322816823
2013-09-22 16:00:00,35.855090748472904,60.525997859521524,37.64158353913748
2013-09-22 17:00:00,57.23293806075222,64.21641749694778,42.37025309087666
2013-09-22 18:00:00,59.13678651066226,65.52507702261667,41.97754086153266
2013-09-22 19:00:00,59.136790864503745,65.48700697034025,41.3445255931465
2013-09-22 20:00:00,59.136793584736765,65.47341035873217,41.34452195503517
2013-09-22 21:00:00,59.13679368449703,65.47020524652464,41.34451037276669
2013-09-22 22:00:00,59.13679375135285,65.47020920276213,40.56739349401409
2013-09-22 23:00:00,59.13679382598025,65.47022078785102,41.344505716544376
2013-09-23 00:00:00,59.13679395868956,65.47340374921174,41.34451040643147
2013-09-23 01:00:00,59.13679399626924,65.47352077251897,41.344515553643156
2013-09-23 02:00:00,59.13679401158642,65.70290520876155,41.53432649089276
2013-09-23 03:00:00,59.1367940249408,65.51123617365604,41.78167457025998
2013-09-23 04:00:00,59.13679407888176,65.85627679525656,41.78168277600038
2013-09-23 05:00:00,59.13679419187554,65.88095375911828,41.786568615683976
2013-09-23 06:00:00,59.136794120396004,65.83617819364446,24.600063825994795
2013-09-23 07:00:00,59.13679397808721,60.70796087173781,23.859516221268905
2013-09-23 08:00:00,59.136793999599234,60.525976189268235,23.195076791756108
2013-09-23 09:00:00,59.136793977523496,60.52597605355692,23.190890222437083
2013-09-23 10:00:00,59.136793984579874,60.52597576270408,23.19059963075356
2013-09-23 11:00:00,59.13679402435987,60.52597569059421,22.172484138183847
2013-09-23 12:00:00,59.136794078828935,60.525975533313485,22.17025839178617
2013-09-23 13:00:00,59.13679412334475,60.525975338163406,22.151772515947147
2013-09-23 14:00:00,59.136794273803126,60.52597546470804,25.250295840198405
2013-09-23 15:00:00,59.136795109906295,60.525976096268366,27.26647713160876
2013-09-23 16:00:00,61.55306141037271,62.078115980593694,62.19668414349384
2013-09-23 17:00:00,66.67544460550893,66.56458504949396,67.25221312529206
2013-09-23 18:00:00,66.29786411097945,66.73229092790598,67.89505375763481
2013-09-23 19:00:00,65.81345609039823,66.56469461623949,68.31342191264407
2013-09-23 20:00:00,65.70768147326872,66.56469596732249,68.62412523536993
2013-09-23 21:00:00,65.6977350829738,66.56464560234998,69.25294229091361
2013-09-23 22:00:00,65.70737078904605,66.56459112907787,69.617968079742
2013-09-23 23:00:00,65.69763639666152,66.5645855450212,69.6181161133139
2013-09-24 00:00:00,65.75821835150805,66.56463418541894,69.61826240302584
2013-09-24 01:00:00,65.7539523922558,66.56464754986449,69.77457073306901
2013-09-24 02:00:00,66.75864865585008,66.56465213436952,69.77471893735179
2013-09-24 03:00:00,66.91825632631766,66.71701171437572,69.81665410399688
2013-09-24 04:00:00,69.01738701064713,68.72534239615707,70.4042279248909
2013-09-24 05:00:00,74.72070615874733,73.15330486345673,72.12268227419916
2013-09-24 06:00:00,75.00403889454388,73.15329008136695,65.2662709753137
2013-09-24 07:00:00,62.04463971887903,60.987442997925925,62.51289519516452
2013-09-24 08:00:00,61.55307450028996,60.52597089162927,58.820807898319785
2013-09-24 09:00:00,61.55307412395536,60.525967133156016,58.82080660877255
2013-09-24 10:00:00,61.55307391070354,60.52596686163169,58.82080651415995
2013-09-24 11:00:00,61.55307395433833,60.52596682822927,58.82080678000418
2013-09-24 12:00:00,61.55307413085178,60.52596699551965,58.82080809499162
2013-09-24 13:00:00,61.55307448667249,60.525967853432874,58.82081025275353
2013-09-24 14:00:00,61.553076452525374,60.52597518664743,60.943339621592045
2013-09-24 15:00:00,61.74672485743802,62.001545426373184,66.13506283348885
2013-09-24 16:00:00,69.74186663632487,72.1919813297551,75.05293299912877
2013-09-24 17:00:00,85.11457336234243,84.12624894204406,81.88793781153575
2013-09-24 18:00:00,85.11457168110849,84.12624708322754,81.88793815780369
2013-09-24 19:00:00,85.11456228537145,84.12624378297225,81.88793757199785
2013-09-24 20:00:00,85.11452393351344,84.12623861042172,81.88793302257248
2013-09-24 21:00:00,85.1144179982497,84.12624077808566,81.88792808069762
2013-09-24 22:00:00,80.2619524671807,84.12624445488443,81.52861644821607
2013-09-24 23:00:00,80.26195530510596,84.12624457431042,81.55037497458046
2013-09-25 00:00:00,80.15174026657306,84.01407042255595,81.52734700650574
2013-09-25 01:00:00,79.31917288990398,83.16662834009817,81.70169581884907
2013-09-25 02:00:00,82.89345865700402,84.12622416265324,82.09933261568334
2013-09-25 03:00:00,85.11453876453723,84.12623763136247,82.1672032584884
2013-09-25 04:00:00,85.11457310713048,84.12624715867094,82.78975647945221
2013-09-25 05:00:00,85.11457431809959,84.12624802075538,82.78976003398301
2013-09-25 06:00:00,72.02580417262303,77.6367840198656,73.8480833853322
2013-09-25 07:00:00,62.965641628458606,63.174550999892446,68.07782077701286
2013-09-25 08:00:00,59.136855873680034,60.75061323816338,64.85818616153591
2013-09-25 09:00:00,59.13679507945581,60.75058151882861,64.8152623527214
2013-09-25 10:00:00,59.13679437163157,60.75058075332629,64.81526227128991
2013-09-25 11:00:00,59.13679426845936,60.75058015384701,64.81526237648056
2013-09-25 12:00:00,59.13679427665452,60.750580204193625,64.81526265030575
2013-09-25 13:00:00,59.13679436507909,60.750581017736394,64.85827190212211
2013-09-25 14:00:00,59.136795537248176,60.750585356101084,68.36737765533843
2013-09-25 15:00:00,59.14178696587645,61.334306771947055,68.94253507099559
2013-09-25 16:00:00,62.32386567879426,63.79007464632345,70.92684149253475
2013-09-25 17:00:00,62.64141174673479,67.35193114487035,71.2397910771029
2013-09-25 18:00:00,60.80473021704094,66.13081951231393,70.81027896774013
2013-09-25 19:00:00,59.13679428216031,64.20552982758954,70.32734445693043
2013-09-25 20:00:00,59.13679401400818,63.809679621291835,70.25018386008209
2013-09-25 21:00:00,59.13679387770299,63.78612270034253,70.24294164423726
2013-09-25 22:00:00,59.13679340274799,63.7726499945657,70.2279797054835
2013-09-25 23:00:00,59.13679296495195,63.64269310785167,69.66125961222522
2013-09-26 00:00:00,59.136792971297844,63.790077043722135,69.75269493695806
2013-09-26 01:00:00,59.13679289272181,63.78391265624819,69.80743716353332
2013-09-26 02:00:00,59.136792830755894,63.709515237624785,69.78083020141842
2013-09-26 03:00:00,59.13679285767856,63.713399145440775,69.92983022909274
2013-09-26 04:00:00,59.13679293580628,63.77265262372731,69.97047141255761
2013-09-26 05:00:00,59.136793274762205,63.772676229892085,69.96832971296372
2013-09-26 06:00:00,58.83246324013258,63.79006935409981,69.7837775929639
2013-09-26 07:00:00,58.83246291583711,61.447809888139716,68.5514746576496
2013-09-26 08:00:00,58.83246294221824,61.334302276169396,68.2973630446443
2013-09-26 09:00:00,58.83246330268048,61.33430181103205,68.29736204279496
2013-09-26 10:00:00,58.974794793490155,61.33430167715028,68.29737278904655
2013-09-26 11:00:00,59.13679351806926,61.334302048405874,68.34424731037274
2013-09-26 12:00:00,59.13679389347489,61.33430271574345,68.34424780901493
2013-09-26 13:00:00,59.13679413231949,61.334306986508395,68.3442485699945
2013-09-26 14:00:00,61.55307289871501,63.032903115968196,70.26645524552097
2013-09-26 15:00:00,61.23598850484485,62.81102405500623,69.90212651303834
2013-09-26 16:00:00,62.74413445997403,64.20289407870983,71.88426033755336
2013-09-26 17:00:00,65.09976087645931,66.51684628361599,73.47059762504362
2013-09-26 18:00:00,64.50960348270638,65.93712902797769,72.98999624876215
2013-09-26 19:00:00,63.10650649488425,64.558854079717,72.45225639230684
2013-09-26 20:00:00,62.69500005224934,64.20289216820568,72.29153893979563
2013-09-26 21:00:00,62.744139238440766,64.20289729142769,72.1067032970444
2013-09-26 22:00:00,62.71372441314863,64.20289275466436,72.05490124597034
2013-09-26 23:00:00,62.74413171827597,64.20289407854054,72.21405350394055
2013-09-27 00:00:00,63.10651084230734,64.5588580406555,72.45102085600145
2013-09-27 01:00:00,63.40689194025681,64.85392371408885,72.56579720863701
2013-09-27 02:00:00,64.07653444699538,65.51171897969796,72.81569403987517
2013-09-27 03:00:00,64.50953494384866,65.93705842717912,72.97576332287282
2013-09-27 04:00:00,65.10358815047094,66.52060382852217,73.47666748211891
2013-09-27 05:00:00,65.69339418904624,67.09997360349695,73.89554264985652
2013-09-27 06:00:00,63.92010193809109,65.85956393267506,72.43423325051538
2013-09-27 07:00:00,59.13679466798704,60.86845176789137,67.64732610451598
2013-09-27 08:00:00,59.13679381271826,60.256415287903025,66.79726375478984
2013-09-27 09:00:00,59.13679366012392,59.38945071938285,66.79726303526608
2013-09-27 10:00:00,59.13679351999212,59.389448512244115,66.79726292419
2013-09-27 11:00:00,59.13679345354606,59.38944814182625,66.79726295844763
2013-09-27 12:00:00,59.13679352199364,59.38944828193718,66.79726306144553
2013-09-27 13:00:00,59.136793570631035,59.38944884478303,66.79726356902765
2013-09-27 14:00:00,59.13679362943748,59.389450017371544,66.79726403780316
2013-09-27 15:00:00,59.136793746333495,60.56831630664247,67.74587209242999
2013-09-27 16:00:00,62.296788998557574,63.72224313864092,71.62429615098326
2013-09-27 17:00:00,64.83089063461055,66.25272885595251,73.2508278102825
2013-09-27 18:00:00,62.296822016741636,63.72232346982484,71.98316020481467
2013-09-27 19:00:00,62.25481869890579,63.72224291358273,71.88239780454606
2013-09-27 20:00:00,61.59034199304964,63.72224200989618,71.6659065645175
2013-09-27 21:00:00,61.26591804013005,63.72222179624143,71.67965088876386
2013-09-27 22:00:00,59.13679522126294,63.72224157666608,71.68320329746639
2013-09-27 23:00:00,59.136794178959946,63.722241771012136,71.68817671308778
2013-09-28 00:00:00,59.13679372407103,63.72224166184252,71.70388495868856
2013-09-28 01:00:00,59.136793643357905,63.72224131937166,71.96978870375517
2013-09-28 02:00:00,59.136793622816256,63.72224067007346,71.96979238789936
2013-09-28 03:00:00,59.13679366258827,63.722239957677445,71.96125509387893
2013-09-28 04:00:00,59.136793532532025,63.722239515869404,71.90780312395142
2013-09-28 05:00:00,59.136793295509825,63.72223814313206,71.89247177337494
2013-09-28 06:00:00,25.658283106768216,30.08062953398238,48.59572434842874
2013-09-28 07:00:00,13.947061432194594,20.985976424366957,47.59743103797576
2013-09-28 08:00:00,13.947061184361687,20.12873738374187,44.89004406957493
2013-09-28 09:00:00,13.27254539372803,17.627505079999843,43.35382490944446
2013-09-28 10:00:00,10.9569054729092,17.62655009204337,43.35382460536711
2013-09-28 11:00:00,10.9569046948282,17.626544673768038,43.35382462481058
2013-09-28 12:00:00,10.956904553042827,17.626441086378527,43.353824865459345
2013-09-28 13:00:00,10.956904677464326,17.62654694078365,43.35382532314821
2013-09-28 14:00:00,10.956904617578067,17.626550385352573,45.127899420293616
2013-09-28 15:00:00,10.956904943247881,17.62655101398932,51.35425512735254
2013-09-28 16:00:00,12.544459664420152,18.911718552734868,54.6088135402695
2013-09-28 17:00:00,12.544459722485193,20.12874545820048,54.1878371748697
2013-09-28 18:00:00,12.544457580531564,18.565923901717856,54.06132711549372
2013-09-28 19:00:00,10.956904301655708,18.097696977019176,51.839887811674345
2013-09-28 20:00:00,10.956903556601338,18.097693264779547,51.06497170958736
2013-09-28 21:00:00,10.95690321568949,18.097694074304854,51.064968536871156
2013-09-28 22:00:00,10.956902895463804,18.097691888827754,51.06496657964377
2013-09-28 23:00:00,10.9569028836239,18.09765433169749,51.064968154451535
2013-09-29 00:00:00,10.956902786332098,17.626573257616016,51.06496869355039
2013-09-29 01:00:00,10.95690270977672,18.09761458156911,51.064967998941206
2013-09-29 02:00:00,10.956902626409118,17.62656575077369,51.05704866571896
