snapshot,NL,BE,DE
2013-07-18 13:00:00,40.130637429568345,34.82421645225648,38.99893458826949
2013-07-18 14:00:00,40.13063882867111,34.82435915325743,38.999012491110435
2013-07-18 15:00:00,40.1306476167146,35.248073541826614,39.45225180491419
2013-07-18 16:00:00,45.4447782088758,46.17170093484596,48.113518875141835
2013-07-18 17:00:00,55.12257940148299,55.899486574043095,56.21623632723246
2013-07-18 18:00:00,55.122742945504115,57.31014219804135,56.835089040068006
2013-07-18 19:00:00,55.122741465504966,57.31023022091598,56.83510726089725
2013-07-18 20:00:00,55.12274037095193,57.31021940670858,56.835102614601446
2013-07-18 21:00:00,55.122744159481506,57.310187466427735,56.835089876564105
2013-07-18 22:00:00,55.122745939743965,57.310059322658745,56.58703856799361
2013-07-18 23:00:00,55.12274648588064,57.31019558247482,56.42575644807078
2013-07-19 00:00:00,55.12274666814736,57.310225452289856,56.400515226940655
2013-07-19 01:00:00,55.1227467948237,57.31023272050291,56.21144272436856
2013-07-19 02:00:00,55.12274690606099,57.31023364005897,55.87625602081137
2013-07-19 03:00:00,55.12274688819337,57.310230515465236,55.762848200438754
2013-07-19 04:00:00,55.12274681209179,57.31022738607328,55.64077077519393
2013-07-19 05:00:00,55.122746973226114,57.30999808405856,55.3631430508649
2013-07-19 06:00:00,15.87565130979755,15.06550348665458,19.88058862919712
2013-07-19 07:00:00,13.654738044701954,14.558096320917318,18.999976175798302
2013-07-19 08:00:00,13.654724361386513,13.065402837743225,18.929650176845133
2013-07-19 09:00:00,13.65472359651281,13.065397059991792,18.141202363392875
2013-07-19 10:00:00,13.654724383314317,13.065394067754617,18.90250918714771
2013-07-19 11:00:00,13.654724921551814,13.065394819368873,18.940367021176737
2013-07-19 12:00:00,13.654726192770578,13.065394187154965,18.94231027968213
2013-07-19 13:00:00,13.654727082097807,13.065402639515089,18.9783016956372
2013-07-19 14:00:00,13.654728099723407,13.0656067726995,19.06646621510906
2013-07-19 15:00:00,13.654733467526704,13.402729955846343,19.745480169306465
2013-07-19 16:00:00,33.35256462527275,35.91722394557755,42.01576386477396
2013-07-19 17:00:00,45.45672130601302,47.052986883569105,53.20688776831485
2013-07-19 18:00:00,51.52830008991298,54.06324098967383,60.22992048455621
2013-07-19 19:00:00,51.52839189190973,54.5596880720784,60.83456505426058
2013-07-19 20:00:00,51.528417389118715,54.063366243066525,60.98251860458882
2013-07-19 21:00:00,51.948145650991314,54.764541741521256,61.312321198831334
2013-07-19 22:00:00,53.43372931783261,56.36058194144097,61.62225208679689
2013-07-19 23:00:00,53.529492497506524,56.36307197548136,61.622949100731105
2013-07-20 00:00:00,53.823956830519684,56.36311238666782,61.62581418964973
2013-07-20 01:00:00,55.12274017022274,56.363126124632544,61.706108799128664
2013-07-20 02:00:00,55.12274585312154,56.363103425541524,61.70644086047461
2013-07-20 03:00:00,55.12274611405302,56.363100900480774,61.70645535693646
2013-07-20 04:00:00,55.122745391926664,56.36310128361782,61.70646329765054
2013-07-20 05:00:00,55.12274083496274,56.36310337005274,61.72380660258031
2013-07-20 06:00:00,53.8183213276941,56.3562382351646,44.47524130887191
2013-07-20 07:00:00,52.0124618593107,51.572391402106234,40.278056911101075
2013-07-20 08:00:00,50.318502798773764,46.92193490418941,38.26292197190028
2013-07-20 09:00:00,50.318503376578406,46.921888655111445,38.26290288913819
2013-07-20 10:00:00,50.31851341860097,46.92188708806631,38.262900579985846
2013-07-20 11:00:00,50.31850628713365,46.9218849422971,38.262770133463995
2013-07-20 12:00:00,50.31850570812736,46.92188437658557,38.262770258242696
2013-07-20 13:00:00,50.318506220121954,46.92188492082907,38.26277298972666
2013-07-20 14:00:00,50.31850742751376,46.92188670794454,38.29883667941188
2013-07-20 15:00:00,50.318514243097006,46.921895360106944,38.827334075150176
2013-07-20 16:00:00,50.479687452228305,46.95050995457156,55.082575848107936
2013-07-20 17:00:00,55.122743442391446,55.28763392524577,62.8091779160437
2013-07-20 18:00:00,55.12274789433542,56.84717568273068,63.44640306605795
2013-07-20 19:00:00,55.12274798807413,56.84723564957851,63.44641511760041
2013-07-20 20:00:00,55.12274763187159,56.84723052705985,63.446399926610454
2013-07-20 21:00:00,55.122747397856905,56.84722579766968,63.44639414719678
2013-07-20 22:00:00,55.12274761908527,56.8472214034893,63.44639272848284
2013-07-20 23:00:00,55.1227481699038,56.847244650783395,63.44641778149288
2013-07-21 00:00:00,55.12274854884909,56.8472672309411,63.44642549878473
2013-07-21 01:00:00,55.122748838499376,56.84728704000379,63.44643331205459
2013-07-21 02:00:00,55.12274896691736,56.84728517388095,63.4464390764188
2013-07-21 03:00:00,55.122748853473404,56.84728111559802,63.44644117463149
2013-07-21 04:00:00,55.12274866343489,56.84728210129114,63.44644135800849
2013-07-21 05:00:00,55.122748624903565,56.84728880133383,63.44643593404591
2013-07-21 06:00:00,55.12272399722619,46.62278004792623,37.25796938979726
2013-07-21 07:00:00,50.25620089827963,44.25024638541845,34.664806108033446
2013-07-21 08:00:00,46.961693189885395,37.11606034980245,32.82248574808166
2013-07-21 09:00:00,46.96168581930169,37.116052887878254,32.3181705312178
2013-07-21 10:00:00,46.961688411270444,37.11605144171746,32.414534732521204
2013-07-21 11:00:00,46.96168780783225,37.11605116040084,32.31816701615126
2013-07-21 12:00:00,46.96168860543596,37.116052035079605,32.31816843402297
2013-07-21 13:00:00,46.96168983872324,37.11605888539161,32.31817414667302
2013-07-21 14:00:00,46.96171307431109,37.120795750794585,32.42458517573127
2013-07-21 15:00:00,53.27104234348124,46.950552595975964,38.52291431905547
2013-07-21 16:00:00,55.122742175939344,55.07322056681613,59.161650418634174
2013-07-21 17:00:00,55.122748369072475,57.26412183968465,63.438979654285596
2013-07-21 18:00:00,55.122751549055415,59.57571501325869,64.82516493797586
2013-07-21 19:00:00,55.12275040398616,59.57573807273806,64.58607091638697
2013-07-21 20:00:00,55.12274961025646,59.57571802126647,64.33080189476654
2013-07-21 21:00:00,55.122749126561146,59.575729273046875,64.38064744904064
2013-07-21 22:00:00,55.12274970925149,59.57587960101188,64.40218217516035
2013-07-21 23:00:00,55.12275063322311,59.575933185557744,64.65754319179159
2013-07-22 00:00:00,55.12275048358742,60.083611132956136,64.82533300353852
2013-07-22 01:00:00,55.122755812121945,60.112817860352536,64.82539759891804
2013-07-22 02:00:00,55.47127245520675,60.11286627328593,64.82543765511089
2013-07-22 03:00:00,55.83840194284543,60.11294897921843,64.82549574637882
2013-07-22 04:00:00,56.67078479696481,60.11298499655787,64.82551749189624
2013-07-22 05:00:00,56.67057162725652,60.11303382051871,64.82553636084536
2013-07-22 06:00:00,55.122749990517846,57.2163719155691,52.96521345815896
2013-07-22 07:00:00,55.12274873072908,56.36061398989273,50.428973563497
2013-07-22 08:00:00,54.99958937313298,53.83146166551825,47.28163860255998
2013-07-22 09:00:00,54.999550053347306,53.831431651001765,47.28156252226268
2013-07-22 10:00:00,54.99954486430691,53.83143015013577,46.888112455919135
2013-07-22 11:00:00,54.99954521553131,53.831430250185335,46.88811078549134
2013-07-22 12:00:00,54.999546100341185,53.83143183141043,46.88811199031197
2013-07-22 13:00:00,54.99954828774739,53.8314374996025,46.88811662729169
2013-07-22 14:00:00,54.999553743854946,53.83175764144691,47.198187503539835
2013-07-22 15:00:00,55.12274300224253,54.485125847364,53.38084307674739
2013-07-22 16:00:00,55.12274892337571,56.37998194110233,60.73801815516647
2013-07-22 17:00:00,55.12274996733201,57.68587754094078,63.72246731711097
2013-07-22 18:00:00,55.12275392048147,59.62134156902282,64.35185489529806
2013-07-22 19:00:00,55.122753894872744,60.11428928256724,64.40708229309183
2013-07-22 20:00:00,55.12275300719182,60.110707785828794,64.40638012002536
2013-07-22 21:00:00,55.12275256076383,59.62179609101608,64.35189054289583
2013-07-22 22:00:00,55.12275030364247,59.57575546105001,64.30206582673976
2013-07-22 23:00:00,55.122750598467675,59.575994576637115,64.35123891412148
2013-07-23 00:00:00,55.12275075218936,59.57602718448855,64.35130758969568
2013-07-23 01:00:00,55.12275089270057,59.77122594420206,64.3915299629722
2013-07-23 02:00:00,55.122750944131894,60.114359847538466,64.45842178332846
2013-07-23 03:00:00,55.122751485730525,60.11440565325775,64.45844071403619
2013-07-23 04:00:00,55.12275306633469,60.11448585569019,64.56976894180836
2013-07-23 05:00:00,55.12275170269774,60.1182796226167,64.45845177407826
2013-07-23 06:00:00,55.12274874533031,57.32862437525576,56.86258341791257
2013-07-23 07:00:00,55.12274164054447,55.861746347017714,52.18857244277885
2013-07-23 08:00:00,54.4086918874751,54.48504870014597,51.27408286478331
2013-07-23 09:00:00,54.40869068648914,54.48504387276289,51.274078180015984
2013-07-23 10:00:00,54.408688340071066,54.485043190390016,51.27407652634852
2013-07-23 11:00:00,54.40868925327301,54.48504361377705,51.27407727146081
2013-07-23 12:00:00,54.408690373899994,54.485045179488964,51.27408369483374
2013-07-23 13:00:00,54.40869253693555,54.48505207707332,51.38828899675381
2013-07-23 14:00:00,54.40871696375653,56.360639753228924,56.58415989298764
2013-07-23 15:00:00,54.63278670870696,56.360793439529985,60.971508937716074
2013-07-23 16:00:00,55.12274158239141,57.08630548356949,61.56702310996199
2013-07-23 17:00:00,55.12275022741335,58.31534998134511,63.69272611121706
2013-07-23 18:00:00,55.12275173266042,59.09321067612291,63.859715401761704
2013-07-23 19:00:00,55.122752014551764,60.001910942502846,64.04680212274286
2013-07-23 20:00:00,55.122751651099854,59.58676004639109,63.945361650217826
2013-07-23 21:00:00,55.12275152204781,59.753905703301186,63.79799059514318
2013-07-23 22:00:00,55.1227509871003,58.87684904569163,63.81655842053415
2013-07-23 23:00:00,55.12275117889813,58.871448646604875,63.81528028132531
2013-07-24 00:00:00,55.122750869642054,58.68472299976057,63.77892600936744
2013-07-24 01:00:00,55.12275105349151,58.68477946134715,63.77908039149434
2013-07-24 02:00:00,55.1227518736117,58.68418653142116,63.7795074762494
2013-07-24 03:00:00,55.12275444468128,58.682168776974805,63.78115623001753
2013-07-24 04:00:00,55.12276270374724,58.86334212289064,63.8161954165484
2013-07-24 05:00:00,55.12276753149823,58.68792590335319,63.77762562293903
2013-07-24 06:00:00,55.12275155649788,57.17714145478317,61.50309914688866
2013-07-24 07:00:00,55.12275140974171,56.76636870351655,60.99871859220064
2013-07-24 08:00:00,55.122751144022246,56.58838010851845,60.50555411405703
2013-07-24 09:00:00,55.1227503343822,56.36071777530546,60.50554594977275
2013-07-24 10:00:00,55.12275001854643,56.36069300130839,60.50554673283342
2013-07-24 11:00:00,55.122749850266594,56.36069276744506,60.5055498816283
2013-07-24 12:00:00,55.12275001245236,56.360690877457245,60.505557324462906
2013-07-24 13:00:00,55.122749541678765,56.36069036834057,61.12479154233255
2013-07-24 14:00:00,55.12274989316091,56.36069093796338,61.68892685553076
2013-07-24 15:00:00,55.12275053651351,56.36069475893966,61.79206619526656
2013-07-24 16:00:00,55.12275124310011,56.360703348084115,63.37339372580208
2013-07-24 17:00:00,56.76742181238594,58.50566893943626,66.92858991987369
2013-07-24 18:00:00,57.989559335660466,60.45162490706301,67.6499341076642
2013-07-24 19:00:00,60.07750268310899,63.13143589173809,68.63564716108118
2013-07-24 20:00:00,60.30616756510885,63.13170598639836,68.53619311560578
2013-07-24 21:00:00,59.83483747806101,62.596239128746106,68.6808397083375
2013-07-24 22:00:00,59.13811845648715,60.873837994328895,68.56195174901393
2013-07-24 23:00:00,58.91441275457885,60.451672955044174,68.58647212150898
2013-07-25 00:00:00,58.82736560667481,60.35592852575576,68.59275657261658
2013-07-25 01:00:00,58.664266936881575,60.19569303704016,68.63318737095143
2013-07-25 02:00:00,59.068540461320005,60.59279018000956,68.9816299131758
2013-07-25 03:00:00,60.98328170590774,62.132078120340495,70.15247522279513
2013-07-25 04:00:00,61.27827890937781,62.298820428036194,70.26688884951642
2013-07-25 05:00:00,60.378462654777245,62.27419644636434,69.51641204978931
2013-07-25 06:00:00,55.65282648124793,58.03093193481949,63.00493875243418
2013-07-25 07:00:00,55.12275291791961,56.360691032990175,60.92221598414134
2013-07-25 08:00:00,55.12275196439784,56.326385953092256,60.71861920716754
2013-07-25 09:00:00,55.12275164166117,56.32638176824709,60.71861470291882
2013-07-25 10:00:00,55.12275173016858,56.326381810634075,60.71861457762707
2013-07-25 11:00:00,55.12275160938439,56.32638154729234,60.718614988362155
2013-07-25 12:00:00,55.12275183399328,56.32638197692714,60.71861748213494
2013-07-25 13:00:00,55.12275222586258,56.32638600944658,60.8325494148881
2013-07-25 14:00:00,55.12275243869495,56.360681030162894,61.90269874137963
2013-07-25 15:00:00,55.122753432360604,56.360712743833346,62.15574797005366
2013-07-25 16:00:00,55.122756352855575,56.71719284519216,63.44458315405779
2013-07-25 17:00:00,57.99714287231431,59.551356302627994,67.80204969553087
2013-07-25 18:00:00,64.80133195083161,65.99117342206785,74.2169458637288
2013-07-25 19:00:00,67.07072509427844,68.42185282691676,75.05399731289154
2013-07-25 20:00:00,67.07054784587861,68.4217938697361,75.05397898411114
2013-07-25 21:00:00,63.67452930409766,64.45936466370442,73.5691399868685
2013-07-25 22:00:00,62.88917228885382,64.16973715000186,73.59569023834834
2013-07-25 23:00:00,62.41329127955715,64.15230184428248,73.3738391855269
2013-07-26 00:00:00,62.4294315597308,64.16743350201482,73.38474473791184
2013-07-26 01:00:00,63.25413233397195,64.7044641942622,73.66082284924981
2013-07-26 02:00:00,63.9184021761826,65.67016363082632,74.02999774235876
2013-07-26 03:00:00,64.80145314035158,68.27520626988583,74.92619136321503
2013-07-26 04:00:00,64.80142020975178,68.10052517085182,74.85548467729303
2013-07-26 05:00:00,58.41562066017553,64.46688030794161,72.05532579124538
2013-07-26 06:00:00,55.122753625344885,59.37158620604039,62.702086125633976
2013-07-26 07:00:00,55.122753890199114,59.371358912194566,61.121408093086735
2013-07-26 08:00:00,55.12275658241042,59.37146727037853,60.51901040487446
2013-07-26 09:00:00,55.122756146093145,56.71758397633185,60.519008959439134
2013-07-26 10:00:00,55.12275333346151,56.71734937548011,60.519008866854875
2013-07-26 11:00:00,55.12275348005744,56.71720992945379,60.51900911899707
2013-07-26 12:00:00,55.122753628340995,56.71720638421819,60.519010719140404
2013-07-26 13:00:00,55.12275401584191,56.71720531606161,60.5190283516729
2013-07-26 14:00:00,55.12275725505227,56.71720992630151,61.658885118331156
2013-07-26 15:00:00,55.12280500619169,56.71759708611927,62.52751642220552
2013-07-26 16:00:00,57.689558588598395,59.238279520916734,65.72481031849176
2013-07-26 17:00:00,59.44378356030911,61.41704576550579,68.08111074393453
2013-07-26 18:00:00,72.40533388512772,74.24947980992275,80.50929647181094
2013-07-26 19:00:00,72.40536666905021,74.24962178138414,80.50931065390049
2013-07-26 20:00:00,72.40536916090726,74.24962713910361,80.50930559287846
2013-07-26 21:00:00,72.40537122615858,74.24962640014328,80.50929168636063
2013-07-26 22:00:00,72.40535911258475,74.24961016777036,80.50930858556822
2013-07-26 23:00:00,72.40535579309456,74.24960571013949,80.50930626909783
2013-07-27 00:00:00,72.40534713339689,74.24958774141399,80.50930973249893
2013-07-27 01:00:00,72.4053391876811,74.24954638282962,80.50931918172566
2013-07-27 02:00:00,72.40532806924631,74.24949528404717,80.50932044231676
2013-07-27 03:00:00,72.40531433993658,74.24942958574286,80.5093230233929
2013-07-27 04:00:00,72.40531014536758,74.24940764332234,80.50932359242665
2013-07-27 05:00:00,72.40489544898935,74.24879338752785,80.42008372895728
2013-07-27 06:00:00,55.286631654084054,58.70402115745499,54.47979569144071
2013-07-27 07:00:00,55.122752732195366,56.36079769177323,53.54419460579112
2013-07-27 08:00:00,55.12275242517707,56.3607475948363,51.04227890684778
2013-07-27 09:00:00,55.12275247680394,56.3606839898239,51.042242423053565
2013-07-27 10:00:00,55.12182079826519,53.89409505244829,49.61485517780806
2013-07-27 11:00:00,53.271080116132474,53.659383518949326,49.54927128210294
2013-07-27 12:00:00,51.37693623926433,53.65938181367291,49.54927224671423
2013-07-27 13:00:00,51.376925962599444,53.65938155994395,49.54928169165669
2013-07-27 14:00:00,51.37692859837161,53.659382211922306,49.85498514738579
2013-07-27 15:00:00,53.270975318130695,53.65939067173139,55.317683931164915
2013-07-27 16:00:00,55.12204180588728,56.36071837915655,61.27508668731958
2013-07-27 17:00:00,55.122751817498695,56.96132394662463,62.683242524699686
2013-07-27 18:00:00,55.12275348187943,58.20052127799775,63.26458911105835
2013-07-27 19:00:00,55.12275317908319,58.53679907507025,62.96406112077933
2013-07-27 20:00:00,55.122752388763004,57.653258445759576,62.92490478188043
2013-07-27 21:00:00,55.1227500209414,57.083876378332334,62.924230854912885
2013-07-27 22:00:00,55.122750395375434,57.82381787570306,62.228814129165855
2013-07-27 23:00:00,55.1227457444391,56.582725371077885,62.27530442094193
2013-07-28 00:00:00,53.891038700780335,56.360750294660974,62.309061433555485
2013-07-28 01:00:00,53.271079616575996,55.44349845220958,62.275377924260674
2013-07-28 02:00:00,52.84033325007376,54.97091188152051,62.07284207172827
2013-07-28 03:00:00,51.37692287343438,54.23878860823258,61.4646203494099
2013-07-28 04:00:00,51.37692100315447,54.13246293715591,61.38436793789315
2013-07-28 05:00:00,51.29602074720058,53.92368186950847,60.19931966895796
2013-07-28 06:00:00,10.424419657597767,14.259838961574257,20.73480207911211
2013-07-28 07:00:00,10.424417330816997,13.22325996652406,19.845914368760702
2013-07-28 08:00:00,10.424417950471573,13.208546927964203,19.717462387048386
2013-07-28 09:00:00,10.42444171242689,13.20853824767401,19.717460103478196
2013-07-28 10:00:00,10.427218225546074,13.208536193985669,19.71745894189628
2013-07-28 11:00:00,10.427271261640982,13.208468837527501,19.717448435069176
2013-07-28 12:00:00,10.427287826717476,13.208537146833457,19.71728680925765
2013-07-28 13:00:00,10.43148372561419,13.117852999824528,19.72080618499268
2013-07-28 14:00:00,10.47139590546734,13.233709671980005,19.873636030794525
2013-07-28 15:00:00,11.593200308360347,13.32836619813407,22.19154673242692
2013-07-28 16:00:00,32.618581130649,19.140714422648216,50.99403716196273
2013-07-28 17:00:00,46.20270926837767,46.63667036635408,61.15798994317195
2013-07-28 18:00:00,53.53181122365189,55.957649709894724,63.26934923023693
2013-07-28 19:00:00,54.36401454182193,56.004138167550465,63.26977310562117
2013-07-28 20:00:00,54.36401925036747,56.00414253425305,63.269778674369256
2013-07-28 21:00:00,54.3640119127557,55.971515516217764,63.27221877569301
2013-07-28 22:00:00,54.36399685510701,55.971500882617505,63.27227227371363
2013-07-28 23:00:00,53.34537893790784,54.97085820786451,63.06691732426039
2013-07-29 00:00:00,53.271049758762935,54.46630037050859,63.06625290643769
2013-07-29 01:00:00,52.59252649707895,52.54028784410352,63.06628498726411
2013-07-29 02:00:00,50.90901386170457,53.37616613008379,63.04354709015816
2013-07-29 03:00:00,50.05640147961975,54.150600017331826,63.04344570689685
2013-07-29 04:00:00,50.224269649673296,54.466283406230076,63.06647353589183
2013-07-29 05:00:00,51.693829481028544,54.9677241648434,63.054404258847754
2013-07-29 06:00:00,36.38302967742182,23.92354176534316,62.45233211861063
2013-07-29 07:00:00,30.26570826514325,19.816293858034772,60.31445490832622
2013-07-29 08:00:00,30.26570702870876,19.816288690831104,60.150185705509806
2013-07-29 09:00:00,30.26570750816606,19.816286378483756,60.15018243237503
2013-07-29 10:00:00,30.26570992201405,19.81628622298046,60.15018510937778
2013-07-29 11:00:00,30.26570913670402,19.816256410126194,60.15554107075502
2013-07-29 12:00:00,30.265709454885187,19.816201081775418,60.150213741107784
2013-07-29 13:00:00,30.26571157597041,19.816285618437224,60.23002365495967
2013-07-29 14:00:00,30.265715772228546,19.81627504373599,60.287029810876135
2013-07-29 15:00:00,30.265742285729406,19.816269170339673,60.7423398408826
2013-07-29 16:00:00,30.685584964288704,19.817579761595574,61.95872564139916
2013-07-29 17:00:00,41.45401665299093,40.402809385533715,62.88139384234155
2013-07-29 18:00:00,50.1956648096985,52.60275436451016,63.39826450120324
2013-07-29 19:00:00,50.19578249364496,54.449338365357576,63.281849755606636
2013-07-29 20:00:00,50.19578237131958,54.44933784904127,62.782637911410696
2013-07-29 21:00:00,50.19577989520897,54.44933816455449,62.31764873125535
2013-07-29 22:00:00,49.8786320566462,54.449312708615096,62.29675358923241
2013-07-29 23:00:00,49.878179177548304,54.44887671911613,62.31246493536776
2013-07-30 00:00:00,50.19576251806609,54.44864729761848,62.21282815244175
2013-07-30 01:00:00,49.7824918989283,53.96738229174798,61.87527589148541
2013-07-30 02:00:00,49.01169274504862,53.67492666887786,61.65542341058367
2013-07-30 03:00:00,49.01160198496594,53.595420765816314,61.51986965198177
2013-07-30 04:00:00,50.19552133430093,53.674729327644954,61.74495066167674
2013-07-30 05:00:00,49.01152098834419,52.17449499783031,61.19284638518071
2013-07-30 06:00:00,18.677709373619678,30.77736164295326,28.524807465075014
2013-07-30 07:00:00,17.02203221385071,30.77735009565957,25.734434218065665
2013-07-30 08:00:00,17.02203168014253,30.777345567555383,25.713763416922056
2013-07-30 09:00:00,17.022030712429483,30.777261442360775,25.713761674856585
2013-07-30 10:00:00,17.022034168272334,30.77734946442525,25.71376516851526
2013-07-30 11:00:00,17.02203848241062,30.777363610824448,25.713762250305408
2013-07-30 12:00:00,17.022050468129084,30.77748242284587,25.71376168685508
2013-07-30 13:00:00,17.532320838973185,31.284521816298028,25.71376960971577
2013-07-30 14:00:00,17.625703245678736,31.28465107912154,25.719808038987725
2013-07-30 15:00:00,17.730602250787104,31.28525388804992,25.881771818980827
2013-07-30 16:00:00,28.74566338428384,34.46001512644609,37.85183363957885
2013-07-30 17:00:00,41.834470587166805,46.83189293040344,49.54673648114142
2013-07-30 18:00:00,50.0418563822938,52.89971785091379,57.99512106740011
2013-07-30 19:00:00,51.29671086823481,52.89974527071651,58.02872748055561
2013-07-30 20:00:00,51.29674582921283,52.89974958756143,58.02873296406528
2013-07-30 21:00:00,51.29674553333091,52.89974540435999,58.02873350996014
2013-07-30 22:00:00,51.29676529790098,52.81130797287264,58.01124094309246
2013-07-30 23:00:00,51.29673151698549,52.89937125599279,58.028349439058005
2013-07-31 00:00:00,51.29675879906565,52.52462535592335,57.86199661258022
2013-07-31 01:00:00,51.296758016134625,52.52454407156786,57.655355256306265
2013-07-31 02:00:00,51.29673491534493,52.52461146052782,57.823550099494085
2013-07-31 03:00:00,51.29669400227555,52.52704487495129,57.86278900570694
2013-07-31 04:00:00,51.296773575880074,52.899560292344106,58.01306515096815
2013-07-31 05:00:00,51.29677247947278,52.89978613686901,58.01277975055904
2013-07-31 06:00:00,35.70454327600435,40.432112378270574,40.082685886206065
2013-07-31 07:00:00,32.28632823287206,35.282556949731756,39.85848067661775
2013-07-31 08:00:00,32.286325676365806,35.282534070410435,39.858476408004265
2013-07-31 09:00:00,32.2863239104248,35.282533689957376,39.85847627595442
2013-07-31 10:00:00,32.286327672950435,35.28253843583006,39.8584806202143
2013-07-31 11:00:00,32.28632734875489,35.28253672185846,39.85847906511463
2013-07-31 12:00:00,32.28633037316923,35.28253508128081,39.8584784364976
2013-07-31 13:00:00,32.2863353415687,35.28253492639458,39.85847896436334
2013-07-31 14:00:00,32.2865048634251,35.28256125545703,39.85848788934224
2013-07-31 15:00:00,34.37343904436934,36.2554671807881,39.97293441567447
2013-07-31 16:00:00,49.32707283911013,49.60320170915617,53.40503289811106
2013-07-31 17:00:00,55.12275389317833,57.12162298731717,62.160039967624364
2013-07-31 18:00:00,55.12440107349322,57.563497366669395,63.59850453822082
2013-07-31 19:00:00,55.124423639142755,57.6283002323531,63.6818026602145
2013-07-31 20:00:00,55.1244247445892,57.62830671695798,63.68181682393924
2013-07-31 21:00:00,55.12276211415675,57.6282451387478,63.68181977671208
2013-07-31 22:00:00,55.122755504437215,57.541890944924205,63.681821560359396
2013-07-31 23:00:00,55.12275513731216,57.54155924642713,63.6818176773342
2013-08-01 00:00:00,55.12275480062647,57.54123025942809,63.68181124705565
2013-08-01 01:00:00,55.12275366315137,57.50444625559834,63.68180778363606
2013-08-01 02:00:00,55.122740850092164,57.504209569299064,63.681805582223255
2013-08-01 03:00:00,55.12021988905175,57.50372269060357,63.68179595810211
2013-08-01 04:00:00,55.122482278387125,57.50243179341797,63.681801907086324
2013-08-01 05:00:00,54.944750860861554,57.50331227804148,63.550274682699225
2013-08-01 06:00:00,14.964023327842035,16.04028467527863,33.98782748592647
2013-08-01 07:00:00,13.606333687742314,15.475187596512704,30.921324469197813
2013-08-01 08:00:00,12.916305684707982,14.26592183212049,30.616719235756996
2013-08-01 09:00:00,12.916305147911629,13.808239267003461,30.600000947154683
2013-08-01 10:00:00,12.916305905572578,13.808232290681877,30.50441638849344
2013-08-01 11:00:00,12.91630605352621,13.808225740832002,30.501061128933223
2013-08-01 12:00:00,12.916306503931196,13.808227597422103,30.599786377605056
2013-08-01 13:00:00,12.916308724915293,13.808227289384973,30.60001026000066
2013-08-01 14:00:00,12.92335583421589,13.80823470655942,30.747876177477394
2013-08-01 15:00:00,26.641361567950526,13.808250731456813,37.19154042898665
2013-08-01 16:00:00,46.787398924837674,14.302446827135903,55.97101695257939
2013-08-01 17:00:00,53.27107292007059,46.85591729909886,63.23636783574172
2013-08-01 18:00:00,53.271071572891074,54.623316001114105,63.30287499686196
2013-08-01 19:00:00,52.99159218578516,54.62332333089154,63.30287462194296
2013-08-01 20:00:00,52.304004905638685,54.47015097312696,63.271421301518664
2013-08-01 21:00:00,48.952565506011304,52.509358638821965,62.941749215160556
2013-08-01 22:00:00,47.309212544074136,51.159690298918264,62.32861848210831
2013-08-01 23:00:00,47.463925039957374,52.5612084680662,62.49554743258025
2013-08-02 00:00:00,50.33647258638389,52.961636170507816,62.40542919687006
2013-08-02 01:00:00,49.566215838088546,53.26055945906403,62.66680923840983
2013-08-02 02:00:00,50.72611889794668,54.52949619429904,62.67320843973548
2013-08-02 03:00:00,50.726182738328475,54.62344557662324,62.6669240990508
2013-08-02 04:00:00,50.72624881093722,54.63453305947064,62.66696015973338
2013-08-02 05:00:00,51.00192531283506,54.63580995940727,62.656022621562585
2013-08-02 06:00:00,12.841463900363635,15.04407808538319,21.671789032479367
2013-08-02 07:00:00,11.350635330501408,13.630621384159308,20.21866193644376
2013-08-02 08:00:00,11.350633620216396,13.458013983330622,19.96661947445585
2013-08-02 09:00:00,11.350635467962684,13.45800562006815,19.96661458529207
2013-08-02 10:00:00,11.350637071183678,13.458009795418963,19.95896745431916
2013-08-02 11:00:00,11.350641189889977,13.458005683353718,19.94036533248176
2013-08-02 12:00:00,11.350749109205193,13.45801034929005,19.9590097330909
2013-08-02 13:00:00,11.574460661739474,13.45802198031609,19.966618937614967
2013-08-02 14:00:00,12.341485359689827,13.573407832875546,20.056233823112223
2013-08-02 15:00:00,37.09296919352195,13.73391620774826,20.339404454078824
2013-08-02 16:00:00,40.341905810163134,16.142937683744766,44.663166278539634
2013-08-02 17:00:00,42.307406532307056,39.035752988966564,47.91273375483037
2013-08-02 18:00:00,40.4519788321322,39.03596535517738,47.921863383602705
2013-08-02 19:00:00,40.040929294525085,39.03587933622171,47.59988261339798
2013-08-02 20:00:00,39.30987647682169,39.03577649771259,46.33533803238391
2013-08-02 21:00:00,34.60903821910148,37.2299187548593,42.98072067502649
2013-08-02 22:00:00,35.221986154748784,37.44001117087029,42.57006326467428
2013-08-02 23:00:00,35.343172506073266,36.95003862632943,42.51666101336217
2013-08-03 00:00:00,35.929879319383,36.31306762614737,42.84799899897989
2013-08-03 01:00:00,35.92994746752329,36.312660549438206,43.53892719482094
2013-08-03 02:00:00,33.262164872811695,35.96427572838217,43.2798645276084
2013-08-03 03:00:00,33.22859331555062,35.757734079335634,42.9717447122563
2013-08-03 04:00:00,33.228571494976734,35.57793142624695,42.601270754803835
2013-08-03 05:00:00,32.10241581123163,34.83333153306171,41.760087070447206
2013-08-03 06:00:00,4.362868156665701,6.871308575410281,13.373499263432974
