snapshot,NL,BE,DE
2013-10-14 06:00:00,51.62589206382353,64.1353316747428,90.13371142682826
2013-10-14 07:00:00,52.671911956622104,66.32505483584411,87.44825443856823
2013-10-14 08:00:00,52.675640993331115,66.3260360669388,81.57475800515444
2013-10-14 09:00:00,52.679914004590614,62.70450262185663,80.6719350295671
2013-10-14 10:00:00,52.69100697277894,69.21659139443597,79.2417333459031
2013-10-14 11:00:00,52.70301995732548,68.12679942843627,87.41935193955663
2013-10-14 12:00:00,52.70611187922157,69.76658294943358,79.5896703966265
2013-10-14 13:00:00,63.98219215553772,68.12349875740051,82.15845913745741
2013-10-14 14:00:00,64.08422264727565,75.13196644080283,89.07747881568181
2013-10-14 15:00:00,69.63187283586272,78.73974797337222,89.60020280609496
2013-10-14 16:00:00,73.81480899992002,81.9231278627664,91.80633478745708
2013-10-14 17:00:00,73.84586155957386,81.92266195959822,91.80273085463229
2013-10-14 18:00:00,69.93286716084347,81.92264792626113,89.46717970366264
2013-10-14 19:00:00,69.63217735119318,81.92241632823884,89.18334881824678
2013-10-14 20:00:00,69.63206137791093,81.9222101689425,89.17038169098734
2013-10-14 21:00:00,69.63201095867808,81.92090480498479,89.16761227221204
2013-10-14 22:00:00,69.63210206561882,81.92219529851542,89.16778201649763
2013-10-14 23:00:00,69.63235440933578,81.92238453730221,89.16769093194566
2013-10-15 00:00:00,69.633620973132,81.92131506087188,89.1673348997182
2013-10-15 01:00:00,75.8654412275554,81.91720465287823,89.16720093716573
2013-10-15 02:00:00,77.18820715992975,79.50172852671056,89.16798187442825
2013-10-15 03:00:00,77.18884319462609,79.49733546319683,89.16856789612804
2013-10-15 04:00:00,79.57996553555768,80.79840318855915,90.98267697327694
2013-10-15 05:00:00,81.11208687553865,81.92134469289839,91.99765463459474
2013-10-15 06:00:00,81.6513514378766,82.10808768857821,92.14795148182205
2013-10-15 07:00:00,81.61702814050064,81.92275160209067,92.01773262479544
2013-10-15 08:00:00,81.56860344127809,81.83939562234424,92.11537458496025
2013-10-15 09:00:00,81.58605087058842,81.86326341326271,92.1214848944613
2013-10-15 10:00:00,81.6675788480606,81.92242418241813,92.21583099336839
2013-10-15 11:00:00,81.76626986846442,81.95485169433813,92.31815212794552
2013-10-15 12:00:00,81.76687877932079,81.95487593825194,92.29799039791027
2013-10-15 13:00:00,81.69884023472042,81.92437221755102,92.39648595134217
2013-10-15 14:00:00,81.61400124691477,81.92449171426033,92.5664184503573
2013-10-15 15:00:00,81.80797653072369,82.01788300047352,92.53149562504127
2013-10-15 16:00:00,81.81340855694845,82.4879835014976,93.28328646547283
2013-10-15 17:00:00,81.81117119303171,82.4861637494421,93.28386243330019
2013-10-15 18:00:00,81.03363234229474,81.92295755985862,92.89989644551325
2013-10-15 19:00:00,76.95156766645327,81.92250241004437,92.4127765894603
2013-10-15 20:00:00,75.6410853012949,81.9226197882298,92.4112471803626
2013-10-15 21:00:00,75.56127188573895,81.92259823719972,92.28910304183175
2013-10-15 22:00:00,75.561256425685,81.92277046024272,92.11433006807746
2013-10-15 23:00:00,75.5612528805144,81.92284813127179,92.11402445564298
2013-10-16 00:00:00,75.56123957021362,81.92392800271169,92.1138968186229
2013-10-16 01:00:00,75.56133813128773,81.92491337842205,92.11389256348534
2013-10-16 02:00:00,76.94778660806428,83.06408844981699,92.11403534958487
2013-10-16 03:00:00,81.93512710881483,83.40879662628456,92.27722292352622
2013-10-16 04:00:00,83.10881510261692,84.20806918675044,92.92915310240794
2013-10-16 05:00:00,85.17599151594723,87.87544814963346,93.87483769137056
2013-10-16 06:00:00,88.73114481901841,90.79032403465222,93.91095612470721
2013-10-16 07:00:00,88.73545149177076,91.06764658295427,94.10699619239148
2013-10-16 08:00:00,88.52531394064746,90.31314767271587,93.34588803053035
2013-10-16 09:00:00,88.73548495677788,87.88241483944014,93.27576368822562
2013-10-16 10:00:00,88.73564000294779,86.20507436535544,93.33758794136655
2013-10-16 11:00:00,88.73564289755232,86.17806665571386,93.36627748897097
2013-10-16 12:00:00,88.73562131759708,86.10486158694081,93.5036874773514
2013-10-16 13:00:00,88.73551044671181,86.10644630901754,93.50924403022569
2013-10-16 14:00:00,86.60587425770623,85.9202677729583,93.77949568688288
2013-10-16 15:00:00,83.01852373096305,84.5823747878898,94.10194892990317
2013-10-16 16:00:00,78.54026239032571,81.92269417450181,94.01484779158264
2013-10-16 17:00:00,78.2985820040444,81.55136973898907,93.81098634457543
2013-10-16 18:00:00,72.63408929382508,72.79884427144465,93.10389493581786
2013-10-16 19:00:00,40.301263626232725,49.27137429058358,92.87600175196727
2013-10-16 20:00:00,40.299415043830656,49.26062006995235,92.54141151070485
2013-10-16 21:00:00,40.29922305827045,49.20490892755433,91.89971302059259
2013-10-16 22:00:00,40.29914224188683,49.17354924301863,91.90286162452841
2013-10-16 23:00:00,40.299073674043264,48.93811726270454,90.2654376852647
2013-10-17 00:00:00,40.29893394326955,48.93749908916621,90.26284814488393
2013-10-17 01:00:00,40.29882489258677,48.93730147308446,90.2608731507474
2013-10-17 02:00:00,40.29905319789033,48.937314378265654,90.2605027260662
2013-10-17 03:00:00,40.29891465766148,48.93727839969448,90.26049598361259
2013-10-17 04:00:00,40.29867709515329,48.995371054800856,90.28154229734079
2013-10-17 05:00:00,40.298457996793374,48.85337475304229,87.324557314772
2013-10-17 06:00:00,40.29881408097384,43.95005174128028,57.03900159636877
2013-10-17 07:00:00,39.94196087940782,43.498364037952825,54.36819452102229
2013-10-17 08:00:00,30.45100422058498,35.12585189097886,46.24157941069415
2013-10-17 09:00:00,10.32403798382035,13.331043691279405,28.396474606055424
2013-10-17 10:00:00,13.270547203659362,22.709175855334365,29.997562158157535
2013-10-17 11:00:00,12.949963195161466,22.682301436436383,29.918962888929975
2013-10-17 12:00:00,12.31486196317731,21.134323835700595,28.70969750696127
2013-10-17 13:00:00,9.638374698558632,12.589287465388725,29.453082758604353
2013-10-17 14:00:00,18.099068489706937,22.710253232693105,39.07808524819292
2013-10-17 15:00:00,36.4680749348357,51.79807139188338,53.03399506973879
2013-10-17 16:00:00,40.29853814286204,74.82355854813461,57.79457117477608
2013-10-17 17:00:00,40.28483055083574,79.53759458666295,57.95982361890726
2013-10-17 18:00:00,40.27999322138501,79.5445795046646,58.638840494696545
2013-10-17 19:00:00,40.29934973291439,81.54254849430652,55.238780773509006
2013-10-17 20:00:00,40.30311908993862,81.547510042212,52.014918558153596
2013-10-17 21:00:00,65.52261550569658,81.5472375132742,58.55189216899306
2013-10-17 22:00:00,76.04950941403992,81.54706798277269,65.71882247360898
2013-10-17 23:00:00,77.4837846786144,81.30094304601316,72.01217959233932
2013-10-18 00:00:00,77.73026614383608,81.54931316259992,72.15873063044303
2013-10-18 01:00:00,78.09773527164798,81.92239462237973,72.26447086566414
2013-10-18 02:00:00,80.78811506540873,81.92501578692494,73.32496502955335
2013-10-18 03:00:00,81.76659533908392,82.14862016050077,73.40725233716394
2013-10-18 04:00:00,82.03926712519419,84.25151773293194,78.21092595633537
2013-10-18 05:00:00,83.92341855229722,85.58928902460497,83.4714547723848
2013-10-18 06:00:00,83.9235643892826,85.59190004816851,83.96110548520656
2013-10-18 07:00:00,83.92352553588385,81.92540735052654,76.92565311872116
2013-10-18 08:00:00,83.92291939686763,81.92319882337064,75.40034190833086
2013-10-18 09:00:00,83.92325737709496,82.44658410375362,74.65546515804625
2013-10-18 10:00:00,83.91490482569581,81.92262564820078,79.05159914321351
2013-10-18 11:00:00,83.92374597885279,81.92277832180928,79.42764565134075
2013-10-18 12:00:00,83.92373029261651,81.92253320750567,81.02240651422059
2013-10-18 13:00:00,83.92371828710007,81.92278902660766,84.27188329354765
2013-10-18 14:00:00,83.92365201125853,83.61748104803868,90.5284990465325
2013-10-18 15:00:00,83.92359948608572,85.00866464560592,93.37786056281945
2013-10-18 16:00:00,83.92340577593679,85.5889613430943,93.82356227862336
2013-10-18 17:00:00,82.37891402580351,85.00643657338219,93.29019813515292
2013-10-18 18:00:00,78.12572762027406,81.92302631932097,93.2027317951435
2013-10-18 19:00:00,75.23140777876657,75.13479928996293,92.68535264799443
2013-10-18 20:00:00,49.28566870028578,53.4500185915706,92.68099349294155
2013-10-18 21:00:00,40.299827026839,48.801976361421296,92.39066852707586
2013-10-18 22:00:00,40.29940065197607,48.434489124828204,89.48506329684156
2013-10-18 23:00:00,40.29934528685426,48.15434980520966,87.72405750076288
2013-10-19 00:00:00,40.29937584509559,48.10543694272529,86.88806928829912
2013-10-19 01:00:00,40.29940711644503,48.10388313467831,86.86357939342733
2013-10-19 02:00:00,40.2994093187864,48.10390373174714,86.84917182152564
2013-10-19 03:00:00,40.29944625014966,48.13472095826178,86.84246731202363
2013-10-19 04:00:00,40.299483822409925,48.104961007138826,86.8472681412473
2013-10-19 05:00:00,40.29953361521814,48.10542938272435,86.84467371858928
2013-10-19 06:00:00,35.861318624838205,38.664434380644614,54.98261494771474
2013-10-19 07:00:00,32.35683182064234,35.68863311790035,50.06088601934175
2013-10-19 08:00:00,29.863205766688512,32.86651998332182,44.13986026614062
2013-10-19 09:00:00,29.84336778803883,32.66435850383034,43.13507641721949
2013-10-19 10:00:00,29.842800172965635,32.361887039320735,39.18893511645757
2013-10-19 11:00:00,29.850301355411023,32.795019081632105,40.794284097681164
2013-10-19 12:00:00,30.77434200353803,33.51602033504528,44.02255801306003
2013-10-19 13:00:00,35.766910975058195,37.06150458486155,49.09777866417861
2013-10-19 14:00:00,35.86187515928558,37.290000049141824,51.397237201968075
2013-10-19 15:00:00,35.861872656877445,36.751902650393234,60.597532567554516
2013-10-19 16:00:00,35.861834719553016,37.34043587427461,61.38221994272262
2013-10-19 17:00:00,35.86181341049565,37.53510553257914,58.98528998978857
2013-10-19 18:00:00,35.86169014741582,37.17216637659783,58.550417042332036
2013-10-19 19:00:00,29.84665567857776,33.319513442697925,57.91521742921979
2013-10-19 20:00:00,29.843592100757157,33.538604945997555,58.18519451720086
2013-10-19 21:00:00,29.843385763634682,33.31398480104264,57.41585944809977
2013-10-19 22:00:00,29.843399708012758,33.3128890361411,57.420728941196224
2013-10-19 23:00:00,29.843433083491497,33.31390782946464,58.05969497566638
2013-10-20 00:00:00,29.843414727428133,33.31488727476429,58.10891599985249
2013-10-20 01:00:00,29.843413319752568,33.31603622533609,58.10829297217422
2013-10-20 02:00:00,29.843424555203285,33.31449447227935,58.25970125411112
2013-10-20 03:00:00,29.843419647517134,33.31425774260289,57.69641767094149
2013-10-20 04:00:00,29.843444986459954,33.3137595519934,57.69393275615468
2013-10-20 05:00:00,29.84347487803102,33.31266249769527,57.924333209911005
2013-10-20 06:00:00,4.3697532787682185,22.634653382608235,55.36724757952164
2013-10-20 07:00:00,4.368886226266232,19.607342463923512,52.96948282832678
2013-10-20 08:00:00,4.339188349888733,19.604647576272228,53.00267948684894
2013-10-20 09:00:00,4.335537090198503,19.587759730192225,52.97083680483943
2013-10-20 10:00:00,4.335521880286826,19.605047825353452,53.38572619927121
2013-10-20 11:00:00,4.335411208122389,19.571277689020853,53.28298382937278
2013-10-20 12:00:00,4.335328984926454,19.575199723740294,53.82748712865498
2013-10-20 13:00:00,4.3353250653212605,19.568257795264564,57.08064328051599
2013-10-20 14:00:00,4.335521184085885,19.665375557564154,65.86512922813603
2013-10-20 15:00:00,4.337296210118138,19.64150266505091,74.31842528114346
2013-10-20 16:00:00,4.369468355269765,19.703141552440805,74.37825850530571
2013-10-20 17:00:00,4.369032830778289,19.70278763221657,74.3783895776839
2013-10-20 18:00:00,4.336297310868565,19.616437382896574,74.37808162552497
2013-10-20 19:00:00,4.335684410345133,19.302384116635565,72.40381320251585
2013-10-20 20:00:00,4.335503470404639,19.25913107057198,71.98845054363936
2013-10-20 21:00:00,4.335468378097999,19.21960073902649,70.76940675079425
2013-10-20 22:00:00,4.335478083050839,19.21766756770914,66.02640189982492
2013-10-20 23:00:00,4.335690162522296,19.218329258843063,65.37950088988347
2013-10-21 00:00:00,4.335804087328336,19.212305794864918,64.98080364835279
2013-10-21 01:00:00,4.336125745339837,19.210548895529502,64.74380957676539
2013-10-21 02:00:00,4.3384862502959525,19.21198880749236,64.98861094063051
2013-10-21 03:00:00,4.367598024951035,19.23149808532596,68.0766559309922
2013-10-21 04:00:00,4.369926819086845,19.358443418260006,68.2975786104378
2013-10-21 05:00:00,4.370028255594392,21.014614265080837,68.33043619302292
2013-10-21 06:00:00,4.360305558218781,16.475047085196458,61.61066477582665
2013-10-21 07:00:00,4.360248794823205,16.351103787955633,59.13499138191549
2013-10-21 08:00:00,4.355479866488256,15.324990894083225,56.05047261838198
2013-10-21 09:00:00,4.345225847765869,14.783492548775971,51.11410979586629
2013-10-21 10:00:00,4.359619583170091,14.944042552002884,55.192619950443124
2013-10-21 11:00:00,4.340118467710326,13.645877356016456,55.20904313524355
2013-10-21 12:00:00,4.335266840225437,13.646517895504367,56.10392955702694
2013-10-21 13:00:00,4.338650980152232,15.211180397262314,58.442460898384304
2013-10-21 14:00:00,4.340323128324767,15.23686825615573,66.81883711822414
2013-10-21 15:00:00,4.338604613663517,15.208955396753579,77.50172243021068
2013-10-21 16:00:00,4.337451828289914,15.93649000429073,78.09504255394265
2013-10-21 17:00:00,4.334847788328722,15.934951864197169,78.09365841027775
2013-10-21 18:00:00,4.328918231138569,15.767148971880005,78.09224501831771
2013-10-21 19:00:00,4.327767700464362,15.477679253800527,78.09097774628675
2013-10-21 20:00:00,4.327591879585838,15.280860738785366,74.98228156650693
2013-10-21 21:00:00,4.327539334800415,14.776476101259119,74.64078733008056
2013-10-21 22:00:00,4.327597674157043,14.775818653269393,73.47512574850452
2013-10-21 23:00:00,4.327612489260733,14.776064060253852,73.3180296444266
2013-10-22 00:00:00,4.327534839726871,14.775907553801787,70.71078087916642
2013-10-22 01:00:00,4.327442118493439,14.775455638613458,70.71175488871087
2013-10-22 02:00:00,4.327410396989402,14.774925057560651,70.80395864117214
2013-10-22 03:00:00,4.327445617509655,14.774385442838472,70.83517245160438
2013-10-22 04:00:00,4.327459280778372,14.774521041036387,72.31908645978564
2013-10-22 05:00:00,4.327399065966778,14.774400839720682,72.31583956986907
2013-10-22 06:00:00,4.325417854521833,7.549688108888999,36.1769593284036
2013-10-22 07:00:00,4.325168879686312,7.350837056359309,31.913340645651395
2013-10-22 08:00:00,4.3250426447589865,6.836265133726274,27.382425266320716
2013-10-22 09:00:00,4.325059835984089,6.837129793957791,18.020596392251278
2013-10-22 10:00:00,4.325464048080007,6.8373582675441655,17.89557070102269
2013-10-22 11:00:00,4.325225420312144,6.837161059681509,17.880743260455446
2013-10-22 12:00:00,4.325369416489669,6.837823787216062,17.6815631853585
2013-10-22 13:00:00,4.325191929117426,10.528620153829799,21.686263758663348
2013-10-22 14:00:00,4.325132218534371,11.876065879051811,32.59846391877916
2013-10-22 15:00:00,4.325233755488037,12.074624798600219,38.63940779538867
2013-10-22 16:00:00,4.325305001566754,13.231360410474007,40.74675794911788
2013-10-22 17:00:00,4.325372371207473,13.462077691999394,40.64023865517667
2013-10-22 18:00:00,4.325477224905061,12.537533606074573,40.13420381820961
2013-10-22 19:00:00,4.32542183339751,12.538221934064412,38.57655081245817
2013-10-22 20:00:00,4.325422048597364,12.537405466886876,38.42326868383812
2013-10-22 21:00:00,4.325420011598312,12.536643395207056,38.78234546621981
2013-10-22 22:00:00,4.325363591993402,12.307694410059657,38.86757910496691
2013-10-22 23:00:00,4.325401637973845,12.306975424629234,38.91274698801279
2013-10-23 00:00:00,4.325425045651335,6.904419348582369,37.85083211568332
2013-10-23 01:00:00,4.325765901596882,6.845580063235438,37.884885773877485
2013-10-23 02:00:00,4.32614971011872,6.845196985110016,37.93227220547189
2013-10-23 03:00:00,4.326660634435648,6.845615714863776,39.1501392208251
2013-10-23 04:00:00,4.327312764953287,6.840607390362233,39.92955304575062
2013-10-23 05:00:00,4.327139078011376,6.847459781901483,40.122602505529116
2013-10-23 06:00:00,4.326183020454554,6.84879089048905,39.589176432376796
2013-10-23 07:00:00,4.3256692165506845,6.839587550226465,33.80758659175018
2013-10-23 08:00:00,4.325212761562349,6.826318225107312,33.506855060386826
2013-10-23 09:00:00,4.325047233881229,6.831640559106074,32.76898152870828
2013-10-23 10:00:00,4.325272486493932,6.836930635767385,33.61555971685654
2013-10-23 11:00:00,4.325133580211459,6.834375775558604,31.553486875348327
2013-10-23 12:00:00,4.325096653119447,6.83330374983296,33.0113957016479
2013-10-23 13:00:00,4.325082010255075,6.832844118756047,33.741132016577396
2013-10-23 14:00:00,4.3250923040015,6.835256069248396,38.83426384066543
2013-10-23 15:00:00,4.325129321143541,6.838206601605186,41.56011352737154
2013-10-23 16:00:00,4.325632335258909,27.11489462859533,47.271585110083386
2013-10-23 17:00:00,4.32662874179461,28.66870386971879,47.56165219669936
2013-10-23 18:00:00,4.3312813055682255,28.68888727251702,47.661481783144
2013-10-23 19:00:00,4.336792493019074,28.70772035410539,47.762671109129975
2013-10-23 20:00:00,4.336941857049776,29.653163138738435,47.87042857490827
2013-10-23 21:00:00,4.339324540368865,29.973414703895074,47.96627512326031
2013-10-23 22:00:00,4.340463461254156,30.268339425840708,48.05578286815261
2013-10-23 23:00:00,4.341793539187017,35.629263859732916,49.14733794154424
2013-10-24 00:00:00,4.355567872320803,41.291127755170265,56.005249253265
2013-10-24 01:00:00,4.44423954959972,41.777065151293684,56.288828068064724
2013-10-24 02:00:00,13.332303011535444,42.31671435308046,56.67849231990903
2013-10-24 03:00:00,34.77135567540488,52.44912983892732,60.15184305025515
2013-10-24 04:00:00,35.19891001780751,55.44009685614047,63.33164400212054
2013-10-24 05:00:00,35.63185740489637,59.05141353182155,67.62342749512082
2013-10-24 06:00:00,36.98115595596154,59.05164859749195,66.24750923030905
2013-10-24 07:00:00,36.98251204565419,52.85162553330996,58.05513238839817
2013-10-24 08:00:00,36.9834634748467,52.85354872057793,58.22544727914184
2013-10-24 09:00:00,37.42075412485808,52.7998760028522,50.885640608619326
2013-10-24 10:00:00,37.629712399506836,52.854209419704844,51.346624341776696
2013-10-24 11:00:00,38.35253460254765,48.87658081961956,50.99625694773707
2013-10-24 12:00:00,38.84064084565767,48.31618999771176,51.32628764620761
2013-10-24 13:00:00,42.69665432965483,50.39113426677858,56.00432284452441
2013-10-24 14:00:00,48.404677127163175,52.910143827535606,61.693354556477715
2013-10-24 15:00:00,72.58127495409373,78.18749542480847,89.14943607636091
2013-10-24 16:00:00,81.34538758952604,81.92293475312005,92.24257219157732
2013-10-24 17:00:00,81.85006407469108,81.92297308050453,92.52530421557395
2013-10-24 18:00:00,81.98127512651966,81.92291392397586,92.58573219801175
2013-10-24 19:00:00,81.9814527383454,81.92258703019603,92.59478648197747
2013-10-24 20:00:00,81.98145680153081,81.92198288195765,92.5955207310201
2013-10-24 21:00:00,81.9814272877587,81.9182270289591,92.59572548074948
2013-10-24 22:00:00,81.80745430154296,81.34927305507131,92.59698024666761
2013-10-24 23:00:00,75.36175069142155,75.55806801799581,92.59884792944146
2013-10-25 00:00:00,72.82116315541268,69.03459222353864,92.27943264626452
2013-10-25 01:00:00,67.20070144977292,65.67140031736042,92.28099301181051
2013-10-25 02:00:00,67.20040976364545,65.66707175275889,92.27936389607417
2013-10-25 03:00:00,52.50311606873917,52.48274714102813,92.27637399354484
2013-10-25 04:00:00,49.290719399337696,49.646753977320216,92.27367692922056
2013-10-25 05:00:00,49.28659439511631,49.685146292888106,89.9349987549684
2013-10-25 06:00:00,4.358276681839083,24.722071652854435,69.20284745519201
2013-10-25 07:00:00,4.34043972317957,23.8505524167811,64.36343462151198
2013-10-25 08:00:00,4.333933227657219,22.981205324357393,62.355311473112586
2013-10-25 09:00:00,4.328665920036436,13.176538146365402,53.92518717956164
2013-10-25 10:00:00,4.330269585124021,21.0666667607722,53.086140446173836
2013-10-25 11:00:00,4.330048604377505,20.666081077520737,53.20745142435846
2013-10-25 12:00:00,4.333256746352902,21.707534641429362,54.119093943313935
2013-10-25 13:00:00,4.3412323172384895,24.4122777365113,57.36510036492362
2013-10-25 14:00:00,4.357523349345962,27.633213265432733,58.46680099722651
2013-10-25 15:00:00,4.35785788030764,28.38855746157275,62.49793623481283
2013-10-25 16:00:00,4.3375861652611984,30.03308658837002,64.26238884835631
2013-10-25 17:00:00,4.3356281675486805,28.52502897510803,64.24448054175559
2013-10-25 18:00:00,4.329736677697935,28.390266905714498,62.91818238020983
2013-10-25 19:00:00,4.326617255264686,28.385866435835837,62.691912132890714
2013-10-25 20:00:00,4.326143472472988,28.389267069546843,62.690100184966845
2013-10-25 21:00:00,4.326045851582704,28.38987605165325,62.66097218323081
2013-10-25 22:00:00,4.32598438708901,28.389054496902435,61.863530248672426
2013-10-25 23:00:00,4.32595196421639,28.389161600493853,61.83384016422826
2013-10-26 00:00:00,4.325925368526064,28.384265586838637,61.83139372788072
2013-10-26 01:00:00,4.3259259562323775,28.375624835960323,61.83012015721595
2013-10-26 02:00:00,4.32591447165397,28.08939229045132,61.829673683131844
2013-10-26 03:00:00,4.3259102833823695,25.887059269131456,61.83133884071264
2013-10-26 04:00:00,4.325964576135454,25.884785802932356,61.83173865988696
2013-10-26 05:00:00,4.325899163583014,25.887786719889856,62.04701095110026
2013-10-26 06:00:00,4.325063110916957,7.872265702885384,28.179456237068695
2013-10-26 07:00:00,4.32503794831899,7.872065976663144,24.042374544529267
2013-10-26 08:00:00,4.325140843858845,7.605339349848834,18.666794802997767
2013-10-26 09:00:00,4.324923249102728,6.869831174857106,15.732647133687266
2013-10-26 10:00:00,4.324860015681293,7.670085980240442,14.91769628659757
2013-10-26 11:00:00,4.3248455216503485,7.647483720462371,14.605551891654827
2013-10-26 12:00:00,4.324855540155381,7.650731592765433,15.39199125035652
2013-10-26 13:00:00,4.325050412480622,7.869469855064598,18.38200758270286
2013-10-26 14:00:00,4.324934602204408,7.615952241233718,24.04195570588241
2013-10-26 15:00:00,4.324969048945869,7.633423438157477,28.077248150089126
2013-10-26 16:00:00,4.32503292650925,7.75393809672801,28.106364911713605
2013-10-26 17:00:00,4.325057993139166,7.755579915559479,28.105727711098034
2013-10-26 18:00:00,4.325059327821137,7.7562687348300905,28.101187171672912
2013-10-26 19:00:00,4.325051259643318,7.756192875129963,28.09949846487084
2013-10-26 20:00:00,4.325055977304481,7.757143474394997,28.09944721955769
2013-10-26 21:00:00,4.3250288202179075,7.7566000385960185,28.099232070650906
2013-10-26 22:00:00,4.324990641384341,7.710180833420007,28.089071486929697
2013-10-26 23:00:00,4.324967367674561,7.651294433468675,28.07638452248277
2013-10-27 00:00:00,4.325006786512925,7.490672101660219,28.042114361820282
2013-10-27 01:00:00,4.324975088144664,7.47039960183774,28.018807338181993
2013-10-27 02:00:00,4.324969138834922,6.845420202711141,27.804013360545845
2013-10-27 03:00:00,4.324972027846028,6.841303880957967,27.872170346177008
2013-10-27 04:00:00,4.324983172024411,6.839439085301351,27.895228530792288
2013-10-27 05:00:00,4.324992989077937,6.838247825588955,27.89459501405436
2013-10-27 06:00:00,4.3250420330900585,6.83723657523815,27.905820396236017
2013-10-27 07:00:00,4.325042060585606,6.8371837418405335,19.462815205170546
2013-10-27 08:00:00,4.325182692681882,6.825779315735417,17.84352222080269
2013-10-27 09:00:00,4.32522635068609,6.825718324387034,16.68379620191989
2013-10-27 10:00:00,4.325247462032635,6.825469709817212,16.68357150090129
2013-10-27 11:00:00,4.3252520953463875,6.8254068354293365,16.682236355192877
2013-10-27 12:00:00,4.325168704088504,6.825473373912475,16.86740980335869
2013-10-27 13:00:00,4.325070707301392,6.827580087031744,18.07109992875327
2013-10-27 14:00:00,4.32512300310027,6.835642486992915,24.003737030552827
2013-10-27 15:00:00,4.325168340657936,6.836801943018487,27.493297837788592
2013-10-27 16:00:00,4.325233219159537,6.837465264381978,27.705016015082123
2013-10-27 17:00:00,4.325248529847859,6.837349690163407,27.70543799819488
2013-10-27 18:00:00,4.325249336015625,6.837421037192368,27.70548360692894
2013-10-27 19:00:00,4.3252494545389855,6.837412993604561,27.705455113554454
2013-10-27 20:00:00,4.325209465743461,6.837751528990861,27.703590352389668
2013-10-27 21:00:00,4.325253979285416,6.8382827037555085,27.705744722713078
2013-10-27 22:00:00,4.325265575359806,6.842106048188248,27.704792198198874
2013-10-27 23:00:00,4.3253824487098695,6.843555875529421,27.705733582696613
2013-10-28 00:00:00,4.325428136758808,7.4190831238619275,27.817614145804498
2013-10-28 01:00:00,4.325433321591396,7.665974962360195,27.865082330228056
2013-10-28 02:00:00,4.325446446886853,7.716437331060888,27.875104789141886
2013-10-28 03:00:00,4.325755869881193,8.78906579154228,28.146007756352944
2013-10-28 04:00:00,4.337786333209562,10.806926605919426,28.602455542658504
2013-10-28 05:00:00,12.364328734228291,15.898067228826534,29.471561024814612
2013-10-28 06:00:00,13.671580125422206,18.71425055790464,30.149449862702042
2013-10-28 07:00:00,13.671532051587544,16.956450195606287,25.115954887018674
2013-10-28 08:00:00,13.081723540838063,15.419316102306007,18.566554475185864
2013-10-28 09:00:00,13.083573199445084,15.421187580353726,18.733321043087052
2013-10-28 10:00:00,8.938682607994167,6.839218495221999,17.722883160720578
2013-10-28 11:00:00,4.35716339098375,6.828694882407633,14.20855882647639
2013-10-28 12:00:00,4.3263062363333855,6.829531084159729,14.767333351141515
2013-10-28 13:00:00,4.326383181123548,6.83345308217131,16.260342038580426
2013-10-28 14:00:00,4.325161907098354,6.83710848420278,22.12756513689801
2013-10-28 15:00:00,4.3252398690973255,6.833008012775469,27.865298665477575
2013-10-28 16:00:00,4.32530073798047,6.8333129014503164,28.964021672091896
2013-10-28 17:00:00,4.325234195122124,6.837925157489363,28.96204163560856
2013-10-28 18:00:00,4.3252425450053185,6.838652370186661,28.959386642139748
2013-10-28 19:00:00,4.325339366390575,6.833725209448189,28.95862428226706
2013-10-28 20:00:00,4.325465279357045,6.8342464663180005,28.958591864093606
2013-10-28 21:00:00,4.325508893895227,6.835093533342635,28.95863646469349
2013-10-28 22:00:00,4.325402542311717,6.836269837037046,28.957473287130007
2013-10-28 23:00:00,4.325401937247839,6.83736029884035,28.892630321965846
2013-10-29 00:00:00,4.325385182034877,6.839780066225475,28.888502554433252
2013-10-29 01:00:00,4.325345723111037,6.840405498827895,28.890479424105596
2013-10-29 02:00:00,4.325341285801854,6.843115020782883,28.891767829274848
2013-10-29 03:00:00,4.325299750897603,6.847898075105282,28.895136099477785
2013-10-29 04:00:00,4.325380889998337,6.851206779807586,28.924013590060888
2013-10-29 05:00:00,4.325435670475228,6.86268428205531,28.997915220419017
2013-10-29 06:00:00,4.325547556951897,6.948975768207052,29.448293670546725
2013-10-29 07:00:00,4.325465982282272,6.865567528141216,28.45943101894391
2013-10-29 08:00:00,4.325291467718673,6.84418276029498,24.761739256503404
2013-10-29 09:00:00,4.3252771832967305,6.8410648214897085,20.26216076201458
2013-10-29 10:00:00,4.325503887917599,6.855320292648604,19.166172357209724
2013-10-29 11:00:00,4.325417127478048,6.841101258658053,19.226937148949876
2013-10-29 12:00:00,4.32517857516359,6.841211227695902,20.138803964052453
2013-10-29 13:00:00,4.325133183615836,6.842290626068427,22.403110430566414
2013-10-29 14:00:00,4.325199708854714,6.84754517322225,28.006634287734805
2013-10-29 15:00:00,4.325839069485869,22.01045665065204,40.81202425835393
2013-10-29 16:00:00,4.337828492672947,27.452516804652685,45.04379060190195
2013-10-29 17:00:00,26.04178976931314,40.67405363972928,54.52174125905837
2013-10-29 18:00:00,37.01861253035286,43.96781748992126,57.651576076050304
2013-10-29 19:00:00,38.58602520933772,44.24159758563401,57.79855587884825
2013-10-29 20:00:00,39.13197344391868,44.52720613452709,57.92399877382966
2013-10-29 21:00:00,39.15369831745619,46.355329680274,58.457886541874714
2013-10-29 22:00:00,39.15091902320159,46.3557268900892,58.294527418371096
