snapshot,NL,BE,DE
2013-07-25 06:00:00,1.583565371155221,0.0023370575038281997,0.0066196381386503505
2013-07-25 08:00:00,1.4104008218476602,0.0011956534702709499,0.0033052679766324
2013-07-25 10:00:00,1.7006555885185415,0.0009770314549430999,0.0030722370164374003
2013-07-25 12:00:00,1.8202503105467192,0.00096627726325395,0.0034403609614911497
2013-07-25 14:00:00,1.7743445391752335,0.0013216259289482,0.004522638354899499
2013-07-25 16:00:00,2.066941439679382,0.0017976486087113502,0.0090068695027748
2013-07-25 18:00:00,1.8467631914194969,0.0028193411369022998,0.016336691556952
2013-07-25 20:00:00,2.233400338442263,0.0029646890447439503,0.01452306078949495
2013-07-25 22:00:00,0.01385010032153755,0.0032328056854080004,0.01469779366709575
2013-07-26 00:00:00,0.01261047461864415,0.0035787644942905502,0.016437956217239848
2013-07-26 02:00:00,0.0122607820585096,0.0032731376004171,0.0296072918897723
2013-07-26 04:00:00,0.01072165057237655,0.0031948139798908502,0.02003378781179795
2013-07-26 06:00:00,0.6304909377725199,0.00264078817481715,0.0058919487291142995
2013-07-26 08:00:00,1.2711652316973598,0.0030794446453667502,0.0032030624292481
2013-07-26 10:00:00,1.2439562398172208,0.00166447745136265,0.0031155451442644
2013-07-26 12:00:00,1.469208672356054,0.00095563526875365,0.0033678789817953997
2013-07-26 14:00:00,2.1771031363923297,0.0012876404376011,0.0043949390988571
2013-07-26 16:00:00,2.085195020116682,0.0016783244891237499,0.00976037248948165
2013-07-26 18:00:00,4.969408363226242,0.0027693382147827997,0.01743234745377705
2013-07-26 20:00:00,6.944800956159174,0.00301276210736035,0.0170797161444328
2013-07-26 22:00:00,3.9755779957018813,0.0029580088158984,0.0175735160052019
2013-07-27 00:00:00,2.5333036214816893,0.00276548516104095,0.018245075925586503
2013-07-27 02:00:00,2.1667025760969842,0.0058767810438730495,0.0198875544539944
2013-07-27 04:00:00,2.135464208335227,0.008339525335148701,0.0202950455954843
2013-07-27 06:00:00,1.6090182614521433,0.00221121228690715,0.0061343340730393
2013-07-27 08:00:00,0.2184558674509427,0.002791863274242,0.0039140780678325
2013-07-27 10:00:00,0.0007509919705596,0.0007874403788427501,0.00231505796542585
2013-07-27 12:00:00,0.0005093217316285499,0.00054584912503855,0.0023206064475156
2013-07-27 14:00:00,0.00057205190265205,0.0006373086991441,0.00267589627746205
2013-07-27 16:00:00,0.0007155643146226,0.0011579362869723999,0.005362980877739849
2013-07-27 18:00:00,0.0007751246082128,0.0016651520863230499,0.008756768852968451
2013-07-27 20:00:00,0.00059050036393905,0.0016428165576674,0.0062954928164316
2013-07-27 22:00:00,0.00047717410652855,0.00204058215858715,0.00441101951055565
2013-07-28 00:00:00,0.00037201061511925,0.0015323931158085,0.00441564830970785
2013-07-28 02:00:00,0.0003856446650787,0.00087027890501915,0.0040864118412031
2013-07-28 04:00:00,0.00040182328375244997,0.00077007926588805,0.0037464061945647505
2013-07-28 06:00:00,0.00036682178806665,0.0007097345749216,0.00243363954061085
2013-07-28 08:00:00,0.00037510290761615,0.0008602081299961999,0.00194782881066165
2013-07-28 10:00:00,0.00040085020960355,0.00054497810848735,0.00179585879153455
2013-07-28 12:00:00,0.00040107290637685,0.0005873858421844001,0.0017832799360911
2013-07-28 14:00:00,0.0003929751959617,0.00063889405505525,0.0022862510593548
2013-07-28 16:00:00,0.00046536134244285,0.00064879087073455,0.0046540531477027
2013-07-28 18:00:00,0.0005069862431086999,0.0007958328214547499,0.00617470833446865
2013-07-28 20:00:00,0.00050894178722475,0.00076926266327705,0.00683155119603885
2013-07-28 22:00:00,0.00054044626790255,0.00072251858750415,0.0082690337719207
2013-07-29 00:00:00,0.00055111234067335,0.0006753096540698,0.0077625298942615995
2013-07-29 02:00:00,0.00054273216241695,0.0006734871592548001,0.0076827810199967
2013-07-29 04:00:00,0.000504082436853,0.0007014871820654499,0.006939338053287249
2013-07-29 06:00:00,0.00044829248839245,0.0005953626272156,0.00524500057842965
2013-07-29 08:00:00,0.0004545697958058,0.00043896961344395,0.0043724977074123
2013-07-29 10:00:00,0.00045498038267115,0.00044026866952704996,0.0041868061728988
2013-07-29 12:00:00,0.0004553250853921,0.0004271552454225,0.004329640730341601
2013-07-29 14:00:00,0.0004573818335266,0.0004392784941873,0.0048404339894873
2013-07-29 16:00:00,0.00047524825685445,0.0005846722797908,0.0052084691277843
2013-07-29 18:00:00,0.0004997664384726,0.00072130476616905,0.00567874442207165
2013-07-29 20:00:00,0.00051270326844025,0.00073331711180995,0.0050334776500896
2013-07-29 22:00:00,0.00049313501379855,0.0007658394891978,0.00483482983085245
2013-07-30 00:00:00,0.0004956794131025,0.00087915477699855,0.0039193073347783
2013-07-30 02:00:00,0.00049415414372225,0.00087199587624315,0.0035537151512128
2013-07-30 04:00:00,0.00046262171876630003,0.0008345604001221999,0.00330060324781525
2013-07-30 06:00:00,0.00043204677757520003,0.00083258444094385,0.0021184029207611497
2013-07-30 08:00:00,0.00041439167292005004,0.0006066288496234,0.0018475767808119
2013-07-30 10:00:00,0.00041971837499855003,0.00072290860118265,0.0018052265263411998
2013-07-30 12:00:00,0.00042129342306405,0.00083735426706065,0.0018458948675802
2013-07-30 14:00:00,0.0004220349900922,0.00080145411234565,0.0019572277213979
2013-07-30 16:00:00,0.0004117507476028,0.00088984082031295,0.0024348345497828
2013-07-30 18:00:00,0.00044076254589425,0.0009222129368464,0.004215281039991
2013-07-30 20:00:00,0.00045812995711620003,0.0009350658533588501,0.0044143509625221
2013-07-30 22:00:00,0.0004806001257264,0.0009394160514041,0.00339070647544265
2013-07-31 00:00:00,0.00049168597265945,0.0009766086426492,0.0033252204535639002
2013-07-31 02:00:00,0.00047722074326735,0.0010534703296217,0.00305915634332325
2013-07-31 04:00:00,0.00044998766775775003,0.0009738035446418499,0.00265200078753285
2013-07-31 06:00:00,0.00041281119537095,0.00082486701528645,0.00206703979577685
2013-07-31 08:00:00,0.00041580175494755004,0.00059177808118135,0.0018198439235874
2013-07-31 10:00:00,0.0004279436237196,0.00069734420730735,0.0019521636472891002
2013-07-31 12:00:00,0.00044714072210335005,0.0005547222515118,0.0018149943973505
2013-07-31 14:00:00,0.00048265480335185,0.0005957184206104,0.0018196490144205
2013-07-31 16:00:00,0.0005535802418277,0.0006253496132835,0.00291805784056825
2013-07-31 18:00:00,0.0006806644124446,0.00074464154636075,0.006836766415758051
2013-07-31 20:00:00,0.00068631114541655,0.0007910409502943001,0.00882069765923265
2013-07-31 22:00:00,0.00060703771968625,0.0007637761755528,0.00874957910857125
2013-08-01 00:00:00,0.0005437741715991499,0.0007392690297442,0.00795309594032405
2013-08-01 02:00:00,0.0005180753407520999,0.0007127955860992,0.0072750312615811
2013-08-01 04:00:00,0.00048564436811964997,0.00068670111030505,0.00629634415624185
2013-08-01 06:00:00,0.00045035261944125003,0.0005673088693479501,0.00286675874206235
2013-08-01 08:00:00,0.00043736155476565,0.00041205258798825,0.0018461476301944
2013-08-01 10:00:00,0.00049240443292175,0.000320059131551,0.0019213554705521
2013-08-01 12:00:00,0.00048671656005695003,0.0003237727861835,0.0019306611528023
2013-08-01 14:00:00,0.00048457774660649996,0.0003988193147818,0.00237942822908295
2013-08-01 16:00:00,0.00048798002083525003,0.0006104600597868499,0.0050862265234686
2013-08-01 18:00:00,0.00048542598289904996,0.00077250140136755,0.01002369451693785
2013-08-01 20:00:00,0.0004774447868197,0.0007011033756475001,0.005311775506756751
2013-08-01 22:00:00,0.0004894712147124,0.00076166584134105,0.0039455360788202
2013-08-02 00:00:00,0.0005005647975627,0.0007979945985073,0.0038733631132790497
2013-08-02 02:00:00,0.00049596359745305,0.0008527975166875,0.00397277596284815
2013-08-02 04:00:00,0.00046493008816440005,0.0009274444349574,0.0040318732433797
2013-08-02 06:00:00,0.0004049328583485,0.0006746042024263,0.0023192070566579502
2013-08-02 08:00:00,0.00044607191755569996,0.0004443462428786,0.0017142513836804
2013-08-02 10:00:00,0.00056116108731635,0.0003611411307042,0.0016980940875537
2013-08-02 12:00:00,0.0007953735381948999,0.00040649161376719997,0.0017216515174553
2013-08-02 14:00:00,0.00082359632647965,0.0004936119160207,0.00199330086050455
2013-08-02 16:00:00,0.0007085174112322001,0.0005630134395022499,0.0039399140967913
2013-08-02 18:00:00,0.0005576672599453001,0.0008287052320726,0.00512995316812855
2013-08-02 20:00:00,0.0004968336008622999,0.0007921305271383499,0.0029714323610596
2013-08-02 22:00:00,0.00052502542571065,0.00085168391401965,0.00288108193048915
2013-08-03 00:00:00,0.0005328395014519999,0.0009649491764369999,0.0031562288693378496
2013-08-03 02:00:00,0.00045960369081605,0.0012214271424753,0.0030426578162783
2013-08-03 04:00:00,0.0004522966425221,0.00093188542794075,0.0029850416180969
2013-08-03 06:00:00,0.00041631906929014996,0.0007561406074649999,0.0023581810420404
2013-08-03 08:00:00,0.00047804851065884996,0.0005472007416108501,0.00194467959472765
2013-08-03 10:00:00,0.00048736331217145,0.00042158294645465,0.0018183777323344
2013-08-03 12:00:00,0.00048734417421585,0.000427054600106,0.0018053663102198
2013-08-03 14:00:00,0.00046681661633165,0.00051318831626535,0.0020842100127443
2013-08-03 16:00:00,0.00041885368841690005,0.0006449350892568,0.0033545231313798
2013-08-03 18:00:00,0.00045240783642125,0.00070768336605445,0.005959840142981249
2013-08-03 20:00:00,0.0004731159597124,0.0007772577877135499,0.00739157545673995
2013-08-03 22:00:00,0.00048395256251625,0.0007735947600625501,0.0083906358275043
2013-08-04 00:00:00,0.0004883381596032499,0.00078436895680715,0.00918408840782395
2013-08-04 02:00:00,0.00048576484088674995,0.00079513240268885,0.01015678397491015
2013-08-04 04:00:00,0.0005156926135985,0.00080585165804005,0.008780859505866
2013-08-04 06:00:00,0.0005146929643833501,0.0005838892948904001,0.0036955696322464497
2013-08-04 08:00:00,0.0004527589356991,0.0003885973593602,0.0021842632958091
2013-08-04 10:00:00,0.0004950633119021,0.00036023569458895003,0.0022750448156741
2013-08-04 12:00:00,0.0004668673490956,0.0003728492561326,0.00222281005525705
2013-08-04 14:00:00,0.0005132998473746,0.0004238053694735,0.0030273943194833496
2013-08-04 16:00:00,0.0005853065501392,0.0005754835185949,0.0056932245291682
2013-08-04 18:00:00,0.00059311921771745,0.0007933676282804499,0.01140498684200305
2013-08-04 20:00:00,0.000547372837069,0.00083300546868635,0.00953114785995715
2013-08-04 22:00:00,0.00049743218653525,0.0008245803039423499,0.008362527238625149
2013-08-05 00:00:00,0.00048092118574425,0.0008153986947919,0.007016622686819201
2013-08-05 02:00:00,0.0005039468605870501,0.0007760989342211,0.00585056978031075
2013-08-05 04:00:00,0.0005345332431347,0.00070864401313555,0.0051479956211145
2013-08-05 06:00:00,0.00052681773955685,0.00054190582501595,0.00284182867290025
2013-08-05 08:00:00,0.00056702413787115,0.00043703888872545,0.0017687087523386
2013-08-05 10:00:00,0.000604896151567,0.00037670100385924995,0.0017524262088453
2013-08-05 12:00:00,0.00053257066122775,0.00039772332810095,0.0017966894820686
2013-08-05 14:00:00,0.00043819097847625,0.00052892029768625,0.0020072846217089003
2013-08-05 16:00:00,0.00043313303580505,0.000775602205421,0.00376479952077665
2013-08-05 18:00:00,0.00048298595990025,0.00097007996242285,0.004327785427617499
2013-08-05 20:00:00,0.00055595870843925,0.00078426083307705,0.002940427028945
2013-08-05 22:00:00,0.00047929512589415006,0.0006632606047011,0.00281541818991635
2013-08-06 00:00:00,0.00037488298335865004,0.0007488410216241,0.00295914436549175
2013-08-06 02:00:00,0.0002993140255359,0.0013150680608714,0.00316357733172095
2013-08-06 04:00:00,0.00029559807974474997,0.0011951783239143,0.0031287072076461
2013-08-06 06:00:00,0.00028793804734455,0.00088239207502315,0.0019818942718021
2013-08-06 08:00:00,0.00030630917470575,0.00063197816967985,0.0016711708999784
2013-08-06 10:00:00,0.00046062510666954997,0.0005552235787577499,0.0018286600527736
2013-08-06 12:00:00,0.0006882615354546001,0.000666029514395,0.0018766682670741
2013-08-06 14:00:00,0.0011366619348057,0.00073514119920665,0.00251101232280365
2013-08-06 16:00:00,0.0009723751935845999,0.0009288572158616,0.0046090666858067
2013-08-06 18:00:00,0.00113695738629225,0.0017244876164584,0.0066843757978844
2013-08-06 20:00:00,0.0010908454989439,0.0017895849809921,0.007774058668982601
2013-08-06 22:00:00,0.00094936269758225,0.0015588226378154,0.0090861050612761
2013-08-07 00:00:00,0.00094122796287705,0.0015386791222603501,0.0084440532101549
2013-08-07 02:00:00,0.00091410330302055,0.0014953974919844,0.0084012203506969
2013-08-07 04:00:00,0.0007301617123994,0.0013748644940389499,0.0072729909448641
2013-08-07 06:00:00,0.00055284236928655,0.0012019721969902,0.0044215993518674
2013-08-07 08:00:00,0.00043081759725555004,0.00157376871653555,0.0026227621841256
2013-08-07 10:00:00,0.0004305233543029,0.0016419820375972501,0.0021566545275295
2013-08-07 12:00:00,0.00043170862282605,0.0016370245755074,0.0022891210094761498
2013-08-07 14:00:00,0.00036941804594205,0.00164051525795895,0.00303982297836035
2013-08-07 16:00:00,0.0003234248520393,0.0015620622815251,0.0042120276093871
2013-08-07 18:00:00,0.0003590920012728,0.00165976628577775,0.0049878845373023
2013-08-07 20:00:00,0.00040136620499545,0.0017478229234128,0.0046177895904684005
2013-08-07 22:00:00,0.0003980194653782,0.00189643228866695,0.00528889946399155
2013-08-08 00:00:00,0.00043254446913025,0.001951061880243,0.00613653856033395
2013-08-08 02:00:00,0.0004033787986905,0.0019024704584671998,0.00624860139207975
2013-08-08 04:00:00,0.0004452399653911,0.00174531129327355,0.0055531235827493
2013-08-08 06:00:00,0.0004464596210863,0.00133527011201675,0.0039088011977276
2013-08-08 08:00:00,0.0004933703742069501,0.00073706296845875,0.0026352329511697
2013-08-08 10:00:00,0.0005323759027044,0.0005505709875707,0.0023023140598358
2013-08-08 12:00:00,0.00050648827222955,0.00050321537149135,0.0022153320297482
2013-08-08 14:00:00,0.0005184633417503501,0.0005898665865411001,0.0025810509011861497
2013-08-08 16:00:00,0.0006724597354705,0.0009860515767549,0.00371373651632225
2013-08-08 18:00:00,0.0008272261895506999,0.0011077349524424,0.0062310846183822495
2013-08-08 20:00:00,0.00078692888319235,0.0010559056172797,0.0074613139884959
2013-08-08 22:00:00,0.00070406178267945,0.00104949215259825,0.009105555352737799
2013-08-09 00:00:00,0.00063330078507835,0.00128272804996665,0.010936651474256
2013-08-09 02:00:00,0.00053007270863145,0.00177805850178215,0.013873024493525999
2013-08-09 04:00:00,0.0004070430238472,0.0018622575188391999,0.0118571200037175
2013-08-09 06:00:00,0.00039742073479455,0.0009379939170806501,0.007013138127971601
2013-08-09 08:00:00,0.00034505919546125,0.0005934047248248001,0.0045163566901288
2013-08-09 10:00:00,0.000330270935222,0.0004838905097571,0.0039783809352955
2013-08-09 12:00:00,0.00039295812383555,0.0005006733245334499,0.0040560252204574505
2013-08-09 14:00:00,0.00050180731718285,0.0005259534224911001,0.004881952899206499
2013-08-09 16:00:00,0.0005519985521457,0.0007768764341226999,0.0076357488993678
2013-08-09 18:00:00,0.0006346357159027,0.00100233079876295,0.011792575850205201
2013-08-09 20:00:00,0.00069895895397485,0.001006751789018,0.0108523260998316
2013-08-09 22:00:00,0.00055332925237365,0.001078274600497,0.008352670032309651
2013-08-10 00:00:00,0.00045184608180015,0.0012632323758452499,0.0074684799174606995
2013-08-10 02:00:00,0.00046490462946929996,0.00129524294482985,0.00743140872087115
2013-08-10 04:00:00,0.00048964635042605,0.0012124541597983499,0.0073201765483142
2013-08-10 06:00:00,0.0004903124540880999,0.00108716431230085,0.0035345064072443
2013-08-10 08:00:00,0.00040757623151405,0.00074355791886265,0.0019108108599578501
2013-08-10 10:00:00,0.0003663838215439,0.00073863569660785,0.0016967109341562
2013-08-10 12:00:00,0.00036755876894085,0.0007304042857219,0.00174689679678755
2013-08-10 14:00:00,0.0003649837953983,0.0007336728293696,0.00199953523144415
2013-08-10 16:00:00,0.00040086205415365,0.00099354943802795,0.0026172909273296
2013-08-10 18:00:00,0.0004544577838538,0.0013114516756131001,0.0036288362235361
2013-08-10 20:00:00,0.00062612926250265,0.0011813122726389,0.00382092601455005
2013-08-10 22:00:00,0.0005001935817032,0.0009834912230741,0.0038693039569077
2013-08-11 00:00:00,0.00049843806385275,0.0010134800827412,0.0040641266254644
2013-08-11 02:00:00,0.0005099091994172,0.0010387713499028,0.0048762318875927
2013-08-11 04:00:00,0.0005182424671073,0.00104268409673085,0.00498702913952815
2013-08-11 06:00:00,0.0005360095277519,0.0009476071589976,0.00268667893718545
2013-08-11 08:00:00,0.0005103846276409501,0.0005535175246582,0.00193511913122835
2013-08-11 10:00:00,0.0005069509413555,0.0005433751367798501,0.0019288759454442
2013-08-11 12:00:00,0.00048747047217095,0.0006096626535732,0.0019708220448308
2013-08-11 14:00:00,0.0004551105334352,0.00073297925506935,0.00216852774516195
2013-08-11 16:00:00,0.00044289081677915,0.00068644269817115,0.0029877439751392
2013-08-11 18:00:00,0.00046846490252475,0.00086815506584435,0.0040271753366717
2013-08-11 20:00:00,0.000481326276602,0.0009141696151019,0.00397470351585315
2013-08-11 22:00:00,0.0004970193394247,0.0008800338089281501,0.003944477579486
2013-08-12 00:00:00,0.0005081839058002999,0.0009577955927477,0.00390128780865015
2013-08-12 02:00:00,0.0005013041212024499,0.0010391646915943,0.0037670936732360502
2013-08-12 04:00:00,0.00047062506688680004,0.0010486688039222998,0.0035358673512877
2013-08-12 06:00:00,0.0003998858810307,0.0008569197691620999,0.0023664814351303503
2013-08-12 08:00:00,0.0003988168365934,0.00085133365352795,0.0017455579872502499
2013-08-12 10:00:00,0.00039655792829485,0.0007758959701096,0.00178542557943335
2013-08-12 12:00:00,0.00039180593776685,0.00082025830094205,0.0019408529011766499
2013-08-12 14:00:00,0.00041011152108095,0.0008162754270045,0.0021086281948902
2013-08-12 16:00:00,0.00043477245122790003,0.0008218337656332999,0.00300887540931425
2013-08-12 18:00:00,0.0004579165638308,0.0009656131994424,0.00432048926922935
2013-08-12 20:00:00,0.00046872337426115,0.00092998168589455,0.0047037086801054
2013-08-12 22:00:00,0.00048235152267974996,0.0009164852979571,0.004733662930348
2013-08-13 00:00:00,0.00048315605802464997,0.00087185527712665,0.0039635189747887
2013-08-13 02:00:00,0.00046118858057015,0.0009745326796466,0.0034457812869479
2013-08-13 04:00:00,0.00042746429994675,0.00127212533429275,0.0032439861938967
2013-08-13 06:00:00,0.0003768564602128,0.00080247685990875,0.0023498483554143
2013-08-13 08:00:00,0.0003542554074924,0.0005117357127619,0.00190664766307215
2013-08-13 10:00:00,0.00034923466010835,0.0004862851320616,0.0019045643719351
2013-08-13 12:00:00,0.00034628742668865004,0.0004718286069915,0.0019188400471002501
2013-08-13 14:00:00,0.0003456448432292,0.00050575293377905,0.00203280427521975
2013-08-13 16:00:00,0.00036543612827815,0.0006360953493876999,0.00242065646835585
2013-08-13 18:00:00,0.0003842838106967,0.00084898976257455,0.003104651298197
2013-08-13 20:00:00,0.00043465775159635,0.00090390193327885,0.0033159294386729
2013-08-13 22:00:00,0.00039646906149935,0.00092324353306095,0.0032357395187968497
2013-08-14 00:00:00,0.00040384137583509996,0.00094555000770885,0.0032198886382346498
2013-08-14 02:00:00,0.00046557959481995,0.0009542007568050499,0.0033575943243678
2013-08-14 04:00:00,0.00044504903833179996,0.0009596212432392999,0.0036421254116699503
2013-08-14 06:00:00,0.00046415415177865,0.00064387482666555,0.0024461389963007
2013-08-14 08:00:00,0.0004932463162435499,0.0005943185643286001,0.00187595210196105
2013-08-14 10:00:00,0.0005245540707152501,0.0004464436514861,0.0019797449903984
2013-08-14 12:00:00,0.0005200036379943501,0.00044320403151445,0.0019844737706969
2013-08-14 14:00:00,0.0004923606726795001,0.0005462634061259,0.0021744771655667003
2013-08-14 16:00:00,0.0005837652771434,0.0006287622797460999,0.0034069704883744997
2013-08-14 18:00:00,0.0006662013403453001,0.0008950869122817001,0.006547128833967349
2013-08-14 20:00:00,0.000584931503471,0.0009026001218702001,0.00729122909517555
2013-08-14 22:00:00,0.00054965412705355,0.0008956286098529,0.0068832532307103005
2013-08-15 00:00:00,0.00047818179698305,0.0008704283091338499,0.00669976786578565
2013-08-15 02:00:00,0.0004316295388104,0.0008415143478071999,0.00620324277827645
2013-08-15 04:00:00,0.0004150782317434,0.0007838722334706,0.00601400844260725
2013-08-15 06:00:00,0.00038681728886070003,0.00069239974891275,0.00282908574203205
2013-08-15 08:00:00,0.00035906566628710003,0.00063585396457165,0.0017702239258014
2013-08-15 10:00:00,0.0003526815327838,0.0005600033400212,0.0017470254862809501
2013-08-15 12:00:00,0.0003376277001021,0.0005655402631285,0.00171798489128625
2013-08-15 14:00:00,0.0003338167245243,0.00060070151245895,0.00207822728496675
2013-08-15 16:00:00,0.0003831439099469,0.0007739852334124,0.00406503553492045
2013-08-15 18:00:00,0.0004066710304221,0.0010043158567667998,0.00612723197347405
2013-08-15 20:00:00,0.00041490069049714997,0.00094516903022725,0.0051675096714046
2013-08-15 22:00:00,0.00042332906071620004,0.0008992765347427499,0.00441110187502935
2013-08-16 00:00:00,0.00042977259021755,0.00084978609001315,0.0041970786531249
2013-08-16 02:00:00,0.00042774639850485,0.0009041467620825,0.00439529202540395
2013-08-16 04:00:00,0.00040374228348495004,0.00097286414226665,0.0043529294529216
2013-08-16 06:00:00,0.00035405771926005,0.0007387212099623499,0.00240221332909975
2013-08-16 08:00:00,0.0003887194948447,0.00047596814601205,0.00166814526502355
2013-08-16 10:00:00,0.00040039878429405,0.00037767321888990005,0.00167569907657385
2013-08-16 12:00:00,0.00038297588035425003,0.00045123194579135004,0.0016459199206469
2013-08-16 14:00:00,0.00035703788801575,0.0005810029862043,0.0018497018907068998
2013-08-16 16:00:00,0.0004621786832672,0.0005859072299955,0.003712037205435
2013-08-16 18:00:00,0.00047970080580035,0.00077539147308005,0.005964467992311651
2013-08-16 20:00:00,0.0005831845205882,0.0007508366848934501,0.00580451920498745
2013-08-16 22:00:00,0.00066867432588545,0.0007783947209839,0.00620575733143705
2013-08-17 00:00:00,0.00067072594482295,0.0007802107960295001,0.0069903946282779995
2013-08-17 02:00:00,0.0006522015470266499,0.0008000046461827,0.0076209000331009
2013-08-17 04:00:00,0.0006241203067086499,0.00081198321516115,0.007481006188568151
2013-08-17 06:00:00,0.0005484212824152,0.00067703238800535,0.0033646957272235496
2013-08-17 08:00:00,0.00054331209924505,0.000622828289605,0.0019753994877408
2013-08-17 10:00:00,0.00034749328441114995,0.0005405939761862,0.0018970380556840001
2013-08-17 12:00:00,0.0003389054820332,0.0004513808349763,0.00185273727388315
2013-08-17 14:00:00,0.00033527352038835,0.00055955434116935,0.00209737125493615
2013-08-17 16:00:00,0.00036481203007705,0.0007165682828697,0.00404517931295795
2013-08-17 18:00:00,0.0003782350385075,0.00112309819146515,0.00643614306696125
2013-08-17 20:00:00,0.00038280735995465,0.0009139631191068,0.005171826118917099
2013-08-17 22:00:00,0.00039025656723645004,0.00072534428365795,0.0039956624576398
2013-08-18 00:00:00,0.00039972478388860004,0.0007121540534081501,0.00375718838795805
2013-08-18 02:00:00,0.00040531989411785,0.00068344573584735,0.0035367291327582503
2013-08-18 04:00:00,0.00040143569361204997,0.00063490875051405,0.0034452079999511
2013-08-18 06:00:00,0.00038091548156945,0.00056476749398605,0.0022596911258697004
2013-08-18 08:00:00,0.000373723083331,0.0006088521617516501,0.0034578931810169498
2013-08-18 10:00:00,0.00037628139668420004,0.000642728379008,0.0028509422782032
2013-08-18 12:00:00,0.00035804525608815,0.0005246204731125001,0.0017532227017108
2013-08-18 14:00:00,0.0004026002649347,0.0004638376115977,0.00218651333030475
2013-08-18 16:00:00,0.00053326315753655,0.0006218671830441,0.0032163416336096
2013-08-18 18:00:00,0.0007995696550873,0.0008539218796609,0.0061633935434839
2013-08-18 20:00:00,0.0023082194890275,0.0008425918702508999,0.009177165806488051
2013-08-18 22:00:00,0.00290241392016435,0.0008834580504009999,0.011838066574167201
2013-08-19 00:00:00,0.0030682545548392,0.00092154145342795,0.01519549963211005
2013-08-19 02:00:00,0.00305312448900365,0.0009913950102632498,0.0177538401517062
2013-08-19 04:00:00,0.0025995884649711,0.00098148281520355,0.01479847654734015
2013-08-19 06:00:00,0.0021621336835965,0.00072851330396285,0.00887540699872065
2013-08-19 08:00:00,0.001928301245711,0.0004478329825649,0.00619666829251795
2013-08-19 10:00:00,0.0018414559636564,0.00045152151735824997,0.005254043400352799
2013-08-19 12:00:00,0.001263733443908,0.0004489162374882,0.00431541502562435
2013-08-19 14:00:00,0.0010490708531265,0.00049312628213605,0.004592440406645901
2013-08-19 16:00:00,0.001317591566516,0.0013889982227502,0.00604340673494415
2013-08-19 18:00:00,0.00206761017673055,0.0027149627875157,0.0075889111956625
2013-08-19 20:00:00,0.0028522686259745,0.0025170421057963,0.00800298384723365
2013-08-19 22:00:00,0.00181847478279615,0.00305298464905255,0.008298002847588849
2013-08-20 00:00:00,0.0018103999250492502,0.0027197926664017996,0.010111288280409199
2013-08-20 02:00:00,0.0020075178560652997,0.00256105263351285,0.0119575048328063
2013-08-20 04:00:00,0.0024929147730974,0.0025075482483689,0.0121142241494517
2013-08-20 06:00:00,0.0026082668502053997,0.0019988522901860997,0.0063319963751948
2013-08-20 08:00:00,0.0023720337998995,0.0012172691694220502,0.00387216658432755
2013-08-20 10:00:00,0.0024477716941791,0.0009259140271071,0.00400323483041405
2013-08-20 12:00:00,0.0023398763212585,0.0010734370681448999,0.0042805656564503
2013-08-20 14:00:00,0.00227161670910585,0.0012186081308217,0.0050209424965001
2013-08-20 16:00:00,0.00327158178610055,0.0018825695327114,0.00948857527582785
2013-08-20 18:00:00,0.00493921380356465,0.0024015310933646,0.01530800865342435
2013-08-20 20:00:00,0.00527916638991095,0.0023743481034638,0.0155787529042004
2013-08-20 22:00:00,0.00270976913474735,0.0023838607046437503,0.016798067619960798
2013-08-21 00:00:00,0.0023235860150155,0.00255795803839645,0.0161497979098125
2013-08-21 02:00:00,0.00197918008948275,0.0026607752257351,0.0162061177913271
2013-08-21 04:00:00,0.0017278111848458,0.0028730514653295004,0.0158316138876352
2013-08-21 06:00:00,0.00148865705417555,0.00194938765261475,0.0061058303561572005
2013-08-21 08:00:00,0.0013184823225441,0.00039418904311164997,0.0030268256267011497
2013-08-21 10:00:00,0.00131908919920815,0.0003090482328935,0.0029434587516824
2013-08-21 12:00:00,0.00143412924762095,0.00031344153718085,0.0030143864262670503
2013-08-21 14:00:00,0.0019770965173088,0.00041352335911939997,0.00382759784918355
2013-08-21 16:00:00,0.0022036075890803,0.0014363439314918,0.00979422508011555
2013-08-21 18:00:00,0.0020351828060584,0.0036232361350779,0.01551599808705275
2013-08-21 20:00:00,0.0021155433324424,0.004271069490113501,0.014824513705982149
2013-08-21 22:00:00,0.00222128386292435,0.00425441411766545,0.01582403962436465
2013-08-22 00:00:00,0.00221478605307625,0.00420241830756655,0.01655485275057185
2013-08-22 02:00:00,0.0021245044679028,0.0042596153530283,0.0164185250434455
2013-08-22 04:00:00,0.00217800833242665,0.004362217119493099,0.01629531378685365
2013-08-22 06:00:00,0.00208227798709735,0.00243778052059675,0.00654780210572495
2013-08-22 08:00:00,0.00194527949621825,0.0014762835922087002,0.002963778410581
2013-08-22 10:00:00,0.00193083947340615,0.0010797975472497,0.0027998127188545
2013-08-22 12:00:00,0.0019936522503410502,0.0014231365211901,0.0029607710046041
2013-08-22 14:00:00,0.00200300902798415,0.0015478766624998498,0.0041722350197405
2013-08-22 16:00:00,0.0021868548238715,0.00194575037806375,0.01106636266664595
2013-08-22 18:00:00,0.002472239465196,0.002468195421279,0.01323288392763715
2013-08-22 20:00:00,0.0035795380416529504,0.00396309688740105,0.0111988392660318
2013-08-22 22:00:00,0.0044703559036023,0.00405059070190645,0.0101052778385458
