snapshot,NL,BE,DE
2013-10-18 12:00:00,0.00068656483421855,0.00097732797758685,0.0007956284775474
2013-10-18 14:00:00,0.0006210338286274,0.000801518568387,0.0012105867766591
2013-10-18 16:00:00,0.00054118231950915,0.0009612414757831,0.0017179103994899
2013-10-18 18:00:00,0.00032905298888379997,0.0007943648279797,0.0012841506309223
2013-10-18 20:00:00,0.00023536356638245,0.0007171205862959501,0.00082069076096935
2013-10-18 22:00:00,0.00020426404516525,0.0006600464866944,0.00077973031122975
2013-10-19 00:00:00,0.0002009133733546,0.0006647893265168,0.0007108159229326501
2013-10-19 02:00:00,0.00020407543849035,0.000783902112146,0.0006580166481620999
2013-10-19 04:00:00,0.00021703511942340001,0.0016001220584342499,0.0006479237526338
2013-10-19 06:00:00,0.00020067381999785,0.0007934976153135,0.0006221476821719
2013-10-19 08:00:00,0.00019013661213465,0.0005210430447723,0.0004360283155271
2013-10-19 10:00:00,0.00022947172035879998,0.0005074006477316,0.00042618376421485
2013-10-19 12:00:00,0.00024847069194709997,0.0006522130265078,0.00046196965226325
2013-10-19 14:00:00,0.00024176200871829997,0.0008712894379357,0.00070775309687455
2013-10-19 16:00:00,0.00025229599361805,0.00105059956408235,0.00071654100002595
2013-10-19 18:00:00,0.00022527531327875,0.0011491859138524,0.00058585479207535
2013-10-19 20:00:00,0.00018966377347555,0.0009703018120512,0.0005122868175452501
2013-10-19 22:00:00,0.00018899776310555,0.0010784702379809,0.00049326303626835
2013-10-20 00:00:00,0.00020297207564629998,0.0008010487993825,0.0005099063977728
2013-10-20 02:00:00,0.0002027671153465,0.00082782991909305,0.0005175255509731001
2013-10-20 04:00:00,0.00021168177761379998,0.00073394884719515,0.0005651125562499001
2013-10-20 06:00:00,0.0001835818212849,0.0006310658335464501,0.0005807808412377
2013-10-20 08:00:00,0.0001629524489533,0.0004677017396675,0.00052845835464965
2013-10-20 10:00:00,0.00016422245772405002,0.00040204111719205,0.0006557408450796999
2013-10-20 12:00:00,0.00015318115068605002,0.0004324076199055,0.0006780027516130999
2013-10-20 14:00:00,0.0001619949802052,0.0005280411349372501,0.00073895327171485
2013-10-20 16:00:00,0.00018215438939005,0.0005397652038178,0.00073347813350995
2013-10-20 18:00:00,0.0001746129997165,0.00047332384178089997,0.00064247156327795
2013-10-20 20:00:00,0.00015428774824635,0.00049485851733135,0.00054345297766165
2013-10-20 22:00:00,0.00014786902841005,0.000568244516571,0.00048809057802105
2013-10-21 00:00:00,0.0001556315892886,0.0006763486989952001,0.00047741435649100003
2013-10-21 02:00:00,0.0001638691517723,0.00106628955677365,0.0004645514244168
2013-10-21 04:00:00,0.00016458991631855,0.001243794057922,0.00046166199991045
2013-10-21 06:00:00,0.0001671567920346,0.0006677455144816001,0.00043724504307505
2013-10-21 08:00:00,0.00016529081899349998,0.00043505629758539997,0.0003869348280743
2013-10-21 10:00:00,0.0001764651355018,0.00041105154411815,0.0004777846421377
2013-10-21 12:00:00,0.0001663463711125,0.00042801733505605,0.00048659830797360005
2013-10-21 14:00:00,0.00016321771567925,0.0005166647875322499,0.0007360473662001001
2013-10-21 16:00:00,0.00015787798598715,0.00054315585520635,0.00077125895581145
2013-10-21 18:00:00,0.0001497108513757,0.00054223206346325,0.0006805468226183499
2013-10-21 20:00:00,0.00014746766439705,0.0005527196309595,0.00054060379685495
2013-10-21 22:00:00,0.00015617438440805001,0.00059257803218975,0.00046631040604085
2013-10-22 00:00:00,0.00016021363167700002,0.00059034945261815,0.000466381857855
2013-10-22 02:00:00,0.0001574329806417,0.00055158819569235,0.00046503669285419995
2013-10-22 04:00:00,0.0001539427803382,0.00052340263670415,0.00044883974250445
2013-10-22 06:00:00,0.00014276210069665002,0.0004442579414747,0.0003473793803147
2013-10-22 08:00:00,0.00013359478136425,0.00039252843361684995,0.00029979238143275
2013-10-22 10:00:00,0.00013054338841425,0.00032602490980245,0.00030753636986335
2013-10-22 12:00:00,0.00012871030182439998,0.00032687370911125,0.0003108564678712
2013-10-22 14:00:00,0.0001374341823837,0.0004204546981038,0.00033889228555565
2013-10-22 16:00:00,0.00014433807501355,0.00059019833967655,0.00033932507023665
2013-10-22 18:00:00,0.00014412061755315,0.0005377180294169,0.00033997704175365
2013-10-22 20:00:00,0.0001425820328021,0.00054136931160945,0.0003435899831564
2013-10-22 22:00:00,0.0001453525962898,0.00051938133500275,0.00034151852994995
2013-10-23 00:00:00,0.00014789625966870002,0.0004562092371017,0.00035643948998910003
2013-10-23 02:00:00,0.00014501627022274997,0.00047786857687235,0.00034968069174344996
2013-10-23 04:00:00,0.00014028853373125,0.00049780385943485,0.00033444747384520003
2013-10-23 06:00:00,0.00013270223279465,0.0004540451681321,0.00030908561372754997
2013-10-23 08:00:00,0.0001284258596233,0.00045134185837825,0.0003166030081269
2013-10-23 10:00:00,0.00013177127969305,0.0004542690184608,0.00032404185969165
2013-10-23 12:00:00,0.00013588743129855,0.000456076467621,0.0003137834330968
2013-10-23 14:00:00,0.0001349810803142,0.00046705796587515004,0.0003148684096693
2013-10-23 16:00:00,0.0001427069289579,0.00052605811508285,0.00031222253872975
2013-10-23 18:00:00,0.0001416643774883,0.0006651540991771,0.00030826109579824997
2013-10-23 20:00:00,0.00014007914515385,0.00097151390057045,0.00032092818797900004
2013-10-23 22:00:00,0.00015079332263995,0.0011217399865675998,0.00035717974474515
2013-10-24 00:00:00,0.00017145433083125,0.00130056631964755,0.0004052032378972
2013-10-24 02:00:00,0.00018389226444499998,0.0013013905326916,0.00042312243012755
2013-10-24 04:00:00,0.00019946457332265,0.00126677590513855,0.0004799968264454
2013-10-24 06:00:00,0.00020615095116205,0.0012654778376959,0.0004988330684656
2013-10-24 08:00:00,0.0001872098098407,0.0010473972562997,0.0004433873251888
2013-10-24 10:00:00,0.0001832596420061,0.00081221312018495,0.0004095597431845
2013-10-24 12:00:00,0.00021007421289005003,0.0007740405447264,0.0004352205065591
2013-10-24 14:00:00,0.00031977382432635,0.00139841558303045,0.0007452549111616499
2013-10-24 16:00:00,0.00050344662324095,0.0035496624060124497,0.0010499644275716999
2013-10-24 18:00:00,0.0007492827161481,0.0030111775922698,0.0011525993684254501
2013-10-24 20:00:00,0.0007214900058095,0.0009545507406256001,0.00148693425449425
2013-10-24 22:00:00,0.0005901048471529001,0.00075198577570285,0.00153334361020905
2013-10-25 00:00:00,0.00039820456724799997,0.000704506851434,0.0013944002716999
2013-10-25 02:00:00,0.00026994212291305,0.00067329963748795,0.0010711176281731501
2013-10-25 04:00:00,0.00020105848302634998,0.00063961267648135,0.0007743375919057999
2013-10-25 06:00:00,0.0001616793641336,0.00067208852784185,0.0005044686141902
2013-10-25 08:00:00,0.00015261804994975,0.00039658691951134997,0.00040072732997565
2013-10-25 10:00:00,0.00015996344053785001,0.0004849224111346,0.000402542600869
2013-10-25 12:00:00,0.00015158529695774998,0.0004515996647271,0.00039588022260790003
2013-10-25 14:00:00,0.00015959557653185,0.0005685391943993,0.00038988147876585
2013-10-25 16:00:00,0.000165073507637,0.00066521962464085,0.00040551395966830005
2013-10-25 18:00:00,0.0001564640102118,0.00063869061428335,0.0004175862593725
2013-10-25 20:00:00,0.00014925806748115,0.00065336299441525,0.00040243518593300004
2013-10-25 22:00:00,0.0001501928364363,0.0006729384828871999,0.0004227290501651
2013-10-26 00:00:00,0.0001555581358675,0.00062489351549755,0.00043990071416045
2013-10-26 02:00:00,0.00014936713767545,0.000572319173194,0.0004280497390179
2013-10-26 04:00:00,0.0001436514934825,0.0005478396947441501,0.00041930427360064996
2013-10-26 06:00:00,0.0001358560675629,0.00052051037611095,0.00034393307064425
2013-10-26 08:00:00,0.00013317912216365,0.00046386952298584994,0.00029718884598065
2013-10-26 10:00:00,0.00014312435966345002,0.0004794097425749,0.0003043963116708
2013-10-26 12:00:00,0.00013990768778355,0.00046978973299085,0.0002924543400512
2013-10-26 14:00:00,0.00014244096832019998,0.0005290657445263,0.00031820094778145004
2013-10-26 16:00:00,0.00014385878643545,0.00047367961554475,0.00031932831755905004
2013-10-26 18:00:00,0.000146292733458,0.00047285091404190003,0.00031645787755525
2013-10-26 20:00:00,0.0001444631895075,0.00048909991991865,0.00032369931991415
2013-10-26 22:00:00,0.0001433674021772,0.00050146314270585,0.0003305602325321
2013-10-27 00:00:00,0.00013700488786245,0.000502736112391,0.00032843212705265
2013-10-27 02:00:00,0.0001352385648146,0.0005139098798087999,0.00031526851212005
2013-10-27 04:00:00,0.000135250436984,0.0005308462833903,0.00030184783795175003
2013-10-27 06:00:00,0.00013582243477120001,0.0005180902464568999,0.00030816190484690004
2013-10-27 08:00:00,0.00013609937115609998,0.00050015633938995,0.0003292322239659
2013-10-27 10:00:00,0.0001399632342052,0.0004580282585606,0.00032854664237385
2013-10-27 12:00:00,0.0001387246255774,0.00046325884613810004,0.00032923286256515
2013-10-27 14:00:00,0.00013602934128265,0.00050007094494175,0.00031832711197545
2013-10-27 16:00:00,0.00013593626829175,0.0005060019583291,0.00030776641721075
2013-10-27 18:00:00,0.00013593490955204999,0.0005058317839515499,0.00030705860286724996
2013-10-27 20:00:00,0.00013593695012434999,0.0005054093559402,0.00030322057089875003
2013-10-27 22:00:00,0.00013588213339715,0.00050626473879025,0.0003006043917975
2013-10-28 00:00:00,0.00013122040356379998,0.00048941115202275,0.00029743297817935
2013-10-28 02:00:00,0.0001426916765183,0.00049921893074855,0.00027272934971925
2013-10-28 04:00:00,0.0001473939817198,0.00050542715313315,0.00026774101805265
2013-10-28 06:00:00,0.00017113674425895,0.00049298140248405,0.00025919622210365
2013-10-28 08:00:00,0.00019095874478205002,0.0004599216369965,0.00025929636591405004
2013-10-28 10:00:00,0.0001675932401203,0.00045337854415144997,0.00030644987064679997
2013-10-28 12:00:00,0.00015214530578495,0.0005008555464918,0.0003100935685485
2013-10-28 14:00:00,0.00014348236883615,0.0005360482596804,0.0003017559372411
2013-10-28 16:00:00,0.00013704411419989998,0.00055081468637685,0.00030189160829515
2013-10-28 18:00:00,0.00013646542140815,0.0005491089682578,0.0003012172235446
2013-10-28 20:00:00,0.00013418356050284998,0.00054438761834845,0.00030474680070054997
2013-10-28 22:00:00,0.00013454287576995,0.0005430859735120501,0.0003041786648454
2013-10-29 00:00:00,0.0001340990777666,0.0005420696130278,0.00030436224722225
2013-10-29 02:00:00,0.00013451881611805001,0.0005416693116817,0.00030451964705475
2013-10-29 04:00:00,0.00013296059671200002,0.00052974754909545,0.00030193088956835003
2013-10-29 06:00:00,0.0001309308087955,0.0005227176699174,0.0002904453104944
2013-10-29 08:00:00,0.00014513076690014998,0.00048392344716975,0.0002933740764547
2013-10-29 10:00:00,0.00014488301441305002,0.0004834777388078,0.0002885734367455
2013-10-29 12:00:00,0.0001435961181524,0.0005305291253536,0.0002810535236337
2013-10-29 14:00:00,0.0001390159465007,0.00054107649944925,0.00030980533091265
2013-10-29 16:00:00,0.00015089739740290002,0.000675993108869,0.00033445751210475
2013-10-29 18:00:00,0.00016682567746780001,0.00089376527825175,0.0003732390774773
2013-10-29 20:00:00,0.000175464592793,0.0009692821998633,0.0003998879722243
2013-10-29 22:00:00,0.00017646311363635,0.0009423202536740999,0.00041777831349204997
2013-10-30 00:00:00,0.00017643359679879998,0.00101440843168155,0.0004248073259651
2013-10-30 02:00:00,0.00017367274404094999,0.0010525995775838,0.0004239418706652
2013-10-30 04:00:00,0.00017418026464045,0.00109602127605475,0.00042254214048769996
2013-10-30 06:00:00,0.000172790113679,0.00098916490985045,0.0004061649591434
2013-10-30 08:00:00,0.00015460009128735,0.0005531995125374,0.0003265366830782
2013-10-30 10:00:00,0.0001606450676733,0.000395170472463,0.00030387155715715
2013-10-30 12:00:00,0.00016423105563355,0.00040612717813315,0.0003157513458315
2013-10-30 14:00:00,0.00017918083495435,0.0005956487470103,0.00042292977801395
2013-10-30 16:00:00,0.00019700917256949997,0.0008083015357154999,0.00050128840331705
2013-10-30 18:00:00,0.00018807170221915,0.0007478096509919,0.00050004029098995
2013-10-30 20:00:00,0.00017158359161189999,0.00071920080920605,0.00049388277556255
2013-10-30 22:00:00,0.00015871023194799998,0.0005379080137546,0.000463079268333
2013-10-31 00:00:00,0.0001558497476029,0.00077430753272895,0.0004766561473023
2013-10-31 02:00:00,0.00015572052772590001,0.0008991777062463001,0.00046844009590665
2013-10-31 04:00:00,0.00014948618728275002,0.00090247867351295,0.00044454600629045
2013-10-31 06:00:00,0.0001526708140867,0.0007796383545016,0.00040142811255485
2013-10-31 08:00:00,0.00015184454148655,0.00047590322239385,0.00032757010215925004
2013-10-31 10:00:00,0.00015267959876885,0.00044578371900110003,0.0003587041999376
2013-10-31 12:00:00,0.00014932034928055,0.00051522345092975,0.00035412658664274997
2013-10-31 14:00:00,0.0001449664645068,0.0007536683624736499,0.0003895605139749
2013-10-31 16:00:00,0.00014154507652109998,0.00065631128770935,0.0003884106432296
2013-10-31 18:00:00,0.00013907019501425,0.0005218821356225,0.0003649434604625
2013-10-31 20:00:00,0.00014074330281945,0.000486587069534,0.00035302045549575
2013-10-31 22:00:00,0.00014710922410795,0.0005654794907437,0.0003760559983021
2013-11-01 00:00:00,0.0001539427634361,0.00068922861100045,0.00039209980287935
2013-11-01 02:00:00,0.00015539939020994999,0.0008692622948512,0.00042293651573795
2013-11-01 04:00:00,0.00015645122573355,0.0009791081982893,0.0004205551224756
2013-11-01 06:00:00,0.00015422216443294998,0.0009772044816632,0.00040062677213935
2013-11-01 08:00:00,0.00014875934615595,0.0007653346610605499,0.0003662980256857
2013-11-01 10:00:00,0.0001518781467776,0.0006755945875731,0.0003463391847821
2013-11-01 12:00:00,0.0001712827542863,0.00066203745533865,0.00035893055533165
2013-11-01 14:00:00,0.00025871652787239996,0.0013741702059552,0.0005232357970876001
2013-11-01 16:00:00,0.00028071103611419996,0.0018928464973362001,0.0007131348159757
2013-11-01 18:00:00,0.00033085894682059996,0.00168282427241575,0.0007772293891907501
2013-11-01 20:00:00,0.00032440140032755,0.0016790882664574,0.00091735380713495
2013-11-01 22:00:00,0.00032750624171575004,0.0018308789240272499,0.0009931704365401
2013-11-02 00:00:00,0.0004934799300917,0.0015607740479378,0.001005460030804
2013-11-02 02:00:00,0.00090111711274005,0.00154262170765945,0.00099052121609445
2013-11-02 04:00:00,0.0015617258229744,0.00164034828240875,0.0010180158981111498
2013-11-02 06:00:00,0.0019516495447235,0.0011960295419265999,0.0009049004657896999
2013-11-02 08:00:00,0.0015827384623035,0.0009171376860007999,0.0006655742698032
2013-11-02 10:00:00,0.00139076901358325,0.00054104494331005,0.000674664502731
2013-11-02 12:00:00,0.0007576885849601999,0.0004372093642227,0.00068065959625855
2013-11-02 14:00:00,0.0003128933991803,0.0004703980547283,0.0006608143710274
2013-11-02 16:00:00,0.00020677566498334999,0.0005123093525008,0.00061763384466015
2013-11-02 18:00:00,0.00015358486084725,0.00046083389087745,0.0006081736972262501
2013-11-02 20:00:00,0.00013452296454540002,0.00045195895189445,0.00056972400892075
2013-11-02 22:00:00,0.00013268123593089998,0.00045039561788145,0.00041950908549545
2013-11-03 00:00:00,0.00013740953024275,0.00048758179050435,0.00039315131349135
2013-11-03 02:00:00,0.0001364510036874,0.000503081176779,0.00035719014506175
2013-11-03 04:00:00,0.0001361785744732,0.0005084265530026499,0.00034236058829875
2013-11-03 06:00:00,0.0001356208638317,0.0005158274999781,0.00031584292493255003
2013-11-03 08:00:00,0.00014064988049445,0.00046236459113725,0.00029829475472345
2013-11-03 10:00:00,0.0001416740874053,0.0004354028949264,0.0003025266845385
2013-11-03 12:00:00,0.00013621831060725,0.0004804540567611,0.000299945870103
2013-11-03 14:00:00,0.00013670494741305,0.00049163847814325,0.0002931332885214
2013-11-03 16:00:00,0.00014072492880495,0.0005383793752799,0.00026837093019779995
2013-11-03 18:00:00,0.00014249457154335,0.0005672950237748,0.00027191804623329997
2013-11-03 20:00:00,0.0001413053908187,0.0005765272041027,0.00027767955739475
2013-11-03 22:00:00,0.00014157765439015,0.00056749703683295,0.00027645273405295
2013-11-04 00:00:00,0.00015382068703385,0.0005575893724758,0.00028642796658085
2013-11-04 02:00:00,0.0002340791917611,0.00053135934372525,0.00030870950167235
2013-11-04 04:00:00,0.00027630373006029996,0.0005360663031491501,0.00033112471215225
2013-11-04 06:00:00,0.00026781514881895,0.0005274879349397999,0.0003368159605511
2013-11-04 08:00:00,0.00020701722731550001,0.00052005127674455,0.00032367557676525
2013-11-04 10:00:00,0.00018347931274245,0.000564586991247,0.00033986532394185
2013-11-04 12:00:00,0.00016699366706235,0.00055722463626385,0.00035400310308560004
2013-11-04 14:00:00,0.00019153286080945,0.00085731273133075,0.00042290168492775
2013-11-04 16:00:00,0.0002170461706934,0.0009883111513535,0.0005068470236246499
2013-11-04 18:00:00,0.0002014419970046,0.00102617244259,0.00055132080142205
2013-11-04 20:00:00,0.0001990738796698,0.0010308516559252,0.0005290802438720501
2013-11-04 22:00:00,0.00020008140265985,0.0010550074040951,0.0005017626564425999
2013-11-05 00:00:00,0.0002063151734506,0.0011416716940126,0.00047213854632955
2013-11-05 02:00:00,0.0002057657035494,0.00123344329944915,0.00047840902069055003
2013-11-05 04:00:00,0.0002242673152239,0.0011275962315588002,0.0005172112733092501
2013-11-05 06:00:00,0.00023214122436005001,0.001309530450609,0.00052541741761835
2013-11-05 08:00:00,0.0001890471708704,0.00060230743514665,0.00037059640169135
2013-11-05 10:00:00,0.0002159365954053,0.0006145974993282,0.00037976898807955
2013-11-05 12:00:00,0.0002023477511898,0.0005055853004844999,0.00044542633026855
2013-11-05 14:00:00,0.00023852712944510003,0.0005578860385669,0.00055860537436795
2013-11-05 16:00:00,0.00029162121219625,0.00057027497262055,0.0005726038648911
2013-11-05 18:00:00,0.00030602157252015,0.0005231795148543,0.0004951829041479
2013-11-05 20:00:00,0.0002316623851206,0.0005275601234050499,0.00048618276056140003
2013-11-05 22:00:00,0.0001750700375828,0.0005399754803927499,0.00053803851087525
2013-11-06 00:00:00,0.00015422777751075,0.0005462713343472,0.00047977754282085003
2013-11-06 02:00:00,0.00015626340758375,0.0005319684492754999,0.00042737037115475
2013-11-06 04:00:00,0.00017163504373245,0.0007974047639241,0.0004367138224282
2013-11-06 06:00:00,0.00019791139325825002,0.00111545483703115,0.0004464032933383
2013-11-06 08:00:00,0.00020889706130124998,0.0017237904663452998,0.00048571738439895
2013-11-06 10:00:00,0.000217648047894,0.0009871768194525,0.0004896352440629
2013-11-06 12:00:00,0.0002335482206825,0.0010325036231959,0.0005895570180215
2013-11-06 14:00:00,0.0003154456894032,0.0011691918079972498,0.0006413229610693
2013-11-06 16:00:00,0.00042391069868934997,0.00103139987859075,0.0008241903909991
2013-11-06 18:00:00,0.0003970068012673,0.0009481978209989,0.0008399437838135
2013-11-06 20:00:00,0.00031291199540305005,0.0009727728728217,0.0006731141786493499
2013-11-06 22:00:00,0.00030025582049504997,0.0010119213108375998,0.0006719793275587499
2013-11-07 00:00:00,0.00024222324411355003,0.0006805848516429501,0.0005951991945981
2013-11-07 02:00:00,0.000211118802596,0.0006673325378977501,0.0004920999020671
2013-11-07 04:00:00,0.00018399264362084999,0.0006716710215644,0.00043227782614245003
2013-11-07 06:00:00,0.00021341168672175,0.0007785991844078001,0.0004168780811663
2013-11-07 08:00:00,0.0002491170383697,0.00079201828797495,0.0003878897454086
2013-11-07 10:00:00,0.00024894324439965,0.00080826435045945,0.00045897388411
2013-11-07 12:00:00,0.00025668857027635005,0.0008281763299830499,0.0005242184778999
2013-11-07 14:00:00,0.00028257159065360005,0.0010502486957555,0.0006396835869813
2013-11-07 16:00:00,0.0002958360868091,0.0020101698501739,0.0008392116997818001
2013-11-07 18:00:00,0.00030076650281835,0.0018449378201115,0.0009134255597548001
2013-11-07 20:00:00,0.00030238342116265004,0.0017134468936325,0.00093935738052585
2013-11-07 22:00:00,0.0003018316040003,0.0022586888596479,0.00095518963959095
2013-11-08 00:00:00,0.000294754861897,0.0027530546034049497,0.0010023206324034
2013-11-08 02:00:00,0.000281545222556,0.00159717049339015,0.0010416430306551
2013-11-08 04:00:00,0.0002945439740766,0.0013640569850073,0.00111685952270865
2013-11-08 06:00:00,0.0002709415244559,0.0011579789700599,0.00126271067163535
2013-11-08 08:00:00,0.0002492093713139,0.0016062845821547501,0.00092149587797685
2013-11-08 10:00:00,0.00025059313866005,0.00139445024351865,0.0009297343438640999
2013-11-08 12:00:00,0.00027799035751255,0.0021301929062200998,0.00112937134279215
2013-11-08 14:00:00,0.0004040275046754,0.00296113457062565,0.0013468717322477
2013-11-08 16:00:00,0.0005174710762227001,0.00245571337028365,0.00121290619819185
2013-11-08 18:00:00,0.0007106169157168999,0.0015623982993147,0.00112625857122165
2013-11-08 20:00:00,0.00067038865714185,0.0012578045581134,0.0010149968359791
2013-11-08 22:00:00,0.0005386272247255,0.0010389326146391501,0.00093113825785605
2013-11-09 00:00:00,0.00032491435639945,0.00093512446337975,0.00062949821927975
2013-11-09 02:00:00,0.0002124978520924,0.0008866999270749499,0.00044970385739955
2013-11-09 04:00:00,0.00017501663727695,0.0008332635200062001,0.0003670074587328
2013-11-09 06:00:00,0.00015819724368775,0.0008454504750189499,0.0003317545726947
2013-11-09 08:00:00,0.00012624664447585,0.0004731965307925,0.00027197217331935
2013-11-09 10:00:00,0.00012670182638255001,0.00041409641650895,0.00026798981341505
2013-11-09 12:00:00,0.0001344112810281,0.0005269412273355,0.00026451190266294996
2013-11-09 14:00:00,0.0001581332531171,0.0008273721561801,0.0003730674254369
2013-11-09 16:00:00,0.00022135763259229998,0.0007933824299877501,0.0004757185737947
2013-11-09 18:00:00,0.00029174186907425,0.0007642493013122499,0.00048571548408075
2013-11-09 20:00:00,0.0002920408243472,0.00118179679321205,0.0005301220386985
2013-11-09 22:00:00,0.00036874062488144997,0.00090494789056975,0.0005728779456032999
2013-11-10 00:00:00,0.00040634823089525003,0.0017067240350459,0.00065983454713895
2013-11-10 02:00:00,0.0003770898194095,0.00335176302934105,0.0008410811480429
2013-11-10 04:00:00,0.0003710241578984,0.00114841423299585,0.00103145228957525
2013-11-10 06:00:00,0.0003165470383076,0.00146679505484635,0.0011676340795027
2013-11-10 08:00:00,0.00024725393460745,0.0005714722403062,0.00087914077704165
2013-11-10 10:00:00,0.0002097433558018,0.00047492558349525,0.0007850764375083
2013-11-10 12:00:00,0.00020290485443665,0.0005317949070222,0.0006975380752113
2013-11-10 14:00:00,0.00021993967744545,0.0010655512022602,0.0006026714847461999
2013-11-10 16:00:00,0.0002244164987042,0.0014096197265898,0.00063045328231315
2013-11-10 18:00:00,0.00023532260779349999,0.00162520297301355,0.00061691845439545
2013-11-10 20:00:00,0.00033429950459535,0.00158130702335635,0.00066682339769725
2013-11-10 22:00:00,0.0006007036437102,0.0015936128203277002,0.00075500927884495
2013-11-11 00:00:00,0.0009621478289199001,0.00191435732878715,0.0008547336564401
2013-11-11 02:00:00,0.00097821825189255,0.0012094870459337,0.00105630286102615
2013-11-11 04:00:00,0.00071076382853955,0.0012866561763098501,0.0014805015901369
2013-11-11 06:00:00,0.00038272317282775,0.0011343122962879,0.00138539713965495
2013-11-11 08:00:00,0.00023926158545990001,0.00055954749827145,0.0010168493495251
2013-11-11 10:00:00,0.00021917287809735,0.00053396883631695,0.0008366671312451
2013-11-11 12:00:00,0.00022250805960235,0.00076889476658505,0.00088307810081725
2013-11-11 14:00:00,0.00022971779766049999,0.0013809714062734501,0.0011155471036432998
2013-11-11 16:00:00,0.00020487873965845002,0.00136271484302455,0.0009192181630379
2013-11-11 18:00:00,0.00017910437378805002,0.0012318342185092999,0.00073721193122825
2013-11-11 20:00:00,0.00017429066237289998,0.00126119797955505,0.00063633894421505
2013-11-11 22:00:00,0.00017397873829525,0.00119009538568995,0.00056654267840545
2013-11-12 00:00:00,0.00017778913610500002,0.00128775425066875,0.0005623050830375999
2013-11-12 02:00:00,0.0002009027745772,0.00125425427715915,0.0005722941348955
2013-11-12 04:00:00,0.00023604770220065,0.0013935201068113,0.0005990830088601501
2013-11-12 06:00:00,0.00027187052480305,0.00146899735044635,0.00059147592559315
2013-11-12 08:00:00,0.00028814589453725,0.0010051625494734,0.00054321565055305
2013-11-12 10:00:00,0.0003776230197324,0.0008210786879683,0.00066366324735325
2013-11-12 12:00:00,0.0003422556612536,0.00095067375112665,0.00074168988363425
2013-11-12 14:00:00,0.00034770755278565,0.0010674031493883998,0.0009059799070805499
2013-11-12 16:00:00,0.0003203648022124,0.00107665534692055,0.0010258885660407
2013-11-12 18:00:00,0.00027519253686124996,0.00106806213599645,0.0010359474952339
2013-11-12 20:00:00,0.0002367662970156,0.00101356490439055,0.0009158333598681
2013-11-12 22:00:00,0.00023530690779185,0.00093669406377395,0.0008548113372716
2013-11-13 00:00:00,0.00024840465328664996,0.00096730476562885,0.0008638766224070499
2013-11-13 02:00:00,0.0002547810675859,0.00106002492654935,0.0008619373317581499
2013-11-13 04:00:00,0.00028321803527909997,0.0012559762929183,0.00089345760547365
2013-11-13 06:00:00,0.0003108262857977,0.0012395520024545501,0.0009335708684653
2013-11-13 08:00:00,0.00032485627460305004,0.00126302481288735,0.00080768073374095
2013-11-13 10:00:00,0.0003874299703379,0.0006509539769004,0.0008403430010257499
2013-11-13 12:00:00,0.0003661034520274,0.0009514268611252,0.00081245561299815
2013-11-13 14:00:00,0.0004066876679895,0.00102298458105915,0.00106823088434605
2013-11-13 16:00:00,0.00036355267212694997,0.0016161482740554,0.00125057704951255
2013-11-13 18:00:00,0.00033369366221269996,0.00159544256574925,0.0012846692526615
2013-11-13 20:00:00,0.0002744048116474,0.0013608790466868499,0.0012185886558018998
2013-11-13 22:00:00,0.00025192669502455004,0.0013032461300522,0.00108738245972815
2013-11-14 00:00:00,0.00022903788092935,0.00124452705846615,0.0010210177684751
2013-11-14 02:00:00,0.00020283854555275,0.001172781689921,0.0010200268372963
2013-11-14 04:00:00,0.00020577219942,0.00117211373028235,0.00113929278175355
2013-11-14 06:00:00,0.00020355270073495,0.00110332198153685,0.00107878589627555
2013-11-14 08:00:00,0.00020488471897785,0.0009360926202222,0.00092162064055985
2013-11-14 10:00:00,0.0002489072410591,0.00088669909789505,0.00093886164907725
2013-11-14 12:00:00,0.00027887000597040003,0.00082288445292965,0.0012595387740101
2013-11-14 14:00:00,0.0002890185153254,0.00094916237298865,0.00232775864338495
2013-11-14 16:00:00,0.0002825109958172,0.0010143320595367,0.0028878076085117497
2013-11-14 18:00:00,0.00026398728081715,0.0010467026163666,0.0033413015825575
2013-11-14 20:00:00,0.00026009468908539995,0.00099287309965535,0.0035061611075334
2013-11-14 22:00:00,0.00028205957471445,0.0009838485390365,0.00369849550013305
2013-11-15 00:00:00,0.0003116784277574,0.0009655374575533999,0.0040407759794183
2013-11-15 02:00:00,0.0003289950772506,0.00104856264303625,0.0039664632000322
2013-11-15 04:00:00,0.00037012459307465,0.0011803905983391498,0.00420458136146005
2013-11-15 06:00:00,0.00039940206291975,0.00119242825200545,0.003993591305671449
2013-11-15 08:00:00,0.00037428330151355,0.0007257562859332,0.00241918180753095
2013-11-15 10:00:00,0.00048034054603605,0.0006702660480099999,0.0022437881144770503
2013-11-15 12:00:00,0.00047560461869545004,0.0006422755961104001,0.0021732348448755
2013-11-15 14:00:00,0.0008182842709295,0.0011842467744032,0.0027282494082078
2013-11-15 16:00:00,0.0008860236424827,0.0019558035354193997,0.00305286073888805
2013-11-15 18:00:00,0.0008180829480736,0.0022641547947381503,0.00288616500126615
2013-11-15 20:00:00,0.0006470648268702001,0.0024030764952112,0.0024075560149788003
2013-11-15 22:00:00,0.0005141727572991501,0.00277247906919255,0.00206776766108515
2013-11-16 00:00:00,0.00045867538439495,0.0029312138192393,0.00190233891270385
2013-11-16 02:00:00,0.00042309240739380003,0.0030000524568037003,0.00179700540793365
