snapshot,NL,BE,DE
2013-07-02 20:00:00,51.54443214528863,53.03075701879513,59.46445675003832
2013-07-02 22:00:00,47.056481023283,49.21089477734438,55.53667915205954
2013-07-03 00:00:00,46.88088315522727,49.21090859698812,54.91534207400444
2013-07-03 02:00:00,48.47925134240018,52.81139912460965,54.835765811922904
2013-07-03 04:00:00,51.576318624836304,57.40491318855182,56.18167683040882
2013-07-03 06:00:00,55.437369114004696,57.40491352553262,56.02567055084538
2013-07-03 08:00:00,56.13187773764449,57.40491195640891,55.614759040015834
2013-07-03 10:00:00,56.84767432175032,57.7772688994631,56.50809818198477
2013-07-03 12:00:00,57.64971910168057,57.40499362310828,56.66308361607568
2013-07-03 14:00:00,57.68455955993188,57.40499649511895,57.43398485959072
2013-07-03 16:00:00,57.79158483831719,60.99980165825704,62.607186970392576
2013-07-03 18:00:00,58.73405936234891,61.06624353058046,64.60478856466135
2013-07-03 20:00:00,58.9794208745509,61.066243977201566,64.6047951169848
2013-07-03 22:00:00,58.979418743625125,61.066243774669715,64.60479375326453
2013-07-04 00:00:00,58.48869111313491,61.06624356539716,64.60479775697985
2013-07-04 02:00:00,58.08662612749633,61.06624364183092,64.60479854772507
2013-07-04 04:00:00,58.734038664917065,61.066243304955805,64.42011929947057
2013-07-04 06:00:00,38.56623841094884,37.331024003884394,50.289011495617885
2013-07-04 08:00:00,31.475934306033224,31.169970034359693,45.020213706288345
2013-07-04 10:00:00,28.16074365196439,29.71466052889333,44.98202906351233
2013-07-04 12:00:00,28.160724152751886,29.714625145657976,44.982029071321165
2013-07-04 14:00:00,28.16073437861866,29.71466067922131,44.98203064411089
2013-07-04 16:00:00,32.78356536165536,35.27762587735559,51.62557664930726
2013-07-04 18:00:00,55.79777336138147,58.897758040899134,63.31568631322364
2013-07-04 20:00:00,57.68455980277393,61.06672728559188,63.86535334054885
2013-07-04 22:00:00,58.03557938348264,61.7001263630131,63.91032929032977
2013-07-05 00:00:00,58.064777260045176,62.50840033019871,64.12172537829635
2013-07-05 02:00:00,58.607978937267056,62.83565244153408,64.23937068155855
2013-07-05 04:00:00,59.23950972178891,62.76358443105155,64.21380779327541
2013-07-05 06:00:00,58.06477849160444,61.26160539677529,58.58243074211808
2013-07-05 08:00:00,58.06477735233928,58.46690877594719,54.798063506340796
2013-07-05 10:00:00,58.064777305512095,57.7636053425349,54.74532755555593
2013-07-05 12:00:00,58.064777272073904,57.76360514027879,54.745327070452944
2013-07-05 14:00:00,58.0647773684342,57.76364141207695,54.74532923812787
2013-07-05 16:00:00,58.06477765792521,60.440355204919385,59.271511628826296
2013-07-05 18:00:00,60.51212204599858,63.955297701650466,65.06987935399994
2013-07-05 20:00:00,59.83176779296598,63.11226320588124,64.94834998302214
2013-07-05 22:00:00,59.77386710622431,62.924773716034395,64.94835066025047
2013-07-06 00:00:00,59.77386454413667,62.924773521213346,64.94835023572502
2013-07-06 02:00:00,59.773806854973316,62.92477346276557,64.94835058451889
2013-07-06 04:00:00,59.414801756456285,62.83164102574236,64.29120946815725
2013-07-06 06:00:00,58.06477747083438,57.08414037720159,38.780080250961916
2013-07-06 08:00:00,56.47031917392993,45.82754444977357,33.469201318122
2013-07-06 10:00:00,55.54383834019034,45.82754311214272,32.935016024125346
2013-07-06 12:00:00,52.240064386573,45.827542948156875,32.93505407249077
2013-07-06 14:00:00,53.89193174005899,46.21604372861222,35.12779128422414
2013-07-06 16:00:00,58.06477754052675,57.42531147806245,57.62112422185672
2013-07-06 18:00:00,58.06477763231243,61.72983608139527,62.95196317908046
2013-07-06 20:00:00,58.06477762966654,61.729835748893166,62.95196310297746
2013-07-06 22:00:00,58.06477763889513,61.729833624396235,62.95196241973821
2013-07-07 00:00:00,58.06477779598468,61.72983654203628,62.95196401786969
2013-07-07 02:00:00,58.064778322430264,61.72983784688247,62.95196466328731
2013-07-07 04:00:00,58.064782660323615,61.729838126692485,62.86966589068139
2013-07-07 06:00:00,58.06477760285275,31.064519036124018,30.173649099416508
2013-07-07 08:00:00,55.03866804067265,24.93058863656688,26.214366692056256
2013-07-07 10:00:00,52.012555854334074,24.930587497057218,26.214366066366726
2013-07-07 12:00:00,52.012546625677984,24.93058754728319,26.21436603616406
2013-07-07 14:00:00,52.0125593215417,27.549407897703194,28.743311745726103
2013-07-07 16:00:00,58.064777629869425,54.59821169707848,56.44377646810096
2013-07-07 18:00:00,58.06477777414649,61.06744645956337,62.59812048644754
2013-07-07 20:00:00,58.06477768860036,61.067446197602806,62.59812043373951
2013-07-07 22:00:00,58.06477769469579,61.067446251922235,62.59812043279014
2013-07-08 00:00:00,58.06477771371224,61.067447137428,62.5981209194629
2013-07-08 02:00:00,58.064777721542725,61.06744809021134,62.59812152182843
2013-07-08 04:00:00,58.06477772950201,61.06744737822932,62.598121192775565
2013-07-08 06:00:00,17.616010693966267,19.18376027962016,20.951143175858974
2013-07-08 08:00:00,14.13749930594091,15.668652186760296,18.837835250048272
2013-07-08 10:00:00,14.137498876950037,15.668651323207506,18.83783460855224
2013-07-08 12:00:00,14.137498828368042,15.668651335903187,18.837834814601802
2013-07-08 14:00:00,14.137499360742986,15.668653376345715,20.53850866941526
2013-07-08 16:00:00,50.58673330717035,52.63595486418228,54.63624084315955
2013-07-08 18:00:00,58.06477764508612,61.06734262752911,62.27955759332452
2013-07-08 20:00:00,58.0647775472263,61.06730929479503,62.27955106293089
2013-07-08 22:00:00,58.064777719989934,61.06737460761181,62.279563518743274
2013-07-09 00:00:00,58.06477779739731,61.067445413296284,62.279577804733755
2013-07-09 02:00:00,58.06477787918381,61.06744705924431,62.27957868378929
2013-07-09 04:00:00,58.06477803369346,61.067446878999505,62.27957834266762
2013-07-09 06:00:00,58.064776958806696,47.251459447087086,44.65316981557528
2013-07-09 08:00:00,54.02630418022202,43.60598570395291,41.805904309585
2013-07-09 10:00:00,47.01240229173009,39.29362593688971,37.710232148773876
2013-07-09 12:00:00,47.01240239673458,39.293625931241735,37.42520804588078
2013-07-09 14:00:00,47.01240312222993,39.29371796641627,39.24920613129071
2013-07-09 16:00:00,57.103781961497916,54.43739962525771,53.00757317179025
2013-07-09 18:00:00,58.064777790313855,59.25393680463006,57.50390043915145
2013-07-09 20:00:00,58.064777644843474,59.25393691166544,56.68722134495745
2013-07-09 22:00:00,57.42104135001888,59.25393683571005,53.32835662280618
2013-07-10 00:00:00,51.996912440611226,59.25393685413259,53.229092494005705
2013-07-10 02:00:00,51.34425873005911,59.25393604118425,52.946450253595515
2013-07-10 04:00:00,49.11622625207539,59.2539355011931,51.055596015665486
2013-07-10 06:00:00,4.804320849832333,9.758070256353037,9.015687674526784
2013-07-10 08:00:00,4.458158739171715,8.97728229707058,8.624342143625341
2013-07-10 10:00:00,4.5125478631904805,8.977282468507081,8.624342418623538
2013-07-10 12:00:00,4.512547449447683,8.977283247791046,8.624342924162015
2013-07-10 14:00:00,4.6769891513245465,9.000607895290875,9.140887525146123
2013-07-10 16:00:00,24.719224913467677,31.336366364390834,34.222814013653384
2013-07-10 18:00:00,45.71741913462611,52.133802612329205,54.32459713486067
2013-07-10 20:00:00,50.871359771213264,57.77341971551757,58.72599466038604
2013-07-10 22:00:00,56.58407063526114,59.25393697157649,59.94053323585234
2013-07-11 00:00:00,58.06477641601825,59.25393721938616,60.1539828344017
2013-07-11 02:00:00,58.06477809105452,59.25393747135812,60.15402149633271
2013-07-11 04:00:00,58.06477838484232,59.25393745103146,60.154035174009095
2013-07-11 06:00:00,58.064778308821914,59.251758989265866,45.745537744932804
2013-07-11 08:00:00,58.064778214290065,48.47188184230055,43.048220276884656
2013-07-11 10:00:00,58.064779035088016,48.47176523580116,43.04821997046365
2013-07-11 12:00:00,58.0647799700774,48.47176505708172,43.04822011169895
2013-07-11 14:00:00,58.06478527317573,48.471765644733566,44.06419067788874
2013-07-11 16:00:00,58.224037270488395,59.31806922246386,58.861290481306256
2013-07-11 18:00:00,58.224092447528946,61.86930413438783,62.53255175182856
2013-07-11 20:00:00,58.224092669145506,61.892009106803016,62.53697702860383
2013-07-11 22:00:00,58.224092800496926,61.97725873070587,62.57849154234218
2013-07-12 00:00:00,58.224093114529225,61.981048647085146,62.58012036580882
2013-07-12 02:00:00,58.67255434837084,62.3930837908854,62.764391193896884
2013-07-12 04:00:00,58.754735766872216,62.476809696146375,62.817554388673194
2013-07-12 06:00:00,58.224092872126946,59.29552732492759,42.26464222357603
2013-07-12 08:00:00,58.22409287874294,58.333431745162684,40.799720093578614
2013-07-12 10:00:00,58.224092981454206,58.33343020344868,40.79971829562454
2013-07-12 12:00:00,58.22409299709469,58.333430163279026,40.79971820796942
2013-07-12 14:00:00,58.22409298286597,58.33343192750582,41.6739873896492
2013-07-12 16:00:00,58.2240930396667,60.59375927002358,60.43120509667262
2013-07-12 18:00:00,64.07486430827763,67.36207201393259,67.33674915158656
2013-07-12 20:00:00,67.58898451528523,71.42419881275484,68.13620293024398
2013-07-12 22:00:00,67.58902154497443,71.42423456636745,68.13620924622998
2013-07-13 00:00:00,66.83678188699315,70.65855607876483,67.98696320781947
2013-07-13 02:00:00,66.08457051764253,69.89290705431694,67.83772038281313
2013-07-13 04:00:00,63.03968864883954,66.79362598035095,66.17290850201749
2013-07-13 06:00:00,58.22409344509899,58.81447435776682,33.974884077435476
2013-07-13 08:00:00,58.22409288208557,49.025529031022245,28.330624485360293
2013-07-13 10:00:00,58.224092519677114,49.02552570906725,27.94042608849526
2013-07-13 12:00:00,58.22409237741881,49.0255255204934,27.940424339230248
2013-07-13 14:00:00,58.22409264674816,49.02552657819247,29.174416078298023
2013-07-13 16:00:00,58.22409304572248,54.9529391407127,50.71314704830178
2013-07-13 18:00:00,58.22409448164812,61.889548277965595,57.26902278653506
2013-07-13 20:00:00,58.22409348056178,61.89200197903918,57.27591825117919
2013-07-13 22:00:00,58.22409406582865,61.892002502162505,57.445435109472044
2013-07-14 00:00:00,58.2240952036543,61.89200339003984,56.75184453408784
2013-07-14 02:00:00,58.224093354249646,61.89200250376787,55.816979759051634
2013-07-14 04:00:00,58.22409318441699,61.09912618904488,55.38404485464147
2013-07-14 06:00:00,58.22409308200851,28.229675185630953,13.40842484196094
2013-07-14 08:00:00,58.22409300671154,23.091191596802545,12.437709756803658
2013-07-14 10:00:00,58.22409294071294,23.091190250097984,12.437709568577784
2013-07-14 12:00:00,58.22409278477045,23.091190488431085,12.437709653253474
2013-07-14 14:00:00,58.22409304962867,26.03941580390906,12.439747858214815
2013-07-14 16:00:00,58.22409327387074,58.59077683169153,42.1134095733058
2013-07-14 18:00:00,60.04291121767416,62.969038031783185,58.6851856087737
2013-07-14 20:00:00,59.83758177216246,62.96904040540224,60.85604684406643
2013-07-14 22:00:00,59.28226158248509,62.96903954359814,61.16191874688654
2013-07-15 00:00:00,59.28222808662848,62.969039267286746,61.33580459624793
2013-07-15 02:00:00,59.282229917856434,62.96903908286183,61.335804654267015
2013-07-15 04:00:00,59.282298987316736,62.9690395934241,60.973261580451194
2013-07-15 06:00:00,58.22409315809169,53.908308782084916,22.393687765583298
2013-07-15 08:00:00,58.224092641425116,44.73392754948253,20.29745874380556
2013-07-15 10:00:00,58.224091932588834,44.733926654384035,20.297458544975775
2013-07-15 12:00:00,58.22409201879714,44.73392672830562,20.297458710863094
2013-07-15 14:00:00,58.22409265115557,44.733974104769814,20.819693830851836
2013-07-15 16:00:00,58.22409319662579,57.9087491966492,53.82995584111339
2013-07-15 18:00:00,61.90538442921934,63.79758826107933,63.92759802583704
2013-07-15 20:00:00,62.94871403360757,63.544710776085275,64.27121460589018
2013-07-15 22:00:00,61.499706984642174,63.47306707640554,64.56578554187993
2013-07-16 00:00:00,61.4997365130323,63.473200629046154,64.56580710156882
2013-07-16 02:00:00,61.79519075393594,64.661681507167,64.5836305067742
2013-07-16 04:00:00,60.81332006488282,65.26134264937707,64.4998329377409
2013-07-16 06:00:00,58.22409325913409,58.81447488346501,28.782635800332145
2013-07-16 08:00:00,58.22409304980202,54.03796516092226,26.90462707558374
2013-07-16 10:00:00,58.22409300519274,54.03796468538424,26.90462692393296
2013-07-16 12:00:00,58.22409309390102,54.03796490608151,26.904627693506086
2013-07-16 14:00:00,58.224093214069164,56.185696404664824,32.691173838238385
2013-07-16 16:00:00,58.7458591341861,60.06392985634044,61.1265745656584
2013-07-16 18:00:00,61.22356019667673,63.83770660914671,65.55291686540468
2013-07-16 20:00:00,61.425895072151576,64.55486609439623,65.55292454007002
2013-07-16 22:00:00,61.586883465081,64.55487352668494,65.35837997261841
2013-07-17 00:00:00,62.01729708163637,64.8398146438954,65.57571232188087
2013-07-17 02:00:00,63.051722439794574,65.63627386337299,65.67980654466214
2013-07-17 04:00:00,63.32708209205081,66.0647740278045,65.77315978379792
2013-07-17 06:00:00,58.224095492141316,60.5937634510487,47.23212271394821
2013-07-17 08:00:00,58.22409326217155,58.33342587219592,43.208852294800266
2013-07-17 10:00:00,58.22409322419663,58.33342512003989,43.0984439187876
2013-07-17 12:00:00,58.22409322618938,58.33342516496951,42.90657813811606
2013-07-17 14:00:00,58.224093273490155,58.333426292074144,48.535023825625046
2013-07-17 16:00:00,58.772975016233,60.5852307804368,61.98851950789923
2013-07-17 18:00:00,60.605674097050354,63.021630906188335,64.97772955566344
2013-07-17 20:00:00,60.60310531886694,63.037922020927894,64.68110552183578
2013-07-17 22:00:00,60.06152910471017,62.50414609000342,64.57166350196533
2013-07-18 00:00:00,60.589009211715194,63.004416984865834,64.97444128410578
2013-07-18 02:00:00,60.601530100636054,63.00822139178688,65.06072884787743
2013-07-18 04:00:00,60.61070833315276,63.03792987827596,65.14352779288583
2013-07-18 06:00:00,58.22409317378163,40.582668168530425,29.906707397665073
2013-07-18 08:00:00,51.875233871761154,33.35078973884225,25.778504249247995
2013-07-18 10:00:00,47.14145042481914,33.350788695485136,25.77850368383431
2013-07-18 12:00:00,47.14145023413478,33.3507888599743,25.778503808330793
2013-07-18 14:00:00,47.14145061499683,33.63568981500778,27.08902917366932
2013-07-18 16:00:00,53.5591072916618,54.208342646446724,52.6394864073907
2013-07-18 18:00:00,58.22409321786117,59.32044073364362,57.579491930343956
2013-07-18 20:00:00,58.2240932155683,59.32044155997848,57.579491675284956
2013-07-18 22:00:00,58.2240932727283,59.32043778980942,57.579490392658016
2013-07-19 00:00:00,58.22409330701919,59.32043832234873,57.57949053075292
2013-07-19 02:00:00,58.22409331919884,59.320439415901475,57.57948826595835
2013-07-19 04:00:00,58.22409332943756,59.32043411027675,56.09158388195167
2013-07-19 06:00:00,11.670041815043598,12.105708461137603,5.405374518596213
2013-07-19 08:00:00,9.432674090203161,10.04235477540392,5.383018584545823
2013-07-19 10:00:00,9.432674176416729,10.042354155119575,5.383018313270943
2013-07-19 12:00:00,9.432674305591796,10.04235424784326,5.383020144560555
2013-07-19 14:00:00,9.432674455816361,10.043426609921923,8.530038770959532
2013-07-19 16:00:00,43.0313738116249,45.93935098215663,47.53167661592738
2013-07-19 18:00:00,56.539894949927174,59.29552136382654,62.03942674667279
2013-07-19 20:00:00,56.46899027922558,59.29552130079385,62.252880043927135
2013-07-19 22:00:00,56.54240418121769,59.52410893746119,62.3466933338896
2013-07-20 00:00:00,58.22408972720646,60.947978742564885,62.71058835506133
2013-07-20 02:00:00,58.224093319707286,60.9188992019436,62.72259948844699
2013-07-20 04:00:00,58.2240933065377,60.88980659989331,62.734297579710116
2013-07-20 06:00:00,56.046362927483926,56.730944316259695,36.66147454541831
2013-07-20 08:00:00,50.32666485031036,49.8457039141629,32.18949036457414
2013-07-20 10:00:00,50.32666611124703,49.84570355758723,32.177611358566686
2013-07-20 12:00:00,50.32666518268101,49.84570354901083,32.17761142441918
2013-07-20 14:00:00,50.32666573806995,49.84570427950658,33.76045338530343
2013-07-20 16:00:00,57.36350282605392,57.08407129594826,59.37795339583761
2013-07-20 18:00:00,58.224093387102926,60.94827397798454,63.3282755768197
2013-07-20 20:00:00,58.22409335779501,60.94828037365599,63.32827597401304
2013-07-20 22:00:00,58.22409337744614,60.948283242817396,63.328276161262096
2013-07-21 00:00:00,58.22409350653433,60.94828283169514,63.3282769348894
2013-07-21 02:00:00,58.22409356374234,60.94827854035277,63.328277827048666
2013-07-21 04:00:00,58.224093452384224,60.948278932909986,63.328276975888556
2013-07-21 06:00:00,56.56752957345881,47.299924930493276,26.51566025725144
2013-07-21 08:00:00,46.512455124629156,37.85070018034872,23.245124185753728
2013-07-21 10:00:00,47.17296787766007,37.85069975182987,23.24512342757488
2013-07-21 12:00:00,47.17300585107567,37.85069998251964,23.245123934167573
2013-07-21 14:00:00,52.628713634509246,46.623965745891674,29.226935311131513
2013-07-21 16:00:00,58.22409332975016,59.20683427902337,60.48889664452666
2013-07-21 18:00:00,58.2240935022663,62.96903640136824,65.65530459308387
2013-07-21 20:00:00,58.22409342402969,62.96903918285453,65.65519104864265
2013-07-21 22:00:00,58.22409352009664,63.03792099421135,65.3736173069218
2013-07-22 00:00:00,58.22409371084945,63.03792445828387,65.65537557541452
2013-07-22 02:00:00,60.567689046086734,63.421941727623135,65.65541704308288
2013-07-22 04:00:00,60.8461266973855,63.42194075041466,65.65539330351307
2013-07-22 06:00:00,58.22409344211937,59.07034623268693,40.27944916088726
2013-07-22 08:00:00,58.224084515980465,55.63466538248585,36.34812769987322
2013-07-22 10:00:00,58.224073739226355,55.63466427042227,36.10626181233887
2013-07-22 12:00:00,58.224074224103056,55.634664620027145,36.10626319611055
2013-07-22 14:00:00,58.22408430646012,56.98404629910378,44.606865960497004
2013-07-22 16:00:00,58.22409345803324,59.87392778063225,61.88337290587706
2013-07-22 18:00:00,58.22409358325554,62.96904395117918,64.14592404450083
2013-07-22 20:00:00,58.224093554446824,62.96903825222431,64.08651104075207
2013-07-22 22:00:00,58.22409344687024,62.96902355426832,64.05620427775315
2013-07-23 00:00:00,58.22409348665347,62.96903766237878,64.14612415780837
2013-07-23 02:00:00,58.2240935142549,63.99119541616774,64.63650188219636
2013-07-23 04:00:00,58.22409353949457,64.82347756414848,64.77255061240223
2013-07-23 06:00:00,58.22409324303719,59.32593547891539,51.13927964148857
2013-07-23 08:00:00,56.5029366332865,57.375096679239284,45.740015444730375
2013-07-23 10:00:00,56.5029362829817,57.37509640949177,45.658671991914844
2013-07-23 12:00:00,56.50293695894615,57.3750970021047,45.82846833659108
2013-07-23 14:00:00,57.36351335898814,59.007955980947514,55.51711934174579
2013-07-23 16:00:00,58.224093360431375,61.706915175599995,63.092602902691034
2013-07-23 18:00:00,58.224093522895146,62.959411239133374,64.0742188282336
2013-07-23 20:00:00,58.22409347727138,62.96870957893683,64.03523253156172
2013-07-23 22:00:00,58.22409348265769,62.96339472783934,64.03736848827475
2013-07-24 00:00:00,58.22409343310241,62.90505396834888,64.03699818286208
2013-07-24 02:00:00,58.22409349268999,62.2749195835076,64.03399801178179
2013-07-24 04:00:00,58.224093527823804,62.6437164379638,63.97563738238843
2013-07-24 06:00:00,58.22409347940143,60.016749859453896,60.269848566422695
2013-07-24 08:00:00,58.224093435876,59.635636195724814,57.47073866321246
2013-07-24 10:00:00,58.2240934050579,59.29552190660753,57.15939543542828
2013-07-24 12:00:00,58.22409341814385,59.295521724941004,58.30562757278891
2013-07-24 14:00:00,58.22409344130435,59.29552245783184,61.2299220709331
2013-07-24 16:00:00,58.224096331944914,60.087920418528434,64.92849196540585
2013-07-24 18:00:00,64.11314625493605,65.59215239113243,70.02670482833278
2013-07-24 20:00:00,66.49721034006897,67.93402718058843,71.8645926808887
2013-07-24 22:00:00,68.46777731413158,69.86973293384463,73.30842328737097
2013-07-25 00:00:00,68.47785120817713,69.87962917040704,73.69619438063434
2013-07-25 02:00:00,68.47789571764656,69.87967263010228,73.69623837223241
2013-07-25 04:00:00,68.42502316234223,69.82773530437217,73.6432347165114
2013-07-25 06:00:00,58.7492043729185,61.12827882350771,60.787844070092675
2013-07-25 08:00:00,58.22409352294507,59.295522073109694,58.475768364613344
2013-07-25 10:00:00,58.22409353192616,59.29552145634574,58.47576804703008
2013-07-25 12:00:00,58.22409354865051,59.295521524335555,58.475769578557745
2013-07-25 14:00:00,58.22409360084661,59.29767923009908,60.08866814058834
2013-07-25 16:00:00,59.83345247628303,61.525169534640824,66.24753313937654
2013-07-25 18:00:00,71.87813975922018,73.16754185411926,77.46405767701287
2013-07-25 20:00:00,71.84131130425081,73.24588839839018,77.46178178795061
2013-07-25 22:00:00,70.01692140668388,71.73209683458792,76.88140776314452
2013-07-26 00:00:00,68.44205871290703,70.73566890341169,76.89074744367441
2013-07-26 02:00:00,68.58497705293658,72.45106853228165,77.17332777231425
2013-07-26 04:00:00,63.725295049329134,69.5176239100704,73.87481397465494
2013-07-26 06:00:00,58.224093767028606,62.908372319312534,61.523920956139314
2013-07-26 08:00:00,58.22409387102377,61.32748943879335,58.10870305258398
2013-07-26 10:00:00,58.22409373321142,59.80726395122993,58.10870287681597
2013-07-26 12:00:00,58.22409379893084,59.80726316833393,58.10870389008
2013-07-26 14:00:00,58.563069414725994,60.1558677660597,61.18182622028503
2013-07-26 16:00:00,112.29471143998592,109.35064095081802,112.13660370090881
2013-07-26 18:00:00,202.09012985195264,202.23817070721523,195.356564758564
2013-07-26 20:00:00,202.09015547024433,208.32819963637783,195.7345179337343
2013-07-26 22:00:00,202.09015512800124,208.32819933850993,195.73451868786424
2013-07-27 00:00:00,202.09014959949678,208.32819974231586,195.73451944677782
2013-07-27 02:00:00,202.09013446811292,208.32819952561084,195.73452001759665
2013-07-27 04:00:00,202.09011964655468,208.32819209763176,195.53897413044743
2013-07-27 06:00:00,59.37828895358875,61.76941024923811,41.63349361150284
2013-07-27 08:00:00,58.2240935421162,59.2955209924835,39.04423914189338
2013-07-27 10:00:00,55.33210924354922,54.88722095196372,37.471943436212314
2013-07-27 12:00:00,52.14244513857516,52.51491189477646,37.124006821441995
2013-07-27 14:00:00,52.142481309531775,52.514912320177935,40.709186643421454
2013-07-27 16:00:00,58.22409306227746,60.26076382238834,61.71533781024451
2013-07-27 18:00:00,58.2240937365164,62.855533339180624,63.64467244932361
2013-07-27 20:00:00,58.22409351410191,61.00976135694088,63.450720494862765
2013-07-27 22:00:00,58.22409351593579,61.02849167723894,63.413432296051255
2013-07-28 00:00:00,57.363513234990464,60.18924872568069,63.414868776378995
2013-07-28 02:00:00,53.00574146691494,57.23297610947453,62.19938749060696
2013-07-28 04:00:00,49.9343786739026,53.58924125774753,59.10953624691828
2013-07-28 06:00:00,0.02514689337354575,3.077072587031633,5.9394777894751325
2013-07-28 08:00:00,0.0251470177033521,3.0093070530403496,5.829188976594949
2013-07-28 10:00:00,0.02514765102933775,3.0093088541340807,5.829187046896591
2013-07-28 12:00:00,0.02515356882554535,3.009310284753086,5.830526225161934
2013-07-28 14:00:00,3.1297632902059243,5.937935268175292,9.077950741439617
2013-07-28 16:00:00,38.52688947718024,37.18238966667935,53.730545017900056
2013-07-28 18:00:00,57.62887453084639,59.957501758217575,63.49065393698474
2013-07-28 20:00:00,57.878639075992716,59.95751992608328,63.50677762405984
2013-07-28 22:00:00,57.878633260761745,59.59513244291422,63.505680670095174
2013-07-29 00:00:00,56.39293278057609,58.00849709711245,63.0721290734849
2013-07-29 02:00:00,51.003979917296874,53.44753881784716,62.80905800213062
2013-07-29 04:00:00,51.906800512641794,57.05656866550605,62.99941834233128
2013-07-29 06:00:00,10.036413638809357,15.23488092867337,59.8774035685652
2013-07-29 08:00:00,8.971781339027093,12.811647962632222,58.495795757686935
2013-07-29 10:00:00,8.97178172872799,12.811648437276897,58.49579563367986
2013-07-29 12:00:00,8.971781545221088,12.81164858178126,58.495796577910326
2013-07-29 14:00:00,8.971781759683235,12.811652189213678,60.38774731078129
2013-07-29 16:00:00,25.7310744188818,28.890770998453135,62.53442504837865
2013-07-29 18:00:00,52.482019652582004,57.387177998019524,63.068885709678895
2013-07-29 20:00:00,52.48201408787955,58.11813378717895,62.94692307937024
2013-07-29 22:00:00,51.782546746178426,57.19116438205217,62.441165401938854
2013-07-30 00:00:00,51.68872635982451,57.25604819322092,62.077265481583034
2013-07-30 02:00:00,51.77487371208849,57.59148312101533,61.82285274390702
2013-07-30 04:00:00,52.04537313455397,57.19656103280667,61.51735252773817
2013-07-30 06:00:00,7.309702015780758,11.685917909589957,13.422724886995699
2013-07-30 08:00:00,6.581647876076529,11.685913100973194,12.543163855650263
2013-07-30 10:00:00,6.581649244245253,11.685915822413033,12.543163581744906
2013-07-30 12:00:00,7.146425091415736,11.68591544498346,12.543163049888967
2013-07-30 14:00:00,7.264211871014151,11.614639788100046,12.654849020961752
2013-07-30 16:00:00,36.94750151749185,41.216614521751815,43.006910448973116
2013-07-30 18:00:00,56.37863746522079,59.29552020665159,61.522097066926385
2013-07-30 20:00:00,56.48093752284005,59.295520579022536,61.53353398336958
2013-07-30 22:00:00,56.480937612844784,59.295519993125694,61.516230629148524
2013-07-31 00:00:00,56.48093855435268,59.29551374935359,61.516226209357555
2013-07-31 02:00:00,56.48093810241046,59.29551431299312,61.51622539281193
2013-07-31 04:00:00,56.480938105165336,59.29552022635907,61.51583039222957
2013-07-31 06:00:00,32.489997198774,34.95318861658518,36.54888953340934
2013-07-31 08:00:00,30.454772751341352,33.62658238943837,34.5909436535696
2013-07-31 10:00:00,30.45477328020032,33.626583496606514,34.590944294651266
2013-07-31 12:00:00,30.4547738934899,33.626583385066546,34.59094389277355
2013-07-31 14:00:00,33.21518904467156,34.40630324177016,35.22682706961366
2013-07-31 16:00:00,57.42810994525955,57.046998484693404,57.646734636601
2013-07-31 18:00:00,59.474109744179486,62.76637879074249,64.26124265062569
2013-07-31 20:00:00,59.53668901537489,62.969037843930664,64.31946304637131
2013-07-31 22:00:00,58.224093638548716,62.56371237512989,64.3194633014972
2013-08-01 00:00:00,58.22409351637205,62.18040773008629,64.31946321100091
2013-08-01 02:00:00,58.22409339958773,61.797123396403606,64.31946224563325
2013-08-01 04:00:00,58.22409340781702,60.93534628960474,64.19450476610169
2013-08-01 06:00:00,9.227102588805284,11.430359870763917,23.90471508897739
2013-08-01 08:00:00,7.660700203627664,9.74344104156843,21.573646774332786
2013-08-01 10:00:00,7.660700284421276,9.52969644620083,21.572543497264817
2013-08-01 12:00:00,7.660700387812392,9.529696293855277,21.572543669456255
2013-08-01 14:00:00,11.211639574531011,9.529697044568048,24.19619144577601
2013-08-01 16:00:00,55.00344148193517,29.02641048548229,59.62226006464264
2013-08-01 18:00:00,56.05688576935623,56.76953400135801,63.330003530198056
2013-08-01 20:00:00,51.1944684394268,55.072299839459916,63.156039724177106
2013-08-01 22:00:00,49.32474867654544,55.04216143609923,62.44682374626318
2013-08-02 00:00:00,49.58412916177886,55.92737024649189,62.81990063718108
2013-08-02 02:00:00,49.852070017255414,56.53798526883234,63.01523832827114
2013-08-02 04:00:00,51.86274631790168,56.53799848427664,63.01516144842713
2013-08-02 06:00:00,6.171134911600191,9.85345412499335,11.383825336737218
2013-08-02 08:00:00,5.8332123611407045,8.459140098860928,10.274647854839607
2013-08-02 10:00:00,5.927032540950032,8.459139440054592,10.274640683527426
2013-08-02 12:00:00,6.354562254053812,8.459139391149915,10.278324515235752
2013-08-02 14:00:00,32.2532440986257,8.842591251856607,11.307290088728347
2013-08-02 16:00:00,58.22409303598337,36.578242519315005,54.158076748564454
2013-08-02 18:00:00,57.727651901179215,54.61298189914611,58.74522837275695
2013-08-02 20:00:00,55.08029703201042,53.43290272627881,56.70332878500127
2013-08-02 22:00:00,52.657216532164355,52.03832488239979,52.20214803765866
2013-08-03 00:00:00,51.8942892284649,49.24861963333305,53.02537921665426
2013-08-03 02:00:00,46.368527450636975,48.1614238544623,52.79933855374982
2013-08-03 04:00:00,43.130720012910274,45.165572677816584,49.31270082884795
2013-08-03 06:00:00,0.03091504860090605,2.66039113374409,5.3979598521783245
