snapshot,NL,BE,DE
2013-07-19 04:00:00,40.502151121407486,41.37723716924305,33.516476746257496
2013-07-19 06:00:00,39.371467872652225,24.89368037029251,12.288338460839674
2013-07-19 08:00:00,0.0326850778093484,2.6461882336838434,5.372506167403845
2013-07-19 10:00:00,0.036011137054292,2.6408266138694914,5.372506124646657
2013-07-19 12:00:00,0.036011548104857946,2.6408266103941944,5.3725062202089156
2013-07-19 14:00:00,0.03632633740578025,2.6423333831281113,5.37298892393197
2013-07-19 16:00:00,23.917335739688482,23.914162908301314,26.0093920372131
2013-07-19 18:00:00,39.983517769603964,42.24952762357711,44.961148054031
2013-07-19 20:00:00,39.983517522796475,42.24952764299677,45.0748779156341
2013-07-19 22:00:00,40.83093024096419,42.249527662747155,45.10082656163131
2013-07-20 00:00:00,40.83093059339042,42.2495276870837,45.20702850282299
2013-07-20 02:00:00,40.830930696263565,42.24952769709883,45.207028589166754
2013-07-20 04:00:00,40.83093065031749,42.249527675118514,45.20702858539849
2013-07-20 06:00:00,40.45209025604643,41.447728124825524,36.42510808619291
2013-07-20 08:00:00,39.307494720125575,40.645928480518975,23.818286122176858
2013-07-20 10:00:00,39.30749445272993,40.645927160057155,22.936075908631935
2013-07-20 12:00:00,39.178627534090765,40.63209377004695,22.936075543191315
2013-07-20 14:00:00,39.178074815643,39.8207845793691,25.397157015516743
2013-07-20 16:00:00,40.13364622737913,41.58739745649024,43.74044254373784
2013-07-20 18:00:00,40.83093112988698,42.528866798251855,45.52220302125029
2013-07-20 20:00:00,40.830931140994025,42.52886680956534,45.52220301783687
2013-07-20 22:00:00,40.83093115874301,42.528866837802,45.52220302591991
2013-07-21 00:00:00,40.83093118138651,42.528866904682964,45.522203033962896
2013-07-21 02:00:00,40.83093118209547,42.528866946719134,45.52220303974566
2013-07-21 04:00:00,40.830931175766466,42.528866974220044,45.52220299349819
2013-07-21 06:00:00,40.004226675375406,41.721480556573,32.28491771212955
2013-07-21 08:00:00,8.972778419297509,3.638178403400837,5.729899394358663
2013-07-21 10:00:00,8.972777702446265,2.6408266210598033,5.375273718580144
2013-07-21 12:00:00,8.972777829297366,2.6408266277073507,5.375273867961195
2013-07-21 14:00:00,24.075161454408835,21.777228043960587,16.78303853653739
2013-07-21 16:00:00,40.83092986809055,42.75338384366566,45.21718759590666
2013-07-21 18:00:00,40.83093137094855,43.06430560283926,45.893899566601874
2013-07-21 20:00:00,40.8309313612632,43.064305613803214,45.89389957274832
2013-07-21 22:00:00,40.83093137267585,43.06430561017041,45.893899584998465
2013-07-22 00:00:00,40.83093136611208,43.06430558380098,45.89389961512969
2013-07-22 02:00:00,40.830931379194794,43.0643055875305,45.893899636219636
2013-07-22 04:00:00,40.83093138684782,43.06430558806716,45.89389966032107
2013-07-22 06:00:00,40.830931346306755,42.796586018260506,38.23646084273514
2013-07-22 08:00:00,39.30694185955598,39.75031719963175,21.957519361312574
2013-07-22 10:00:00,39.17752229487226,21.3547862584861,13.770631235305261
2013-07-22 12:00:00,39.17752234198865,38.794232737127565,20.771763940984307
2013-07-22 14:00:00,39.45521271869484,40.34918468668583,27.06720429867558
2013-07-22 16:00:00,40.830931352007454,42.9529051203666,45.351912895158684
2013-07-22 18:00:00,40.83093138325499,43.376944138910986,45.662910034115356
2013-07-22 20:00:00,40.830931386504275,43.37694412395487,45.662910028238926
2013-07-22 22:00:00,40.830931380701585,43.37694411514981,45.66291000234891
2013-07-23 00:00:00,40.83093138973058,43.37694412645851,45.662910028293155
2013-07-23 02:00:00,40.830931393108585,43.37694416742512,45.66291002968772
2013-07-23 04:00:00,40.83093139560164,43.37694418681419,45.66291000928575
2013-07-23 06:00:00,40.609339393326366,42.95290546339157,42.387009023717646
2013-07-23 08:00:00,39.177522503552396,40.57725890364023,21.37171909516121
2013-07-23 10:00:00,39.17752222428915,25.991337067760355,14.920179654545016
2013-07-23 12:00:00,39.17752243217609,39.42591116600192,20.57047079236365
2013-07-23 14:00:00,39.44843005673692,42.12855764743054,42.093041322205494
2013-07-23 16:00:00,40.830931378272574,43.73855931262372,45.75397391277864
2013-07-23 18:00:00,41.03895118569939,43.863854707993724,46.176124769373
2013-07-23 20:00:00,40.84455194774144,43.86385473220513,46.135866697293466
2013-07-23 22:00:00,40.830931416855606,43.86385473345686,46.13586642431856
2013-07-24 00:00:00,40.83093140274702,43.863854727417745,46.134526459973145
2013-07-24 02:00:00,40.83774224742573,43.86385470164498,46.13519668388745
2013-07-24 04:00:00,41.0298006839876,43.86385470557639,46.13586705110124
2013-07-24 06:00:00,40.83774474953321,43.74957572070444,45.273385237053105
2013-07-24 08:00:00,40.83093136859087,42.52886721402206,44.104178469844726
2013-07-24 10:00:00,40.83093089128321,42.1956825949825,41.68731228756974
2013-07-24 12:00:00,39.65556977441186,42.19568240618567,44.52351764069388
2013-07-24 14:00:00,40.46104515419658,42.19568261753441,45.11435150918875
2013-07-24 16:00:00,41.54264695519045,43.47105846758373,47.69704365835659
2013-07-24 18:00:00,42.55323221492139,44.41324984175044,48.23869301869662
2013-07-24 20:00:00,42.55323229661036,44.41324986684409,48.23869303354548
2013-07-24 22:00:00,42.55323234074798,44.41324987028331,48.23869304352252
2013-07-25 00:00:00,42.553232363362426,44.41324987522492,48.23869304476612
2013-07-25 02:00:00,42.553232386858,44.41324987332261,48.23869305834672
2013-07-25 04:00:00,42.553232398819546,44.41324987182696,48.23869304453102
2013-07-25 06:00:00,41.6920817871261,43.56817586082516,46.58223991173256
2013-07-25 08:00:00,40.83093135814602,42.458310715183885,39.78523463491621
2013-07-25 10:00:00,40.830931344606775,42.38775385750711,40.06267515151073
2013-07-25 12:00:00,40.83093135433816,42.38775364517776,43.6321807017712
2013-07-25 14:00:00,40.83093137925001,42.55542796214903,45.103982231844114
2013-07-25 16:00:00,41.692939719963334,43.583690154388435,46.982753772242305
2013-07-25 18:00:00,42.55323247083135,44.444279137937215,48.20475095311904
2013-07-25 20:00:00,42.55323246686092,44.44427917984902,48.20475089763096
2013-07-25 22:00:00,42.55323244874336,44.444279203255874,48.20475084548643
2013-07-26 00:00:00,42.55323245051582,44.44427921292567,48.204750834699354
2013-07-26 02:00:00,42.55323245182571,44.44427921787461,48.20475083552746
2013-07-26 04:00:00,42.5532324203935,44.444279273720966,48.20475076630223
2013-07-26 06:00:00,40.83093185183208,44.44427912988571,44.82123889821092
2013-07-26 08:00:00,40.83093178327675,43.59858457921837,35.72645598379951
2013-07-26 10:00:00,40.83093153622692,42.73030122186917,31.373533910654686
2013-07-26 12:00:00,40.830931417200915,42.52886747322964,35.70810572143554
2013-07-26 14:00:00,40.83093157677605,42.75288905465092,44.117537576006484
2013-07-26 16:00:00,42.35881981906097,44.07794093645384,47.319222051782546
2013-07-26 18:00:00,42.553232485714915,44.44427928789416,47.47672854675929
2013-07-26 20:00:00,42.55323248328206,44.44427931401826,47.47672857292509
2013-07-26 22:00:00,42.55323248258921,44.44427931366784,47.476728565651236
2013-07-27 00:00:00,42.55323248071197,44.444279300866285,47.476728550243365
2013-07-27 02:00:00,42.553232475262284,44.44427929176926,47.47672853535892
2013-07-27 04:00:00,42.553232450227895,44.44427927526661,47.476258676380056
2013-07-27 06:00:00,41.12319581497242,44.40339332304663,37.03047470422125
2013-07-27 08:00:00,40.830931341484956,43.35808690628765,28.665607492957477
2013-07-27 10:00:00,40.83092917635979,40.91386220782998,28.349859324667612
2013-07-27 12:00:00,39.178075582441934,40.91362940517108,28.3465524575008
2013-07-27 14:00:00,39.17807558303036,40.51200050864129,28.35342067865239
2013-07-27 16:00:00,40.83093027095131,42.528867091245175,44.9865304809307
2013-07-27 18:00:00,40.83093132281377,42.528867491310486,45.1397385754888
2013-07-27 20:00:00,40.83093130180371,42.528867471367015,45.13973848140602
2013-07-27 22:00:00,40.83093125095385,42.528867442125595,45.13973833997717
2013-07-28 00:00:00,40.43680556647012,42.5288673061819,45.139737986754284
2013-07-28 02:00:00,39.232280551532405,42.01322392657454,45.09124506119051
2013-07-28 04:00:00,31.22471132014784,36.66355102813427,40.28022515807275
2013-07-28 06:00:00,0.027968418120420648,2.6572285919780807,5.487832739109663
2013-07-28 08:00:00,0.02571832141684855,2.6564931032906984,5.3732470496950295
2013-07-28 10:00:00,0.025540309137947602,2.648080151698627,5.3731888478377945
2013-07-28 12:00:00,0.02554025950745805,2.6512318867850504,5.373327035656293
2013-07-28 14:00:00,0.03752059888364095,2.6542302807797786,5.385408636820088
2013-07-28 16:00:00,26.109565392379523,16.76304805921122,40.13408604211393
2013-07-28 18:00:00,26.65270548998985,30.868867935302216,45.390939074265106
2013-07-28 20:00:00,26.652705557546543,30.868867708419845,45.39093914135651
2013-07-28 22:00:00,26.652705523102128,30.86886755681693,45.39093916835463
2013-07-29 00:00:00,26.65270546740561,30.868867536480394,45.39093916074983
2013-07-29 02:00:00,26.652705395302114,30.868867562778853,45.390939180226674
2013-07-29 04:00:00,26.652705387709474,30.868867552887778,45.39093926316119
2013-07-29 06:00:00,25.5201162153134,16.763048421194092,44.94421406299963
2013-07-29 08:00:00,24.387527008417017,2.6572288005621685,42.848961043681
2013-07-29 10:00:00,24.387527017061085,2.657228747887036,42.74299631668677
2013-07-29 12:00:00,24.387526990661705,2.6572287139159148,43.07528788998016
2013-07-29 14:00:00,24.387527036990704,2.657228759509855,43.90548009779795
2013-07-29 16:00:00,24.834828154047955,4.524463142765013,44.00524434794515
2013-07-29 18:00:00,25.42468629317296,31.821635206124107,44.00681438214113
2013-07-29 20:00:00,25.424686293653565,31.821635230243754,43.9796053071713
2013-07-29 22:00:00,25.424686285906628,31.821635222485334,43.85975327746402
2013-07-30 00:00:00,25.424686287528417,31.821635232402837,42.9707424007328
2013-07-30 02:00:00,25.42468628045642,31.82163525568601,40.8041970852625
2013-07-30 04:00:00,25.424686271465973,31.821635271522634,41.376743254740305
2013-07-30 06:00:00,15.918804414808408,31.228160726535336,20.915021767658995
2013-07-30 08:00:00,3.9187230356057,30.634684876014788,5.374684318781886
2013-07-30 10:00:00,7.793760016971169,30.634686379271496,5.374318851241718
2013-07-30 12:00:00,7.793760071963294,30.634686416458067,5.374318754758732
2013-07-30 14:00:00,7.966061055843317,30.634686429704544,5.374909713725392
2013-07-30 16:00:00,17.34232475759506,31.2279184914265,17.247038957791897
2013-07-30 18:00:00,25.06668687315445,31.82115027625231,28.63644660964685
2013-07-30 20:00:00,25.066686915250585,31.821150289768738,28.636446666380714
2013-07-30 22:00:00,25.06668691428795,31.821150290941233,28.401009459060948
2013-07-31 00:00:00,25.066686915090834,31.82115029384378,28.401009169060345
2013-07-31 02:00:00,25.066686922691243,31.821150315971018,28.401009116436356
2013-07-31 04:00:00,25.066686934273086,31.821150340160855,28.401009011352656
2013-07-31 06:00:00,24.555267199096235,31.22791833762742,17.455468404439447
2013-07-31 08:00:00,16.50289002675055,30.634686376487608,5.911865215713497
2013-07-31 10:00:00,24.018178753498262,30.63468639219915,6.461614602472807
2013-07-31 12:00:00,24.043847533548373,30.63468623058629,6.4409497406679845
2013-07-31 14:00:00,24.0438477760369,30.63468637684572,6.4916968482452715
2013-07-31 16:00:00,40.133646299971204,42.20959706780357,43.59145529253871
2013-07-31 18:00:00,40.83093069914562,42.5288678810375,45.986684657686894
2013-07-31 20:00:00,40.830930646298825,42.52886792786603,45.98668468583598
2013-07-31 22:00:00,40.36108739395354,42.528867944094216,45.98668467902503
2013-08-01 00:00:00,39.56214596134073,42.52886793694054,45.986684668827294
2013-08-01 02:00:00,39.43636272916514,42.52886792004077,45.98668462406081
2013-08-01 04:00:00,39.436362736031235,42.528867905178004,45.98668459439273
2013-08-01 06:00:00,31.502184033632325,27.55047745946466,33.24360934351708
2013-08-01 08:00:00,0.0272706886942886,2.6423319572601867,7.163030823885112
2013-08-01 10:00:00,0.02727039646184705,2.6408266025654177,7.161226344866002
2013-08-01 12:00:00,0.0272704215121815,2.6408265983954116,7.1612263868363435
2013-08-01 14:00:00,11.797642100273857,2.6408269719464754,15.97785715676303
2013-08-01 16:00:00,24.57101787241285,15.72708789909089,42.31238699213996
2013-08-01 18:00:00,24.571018024835492,29.94732150697383,43.39245632283411
2013-08-01 20:00:00,24.57101787428183,29.947321544234274,43.02830746260554
2013-08-01 22:00:00,24.571017857515603,29.947321574120714,42.594139595167576
2013-08-02 00:00:00,24.571017854438878,29.947321665583587,42.59413934791502
2013-08-02 02:00:00,24.571017851372602,29.947321812723764,42.594139148944045
2013-08-02 04:00:00,24.57101785640311,29.94732200180251,42.59413904198197
2013-08-02 06:00:00,12.304169262638942,16.30502486952586,20.522694325521435
2013-08-02 08:00:00,0.0274368528714235,2.64082697657281,5.372152862752266
2013-08-02 10:00:00,0.02642497161482335,2.6408266085508236,5.371776107320129
2013-08-02 12:00:00,0.02749255569069995,2.6408266158123643,5.371793518099691
2013-08-02 14:00:00,2.905409925644251,2.6425273440212567,5.374665330700454
2013-08-02 16:00:00,6.280820266042521,5.702123183139186,10.328625955142035
2013-08-02 18:00:00,8.201575312153654,8.741519429304015,12.607315106060607
2013-08-02 20:00:00,6.017805111112424,8.741518361323925,10.660665910374059
2013-08-02 22:00:00,6.017805111837918,8.74151828116225,10.601928444925512
2013-08-03 00:00:00,6.017805099305631,8.741518307498424,10.604662282013921
2013-08-03 02:00:00,5.88736298241958,8.741518312571689,10.598005842797535
2013-08-03 04:00:00,5.756921129796519,8.741518256489506,10.42829608892027
2013-08-03 06:00:00,0.03392932430455815,2.656111448383439,5.379376832634951
2013-08-03 08:00:00,0.02536235489717905,2.64268523669085,5.372368799916924
2013-08-03 10:00:00,0.02536233459501185,2.640826642835049,5.3722808798708055
2013-08-03 12:00:00,0.02536231641573845,2.640826650825991,5.37228083128567
2013-08-03 14:00:00,0.02536234733219335,2.642684823826361,5.372528749816366
2013-08-03 16:00:00,13.300153662184872,16.79675867611558,21.65749491692428
2013-08-03 18:00:00,38.55386926645346,42.108422708347625,45.23935840783675
2013-08-03 20:00:00,38.55386932665997,42.108422784732,45.38792618072096
2013-08-03 22:00:00,38.55386932770208,42.10842270572469,45.387926203019596
2013-08-04 00:00:00,38.55386932278094,42.108422698153056,45.38792620824414
2013-08-04 02:00:00,38.55386932564333,42.10842271472492,45.387926204402106
2013-08-04 04:00:00,38.553869341806454,42.10842271569433,45.38792613544468
2013-08-04 06:00:00,37.77270599573657,30.009409774050035,34.77109822272316
2013-08-04 08:00:00,0.0451522065014077,2.6408267675657036,8.145043198158536
2013-08-04 10:00:00,0.0451976054521151,2.640826616355461,8.241345828227985
2013-08-04 12:00:00,0.04334944328236385,2.6408266541135523,8.23515425894334
2013-08-04 14:00:00,18.526259977842546,2.6570781373547714,18.43049485804969
2013-08-04 16:00:00,39.436363463943806,30.15399642099345,45.600290195968185
2013-08-04 18:00:00,39.43636376059045,42.28629856714785,46.02785814610188
2013-08-04 20:00:00,39.436363683139135,42.28629858091046,46.02785811765738
2013-08-04 22:00:00,39.43636356105151,42.28629857455218,46.027858054544026
2013-08-05 00:00:00,39.436363553110596,42.286298569706815,46.02785793348151
2013-08-05 02:00:00,39.4363636150362,42.28629855837925,46.027857839493834
2013-08-05 04:00:00,39.43636374047944,42.28629850206638,46.02785783433906
2013-08-05 06:00:00,38.49464387669251,40.42093930886345,37.18559798141223
2013-08-05 08:00:00,22.825750354605645,2.640826667238386,9.215484307762305
2013-08-05 10:00:00,8.97277763870018,2.640826600066252,7.005711267900295
2013-08-05 12:00:00,8.972777337243901,2.6408266175790933,7.005914953189944
2013-08-05 14:00:00,11.170060637795775,7.26423507356113,10.356499041362577
2013-08-05 16:00:00,37.45336920591845,39.88201839100876,41.19326798552403
2013-08-05 18:00:00,38.22801516005434,41.84815461033326,41.6526567329236
2013-08-05 20:00:00,38.22801516839809,41.23651907714968,40.9139681835061
2013-08-05 22:00:00,38.18520654887676,40.625260735273365,40.83984766296842
2013-08-06 00:00:00,37.08678178577105,41.43621436214826,40.7893841821518
2013-08-06 02:00:00,36.678722761698204,41.848154707453745,40.840732584046954
2013-08-06 04:00:00,36.67872277816242,41.848154733017594,40.91396799365856
2013-08-06 06:00:00,24.608625753391628,41.848154386424405,21.93625297151804
2013-08-06 08:00:00,6.039893630394019,40.26061061033923,5.37621043269946
2013-08-06 10:00:00,12.538528743185498,40.26061060264274,5.380529397957469
2013-08-06 12:00:00,24.608625910247653,40.26061063966105,5.385423841724782
2013-08-06 14:00:00,38.754827002544886,40.260610699918246,32.23381447670607
2013-08-06 16:00:00,40.83093132282562,43.3250615139559,46.02408297013511
2013-08-06 18:00:00,40.8309315141656,44.06481415418028,46.33174990480322
2013-08-06 20:00:00,40.83093152239517,44.06481416915179,46.33174994824612
2013-08-06 22:00:00,40.8309314549833,44.064814140954084,46.331749966967465
2013-08-07 00:00:00,40.83093145651402,44.064814138372185,46.33174995440311
2013-08-07 02:00:00,40.83093147474413,44.06481415750441,46.33174996279088
2013-08-07 04:00:00,40.83093147036776,44.06481419138729,46.331749953401385
2013-08-07 06:00:00,40.83093133003823,43.67681983547247,46.02231488327722
2013-08-07 08:00:00,40.83093122004769,43.0250778709543,43.87012325422756
2013-08-07 10:00:00,40.83093122342801,42.86159932471691,36.03139257860626
2013-08-07 12:00:00,40.830931223128616,42.737828709269955,40.07301089810075
2013-08-07 14:00:00,40.56135692874004,42.75601192370421,45.10612425354785
2013-08-07 16:00:00,40.538537349184026,43.84645352122862,46.175680071831096
2013-08-07 18:00:00,40.83093123256086,44.064814085528425,46.23398850579633
2013-08-07 20:00:00,40.83093124729781,44.06481406631597,46.23398839287573
2013-08-07 22:00:00,40.830931246555835,44.06481403760306,46.27537697324198
2013-08-08 00:00:00,40.830931253287915,44.06481400219106,46.27537703158559
2013-08-08 02:00:00,40.830931243292206,44.064813959511255,46.275377036550225
2013-08-08 04:00:00,40.83093125442632,44.06481395528705,46.2753769850836
2013-08-08 06:00:00,40.63392697753957,43.29703208901407,45.83400936837626
2013-08-08 08:00:00,39.17752236410571,42.198336003058586,44.36246969744214
2013-08-08 10:00:00,39.17752234321357,42.140174145225345,44.18690129185046
2013-08-08 12:00:00,39.17752234834293,42.06664528112811,44.30085280032286
2013-08-08 14:00:00,39.306945355957126,42.19833598642146,44.496043376177646
2013-08-08 16:00:00,40.830931304649795,43.134605018140334,45.6115600397937
2013-08-08 18:00:00,40.83093139484515,43.86661865271367,46.360306235476074
2013-08-08 20:00:00,40.83093140414596,43.866618639192694,46.36316011994527
2013-08-08 22:00:00,40.83093138121922,43.86661863514023,46.363160224248645
2013-08-09 00:00:00,40.830931319953066,43.86661862277249,46.363158886258695
2013-08-09 02:00:00,40.8309312491188,43.866618606045655,46.36316063237125
2013-08-09 04:00:00,40.830931239273326,43.86661858277343,46.36561943035477
2013-08-09 06:00:00,40.004227111747554,43.1979184155973,45.880690913844944
2013-08-09 08:00:00,39.17752161986163,38.57945337920107,44.35879565014258
2013-08-09 10:00:00,37.48386618410986,36.28858575418982,44.14345380278209
2013-08-09 12:00:00,39.05060811685585,36.281931676531755,44.1816986268415
2013-08-09 14:00:00,39.306942926092034,36.28858408464564,45.15524768765967
2013-08-09 16:00:00,40.830931114688056,41.72185884401385,46.00204937890976
2013-08-09 18:00:00,40.830931194529484,42.52925297191315,46.02924465578433
2013-08-09 20:00:00,40.83093119833891,42.52925298351724,46.02924461136648
2013-08-09 22:00:00,40.83093117979902,42.529252980964166,46.02924450597415
2013-08-10 00:00:00,40.83093115361574,42.52925297588055,45.98612733378066
2013-08-10 02:00:00,40.83093114917323,42.529252965620685,45.98776021860769
2013-08-10 04:00:00,40.8309311408898,42.52925294466636,45.972280843440615
2013-08-10 06:00:00,40.13364773795112,42.529251861626854,43.368572137654766
2013-08-10 08:00:00,37.83873773699628,40.91446464240555,28.479159521284245
2013-08-10 10:00:00,25.450523368158734,40.91446463121271,21.755640719906744
2013-08-10 12:00:00,25.45051940906066,40.914464552711884,21.70155977749809
2013-08-10 14:00:00,25.26091721017328,40.91446458910393,21.699195633673014
2013-08-10 16:00:00,37.11704920357723,41.721858572313266,41.22969807668076
2013-08-10 18:00:00,39.43636408390006,42.5292525555696,43.72329904856261
2013-08-10 20:00:00,39.4363642489685,42.529252545068175,43.72329911906306
2013-08-10 22:00:00,39.436364093358165,42.52925249506979,43.72329909721235
2013-08-11 00:00:00,39.43636405848601,42.52925242395767,43.723299092149524
2013-08-11 02:00:00,39.43636405555338,42.52925242136848,43.723299118383665
2013-08-11 04:00:00,39.43636404376595,42.529252422757594,43.723299085673595
2013-08-11 06:00:00,24.20457560939398,22.605663885114037,24.51703334441142
2013-08-11 08:00:00,0.025540394665050148,2.6426932374328027,5.373406096149228
2013-08-11 10:00:00,0.02536240654032395,2.644391214617797,5.373120443132569
2013-08-11 12:00:00,0.02536239771154385,2.644558812553674,5.373120400126886
2013-08-11 14:00:00,0.0253626505293418,2.6448601062500536,5.3732100682738135
2013-08-11 16:00:00,12.353176016529853,15.161406314911797,18.38259559679528
2013-08-11 18:00:00,24.66882640975482,29.438240236322322,31.57677452898013
2013-08-11 20:00:00,24.668826427251446,29.438240263609615,31.576774537580576
2013-08-11 22:00:00,24.66882641943117,29.43824026600359,31.5767745046484
2013-08-12 00:00:00,24.66882643767314,29.43824027705274,31.576774501618935
2013-08-12 02:00:00,24.668826454787293,29.438240287351636,31.576774510779394
2013-08-12 04:00:00,24.668826464128145,29.438240297664002,31.57677451351149
2013-08-12 06:00:00,23.332979823703248,29.43824016130852,18.686861816820173
2013-08-12 08:00:00,0.035555579271093055,2.6646706506982616,5.374225237793764
2013-08-12 10:00:00,0.03237278023281395,2.65799406427697,5.373812082676571
2013-08-12 12:00:00,0.0323715302153271,2.657994042698789,5.373812081456252
2013-08-12 14:00:00,0.03237258979570325,2.6579941683618404,5.376082752802563
2013-08-12 16:00:00,24.95486157942539,28.283233071454365,32.074748966035294
2013-08-12 18:00:00,33.10376012507643,40.62285994131955,42.809986978141296
2013-08-12 20:00:00,33.10376011522891,40.62285995873331,42.80998700985353
2013-08-12 22:00:00,33.10376000050906,40.62285991706672,42.809986873228496
2013-08-13 00:00:00,33.10375992841569,40.622859929021644,42.809986598859496
2013-08-13 02:00:00,33.103759931912066,40.62285990199686,42.80998648505741
2013-08-13 04:00:00,33.103759956565284,40.62285994572767,42.80998645791229
2013-08-13 06:00:00,16.570330739248565,39.85359368135384,23.614907572094246
2013-08-13 08:00:00,0.0257535305667729,15.926704570289571,5.373542263593633
2013-08-13 10:00:00,0.02571562438653245,10.850890222020512,5.373542078889429
2013-08-13 12:00:00,0.0257161791381518,10.850890181745644,5.373541994314769
2013-08-13 14:00:00,0.025716496628805853,24.967608884511918,5.374529848409164
2013-08-13 16:00:00,18.4393349045372,40.80679029063887,16.530476840500675
2013-08-13 18:00:00,32.4321529969131,42.52925389687615,26.834818122008798
2013-08-13 20:00:00,33.103760053462096,42.52925391477987,26.834818181875146
2013-08-13 22:00:00,31.760545910175818,42.52925399963327,26.834817981166417
2013-08-14 00:00:00,32.432153098737146,42.52925394426393,26.83481803867287
2013-08-14 02:00:00,33.10376019326414,42.52925392580175,26.83481816097393
2013-08-14 04:00:00,33.103760250001095,42.5292539023459,27.016102026210554
2013-08-14 06:00:00,33.10375921961152,41.72185978189577,15.527810613726347
2013-08-14 08:00:00,31.75943809277542,40.91423347798127,5.897711046221579
2013-08-14 10:00:00,31.759438084439815,40.91400090489126,5.905120520161514
2013-08-14 12:00:00,31.759438093563418,40.914000897550196,5.90512062849405
2013-08-14 14:00:00,31.75943824146075,40.91446551750478,14.040737598467569
2013-08-14 16:00:00,39.87731823415596,42.529254729679764,40.23196354996696
2013-08-14 18:00:00,40.83093111275549,42.52925527915558,45.16617405932097
2013-08-14 20:00:00,40.830931103216656,42.52925525668637,45.166174059173784
2013-08-14 22:00:00,40.1336482400031,42.52925524259908,45.16617404589266
2013-08-15 00:00:00,38.92370523380369,42.52925525039687,45.16617399939081
2013-08-15 02:00:00,38.92370503452672,42.52925521253741,45.166173945101036
2013-08-15 04:00:00,38.92370454683217,42.529255148660795,45.16617398878661
2013-08-15 06:00:00,37.023623061586065,39.380268415020524,36.23718613037804
2013-08-15 08:00:00,17.594955179369965,2.6594017064603266,5.377145089740129
2013-08-15 10:00:00,0.0663718975324632,2.6572507063048927,5.3771718055991915
2013-08-15 12:00:00,0.06637173600631995,2.6572504437258777,5.377690029178902
2013-08-15 14:00:00,0.06637186089212554,2.657676576931446,13.062924900197519
2013-08-15 16:00:00,35.86578822494991,38.51539500253715,45.01446652459276
2013-08-15 18:00:00,36.60803480539458,40.799508681493506,45.25163045471981
2013-08-15 20:00:00,36.608034818362626,40.79950866513134,45.25163041092713
2013-08-15 22:00:00,36.608034829218255,40.79950865974165,45.25163033296644
2013-08-16 00:00:00,36.60803483360715,40.79950865848467,45.25163027065212
2013-08-16 02:00:00,36.608034846223134,40.79950866260231,45.251630289566236
2013-08-16 04:00:00,36.6080348646871,40.7995086677966,45.251630293780764
2013-08-16 06:00:00,18.326005110828056,40.026709372535194,24.395753096067587
2013-08-16 08:00:00,0.02589356126682745,2.6550521876348085,5.371793360545608
2013-08-16 10:00:00,0.0253623724716589,2.6417628239769373,5.3717880649343845
2013-08-16 12:00:00,0.02606902473715495,2.6550548255342052,5.371788063726118
2013-08-16 14:00:00,17.580570091597803,37.952648406530976,5.4389573872647645
2013-08-16 16:00:00,40.30871288015015,42.55728464761823,44.984809875897795
2013-08-16 18:00:00,40.8309308409285,42.58531363210477,45.54131643623012
2013-08-16 20:00:00,40.83093109182221,42.58531364918531,45.541316407179295
2013-08-16 22:00:00,40.830931093955215,42.58531365747765,45.54131633314262
2013-08-17 00:00:00,40.8309310847702,42.58531365283734,45.54131636328015
2013-08-17 02:00:00,40.83093109377154,42.58531366150255,45.54131638731488
2013-08-17 04:00:00,40.83093109563053,42.58531364382195,45.541316345020235
2013-08-17 06:00:00,40.830930423878414,35.42623766177228,30.784768023880865
2013-08-17 08:00:00,0.034390399355517354,2.64510101549798,5.379348502684598
2013-08-17 10:00:00,0.025541321430347548,2.6442243466893176,5.378412493584426
2013-08-17 12:00:00,0.0253624535770959,2.640826649129253,5.377477428182887
2013-08-17 14:00:00,0.025763662604029153,2.644927579097178,5.380862182256141
2013-08-17 16:00:00,0.041947304428024954,2.651164900336676,6.4992295225841294
2013-08-17 18:00:00,0.05309645112636055,2.66533016619933,15.098522404672039
2013-08-17 20:00:00,0.0530923375330785,2.665320048226219,7.023768397120296
2013-08-17 22:00:00,0.035701153933768145,2.6572286896969457,5.42853175751881
2013-08-18 00:00:00,0.03080237309899855,2.65722867137847,5.417942010517621
2013-08-18 02:00:00,0.030802442377839752,2.6612798277543086,5.407046253456525
2013-08-18 04:00:00,0.03080235679244945,2.665331562310006,5.410381145683701
2013-08-18 06:00:00,0.030802312837547252,2.655360152924295,5.395012880463808
2013-08-18 08:00:00,0.0308023723984076,2.6653324725904737,5.407545693471207
2013-08-18 10:00:00,0.0334072191195905,2.6553405252934605,5.403355936773698
2013-08-18 12:00:00,0.02554002717157755,2.64510135753856,5.374751815341233
2013-08-18 14:00:00,0.03080224567135825,2.645101564430757,5.395516480352386
2013-08-18 16:00:00,20.85408846001009,23.405926841708187,26.318670457480863
2013-08-18 18:00:00,44.5634622867222,46.2208996824634,50.47046455058486
2013-08-18 20:00:00,44.73314506303197,46.220899709422916,50.495629670083645
2013-08-18 22:00:00,44.73314527952497,46.220899731637566,50.495629234108776
2013-08-19 00:00:00,44.733145391637834,46.22089972027972,50.49567647072493
2013-08-19 02:00:00,44.73314550024894,46.22089971875843,50.71134120938315
2013-08-19 04:00:00,44.73314551655828,46.220899720606184,50.87143324300986
2013-08-19 06:00:00,44.73314517669572,45.91452664949975,50.52617061140843
2013-08-19 08:00:00,44.73314513593184,43.26820284039327,48.8360249274651
