snapshot,NL,BE,DE
2013-05-23 02:00:00,0.001008224508881843,0.004020938983596916,0.008595032699724095
2013-05-23 03:00:00,0.0010031991094261146,0.004265162374389136,4.265234509824727
2013-05-23 04:00:00,0.0009829520827717687,0.0038170231973263646,7.3372595188233545
2013-05-23 05:00:00,0.00097853492350198,0.0034263421703274793,4.8226746563337715
2013-05-23 06:00:00,0.0009777177667360303,0.003074875187188673,2.4720282835891454
2013-05-23 07:00:00,0.0010075153951427248,0.002865239368412622,0.688119886414757
2013-05-23 08:00:00,0.0010216523562798906,0.0028646559887926136,0.008390690066965755
2013-05-23 09:00:00,0.0010501484851534024,0.002825168836057617,0.008583515001411544
2013-05-23 10:00:00,0.0010390173754311876,0.0024167350903746424,0.008647955257201816
2013-05-23 11:00:00,0.0010265521696481749,0.002218199373097844,0.008778896472586423
2013-05-23 12:00:00,0.0010309105778005757,0.002147445857244971,0.0091888519774983
2013-05-23 13:00:00,0.001027095224015533,0.0021458244021333307,3.60413116127154
2013-05-23 14:00:00,0.0010035718911766982,0.002257985731419212,10.449069127093399
2013-05-23 15:00:00,0.0009691830919586589,0.0023576975712729683,47.391722013389675
2013-05-23 16:00:00,0.0009555968877999301,0.002976733233454287,70.11992424577574
2013-05-23 17:00:00,0.0009561371068273299,0.0031523044424077305,66.41498106990207
2013-05-23 18:00:00,0.0009750033422193597,0.003193312122198887,79.28943752921779
2013-05-23 19:00:00,0.0010105305710408617,0.0034688421154430225,70.65580281215286
2013-05-23 20:00:00,0.0010575526407631446,0.003546821073675364,47.305977381072765
2013-05-23 21:00:00,0.0011223294663972906,0.0037350292596806034,26.569138630171913
2013-05-23 22:00:00,0.0011620765839359807,0.0038774316553909045,13.740463954961243
2013-05-23 23:00:00,0.0011447623531110197,0.0038769791198662307,19.619156331311626
2013-05-24 00:00:00,0.0011039809538620534,0.003798415680803771,20.308131243221137
2013-05-24 01:00:00,0.0010679718286459277,0.003663253896144438,32.78460130179852
2013-05-24 02:00:00,0.0010651382333828861,0.0032825193287027645,65.14624975167133
2013-05-24 03:00:00,0.0010177854813910236,0.003081059564273591,121.67986548893377
2013-05-24 04:00:00,0.0009609685339226286,1.884091976686434,139.23504370148342
2013-05-24 05:00:00,0.0009350439516053241,0.002734344623980223,118.3769622009896
2013-05-24 06:00:00,0.0009222015079440394,0.002580311056650948,87.8581045067268
2013-05-24 07:00:00,0.0009272693929782551,0.0025401938196210386,60.03100674472997
2013-05-24 08:00:00,0.0009405529015086001,0.0023328408834230267,42.435516043658545
2013-05-24 09:00:00,0.000940462358620941,0.0021457230031668374,40.27396186817372
2013-05-24 10:00:00,0.0009359459358637542,0.0020493090260474156,37.07716333776735
2013-05-24 11:00:00,0.0009135882936749838,0.0020653694770456795,35.24474232334847
2013-05-24 12:00:00,0.002340804239695223,0.0020983428570488464,35.0754129614556
2013-05-24 13:00:00,0.004442208287860295,0.002085234321302821,36.07131598917777
2013-05-24 14:00:00,0.005055352033606693,0.002036713223505729,44.75604126811517
2013-05-24 15:00:00,0.005416560612358725,0.001990727844135652,72.0392697898376
2013-05-24 16:00:00,0.00529270205152731,0.0031472119922071307,99.30552538573872
2013-05-24 17:00:00,0.0047247545257999264,0.004464062635652608,128.09989837229242
2013-05-24 18:00:00,0.004216811738623125,0.004911024318641299,149.37669626612677
2013-05-24 19:00:00,0.0037124551945980216,0.005157738490280472,117.00409291259389
2013-05-24 20:00:00,0.001260613650892054,0.0045433247893532265,93.83470902426802
2013-05-24 21:00:00,0.0009528510609402169,0.004395074165595599,54.739851624923006
2013-05-24 22:00:00,0.0010533660980844406,0.012710214183932733,39.03209921111193
2013-05-24 23:00:00,0.0010296552367094179,0.012076378549374218,34.89982757481206
2013-05-25 00:00:00,0.0011074264374903527,0.011890656954684487,7.012808777151961
2013-05-25 01:00:00,0.0011385743281601055,0.011819770520448457,12.682649386501197
2013-05-25 02:00:00,0.001103105582016642,0.01175823204841907,30.874659634706447
2013-05-25 03:00:00,0.0010420651564569995,0.011674002806897591,24.936432299189896
2013-05-25 04:00:00,0.0010281661039476218,0.011672345354178649,17.394157382785792
2013-05-25 05:00:00,0.0010473064079826227,0.011114838928589632,11.356545281166207
2013-05-25 06:00:00,0.0010576928325908013,0.0032757706567667646,0.009967503536407176
2013-05-25 07:00:00,0.0010571100515822747,0.0023223170145005873,0.006653187687273314
2013-05-25 08:00:00,0.0009961048265099645,0.0013814048278602024,0.005816560768446774
2013-05-25 09:00:00,0.0009289298252298162,0.001226643520200728,0.005710247891579395
2013-05-25 10:00:00,0.0008865670743392075,0.0012621208973148715,0.005063741270043871
2013-05-25 11:00:00,0.0008784552377977317,0.0012364687397502087,0.004951573643300236
2013-05-25 12:00:00,0.0008655683746025163,0.0012939713506238736,0.004836677896306995
2013-05-25 13:00:00,0.0008542948102925725,0.0014648896711664937,0.005132929570294142
2013-05-25 14:00:00,0.0008545827337614635,0.0016145263778872447,0.005492985556566628
2013-05-25 15:00:00,0.0008544188171085345,0.0016970314110878123,0.005866243065559661
2013-05-25 16:00:00,0.0008552358762255234,0.0021633528643292695,0.006423024514408737
2013-05-25 17:00:00,0.0008649428142978796,0.002185155106420266,0.0071879118055220015
2013-05-25 18:00:00,0.0008730019688036277,0.0021732782592279675,0.007991919114794507
2013-05-25 19:00:00,0.00089313889170307,0.0021990176244989527,0.008047687337514051
2013-05-25 20:00:00,0.0009229517294699648,0.0022532550935208495,0.008241188191198325
2013-05-25 21:00:00,0.0009548404635216426,0.002297442328848416,0.008118520847741117
2013-05-25 22:00:00,0.0011172356497357347,0.0027031911255146713,0.006752144747253736
2013-05-25 23:00:00,0.0011727359260894467,0.0028760700011874526,0.006349728551291293
2013-05-26 00:00:00,0.0012054350427350552,0.0029182254010178513,0.006187829881473423
2013-05-26 01:00:00,0.0011546239809376937,0.002837198975251259,0.006072070466071869
2013-05-26 02:00:00,0.0010964166374869443,0.002635767884211571,0.005828249867256632
2013-05-26 03:00:00,0.0010023364354003071,0.0024177301977936416,2.0233481010800305
2013-05-26 04:00:00,0.00100987114705804,0.0024874095121135043,3.72279633567882
2013-05-26 05:00:00,0.0011336030232411778,0.002660920756031836,1.9189081004093265
2013-05-26 06:00:00,0.0011334809447637187,0.0025820498534177483,0.6847739248939504
2013-05-26 07:00:00,0.0012107477714411263,0.0024419663974227504,0.003598422471557016
2013-05-26 08:00:00,0.0009975017169173723,0.0018851838741390297,0.003566091422874801
2013-05-26 09:00:00,0.0011188721367400994,0.001608035348250804,0.0034712680700774525
2013-05-26 10:00:00,0.0011026391938525008,0.0013871274512823606,0.0037500550444492307
2013-05-26 11:00:00,0.000922277041402166,0.0011874873464549122,0.003772902004988103
2013-05-26 12:00:00,0.0009226816254082359,0.0009624538623223526,0.0037787411708099915
2013-05-26 13:00:00,0.0009218310084771144,0.0009485402225783477,0.0037441516926750907
2013-05-26 14:00:00,0.0009171644829133144,0.0010017474704909792,0.0037905347801124776
2013-05-26 15:00:00,0.000863881724331422,0.0011615270805206115,0.004198964858215946
2013-05-26 16:00:00,0.000862188220081908,0.00162419390125433,0.004831937213801836
2013-05-26 17:00:00,0.0008595361052943903,0.0016772693104632323,0.004979787069537896
2013-05-26 18:00:00,0.0008703773862515571,0.0019213548092248773,0.005242766856971195
2013-05-26 19:00:00,0.000877212794385152,0.0029653724856034793,0.005402886884345986
2013-05-26 20:00:00,0.0008907754540517284,0.002551318746978508,0.005411394742188421
2013-05-26 21:00:00,0.0009145090587533857,0.0021512292040232798,0.005580587136605485
2013-05-26 22:00:00,0.0009508081733948479,0.0019391549157350154,0.005726846441183059
2013-05-26 23:00:00,0.0010674999814388794,0.001988371776319158,0.005673619517638428
2013-05-27 00:00:00,0.0012070560371641647,0.002061693999298179,0.005804854866364514
2013-05-27 01:00:00,0.0015546979528031223,0.002105965367614736,0.005940777706448941
2013-05-27 02:00:00,0.0019301881513026245,0.0020577296810178757,0.006202733222137566
2013-05-27 03:00:00,0.0020473519423133387,0.0020548538898211674,0.006636142926709874
2013-05-27 04:00:00,0.0019420530065513105,0.002317647635062792,0.008007675400566659
2013-05-27 05:00:00,0.001845403323525617,0.0026238250801273633,0.008069264379756316
2013-05-27 06:00:00,0.001964897500384787,0.0017396985755039195,0.007542167490424181
2013-05-27 07:00:00,0.0021922941160084663,0.001168505122709349,0.006771825740737408
2013-05-27 08:00:00,0.001911889784427612,0.0008345047351642508,0.006302137530739956
2013-05-27 09:00:00,0.0019134333094672396,0.0007550344360518212,0.005993320697385719
2013-05-27 10:00:00,0.0019567560032969795,0.0007146593371434183,0.00696653064903111
2013-05-27 11:00:00,0.0019443301176409016,0.00071292930767923,0.0065690301205985815
2013-05-27 12:00:00,0.0019435420220496838,0.0007282070381621266,0.006680074865749735
2013-05-27 13:00:00,0.0019415702374842166,0.0007706454987092869,0.008130242123706164
2013-05-27 14:00:00,0.0019350649485541899,0.0008109468795207578,0.00897606859611439
2013-05-27 15:00:00,0.0019316296427096184,0.000992789206610767,0.010679864172621812
2013-05-27 16:00:00,0.0019745920283001884,0.001523926465051246,0.015389958393574654
2013-05-27 17:00:00,0.002027054928805286,0.0017862522467996928,0.02288203510602986
2013-05-27 18:00:00,0.002106579413974767,0.0020912803220899823,0.0343529687267222
2013-05-27 19:00:00,0.0021773378541199324,0.0022789307369176547,0.03602396401173326
2013-05-27 20:00:00,0.0021973401050797174,0.002226231130778555,0.03473741831054844
2013-05-27 21:00:00,0.002286237682023997,0.0021800477023129353,0.03373681276532668
2013-05-27 22:00:00,0.00245885887577771,0.002144985208230084,0.03039514016177781
2013-05-27 23:00:00,0.0024651205676158834,0.0020880194146570695,0.030473404169608122
2013-05-28 00:00:00,0.0023772461252416924,0.0024493095680743053,0.03162749814879451
2013-05-28 01:00:00,0.0020792929981044432,0.0024600838732738465,0.030710664740468952
2013-05-28 02:00:00,0.0016816363224883726,0.0024062992826722807,0.028202538576689258
2013-05-28 03:00:00,0.0015599462782051937,0.0023185391448476787,0.02637442237743277
2013-05-28 04:00:00,0.0014996382223685135,0.0023313104938871396,0.027229842009156405
2013-05-28 05:00:00,0.001530077947093688,0.0022856853626640463,0.018710298651007665
2013-05-28 06:00:00,0.0015650679106646113,0.0015895505355310387,0.011601449053602046
2013-05-28 07:00:00,0.0016373503630288566,0.0015459158976648434,0.00810642944334884
2013-05-28 08:00:00,0.0015573613466067099,0.0012458158193398609,0.005590911502086435
2013-05-28 09:00:00,0.0015103036770073917,0.0010035900946066603,0.004455264379645224
2013-05-28 10:00:00,0.0013033220438618163,0.0009572095737611883,0.004283091818583917
2013-05-28 11:00:00,0.0012084506605318586,0.0010402042872918408,0.004294435631165289
2013-05-28 12:00:00,0.0011671911123270677,0.0013181235423248869,0.0044571967491343735
2013-05-28 13:00:00,0.0012722935124208563,0.0015625316275091128,0.0048624276278506325
2013-05-28 14:00:00,0.0013901942199965032,0.0018244949303185397,0.0054436092874561946
2013-05-28 15:00:00,0.0014173920757157713,0.0024989807517909737,0.006915170487177353
2013-05-28 16:00:00,0.0013273505804486298,0.003060872567080999,0.008999531411087232
2013-05-28 17:00:00,0.0013551434897247812,0.0032603050712688647,0.012141873166070292
2013-05-28 18:00:00,0.0012917708958763824,0.003363668037527577,0.014257998422688227
2013-05-28 19:00:00,0.0011931393025784755,0.003476061755784855,0.013576247880284444
2013-05-28 20:00:00,0.0011468063072637728,0.0035513164488484186,0.013127003985051948
2013-05-28 21:00:00,0.0011624962522157885,0.003689714907817805,0.012161695108633493
2013-05-28 22:00:00,0.0013478636089310073,0.0038853981176039396,0.011072198461638628
2013-05-28 23:00:00,0.0014462216221081746,0.004013623595341563,0.009802485406183541
2013-05-29 00:00:00,0.0016054986119556011,0.0031668336723863198,0.009982985664187252
2013-05-29 01:00:00,0.0017678328450980792,0.003070507364549521,0.010250250263044257
2013-05-29 02:00:00,0.0017096454182950972,0.002791735275770975,0.010184093868236323
2013-05-29 03:00:00,0.0016019769645027391,0.002410985843767891,0.009962383967917857
2013-05-29 04:00:00,0.0015283291887394003,0.002255010079171457,0.010036999515025293
2013-05-29 05:00:00,0.00145839488678062,0.00215783842495565,0.009089518425061253
2013-05-29 06:00:00,0.0014161851860632548,0.0021305208709765234,0.008075934575215835
2013-05-29 07:00:00,0.0014261431149651558,0.0022368801881513605,0.007458198798716362
2013-05-29 08:00:00,0.0015111238272427368,0.001987664147492644,0.007116329325984477
2013-05-29 09:00:00,0.0015380945713522837,0.0019457133455484427,0.007018725814694454
2013-05-29 10:00:00,0.0014909743509439193,0.0021253655853568543,0.007238173708912698
2013-05-29 11:00:00,0.0014862169535761688,0.002135011489133061,0.007113115981733586
2013-05-29 12:00:00,0.0014815385424752096,0.00216054682428045,0.007129254789601877
2013-05-29 13:00:00,0.0014444755539206621,0.0022734225783189827,0.007225735488342047
2013-05-29 14:00:00,0.0013627498617741203,0.0022350134076528755,0.007359265197677118
2013-05-29 15:00:00,0.0013662789805582451,0.002210161358715136,0.007863460565301692
2013-05-29 16:00:00,0.0014180518679969925,0.0020966959531711097,0.008412798907115757
2013-05-29 17:00:00,0.0014615660649376415,0.0021411316085250694,0.010503948871238455
2013-05-29 18:00:00,0.0014824011825143447,0.0022004837373067842,0.014167601213020338
2013-05-29 19:00:00,0.001508706320594882,0.0023159835684253885,0.014923312259100345
2013-05-29 20:00:00,0.0015437597251176573,0.002447951966922614,0.014383381794837375
2013-05-29 21:00:00,0.0016055738479578098,0.0026678171428080166,0.014269451933117221
2013-05-29 22:00:00,0.0016479280561181762,0.00285493387036882,0.014130433284629393
2013-05-29 23:00:00,0.0019480144157827217,0.002326242553863993,0.015088907256474583
2013-05-30 00:00:00,0.0023687054795615654,0.0019188156229092046,0.017008124970218193
2013-05-30 01:00:00,0.003699671384523091,0.0018957440482466558,0.01750197471338265
2013-05-30 02:00:00,0.004398710641802273,0.0018785898029104458,0.017740065440771283
2013-05-30 03:00:00,0.004719497040502465,0.0019006936203208613,0.018389064346332012
2013-05-30 04:00:00,0.004812664313738095,0.001974173220276916,0.01981539386229119
2013-05-30 05:00:00,0.004740887298752246,0.0019003363835171196,0.014788851953249225
2013-05-30 06:00:00,0.004546631770694961,0.0017471106568068366,0.010305995160909671
2013-05-30 07:00:00,0.004166439923678413,0.0016307805409250071,0.008116173379679955
2013-05-30 08:00:00,0.0039863951631991836,0.0016071094141586367,0.007449726378413811
2013-05-30 09:00:00,0.003762481547857446,0.0016438313005177373,0.007587210036075064
2013-05-30 10:00:00,0.004127889375693978,0.00166999786462182,0.008190980468818153
2013-05-30 11:00:00,0.0037867799488673676,0.0016688506156841843,0.00771676082063764
2013-05-30 12:00:00,0.0035944472169614186,0.0016793250428304854,0.007631249396903593
2013-05-30 13:00:00,0.0033270808734801234,0.0016846648109859585,0.0080977760734108
2013-05-30 14:00:00,0.002995328638124156,0.00167959658555914,0.008803912849164089
2013-05-30 15:00:00,0.0017987054704446336,0.0016814653238978571,0.010211386039649644
2013-05-30 16:00:00,0.0017588457451727657,0.0016982929505944607,0.011907018152109212
2013-05-30 17:00:00,0.0016839890805769972,0.001961664601898045,0.011962021957123054
2013-05-30 18:00:00,0.0016441407457222518,0.002267594906550533,0.010753443732602425
2013-05-30 19:00:00,0.0015810815013087768,0.002792897637762176,0.00760510499895543
2013-05-30 20:00:00,0.0017622676088705123,0.004227916303206776,0.006287590594694035
2013-05-30 21:00:00,0.001625143843895613,0.004202644302573073,0.005314725787330506
2013-05-30 22:00:00,0.0014014205819460465,0.0042142939948342254,0.00523468680356464
2013-05-30 23:00:00,0.00132564393229801,0.004037311902095306,0.004956448168591123
2013-05-31 00:00:00,0.0014216820591267743,0.004068522378584636,0.004590857303204696
2013-05-31 01:00:00,0.0014647394238949062,0.003778769816437265,0.004513142816526332
2013-05-31 02:00:00,0.001402541287856514,0.003341725749230124,0.004442410413299263
2013-05-31 03:00:00,0.0012821974551474895,0.0030054516455626868,0.004432286256335562
2013-05-31 04:00:00,0.0011287529463193309,0.0026640056055594534,0.004401815128824602
2013-05-31 05:00:00,0.0010865332371684461,0.002080823001617447,0.004212181070791312
2013-05-31 06:00:00,0.0011634808890342325,0.001782431039420725,0.003878540074215496
2013-05-31 07:00:00,0.0010649180412791305,0.001455616866381027,0.004137278586185136
2013-05-31 08:00:00,0.0011467400429347522,0.0012584436920634735,0.004014793213826715
2013-05-31 09:00:00,0.0011044360971720543,0.0011451334777684622,0.004148681029328989
2013-05-31 10:00:00,0.0011313304376855834,0.0011153887124388203,0.0043780320488347275
2013-05-31 11:00:00,0.001210860757157633,0.0009767423477741448,0.004308445143776921
2013-05-31 12:00:00,0.0012748910852242122,0.0008800217834809761,0.004293726811827024
2013-05-31 13:00:00,0.0012938615431432306,0.0008797960887088253,0.004460853724988034
2013-05-31 14:00:00,0.0012925421397969523,0.0008971288283475024,0.004657380608265357
2013-05-31 15:00:00,0.001271952528981756,0.0009931589179586176,0.004529879643940462
2013-05-31 16:00:00,0.001215126072666845,0.0011994930096986183,0.004658115259916157
2013-05-31 17:00:00,0.0011837180293141586,0.0015221343187960111,0.004831719678528598
2013-05-31 18:00:00,0.0011541505416955092,0.0014881067893620116,0.004862804835802559
2013-05-31 19:00:00,0.0012184629246531507,0.001672801230459123,0.004790941515496114
2013-05-31 20:00:00,0.0012481411325914458,0.001704455310668467,0.004778427326787227
2013-05-31 21:00:00,0.001276641220916196,0.0016713753991831307,0.0048357089584644165
2013-05-31 22:00:00,0.0013304026354181255,0.0017205374018117012,0.005353021486542876
2013-05-31 23:00:00,0.0013535527497810329,0.0016753229064848754,0.005451015782921001
2013-06-01 00:00:00,0.0012751216236273975,0.0017383861163349677,0.005386492002159493
2013-06-01 01:00:00,0.0012621413414925556,0.0018015559299124034,0.005550787246278229
2013-06-01 02:00:00,0.0012443280923068302,0.0020712942707006034,0.005593397686512794
2013-06-01 03:00:00,0.0012010581881585925,0.0022946749410764156,0.005340321747523306
2013-06-01 04:00:00,0.0011703157460380205,0.0024466188822871823,0.005128155818221717
2013-06-01 05:00:00,0.0011568759271683455,0.0021558914301224377,0.004810217158383346
2013-06-01 06:00:00,0.0011022039913698492,0.0017968151629024756,0.004630697295866374
2013-06-01 07:00:00,0.0011241023934078658,0.0015072077986169386,0.004438421940915063
2013-06-01 08:00:00,0.0011330109685657376,0.0014347022106454054,0.004440179446132964
2013-06-01 09:00:00,0.0011700488728962856,0.0013137611121083318,0.004489259065989707
2013-06-01 10:00:00,0.001259370089123178,0.0010847375007474154,0.004653336489278019
2013-06-01 11:00:00,0.0012830307524363633,0.0009457968555009599,0.004662571679909656
2013-06-01 12:00:00,0.00129071467872873,0.0009315131835722228,0.004743077322482109
2013-06-01 13:00:00,0.00128810625873055,0.0009387495994658454,0.004783604097616766
2013-06-01 14:00:00,0.001267825728389481,0.000994780364328754,0.004907322096531618
2013-06-01 15:00:00,0.0011915471135794538,0.0012006237684030327,0.004767755421824941
2013-06-01 16:00:00,0.0011137119878367246,0.0015386635103311014,0.004596357668849445
2013-06-01 17:00:00,0.0010698832542989872,0.0015462208864559137,0.0045846737791636035
2013-06-01 18:00:00,0.0011277320363863813,0.0013981678226074393,0.004633532608532951
2013-06-01 19:00:00,0.0011683858602037278,0.0014012582057601657,0.0046933219632026065
2013-06-01 20:00:00,0.0011975967850286955,0.0014313927305230159,0.0048567006766321134
2013-06-01 21:00:00,0.0012458233200465963,0.0014757130646515966,0.004781317388445892
2013-06-01 22:00:00,0.0012930946588046754,0.0015128294342944399,0.005096148293275046
2013-06-01 23:00:00,0.0013028086814107643,0.0016074183843165955,0.005044877509951378
2013-06-02 00:00:00,0.0013389307236505385,0.0016468078846479126,0.005145624088327487
2013-06-02 01:00:00,0.0013220879102351108,0.0016735757575928598,0.0050911672357066215
2013-06-02 02:00:00,0.0012969352144294917,0.0016772266805923461,0.0049535965209459645
2013-06-02 03:00:00,0.0012699154904980724,0.0016525005381966369,0.004784779084951609
2013-06-02 04:00:00,0.0013033180366125835,0.0016549152583933222,0.004737081925683145
2013-06-02 05:00:00,0.0014690234429989677,0.0015964065186301682,0.004534243497858471
2013-06-02 06:00:00,0.0017342699036747029,0.0015606612064039608,0.00404502280036635
2013-06-02 07:00:00,0.001621973768149826,0.0010023156270260096,0.004488018796870381
2013-06-02 08:00:00,0.001711222774381829,0.0008571422872455809,0.004386205146555995
2013-06-02 09:00:00,0.0016835204072673915,0.0007524781915038851,0.004294982493142934
2013-06-02 10:00:00,0.0022156632090234328,0.0007118892423689,0.004065210626385534
2013-06-02 11:00:00,0.0020147536928746207,0.000715190608700255,0.004163939910019478
2013-06-02 12:00:00,0.001867537813903907,0.0007983705400403693,0.004275589503375415
2013-06-02 13:00:00,0.0017312242173174984,0.0008813957221843505,0.004287640087792722
2013-06-02 14:00:00,0.0015585187083178886,0.0008825014129459257,0.004430176823824594
2013-06-02 15:00:00,0.001441405173310778,0.0009673119078139609,0.004611541366828285
2013-06-02 16:00:00,0.0013675205066853303,0.0011515732582071335,0.004319031508134613
2013-06-02 17:00:00,0.0012561218803916379,0.001521709105720544,0.004562666681518932
2013-06-02 18:00:00,0.0012184694147444955,0.0017479539219241954,0.0048615202016341185
2013-06-02 19:00:00,0.0012264842009757997,0.0016766661862545904,0.004974747686497728
2013-06-02 20:00:00,0.0012412602929784732,0.001628296451346357,0.005113874800684692
2013-06-02 21:00:00,0.0012894739607111762,0.001629488358355924,0.005365906335457163
2013-06-02 22:00:00,0.0013446650994286113,0.0017324194439775284,0.005500495785659372
2013-06-02 23:00:00,0.0013974420003964988,0.0018457423847216081,0.005764418841968502
2013-06-03 00:00:00,0.001438794709286648,0.0018634741214738008,0.005799430837239596
2013-06-03 01:00:00,0.0014810812208343328,0.0019032981041634644,0.005768682479389652
2013-06-03 02:00:00,0.0014521013103765859,0.0019189921751172686,0.005614529488994057
2013-06-03 03:00:00,0.0013249102921501499,0.0019038517770998864,0.005364569771446793
2013-06-03 04:00:00,0.0012574334292107898,0.0018773848800615045,0.005244982227611903
2013-06-03 05:00:00,0.001170111193338654,0.0016564665600285681,0.004812312327111549
2013-06-03 06:00:00,0.0010988485936488511,0.0016041819759223324,0.004395007272384193
2013-06-03 07:00:00,0.0013195501578771348,0.001559985665192788,0.00413602688846364
2013-06-03 08:00:00,0.0011803650182084537,0.00141523587891348,0.0039016520911223135
2013-06-03 09:00:00,0.0011865855001072724,0.0012587511121853268,0.0037557500036270713
2013-06-03 10:00:00,0.0010937457532768692,0.0011286064399194866,0.00387084384809799
2013-06-03 11:00:00,0.0011007583733733234,0.000971646544607276,0.003810755097704921
2013-06-03 12:00:00,0.0010941450725149061,0.000878478988063454,0.003825333071719753
2013-06-03 13:00:00,0.0010852251490000313,0.0008389405468744545,0.003913374490397056
2013-06-03 14:00:00,0.0010885265484453382,0.0008604509587161356,0.0039638730234316496
2013-06-03 15:00:00,0.001048487614804111,0.0009455642045653973,0.004019680490707002
2013-06-03 16:00:00,0.0010443749201665368,0.0011145481060823995,0.004331332002276765
2013-06-03 17:00:00,0.001057921821796651,0.0014151268511338742,0.0047551928714445
2013-06-03 18:00:00,0.0010583624395342675,0.0015920610235781953,0.00558045876008641
2013-06-03 19:00:00,0.0010669904103341628,0.001692203861171204,0.005822397485166666
2013-06-03 20:00:00,0.0010800440649061836,0.0016811315928403534,0.005938306400564506
2013-06-03 21:00:00,0.001111835214561762,0.0017036675986828425,0.0061372006152732896
2013-06-03 22:00:00,0.001177499549293085,0.001754881157332012,0.00671654267238216
2013-06-03 23:00:00,0.0011943433030328638,0.0017541778345291758,0.006896411666942368
2013-06-04 00:00:00,0.0012581846860459228,0.0018496376336697097,0.007118069215623138
2013-06-04 01:00:00,0.001287228103267657,0.0018507175962646889,0.007089679029797377
2013-06-04 02:00:00,0.0012594302004062879,0.001863877564310528,0.006862088186870825
2013-06-04 03:00:00,0.0012286301120864491,0.0018161827756481804,0.006943454278216142
2013-06-04 04:00:00,0.001218793516660339,0.0018044162005106542,0.006904280676481152
2013-06-04 05:00:00,0.0011910778748738073,0.0016711014544542714,0.006433057555985737
2013-06-04 06:00:00,0.0011487388441030525,0.0017000138879759217,0.005630518694600655
2013-06-04 07:00:00,0.00133059245116338,0.0017679250560554327,0.004454705236412468
2013-06-04 08:00:00,0.001135538102043734,0.0014108186333670481,0.003812544940296887
2013-06-04 09:00:00,0.0011587338237442242,0.0010785056079154812,0.0034500511200518443
2013-06-04 10:00:00,0.0011379241354662558,0.0008646155107556016,0.0030467678559483796
2013-06-04 11:00:00,0.0011492629559968117,0.0007551995824093457,0.0029141171957528062
2013-06-04 12:00:00,0.0011789787294957843,0.0007390972758074505,0.0029056530870158453
2013-06-04 13:00:00,0.0011984604251647363,0.0007566896744857169,0.0030217593125477947
2013-06-04 14:00:00,0.0012022981959010752,0.0008002747959039024,0.003809411187515776
2013-06-04 15:00:00,0.0012015006112170612,0.0009865140120889,0.004457212962837203
2013-06-04 16:00:00,0.0011826756455401342,0.001485124876581731,0.007021165628966816
2013-06-04 17:00:00,0.0011021498246501997,0.0021526417244655703,0.010122425403644077
2013-06-04 18:00:00,0.001055032328238577,0.0024274141486423533,0.012623761359519618
2013-06-04 19:00:00,0.00104238753436207,0.002736811002261726,0.012816307723206277
2013-06-04 20:00:00,0.0010997932088851318,0.0026150277994591836,0.012835914914340904
2013-06-04 21:00:00,0.0011865359434122958,0.0025124985949276754,0.01292536827703706
2013-06-04 22:00:00,0.0022782136645447316,0.002470455309106138,0.01447328005152274
2013-06-04 23:00:00,0.002706618414907746,0.0025519454493987794,0.01570791959314504
2013-06-05 00:00:00,0.0029008311962707457,0.0028201968566691,0.018236242680439732
2013-06-05 01:00:00,0.002700571205434892,0.0030295027789609907,0.019947958120047717
2013-06-05 02:00:00,0.002688222981049378,0.003130775588752922,0.02175572684762925
2013-06-05 03:00:00,0.0028244899660861797,0.0032083707822495007,0.02152478553819819
2013-06-05 04:00:00,0.0029945215493170393,0.003202846667369229,0.02114835688612899
2013-06-05 05:00:00,0.0032537117008954977,0.002975163057032844,0.015561443475922664
2013-06-05 06:00:00,0.0032285020683718176,0.0018444429334058647,0.009596036348726853
2013-06-05 07:00:00,0.0030027875072055716,0.0014465522737551375,0.005570226954709654
2013-06-05 08:00:00,0.0028117391742555893,0.0012438909927084281,0.0045334289367095215
2013-06-05 09:00:00,0.002697745729055111,0.0010510638886510454,0.004364443434744493
2013-06-05 10:00:00,0.002617195156700378,0.000973542449516264,0.004325585070959428
2013-06-05 11:00:00,0.002642706181508371,0.0009619893429661092,0.004292254895719966
2013-06-05 12:00:00,0.0026726288900221517,0.000993709484421361,0.004333921395761646
2013-06-05 13:00:00,0.0026962768265588236,0.0009939284252993962,0.004530821626170445
2013-06-05 14:00:00,0.0027046957469611973,0.0010921386105323019,0.004895113630396556
2013-06-05 15:00:00,0.002789585386953342,0.001260139821115562,0.006320293532367387
2013-06-05 16:00:00,0.002814123936789896,0.001269789699115756,0.009526530853456873
2013-06-05 17:00:00,0.0027835841523145555,0.001628274740716626,0.012794206077704302
2013-06-05 18:00:00,0.0025932732806387957,0.002472835780829828,0.016422066560346414
2013-06-05 19:00:00,0.0023986659604427214,0.0026877161181178702,0.014973968815484904
2013-06-05 20:00:00,0.0023575682124828386,0.002559194067029805,0.013697803462756664
2013-06-05 21:00:00,0.0023728280612359915,0.002533720720902747,0.013210830964649218
2013-06-05 22:00:00,0.0024419643261599363,0.0025027975623326277,0.01332939844707833
2013-06-05 23:00:00,0.0024910476876594547,0.0025803643961726883,0.014070075908276506
2013-06-06 00:00:00,0.002537954977513083,0.0026572325359333696,0.01520446542545512
2013-06-06 01:00:00,0.0026544148057856165,0.0026950605188657876,0.016521561885349992
2013-06-06 02:00:00,0.002714168804710819,0.0026656709723170105,0.01806585960261437
