snapshot,NL,BE,DE
2013-06-07 09:00:00,0.0010714465769876883,0.0010850329321986278,0.007374757772972533
2013-06-07 10:00:00,0.001132725625227922,0.0009520615735668337,0.007414732370821834
2013-06-07 11:00:00,0.0011222355854860113,0.000896949338189921,0.007497457328724834
2013-06-07 12:00:00,0.001122487127385402,0.0008969505476320973,0.007565809861224845
2013-06-07 13:00:00,0.001149588121298096,0.0009388692527674885,0.007964300163849697
2013-06-07 14:00:00,0.001139723669824333,0.0010121268522049825,0.009073013585054761
2013-06-07 15:00:00,0.0011122469362590975,0.001247279130370908,0.011081124419410579
2013-06-07 16:00:00,0.0010989022036126076,0.0015939862374168537,0.013464757809661108
2013-06-07 17:00:00,0.0011236654878384498,0.00196761994914407,4.102307214429068
2013-06-07 18:00:00,0.0011008599753093995,0.002579534770402541,11.666922633712428
2013-06-07 19:00:00,0.0009973141880418597,0.00267913159957152,11.113485551715998
2013-06-07 20:00:00,0.000985126471912129,0.0024819023899712747,14.350114531576374
2013-06-07 21:00:00,0.0010181263333742367,0.002574691813855993,12.165759233579521
2013-06-07 22:00:00,0.0014054299881207885,0.0030803913612306062,11.394808701573453
2013-06-07 23:00:00,0.0015317200946632814,0.0031211794582289587,7.567000495011576
2013-06-08 00:00:00,0.0015707446740481246,0.002817039432666444,0.11578462586810165
2013-06-08 01:00:00,0.0016341023655822167,0.002298072384504288,0.09499790290172169
2013-06-08 02:00:00,0.0016475369857630992,0.0023617011626548587,0.0970594836257221
2013-06-08 03:00:00,0.0017050846780345972,0.0025304415777329527,0.09003052933156896
2013-06-08 04:00:00,0.0017580796546370625,0.002663024531990021,0.06863281199226888
2013-06-08 05:00:00,0.0017771843972816071,0.002252065308237375,0.027154431150283775
2013-06-08 06:00:00,0.0017588843112743078,0.001231993922543607,0.010654675150617068
2013-06-08 07:00:00,0.001557105287545729,0.0012070547526600523,0.008303298806824129
2013-06-08 08:00:00,0.001397932827427915,0.0009537904129112806,0.006982453941968905
2013-06-08 09:00:00,0.001271136400402229,0.0007996586100065534,0.006399466781189522
2013-06-08 10:00:00,0.0013705310099233665,0.0007258947670316738,0.006451861263388829
2013-06-08 11:00:00,0.0012900561421674468,0.0007022693911435312,0.006391874616741793
2013-06-08 12:00:00,0.0012365257907420164,0.0007105867092221733,0.006435160786863188
2013-06-08 13:00:00,0.0012114959582129592,0.000731083721631011,0.006596782737705331
2013-06-08 14:00:00,0.001151463801159957,0.0007936486002770872,0.007123892409546965
2013-06-08 15:00:00,0.0010550416750664004,0.0009161578559874745,0.008226414232475254
2013-06-08 16:00:00,0.0010189552060927906,0.0011020335320268213,0.008923832421933712
2013-06-08 17:00:00,0.0009751555316338383,0.0015510878938492904,0.016241751169687426
2013-06-08 18:00:00,0.000991751765695444,0.0018169163039500591,0.022508889029600767
2013-06-08 19:00:00,0.0010082534776944191,0.0016750158306723102,0.02282959909989492
2013-06-08 20:00:00,0.0010032777357213286,0.001704725861746507,0.02335291016315496
2013-06-08 21:00:00,0.0012062995656677645,0.001605394258014329,0.025718996682511448
2013-06-08 22:00:00,0.0017561415683484958,0.002347467250805728,0.028950058351285664
2013-06-08 23:00:00,0.0018503480397515923,0.002363807963514908,0.02906901348293924
2013-06-09 00:00:00,0.001921371109571931,0.0024584909347942717,0.03017525207464093
2013-06-09 01:00:00,0.00193688298378886,0.002684397946810838,0.03208768714047634
2013-06-09 02:00:00,0.0019787779673035182,0.002791605885760023,0.033035135220661385
2013-06-09 03:00:00,0.0020245902722705236,0.0029064949255510086,0.033790527329113904
2013-06-09 04:00:00,0.0019319243684865837,0.0030941648763156155,0.033423048583648154
2013-06-09 05:00:00,0.0016777718507253818,0.0022761370455212037,0.019839197160381836
2013-06-09 06:00:00,0.0014524369951778766,0.0017878417142095772,0.013778261443660554
2013-06-09 07:00:00,0.0014527763965250958,0.0013713114836751163,0.010478454677546288
2013-06-09 08:00:00,0.0014205143105459528,0.0014164847809701932,0.009312566041928615
2013-06-09 09:00:00,0.001428776689646841,0.001398245354654892,0.008624424755759794
2013-06-09 10:00:00,0.0015712958077507904,0.0014138377197177063,0.008599606575634976
2013-06-09 11:00:00,0.0015154972858793707,0.0013373429028650803,0.008397341396867396
2013-06-09 12:00:00,0.0016175580255239597,0.001265217013864537,0.00837626234593983
2013-06-09 13:00:00,0.0016373801693197962,0.0011547579085452835,0.008928680224895827
2013-06-09 14:00:00,0.0016271068756581394,0.001142269978144463,0.010370965185312551
2013-06-09 15:00:00,0.0019410201459270995,0.002527793190193297,0.016301947990843856
2013-06-09 16:00:00,0.002630800052098165,126.62607634959053,0.08038188255122083
2013-06-09 17:00:00,0.002876630201059774,139.273796394436,0.09130284270942884
2013-06-09 18:00:00,0.0029631298831867903,155.7338928330513,19.658894343636284
2013-06-09 19:00:00,0.0026829981046866546,163.46124383522834,0.08593853942251367
2013-06-09 20:00:00,0.0025185402906007987,160.27512782069192,0.08472404995857521
2013-06-09 21:00:00,0.0025919958552228874,160.3784671808771,0.08212426814745317
2013-06-09 22:00:00,0.0025514098682517584,153.82262133500308,0.0817992231903117
2013-06-09 23:00:00,0.0029100675924904357,166.21910105597422,0.08991416845307242
2013-06-10 00:00:00,0.003058183485313827,180.58930056468722,0.10694426641683237
2013-06-10 01:00:00,0.0033634007680729853,196.80494082624458,0.1165341701553499
2013-06-10 02:00:00,0.003361516036353103,209.07172919031657,0.11741827502198493
2013-06-10 03:00:00,0.0033834939959425385,215.98891364591296,97.8436925394474
2013-06-10 04:00:00,0.0037204682224259255,220.40239280127525,446.6149624090104
2013-06-10 05:00:00,0.004794959517736058,148.06047740671207,447.0986179696249
2013-06-10 06:00:00,0.006204898981577338,134.08270916009744,417.388691247603
2013-06-10 07:00:00,0.008021001825595958,124.33262403316374,373.36192326946843
2013-06-10 08:00:00,0.008647579753638692,119.57850624739969,206.32566556726718
2013-06-10 09:00:00,0.008365273277803894,117.69640791669697,184.7773622031769
2013-06-10 10:00:00,0.007398609749525451,119.71582632883243,183.4074611086535
2013-06-10 11:00:00,0.006895298345165087,110.70759185640684,182.6138946569577
2013-06-10 12:00:00,0.0067784072035282335,105.62179401642834,175.4613432989421
2013-06-10 13:00:00,0.007191867236148922,104.50485497661981,180.61809947058956
2013-06-10 14:00:00,0.00787910547734498,104.39066636542317,210.82828952263873
2013-06-10 15:00:00,0.009103744515510074,110.63741384822227,314.6798623475027
2013-06-10 16:00:00,0.011391536985820312,124.42187566196057,377.7869342470076
2013-06-10 17:00:00,0.013246036006986248,147.34033495400874,435.48955927339176
2013-06-10 18:00:00,0.015284360425993283,177.75463332006706,481.47898040455055
2013-06-10 19:00:00,0.05697787365663974,195.96584171908123,496.55516296012354
2013-06-10 20:00:00,0.05925698797153475,194.23063644963509,506.83232634207286
2013-06-10 21:00:00,0.06989113430808527,193.9005725649184,537.2546992850366
2013-06-10 22:00:00,0.07802261787956555,197.9302416402362,545.1782819979321
2013-06-10 23:00:00,0.07598420668426516,199.65764547248273,553.0190440553773
2013-06-11 00:00:00,0.0399694810102735,198.54428437184762,554.3516881181472
2013-06-11 01:00:00,0.021204055217507452,197.71318282072664,557.4837558095059
2013-06-11 02:00:00,0.02090301410548925,197.30074043307755,551.2036761265887
2013-06-11 03:00:00,0.021185314971873835,194.41894569996856,552.8144569378468
2013-06-11 04:00:00,0.23700641161382113,190.98017923864685,551.6848602389938
2013-06-11 05:00:00,12.250638564494281,169.2471438828045,501.9900334990703
2013-06-11 06:00:00,0.014421259514305515,143.04327683372105,389.17376468379507
2013-06-11 07:00:00,0.009544732160151692,120.41898781624955,194.1246737791387
2013-06-11 08:00:00,0.005829343850983227,100.51566324882688,87.50940293744632
2013-06-11 09:00:00,0.019248459408460452,185.86659060257898,582.8724152328356
2013-06-11 10:00:00,0.008732421893569122,131.91830646995314,261.22124842131836
2013-06-11 11:00:00,0.004426944327951493,91.11727009740984,66.20550553734375
2013-06-11 12:00:00,0.0041320337322306175,99.78092198883364,6.140070785879108
2013-06-11 13:00:00,0.0040451005934584155,118.4216691828313,0.2174449216104837
2013-06-11 14:00:00,0.003812618600222438,125.86486524320853,0.20154553933561103
2013-06-11 15:00:00,0.0036995376167135883,133.81334315213965,110.7199182745954
2013-06-11 16:00:00,0.0038431281509811936,144.91111814614723,383.2378250824456
2013-06-11 17:00:00,0.004649383876707898,161.21118778623054,473.7991822080423
2013-06-11 18:00:00,0.004257562030644792,177.80851643553294,530.7945203809385
2013-06-11 19:00:00,0.003025270239896917,183.1720214777554,524.3801529511105
2013-06-11 20:00:00,0.0023593464073949776,174.41062044727568,462.74400001870987
2013-06-11 21:00:00,0.0020116349870939196,165.56101222541727,417.2420984742473
2013-06-11 22:00:00,0.0014045136664458226,139.591417518427,112.65130526589891
2013-06-11 23:00:00,0.0012894060366662316,124.29072848445183,8.72260059782983
2013-06-12 00:00:00,0.001243933315223962,96.1149169547612,0.09665833067766938
2013-06-12 01:00:00,0.001223379479743632,79.77479808038994,0.11929190274839338
2013-06-12 02:00:00,0.0011993548525558112,63.89700089734503,0.13054586865942297
2013-06-12 03:00:00,0.0011957977895722693,53.367729839167836,0.12658497170076918
2013-06-12 04:00:00,0.0011724581132683955,43.62493852602748,29.601490064207113
2013-06-12 05:00:00,0.0011273891083256873,19.08550559883051,0.06361376751959782
2013-06-12 06:00:00,0.0005931350657993596,0.0008649114946667864,0.008342095165485565
2013-06-12 07:00:00,0.0005724959217012442,0.0006192189655686578,0.007134640955517822
2013-06-12 08:00:00,0.0005415196855381859,0.0005793129915565382,0.006115919752058687
2013-06-12 09:00:00,0.0005213438774493204,0.0005028585583178142,0.005291076773790128
2013-06-12 10:00:00,0.0005461883892433484,0.000543868428148016,0.005093069402548161
2013-06-12 11:00:00,0.0005221642188819401,0.0005690576604666165,0.004687095056385614
2013-06-12 12:00:00,0.0005298152795870174,0.00047405853361280696,0.004637252093929862
2013-06-12 13:00:00,0.0005359636925713247,0.00047926163546194606,0.004860884716704898
2013-06-12 14:00:00,0.0005311606358937537,0.0004926622126581692,0.005325127432942908
2013-06-12 15:00:00,0.0005400429988470126,0.0006132476943071212,0.0057263525403605095
2013-06-12 16:00:00,0.0005743266198249883,0.0007588366586621742,0.006947897897475585
2013-06-12 17:00:00,0.0006061386141923642,0.0008142666988406198,0.008272245828298773
2013-06-12 18:00:00,0.0006189730572169415,0.0008199811603314458,0.00925870915951253
2013-06-12 19:00:00,0.0006157359465001132,0.0007723012543398396,0.009589226342843439
2013-06-12 20:00:00,0.0005989450725616273,0.0007162572496696627,0.009291099569004672
2013-06-12 21:00:00,0.0005803927048851759,0.0006676286893711674,0.008746069372273776
2013-06-12 22:00:00,0.0005521107919754589,0.00056924425538038,0.00809716849023262
2013-06-12 23:00:00,0.0005389985551571952,0.0006034310615818974,0.007291443942832301
2013-06-13 00:00:00,0.0005423608293848728,0.0006677355479194113,0.007228291456401109
2013-06-13 01:00:00,0.0005529656501732094,0.0006530282966800918,0.0069896458940186075
2013-06-13 02:00:00,0.0005495777746394976,0.0006598879283346895,0.006923211411157326
2013-06-13 03:00:00,0.0005472980561126531,0.0006945997314021986,0.006529623586622478
2013-06-13 04:00:00,0.0005515647357044563,0.0006862042153080985,0.006360226178645606
2013-06-13 05:00:00,0.0005418609779381917,0.0006630400061721769,0.005576741022471404
2013-06-13 06:00:00,0.00052589665322388,0.0006337644385614901,0.003519250493217386
2013-06-13 07:00:00,0.0004974297803694841,0.0005936128068390848,0.00320026203077941
2013-06-13 08:00:00,0.0006029674862319591,0.00047608050621969337,0.0024181272571848554
2013-06-13 09:00:00,0.0004852260574797064,0.0006979306955101494,0.0035114418997062836
2013-06-13 10:00:00,0.0006754565143391013,0.0005772219822299909,0.002551008865484437
2013-06-13 11:00:00,0.0006427715397592782,0.0005413518740525601,0.002562803024660623
2013-06-13 12:00:00,0.00048546253172330794,0.0004736623228094212,0.0027254613468761404
2013-06-13 13:00:00,0.0005012247198156558,0.00048237564890889396,0.0025965760838398276
2013-06-13 14:00:00,0.0004995926212187327,0.0005969622903145611,0.00293884942678331
2013-06-13 15:00:00,0.0005053326828577687,0.0005745356723072518,0.0031380383701186797
2013-06-13 16:00:00,0.0005333259701115491,0.0005833506557088769,0.003909115443569787
2013-06-13 17:00:00,0.0005043764272079917,0.0006558200961049421,0.004804610485579631
2013-06-13 18:00:00,0.0005252465868934284,0.0006657571787455897,0.005187427125992788
2013-06-13 19:00:00,0.0005284932864400146,0.0006553331127931537,0.005124562376770352
2013-06-13 20:00:00,0.0005332863730047407,0.0006320984556306738,0.0047944481761984506
2013-06-13 21:00:00,0.0005251820781300007,0.0006392556478474767,0.004672675565733501
2013-06-13 22:00:00,0.0005201535337571696,0.0006255186783076991,0.004293500681924366
2013-06-13 23:00:00,0.0005227939600296813,0.0006625130232343409,0.004190570742993125
2013-06-14 00:00:00,0.0005311697202264904,0.0007681728398964343,0.00407776725460344
2013-06-14 01:00:00,0.0005389960211305097,0.000787102546026143,0.003993900075834404
2013-06-14 02:00:00,0.0005478511737826952,0.0008934157003305891,0.003981696705724536
2013-06-14 03:00:00,0.0005575693460449085,0.0010216295987483298,0.004029596870654272
2013-06-14 04:00:00,0.0005683781997314818,0.0011190015631962428,0.004154884507085814
2013-06-14 05:00:00,0.0005687586116153174,0.0011579359825655783,0.0039264327121590215
2013-06-14 06:00:00,0.0005600048607787066,0.0006528253065999204,0.003361167949134507
2013-06-14 07:00:00,0.000549011543990747,0.0006105133352935165,0.003093836906588901
2013-06-14 08:00:00,0.0004884093036331593,0.0005850313872234798,0.0028737275060777
2013-06-14 09:00:00,0.0006086081687080023,0.0005747411111883438,0.0026408801471930064
2013-06-14 10:00:00,0.0007103187678543052,0.0006490096289283836,0.0033798624103022427
2013-06-14 11:00:00,0.0007238255660800101,0.0006645019964945045,0.0034401834547961017
2013-06-14 12:00:00,0.0006477349149742759,0.0006942716049158741,0.0036336419940117656
2013-06-14 13:00:00,0.0005725868605622225,0.00073130650247855,0.004020564402872466
2013-06-14 14:00:00,0.0005759067187409069,0.0008586675402046524,0.004523984052171716
2013-06-14 15:00:00,0.0006136060259863847,0.0009139915725598825,0.005345809017462837
2013-06-14 16:00:00,0.0007500003467279683,0.0011061844781592816,0.01034398475283507
2013-06-14 17:00:00,0.0009287154034007506,0.0015680310299465018,0.02906832516371908
2013-06-14 18:00:00,0.0010016877220139263,0.0021953319453693605,0.03720030418089717
2013-06-14 19:00:00,0.0009964014575521698,0.002408311417168363,0.04216162951375985
2013-06-14 20:00:00,0.0009752758800536654,0.0021916310773859764,0.04215322733132941
2013-06-14 21:00:00,0.0009445091628763367,0.0018192588839597331,0.04178498779079538
2013-06-14 22:00:00,0.000872535452361674,0.0014836159204696443,0.03656672792710197
2013-06-14 23:00:00,0.0007825780888729043,0.001302249840717987,0.034285083225790616
2013-06-15 00:00:00,0.0007560057804304111,0.0011368125426166186,0.02906449183031494
2013-06-15 01:00:00,0.0007377021420846439,0.0010000602734400999,0.02593026660503775
2013-06-15 02:00:00,0.0007182603946241735,0.000906117277090715,0.022459120027684826
2013-06-15 03:00:00,0.0006972002963798634,0.000854757641416163,0.01916890805559886
2013-06-15 04:00:00,0.0006784419628048727,0.0008100316888170106,0.016226416777889992
2013-06-15 05:00:00,0.0006565436444816873,0.0007409795396087032,0.009600440805168862
2013-06-15 06:00:00,0.000531587571765977,0.0006909383706366383,0.005292138167267312
2013-06-15 07:00:00,0.0005168946263803352,0.0006215694750193844,0.004305466533786387
2013-06-15 08:00:00,0.0004923342408553063,0.0004558904869902475,0.003036186144973137
2013-06-15 09:00:00,0.0006344220658433806,0.00040558688021760485,0.0024003954433129203
2013-06-15 10:00:00,0.0004673999230416149,0.0004601231465939521,0.0026810344243364814
2013-06-15 11:00:00,0.0006148237809712713,0.00040445377984948727,0.002308826411470783
2013-06-15 12:00:00,0.0006513788383713839,0.0004089758026044846,0.002306856122276869
2013-06-15 13:00:00,0.000553982978408919,0.0004006516536855325,0.0024831284387786118
2013-06-15 14:00:00,0.0005314477574785653,0.000398500494421203,0.00245780430483584
2013-06-15 15:00:00,0.0005059988705023656,0.0003900216147687444,0.002447695855659643
2013-06-15 16:00:00,0.0005004445754080459,0.0004971465227965718,0.003025445557748686
2013-06-15 17:00:00,0.000486499468592826,0.000610842012901503,0.004064155585900072
2013-06-15 18:00:00,0.0004862057270349354,0.0007674373874366285,0.005065441945036092
2013-06-15 19:00:00,0.000514544326289324,0.000879812933088523,0.005528033161080799
2013-06-15 20:00:00,0.0005158234608562108,0.0009675701932265386,0.005902163053817344
2013-06-15 21:00:00,0.0005106729621380685,0.0010557638809777792,0.006146505696298165
2013-06-15 22:00:00,0.0005145481433869275,0.0010221772154322428,0.005940036073188774
2013-06-15 23:00:00,0.0005169485001753192,0.0010253261509474752,0.0058952192884884815
2013-06-16 00:00:00,0.0005236693467390302,0.0011228294257910661,0.005526710338607572
2013-06-16 01:00:00,0.0005299293807352152,0.0013040545670192905,0.005196160256676072
2013-06-16 02:00:00,0.0005356244890156447,0.0014483450757781222,0.005450699629320473
2013-06-16 03:00:00,0.0005401350685938976,0.001484561702577989,0.005700926012634165
2013-06-16 04:00:00,0.0005414827413143147,0.0010029014403802558,0.005854819417164737
2013-06-16 05:00:00,0.0005309946221328591,0.0009195856672117683,0.0051844440455007254
2013-06-16 06:00:00,0.0005148097638984287,0.0008364707236353317,0.00394394492428779
2013-06-16 07:00:00,0.00048522786550346677,0.0007356851164965944,0.0031112499511085964
2013-06-16 08:00:00,0.0006624990021614275,0.0006268091399382864,0.0026496716614689214
2013-06-16 09:00:00,0.0008096270011353314,0.0005474120976697948,0.00263628897308182
2013-06-16 10:00:00,0.0006921896630190081,0.0005956773019624765,0.002713426992784586
2013-06-16 11:00:00,0.0007731696594992271,0.0006260743648882568,0.002604630528149106
2013-06-16 12:00:00,0.0008849870048119538,0.0007587763401259005,0.0024837079826001084
2013-06-16 13:00:00,0.0008100481310847228,0.0008635175934560512,0.0024045924589730684
2013-06-16 14:00:00,0.0007662415021156553,0.000994601306551058,0.002657012121995225
2013-06-16 15:00:00,0.0007874720415176696,0.0011662031573949063,0.0029394144617502817
2013-06-16 16:00:00,0.0010904303334213828,0.0019961917806988368,0.004897739671721465
2013-06-16 17:00:00,0.0020429648173440986,0.0044574454266872645,0.01018024721119307
2013-06-16 18:00:00,0.003609531117702429,269.44957707044523,0.03237799413139762
2013-06-16 19:00:00,0.005100701871959182,282.95897638979443,0.04449187450727403
2013-06-16 20:00:00,0.00614882361423052,214.80178678512357,0.05064390391548408
2013-06-16 21:00:00,0.00644452438431154,186.0361154848223,0.0627545922747873
2013-06-16 22:00:00,0.011244700732497974,210.14112326249605,0.26374803471687447
2013-06-16 23:00:00,0.014890801666232158,181.69031043390638,19.354460383409204
2013-06-17 00:00:00,0.017278832046339745,181.97235381858945,222.64486095890774
2013-06-17 01:00:00,0.017540145152873308,179.0539359936156,266.70082577189567
2013-06-17 02:00:00,0.016083750623392998,157.30994999983378,281.18731605887956
2013-06-17 03:00:00,0.013200796048286681,136.4564733287056,189.03941136119167
2013-06-17 04:00:00,0.007158030957291389,130.5923179146411,72.40207875563756
2013-06-17 05:00:00,0.0050789819159584035,118.14191505574341,156.07506081060265
2013-06-17 06:00:00,0.003702660675477195,9.6323864097056,0.01637516244033158
2013-06-17 07:00:00,0.003127230893393903,0.007654778617575921,0.012675595649145189
2013-06-17 08:00:00,0.0028467675034999644,0.00833252041367007,0.010379072344409839
2013-06-17 09:00:00,0.002648650547858806,0.010122143646237248,0.009020575255754322
2013-06-17 10:00:00,0.002457371416566955,0.008531271224660223,0.008275891884084804
2013-06-17 11:00:00,0.002498181845367011,0.008858242994811472,0.008158625979232507
2013-06-17 12:00:00,0.0026275777596872973,0.008671664720664787,0.008429517352297909
2013-06-17 13:00:00,0.00237127299662306,0.006906771868594661,0.009231559229144632
2013-06-17 14:00:00,0.0018117264018531162,0.00412946293137794,0.010701550371538186
2013-06-17 15:00:00,0.0014771979267291268,0.0028150584353820677,0.014521068134768871
2013-06-17 16:00:00,0.001609630731693368,0.011474396431905384,0.025452247827701707
2013-06-17 17:00:00,0.0017324341038818945,137.32086613719426,0.07591166668419906
2013-06-17 18:00:00,0.002101456166991597,183.93911831577566,0.07617451970781505
2013-06-17 19:00:00,0.0021409084775934283,159.35778960527477,0.07700644102750134
2013-06-17 20:00:00,0.002133318710496336,145.27190616718855,0.07622699618062034
2013-06-17 21:00:00,0.00217446274035337,153.65809832395564,0.07550133202830897
2013-06-17 22:00:00,0.0016553147594518469,164.2173938913441,0.05188606233901313
2013-06-17 23:00:00,0.0016341303625793204,0.06656032036291104,0.046955996726037244
2013-06-18 00:00:00,0.0017202818622726577,0.05417353129190135,0.04653451226720813
2013-06-18 01:00:00,0.0017963276685463683,192.63535466349322,0.05869729251051271
2013-06-18 02:00:00,0.0018398556862539931,267.286581695485,0.06839977080937326
2013-06-18 03:00:00,0.0018695349989438117,282.674578381765,0.06630383623789314
2013-06-18 04:00:00,0.001768338873434099,283.5813367997039,0.0662856639194781
2013-06-18 05:00:00,0.0020074895675588223,144.71270167595864,0.05544071672057709
2013-06-18 06:00:00,0.001126194908730296,0.0056521028674146245,0.01118643826538527
2013-06-18 07:00:00,0.0010436781766109788,0.001359548350729724,0.007944349009765867
2013-06-18 08:00:00,0.001027608173984427,0.0010982171283489296,0.006678863206365329
2013-06-18 09:00:00,0.0009641626107598293,0.0009916205056355843,0.005808194588100235
2013-06-18 10:00:00,0.0010255892267480794,0.0009243402579314176,0.005552160750585742
2013-06-18 11:00:00,0.0009739494517837571,0.001006895097969369,0.005380457747323483
2013-06-18 12:00:00,0.0009390612068272561,0.001052490243276555,0.00540437527684518
2013-06-18 13:00:00,0.0010452339967781089,0.001228859910437176,0.005752975773224481
2013-06-18 14:00:00,0.0013713256875292259,0.004623243488709427,0.0071578064471322835
2013-06-18 15:00:00,0.0017485472810724971,0.004990856993783262,0.01182576457534682
2013-06-18 16:00:00,0.003394441489692716,193.40817800919316,0.041372338675985186
2013-06-18 17:00:00,0.0038290106076075956,223.9541952633417,78.94962344044282
2013-06-18 18:00:00,0.003619683965527889,261.1983262026824,202.20938492882232
2013-06-18 19:00:00,0.004132121883796315,268.2969806213295,113.17978820937863
2013-06-18 20:00:00,0.005109197369406615,231.70424824827333,20.72849626052608
2013-06-18 21:00:00,0.005849730827132711,262.51255858907615,6.186114860723965
2013-06-18 22:00:00,0.005412643563090221,257.8289230746123,5.605880338107539
2013-06-18 23:00:00,0.005526909063608101,240.07523755944118,0.042680271503557146
2013-06-19 00:00:00,0.005967925339045039,179.01785379352475,0.029143314017264454
2013-06-19 01:00:00,0.00657057684433552,195.80290534516638,3.5574289160838553
2013-06-19 02:00:00,0.007682754757249757,262.0302370779597,185.22450760646953
2013-06-19 03:00:00,0.007694044162869445,265.1353276123459,145.26097350122063
2013-06-19 04:00:00,0.007541682831794981,241.93361497322172,165.96505170768856
2013-06-19 05:00:00,0.006358389405394729,227.90455519653577,147.66925775217675
2013-06-19 06:00:00,0.0057283962552827,112.62823827310632,0.014166173184468247
2013-06-19 07:00:00,0.004941610794158316,14.103338262428318,0.011581199094776989
2013-06-19 08:00:00,0.0039524182711657444,0.009809572730063313,0.009453476163045925
2013-06-19 09:00:00,0.002745815987451294,0.010239146009662877,0.008313105930939027
2013-06-19 10:00:00,0.002753321001336215,0.010411320885727422,0.0076227756000402285
2013-06-19 11:00:00,0.0022826375771356064,0.010353900557088886,0.007174397669187544
2013-06-19 12:00:00,0.0021106118065642035,23.501240362016205,0.007259643830776945
2013-06-19 13:00:00,0.002339516563893614,26.877782651715336,0.008053196918611238
2013-06-19 14:00:00,0.002858696991597495,0.010056494698384317,0.010404710636981448
2013-06-19 15:00:00,0.003609606960344648,0.009351197604362435,0.014808598670847719
2013-06-19 16:00:00,0.004669399900976767,131.75545561824964,76.91539292468048
2013-06-19 17:00:00,0.004008915154771048,178.1841307985904,178.58598663635016
2013-06-19 18:00:00,0.003600814944304633,203.77452523908244,105.22771404811905
2013-06-19 19:00:00,0.003380212948435291,171.99035122797144,6.200988441662195
2013-06-19 20:00:00,0.0032394252552167004,138.64290677352318,0.39899671281079824
2013-06-19 21:00:00,0.0033206795044547137,143.33970963419534,0.08755058272909289
2013-06-19 22:00:00,0.003651422002461072,247.51182645421818,34.56554386608116
2013-06-19 23:00:00,0.0030626182390118195,194.93985520423857,0.11278937702987685
2013-06-20 00:00:00,0.0029217820519947726,174.5915145180605,0.09591801081370238
2013-06-20 01:00:00,0.002168707729068987,153.6127855852263,0.06390661647955823
2013-06-20 02:00:00,0.001811635336452888,143.6142542481807,0.043053316895283994
2013-06-20 03:00:00,0.0018390689825208619,200.47253091662304,0.045602916695528815
2013-06-20 04:00:00,0.0022149118569466035,270.11398036357457,0.07242967339571249
2013-06-20 05:00:00,0.001992905806588408,248.14293598131138,0.05369673456057956
2013-06-20 06:00:00,0.0015716587601845822,11.017725948874064,0.03151364294565992
2013-06-20 07:00:00,0.0014132705912055237,0.008027877351874173,0.01384600205453092
2013-06-20 08:00:00,0.001377882429505944,0.020387570053585765,0.012063568123008808
2013-06-20 09:00:00,0.0013697999139067952,0.006581781825710678,0.011235428099951737
2013-06-20 10:00:00,0.0014021513544754313,0.016460347534143646,0.009607492702607814
2013-06-20 11:00:00,0.001473900055238471,3.961737463310718,0.009097000430239525
2013-06-20 12:00:00,0.0016064107543480857,0.004493721880774738,0.009598439188484725
2013-06-20 13:00:00,0.0016674286037775161,0.003280158386921651,0.010536977550323864
2013-06-20 14:00:00,0.0014825699104890919,0.001775218122231917,0.011538447182954428
2013-06-20 15:00:00,0.0013206682278402038,0.003098327463746176,0.01748197867534798
2013-06-20 16:00:00,0.0016013946315597133,167.28352751302714,0.04771354013221454
2013-06-20 17:00:00,0.0016207992132387114,233.784231492906,0.07929393933882194
2013-06-20 18:00:00,0.0016445646945791475,276.48479730310936,0.06705359373719615
2013-06-20 19:00:00,0.002079528313692248,258.9118413971174,0.06327729813620421
2013-06-20 20:00:00,0.0023855930449760655,175.6702987316642,0.047189692223542246
2013-06-20 21:00:00,0.0033739002568339495,145.20492842671862,0.042244375309951475
2013-06-20 22:00:00,0.0029696305015208834,225.95530532355323,0.09556447923009846
2013-06-20 23:00:00,0.0034452999642153575,190.91189622543564,0.09149658266544353
2013-06-21 00:00:00,0.004269140067622029,160.09197355474117,0.08719682708981374
2013-06-21 01:00:00,0.00487110870142066,131.6763044310092,0.08896584459776646
2013-06-21 02:00:00,0.005222470811981506,96.7874780827435,0.09015683489156283
2013-06-21 03:00:00,0.0043825694499514305,54.86148940314873,0.08563651553172265
2013-06-21 04:00:00,0.0037432758052297183,64.37356510476255,0.07871990080805302
2013-06-21 05:00:00,0.0036467375047785095,3.874389492751916,0.0447027830969773
2013-06-21 06:00:00,0.0018920623350195617,0.0005910634700755311,0.004601874664499706
2013-06-21 07:00:00,0.0015661630873730953,0.0007682360894771152,0.003584676185523082
2013-06-21 08:00:00,0.001274965849290804,0.0005686168248938397,0.0032199865062203237
2013-06-21 09:00:00,0.000997619816662096,0.0005308413954331102,0.0024127346779024192
2013-06-21 10:00:00,0.0006306960805152955,0.000560422990593115,0.0024523713726283644
2013-06-21 11:00:00,0.000516849375071221,0.0005199884758198347,0.002173875945745813
2013-06-21 12:00:00,0.0005205481209042389,0.000489992631199479,0.0020669133524472668
2013-06-21 13:00:00,0.0005041862557399116,0.0004708123738405615,0.0020030635590809727
2013-06-21 14:00:00,0.0004325377205957948,0.00043848987494401006,0.0019215587505195923
2013-06-21 15:00:00,0.0004020358268945121,0.0004499761063874163,0.0020565253297515533
2013-06-21 16:00:00,0.0004315655704307754,0.000569702695254062,0.0025058972936042004
2013-06-21 17:00:00,0.0005217691426405114,0.0005606863691932892,0.0031047401943335544
