snapshot,NL,BE,DE
2013-07-30 04:00:00,0.00045137754516095,0.0010087893768083,0.0343301964943373
2013-07-30 06:00:00,0.00037991914286705,0.0007449596307118,0.0033740745481084
2013-07-30 08:00:00,0.00034948069593494996,0.0006159875538135999,0.0024841265252238997
2013-07-30 10:00:00,0.00036346526531445,0.00073395165764595,0.00230669587334505
2013-07-30 12:00:00,0.00037492248404790004,0.0006890067825767,0.00211236091075505
2013-07-30 14:00:00,0.00039754282997905,0.0006080893856471,0.0023673802326512504
2013-07-30 16:00:00,0.0005536876433464501,0.0008120592630698001,0.0051465342136537
2013-07-30 18:00:00,0.00077999853674315,0.000762812942137,0.01640055949668205
2013-07-30 20:00:00,0.00093628404903495,0.00068042790018315,0.0198923507240962
2013-07-30 22:00:00,0.000899996438611,0.0006785306146292499,0.01698812816280355
2013-07-31 00:00:00,0.00089488269379735,0.00067480129710805,0.0168501886212901
2013-07-31 02:00:00,0.00082781029374095,0.0008632761949375,0.01654719601962555
2013-07-31 04:00:00,0.00076032207003695,0.00140451949164615,0.0150967009499905
2013-07-31 06:00:00,0.0006635373283211501,0.0009417599418748499,0.00511526424315835
2013-07-31 08:00:00,0.00049526088497525,0.0006393721596492,0.00292748596534335
2013-07-31 10:00:00,0.0006961002229792,0.0009964174801794,0.0041290216898316
2013-07-31 12:00:00,0.0007909733073871001,0.00088243780345845,0.00357489773455995
2013-07-31 14:00:00,0.0009182466716430001,0.0010185149833968,0.003958132911455
2013-07-31 16:00:00,0.0017738554689607998,53.22517472576665,0.0221971721482212
2013-07-31 18:00:00,0.0029474263194159,165.4673975935085,0.17942261382754177
2013-07-31 20:00:00,0.0029898477218176,176.18770098557366,0.25920014973333305
2013-07-31 22:00:00,0.0019037961690337,149.7784094854107,229.73713420989867
2013-08-01 00:00:00,0.00142857327336275,99.14492513384369,219.32782229999768
2013-08-01 02:00:00,0.0008750030543732,26.111664829932497,120.6757052937856
2013-08-01 04:00:00,0.0009102873647548,44.734255256643614,8.569516139912388
2013-08-01 06:00:00,0.0007096896781981,0.00121562532938235,0.006300730089318449
2013-08-01 08:00:00,0.000642431789881,0.0006350116511743,0.0035353755848899
2013-08-01 10:00:00,0.000770763788167,0.00046256600365684997,0.0032209822157545
2013-08-01 12:00:00,0.000754437707295,0.00045891861986365,0.0034563708757937
2013-08-01 14:00:00,0.0007747503021475,0.0006117559260634001,0.0074270008104813
2013-08-01 16:00:00,0.000772310090703,0.0010299754239954,227.6713956103386
2013-08-01 18:00:00,0.00064596378745535,0.0014296796188990502,490.66734240396454
2013-08-01 20:00:00,0.0004908582206985,0.0010739820143591,124.54730878997646
2013-08-01 22:00:00,0.00047132058479675,0.0009221087770788501,5.27736937943863
2013-08-02 00:00:00,0.000470464766174,0.000979312348716,15.485399175989368
2013-08-02 02:00:00,0.00047256606293485,0.0011721858327804,23.52930698943688
2013-08-02 04:00:00,0.000487633842081,0.0014747045844937501,7.077574120413162
2013-08-02 06:00:00,0.00043698619163794997,0.0008269916740773499,0.0040094307424886
2013-08-02 08:00:00,0.00045503018736745,0.00055236584795355,0.0025902668279882
2013-08-02 10:00:00,0.0006626159779084999,0.00047327187057205,0.00210511928025865
2013-08-02 12:00:00,0.00101797926948835,0.0004626074409728,0.0024108143079404
2013-08-02 14:00:00,0.0012816102401551998,0.0006014988389302499,0.0051912495553159
2013-08-02 16:00:00,0.0024315539824225,0.0008504755796188001,0.03271080828084295
2013-08-02 18:00:00,0.00187942350545235,0.0011215333892973,0.0434726638604552
2013-08-02 20:00:00,0.0013251015235037499,0.00115193010218605,0.0182085093337927
2013-08-02 22:00:00,0.00131911337552115,0.0022553797154269,0.0102862056079805
2013-08-03 00:00:00,0.0010927537637553,0.00279805300484875,0.0115486264846557
2013-08-03 02:00:00,0.0005740742238341499,0.002233274956029,0.0134349751951756
2013-08-03 04:00:00,0.0004572136027939,0.0014153215470249498,0.0075583071532546
2013-08-03 06:00:00,0.00035043636163845,0.0005137810678358,0.00234882167659945
2013-08-03 08:00:00,0.0003226568635808,0.00042403328429829995,0.00210039874001965
2013-08-03 10:00:00,0.0003189802677411,0.0004282428116996,0.00223652695174025
2013-08-03 12:00:00,0.0003132021922355,0.00040317298711065,0.0020770789152016
2013-08-03 14:00:00,0.00031909881292679996,0.00046344073333405,0.00232750088996715
2013-08-03 16:00:00,0.00036825219543245,0.0009611143617168499,0.01100038369348415
2013-08-03 18:00:00,0.000583925044079,7.163346988081035,0.04957910888198455
2013-08-03 20:00:00,0.0006915972031122501,61.018304408358134,0.06469221143932914
2013-08-03 22:00:00,0.0006837261360839,47.23371478947712,0.07008869353082661
2013-08-04 00:00:00,0.0006691139226657999,51.12476356681782,0.07354489492866885
2013-08-04 02:00:00,0.00071279709017865,63.72343536046243,0.0819025412091387
2013-08-04 04:00:00,0.0008274266631071001,70.62400547586216,0.07264531641604985
2013-08-04 06:00:00,0.0007337149064426,0.0014965669626002,0.00778652437099235
2013-08-04 08:00:00,0.00057586986335075,0.0007357844927577001,0.0043319198724496005
2013-08-04 10:00:00,0.0006494407783977499,0.0006733077728951,0.00434805987184495
2013-08-04 12:00:00,0.00061250717429065,0.0007167063089867499,0.004375048218486249
2013-08-04 14:00:00,0.0007575419883571999,0.0009129475585408,0.0063364336039735
2013-08-04 16:00:00,0.0014520623101203,58.51564291261205,165.07822494670586
2013-08-04 18:00:00,0.00163137807399895,195.59858555666318,469.092207165542
2013-08-04 20:00:00,0.00153887136597485,197.30688276356688,394.386991476891
2013-08-04 22:00:00,0.0014176952648844,167.26253415919268,329.3178862331682
2013-08-05 00:00:00,0.0013233945794114,145.13660780231513,201.0117918990657
2013-08-05 02:00:00,0.0015609112631056999,134.14360569890275,129.94369104028664
2013-08-05 04:00:00,0.0017192793649880998,96.80323538358962,90.64105717145397
2013-08-05 06:00:00,0.0011025056138103,0.00112623109289285,0.0060864880488456004
2013-08-05 08:00:00,0.001072293186121,0.0007276420346665001,0.00384270298492125
2013-08-05 10:00:00,0.00110260243456675,0.000673960950654,0.00344567467698895
2013-08-05 12:00:00,0.00089123897822225,0.0007235574637859999,0.0037045940891189
2013-08-05 14:00:00,0.00071378804681425,0.0011540094224706502,0.0056002417217695995
2013-08-05 16:00:00,0.0008760295795672,0.00307340103362055,0.0132222850814715
2013-08-05 18:00:00,0.00118353543328525,0.0037911743048294998,0.01371172625847825
2013-08-05 20:00:00,0.00151364475150545,0.00178513327004275,0.009895320164818
2013-08-05 22:00:00,0.0011038149679594498,0.0011457073537275001,0.00915527901599825
2013-08-06 00:00:00,0.0008764506486867,0.0013693873678061,0.00989492938035455
2013-08-06 02:00:00,0.00059261779107835,0.003029424329897,0.0106508297356287
2013-08-06 04:00:00,0.00055719606794865,0.0107919429495994,0.0116355698977496
2013-08-06 06:00:00,0.00044484144305250003,0.0101867527250754,0.0031431268065500503
2013-08-06 08:00:00,0.00042825847447505,0.0019936004662731,0.0020341877318930997
2013-08-06 10:00:00,0.0006584860301253499,0.0012393464665570002,0.0025171095729652
2013-08-06 12:00:00,0.00099818143540485,0.00276366418366375,0.0033737567826489
2013-08-06 14:00:00,0.0030241308032553,29.9372707964311,0.0111854486971045
2013-08-06 16:00:00,0.00591660457066845,181.37071947437246,227.43451123887348
2013-08-06 18:00:00,35.42363739482065,185.1966082919701,373.0044752103378
2013-08-06 20:00:00,2.8349950918296587,164.62408110860522,401.0199903494321
2013-08-06 22:00:00,0.0129968529572848,138.05572257722253,464.49445618657074
2013-08-07 00:00:00,0.01183079901936445,135.05494645248137,450.111966921289
2013-08-07 02:00:00,0.0119944210973175,129.69138635563704,461.4371017395687
2013-08-07 04:00:00,0.0067449092538989005,118.54315162279727,456.95441287618917
2013-08-07 06:00:00,0.0029799280902726,138.56037472212364,116.4643284200334
2013-08-07 08:00:00,0.0022644636545757,25.879367094808483,0.02004982149065665
2013-08-07 10:00:00,0.00212996466846905,39.31567472896279,0.01756109265784855
2013-08-07 12:00:00,0.0019745683451692,9.803358669666373,0.0177888642197293
2013-08-07 14:00:00,0.001647443107842,33.016605428375826,0.0320134263637651
2013-08-07 16:00:00,0.0016767619093977,152.9965703206273,109.08782404156716
2013-08-07 18:00:00,0.0017063381767613,214.87270312049162,145.04366488096917
2013-08-07 20:00:00,0.0017328599883128502,193.8565620151665,51.269639993230996
2013-08-07 22:00:00,0.00167527824884285,212.2755244681557,0.0549557006879643
2013-08-08 00:00:00,0.00173537945733625,176.00433308718232,0.053209658714292396
2013-08-08 02:00:00,0.001505970362256,177.09938734410252,0.050914637444824856
2013-08-08 04:00:00,0.00181302751429775,202.474845839745,0.04828286180220015
2013-08-08 06:00:00,0.001782393532129,3.5100976478385433,0.01729724323770655
2013-08-08 08:00:00,0.0012167806007085,0.0027148877077568002,0.0103753022575268
2013-08-08 10:00:00,0.0013141419016958,0.00255234272361765,0.00898875369650845
2013-08-08 12:00:00,0.00134936025028865,0.00228139299151505,0.0080833165578531
2013-08-08 14:00:00,0.0019784351269426,0.0048064238650794,0.00909851279776505
2013-08-08 16:00:00,0.00626873010757085,164.34198531678354,74.63642172935197
2013-08-08 18:00:00,0.01190103934501145,195.4707343644911,200.19249848934834
2013-08-08 20:00:00,0.01014297541605255,190.6938330590749,216.82826780577494
2013-08-08 22:00:00,0.00563142505340445,187.15183025284279,241.05252715527678
2013-08-09 00:00:00,0.00232424870060205,177.81554708680397,200.43763521338406
2013-08-09 02:00:00,0.0012823716094874,141.46296806715404,341.50174075606867
2013-08-09 04:00:00,0.00094784185491585,118.21504834555593,404.1290591793229
2013-08-09 06:00:00,0.00074570319671085,17.65438195574494,0.032193917060130195
2013-08-09 08:00:00,0.0005756535546199,0.0016704566257314999,0.01143392083794665
2013-08-09 10:00:00,0.0005513888737219499,0.0010441725024360501,0.0094854209283262
2013-08-09 12:00:00,0.00066206837768985,0.00117370966503455,0.009473502622001851
2013-08-09 14:00:00,0.00108816000720525,1.5747565817365021,0.10593850465419265
2013-08-09 16:00:00,0.001557596763803,74.2013444989391,403.92003112156414
2013-08-09 18:00:00,0.00321588087006035,156.61773719730627,489.1024249324853
2013-08-09 20:00:00,0.0040144821203556,165.86252456969765,492.6014899365779
2013-08-09 22:00:00,0.0021028509646747,65.84550519069774,286.4780941152726
2013-08-10 00:00:00,0.0012518377457787,21.601579780344117,110.1652581461264
2013-08-10 02:00:00,0.0012850589513643,61.10859109533013,59.781564184738606
2013-08-10 04:00:00,0.0014930383168103999,53.51271880226821,23.512982658172984
2013-08-10 06:00:00,0.0013385981921109,0.00245078551117115,0.01101373273532585
2013-08-10 08:00:00,0.0009416164964809001,0.0011691108158837,0.0065083015293659
2013-08-10 10:00:00,0.0007460736467453,0.00110719887770795,0.005248551573042199
2013-08-10 12:00:00,0.0006733652544173,0.0011194178322169,0.00500113558925835
2013-08-10 14:00:00,0.00065959050793,0.00120698480567795,0.00556230253661845
2013-08-10 16:00:00,0.0008353710988945,0.00268747913641175,0.0097119035314633
2013-08-10 18:00:00,0.00144028504584195,0.0041838973385942,0.015206313897872099
2013-08-10 20:00:00,0.00214857242600145,0.0042379406216247004,0.01557318015933375
2013-08-10 22:00:00,0.00150863054842935,0.00398492197074015,0.0157384126669989
2013-08-11 00:00:00,0.0011385200678026,0.004620742011861001,0.016626423120582698
2013-08-11 02:00:00,0.0011161711353634,0.004622858625653099,0.018158868471079198
2013-08-11 04:00:00,0.0011572928332838,0.00431158535658455,0.0169522873269338
2013-08-11 06:00:00,0.00087545982298255,0.0013125909412292,0.0058457218647576005
2013-08-11 08:00:00,0.0006307724561789,0.00076669785046645,0.00400761470503155
2013-08-11 10:00:00,0.0005549054054683499,0.0008171193919142,0.00367966649836215
2013-08-11 12:00:00,0.0005225458340858,0.00085313251696715,0.0033802680399983
2013-08-11 14:00:00,0.0005507451870751499,0.00087705629878465,0.00352767315813235
2013-08-11 16:00:00,0.0007031227289720501,0.00111495732486005,0.006232953697008501
2013-08-11 18:00:00,0.0009334550799475,0.0020102551033139,0.009228139127609749
2013-08-11 20:00:00,0.00096692486114915,0.00217481365782095,0.009173462876457851
2013-08-11 22:00:00,0.00089124809289765,0.0018623001760936998,0.00892172959593545
2013-08-12 00:00:00,0.00089093545694085,0.00237971853813685,0.008848849976847501
2013-08-12 02:00:00,0.0009172357247178499,0.0030295333780016,0.008742524458773101
2013-08-12 04:00:00,0.0009018285160623,0.00298648911984805,0.008638358500029801
2013-08-12 06:00:00,0.00070262092381205,0.0013299796606303501,0.004730752385304449
2013-08-12 08:00:00,0.0006083456093288,0.0009687654558244,0.00347205089577385
2013-08-12 10:00:00,0.0005867732697365,0.00092550244003865,0.003540152395175
2013-08-12 12:00:00,0.0005702864115147001,0.0011010223480698,0.0035058305319975
2013-08-12 14:00:00,0.00059494462463835,0.0010789221373999499,0.0043143995489597
2013-08-12 16:00:00,0.0008097115486505001,0.00280626304398065,0.01272044936603225
2013-08-12 18:00:00,0.00094686157734575,0.00432071238580265,0.01956742754384395
2013-08-12 20:00:00,0.00094290689283305,0.0037426570428807,0.02017216644576695
2013-08-12 22:00:00,0.0008445620191974499,0.00340175478452855,0.021257959985923697
2013-08-13 00:00:00,0.00071256766221135,0.0022550464207818,0.018477302644683752
2013-08-13 02:00:00,0.0007436454019498001,0.00277363633635515,0.0166431672083668
2013-08-13 04:00:00,0.0008246317631047,0.0030062959429655,0.01627225571850995
2013-08-13 06:00:00,0.0006336960013292,0.0009920382972977,0.0052554017224711
2013-08-13 08:00:00,0.0005480734665164,0.0006913906949754501,0.00364885885976285
2013-08-13 10:00:00,0.0004535260911999,0.0006226554325504,0.00280690080716785
2013-08-13 12:00:00,0.00046262586575925,0.0005868574190195,0.0026166974713268997
2013-08-13 14:00:00,0.0005327013497644,0.0006620696115172,0.00334733163749765
2013-08-13 16:00:00,0.0007561275665358,0.00483098087741885,0.0075211026999167496
2013-08-13 18:00:00,0.0011542837210542002,15.635438298817949,0.012013916275160949
2013-08-13 20:00:00,0.0015019206275958,0.01261589298630035,0.01312708630502335
2013-08-13 22:00:00,0.0011282157289179999,98.99435608832022,0.0102529024712786
2013-08-14 00:00:00,0.0011342908364187,98.00862571472045,0.00933849848002195
2013-08-14 02:00:00,0.00177522832952785,0.0274796736547996,0.01250450899753355
2013-08-14 04:00:00,0.0023182178785008,0.04676630060097205,0.0152464914292244
2013-08-14 06:00:00,0.0023873683715712503,0.00685464995327435,0.0076445412788876
2013-08-14 08:00:00,0.00233264372601705,0.0016209896987106499,0.00578623669742825
2013-08-14 10:00:00,0.00255718635485725,0.00138589083180455,0.0062347558371323
2013-08-14 12:00:00,0.00253271829390845,0.0013462261341739,0.0065035757291075
2013-08-14 14:00:00,0.0024078172750902,0.00197671332400975,0.008649937980005849
2013-08-14 16:00:00,0.003917215454138,100.2878379980804,1.227636245831271
2013-08-14 18:00:00,0.00506360730797615,284.8452591637115,3.7894912186388776
2013-08-14 20:00:00,0.0042581766635933,263.5817005840439,3.850006563068021
2013-08-14 22:00:00,0.0021460849088144503,185.91678008071034,0.055032873549100095
2013-08-15 00:00:00,0.0013057450066817499,118.63943973065514,0.049185561180076595
2013-08-15 02:00:00,0.00113332014202405,45.00408143030625,0.047350950973992556
2013-08-15 04:00:00,0.00106258352280755,0.01795430825992965,0.037557751966673755
2013-08-15 06:00:00,0.0006718970478174499,0.0013610094556136998,0.00829708486898405
2013-08-15 08:00:00,0.0006120198620722999,0.00093076009591975,0.00492407411421845
2013-08-15 10:00:00,0.0005830266467905,0.00082290226499215,0.00419135100279405
2013-08-15 12:00:00,0.00054717252977945,0.0008617482387146,0.004548099985650899
2013-08-15 14:00:00,0.0005418011357586499,0.0009493712513361,0.00624549392867425
2013-08-15 16:00:00,0.0005788116256861,0.00291004976872695,0.0217596824273902
2013-08-15 18:00:00,0.0006287141663614501,0.0053697362454091496,0.03345342424935515
2013-08-15 20:00:00,0.00060774854235435,0.00496569060858835,0.03054294393275825
2013-08-15 22:00:00,0.0005779920746032999,0.0042280794583355995,0.027219230135237298
2013-08-16 00:00:00,0.0005767738823221501,0.0038937642499923004,0.02230558986082985
2013-08-16 02:00:00,0.0005821981509571,0.004518069878174101,0.0252465649917477
2013-08-16 04:00:00,0.0005897270145888999,0.00483444467692145,0.0255858973197895
2013-08-16 06:00:00,0.00059118666032415,0.00101365118885395,0.00536766566804905
2013-08-16 08:00:00,0.0005387471304368,0.0006062826270305,0.0033916829690554
2013-08-16 10:00:00,0.00050524655056375,0.0005576491756099,0.0025279559808667
2013-08-16 12:00:00,0.000538265169752,0.0006035221036076,0.0028224840453236503
2013-08-16 14:00:00,0.0007312704798399,0.00128613542272355,0.00526574961187195
2013-08-16 16:00:00,0.00152418109828845,16.031328590123543,0.06577784456464175
2013-08-16 18:00:00,0.0029661930593286997,162.29538237183993,0.09921058622853729
2013-08-16 20:00:00,0.00444402145242455,149.69983156543748,0.15307151017530574
2013-08-16 22:00:00,0.0056182265183395,157.42724466416266,16.05126624563806
2013-08-17 00:00:00,0.0068347675261127006,157.69393919085473,149.61068464603764
2013-08-17 02:00:00,0.00742584346898735,165.6544929750051,232.47867948810358
2013-08-17 04:00:00,0.00689651953473745,170.8133663676377,304.1427620683579
2013-08-17 06:00:00,0.0028983267830422,0.00194893940364835,0.011007617112749151
2013-08-17 08:00:00,0.00123771341807135,0.0008579615380182499,0.0060162077072396
2013-08-17 10:00:00,0.00055026094778445,0.00062955234024515,0.005011535902605
2013-08-17 12:00:00,0.0004834995218525,0.00046423858664965004,0.0049584030298199
2013-08-17 14:00:00,0.00048376640933685,0.00053659080612465,0.00564675464972475
2013-08-17 16:00:00,0.0005306294574302501,0.00088783778188265,0.012943845526772699
2013-08-17 18:00:00,0.00055466484735045,0.0012253306835451,0.01818113456257845
2013-08-17 20:00:00,0.00054051269716455,0.00124161358978255,0.01630381970459185
2013-08-17 22:00:00,0.0005084140488554501,0.00095617956467785,0.0123723416731523
2013-08-18 00:00:00,0.0004687898739624,0.0008716018910297999,0.01067496177580455
2013-08-18 02:00:00,0.0004732150538213,0.00080305439861275,0.009575357125419
2013-08-18 04:00:00,0.00048186578897365,0.0007064197856611501,0.00849835423798135
2013-08-18 06:00:00,0.00046724694478139997,0.00061355932952005,0.0042775625449409
2013-08-18 08:00:00,0.00046212224857085,0.0006447058947553,0.0051559771659892995
2013-08-18 10:00:00,0.0004681844847589,0.0008165893096793,0.0046129617914628
2013-08-18 12:00:00,0.00052984101194445,0.00052255907386515,0.0026819890633735
2013-08-18 14:00:00,0.00073530433923265,0.0006521032925659,0.00434721385303225
2013-08-18 16:00:00,0.0014710434201126,0.01328123148292425,0.024256944873801048
2013-08-18 18:00:00,0.00230606686645915,109.14963514410047,0.08559903009382866
2013-08-18 20:00:00,0.0035426753041967,148.0766069960682,6.0326596319953625
2013-08-18 22:00:00,0.0046574644590367,133.70804625505463,211.41906891870514
2013-08-19 00:00:00,0.0065982055024713,142.10384323243073,427.7497499678925
2013-08-19 02:00:00,0.0089463566412266,142.9263384989427,526.2134185768571
2013-08-19 04:00:00,0.00856216917848285,144.13454863768357,565.7001517170238
2013-08-19 06:00:00,0.0039127342242122505,69.67030609054535,399.0001901742408
2013-08-19 08:00:00,0.0037635897551654,0.0027808558082816,28.61465351687697
2013-08-19 10:00:00,0.00349076721388725,0.0030870626035888003,25.766008183539107
2013-08-19 12:00:00,0.0023923753537561498,0.00272656962847635,12.683695267063696
2013-08-19 14:00:00,0.0022255140178951,13.864767169197508,72.4867315951403
2013-08-19 16:00:00,0.0026575489254321997,91.26139371196635,216.2403861442271
2013-08-19 18:00:00,0.00462183534575495,178.61552658513352,368.3662887591472
2013-08-19 20:00:00,0.00624757158082335,255.1524521947117,359.3703167645157
2013-08-19 22:00:00,0.0037990610261163502,301.1503047419203,120.37050659704782
2013-08-20 00:00:00,0.00357576228244535,319.9158358334015,218.9746166924186
2013-08-20 02:00:00,0.0039412804496924995,341.71052130795977,366.6049764864516
2013-08-20 04:00:00,0.0050092956990779505,217.92000522949036,426.82064621241216
2013-08-20 06:00:00,0.0046713435185183495,183.32660545480024,89.85160559648605
2013-08-20 08:00:00,0.004275018349034199,148.59337547491776,26.43655389961781
2013-08-20 10:00:00,0.004450586729469351,119.21908973509761,76.10805409751572
2013-08-20 12:00:00,0.0039075504571169,134.9656628554434,19.223003312098616
2013-08-20 14:00:00,0.00352742247205125,148.72947555252836,10.372203821843527
2013-08-20 16:00:00,0.00573019184345055,172.87985319475985,384.03082662939374
2013-08-20 18:00:00,0.01304624914738605,191.72506313209885,469.4409030157984
2013-08-20 20:00:00,0.01274677074810015,180.07973134749042,441.34822195455547
2013-08-20 22:00:00,0.0060404092995783,191.784842357581,447.0245506099576
2013-08-21 00:00:00,0.0044531677071622,283.1919785757646,488.42161753207625
2013-08-21 02:00:00,0.0035736957442607502,283.5918006259433,491.89365750579134
2013-08-21 04:00:00,0.00325107419263965,189.99269326075768,450.7169940265836
2013-08-21 06:00:00,0.0020008716943108,86.80064962978699,0.02096068374382755
2013-08-21 08:00:00,0.0014629143413113,0.0020396621469562504,0.009162205090884
2013-08-21 10:00:00,0.0014343840278276,0.0015359245765390502,0.008529345787659001
2013-08-21 12:00:00,0.00151452999104285,0.0015549900131294498,0.0090568044275986
2013-08-21 14:00:00,0.00229047749493025,41.089880046810954,0.02169582791721815
2013-08-21 16:00:00,0.00587964296002425,164.99388751844361,447.97287341662536
2013-08-21 18:00:00,0.0112024378748305,202.31737268027098,549.2246295690479
2013-08-21 20:00:00,0.0133195302966318,189.28808014282328,561.2162024259924
2013-08-21 22:00:00,0.0162893427944191,191.84103923659183,592.7493209939848
2013-08-22 00:00:00,0.017616121397518503,189.76888661758724,614.1599005135361
2013-08-22 02:00:00,0.0168361440874924,193.19490205214908,633.2408621794772
2013-08-22 04:00:00,5.823252041319203,199.1742499596726,644.0518381171113
2013-08-22 06:00:00,12.04846840565468,153.22989638763747,226.56551150540594
2013-08-22 08:00:00,0.00646403027392685,123.04947016511056,73.4740717925761
2013-08-22 10:00:00,0.006228561440962999,119.26192039951852,87.75846920202602
2013-08-22 12:00:00,0.00712941772336215,126.86941740183046,37.465587556302744
2013-08-22 14:00:00,0.015481528439571299,141.16250931319172,148.75046075959483
2013-08-22 16:00:00,0.031643657198445904,160.97899564714774,525.2717964968691
2013-08-22 18:00:00,0.03575942941430255,167.88845632028944,557.587407636281
2013-08-22 20:00:00,0.0157116295991741,159.64108374997025,462.805669948491
2013-08-22 22:00:00,0.00988158888448405,161.20289235722714,407.73768616207224
2013-08-23 00:00:00,0.01003885705994205,169.16380317322535,414.98654555692997
2013-08-23 02:00:00,0.0115220540773502,168.93620367702604,436.0878392242411
2013-08-23 04:00:00,0.01123653782077505,162.595529688181,427.14049609937786
2013-08-23 06:00:00,0.0047659748079981,37.986443848738,0.0201952571636205
2013-08-23 08:00:00,0.00283644225524315,0.00165322776693365,0.00994330336548285
2013-08-23 10:00:00,0.0019523130714101,0.00133764380800835,0.00868349295677865
2013-08-23 12:00:00,0.0014516224692134498,0.0012211501661266002,0.008734141855398149
2013-08-23 14:00:00,0.00122752853425075,0.00179089087106035,0.01005991074504635
2013-08-23 16:00:00,0.001374149452074,0.0245272061103649,0.0262383461633946
2013-08-23 18:00:00,0.00118094883540465,0.02232427887655005,0.02253741887532745
2013-08-23 20:00:00,0.0008348771745909,0.00422014342820355,0.01577225352063125
2013-08-23 22:00:00,0.0008222370560418001,0.0031384071799249,0.0148301381833074
2013-08-24 00:00:00,0.0008257681890315499,0.0025571680468756,0.011648681894457849
2013-08-24 02:00:00,0.00085533607793165,0.0026896948913227,0.01248462184722825
2013-08-24 04:00:00,0.0008253609916546,0.00371238800000645,0.0140358959834253
2013-08-24 06:00:00,0.00079688596128545,0.00188902618774175,0.006391787738968299
2013-08-24 08:00:00,0.00079062520246545,0.0021618414726480998,0.00557070226361405
2013-08-24 10:00:00,0.0008698839336281001,0.0021160061508183,0.0053430384919056495
2013-08-24 12:00:00,0.0009230721813719999,0.0021601756032426497,0.0053787801714726
2013-08-24 14:00:00,0.00098348978108535,0.0024738591824386,0.0062917736633873
2013-08-24 16:00:00,0.00100604961947085,0.0036798614555309996,0.008682519912735099
2013-08-24 18:00:00,0.0010705182902924501,0.0045134975759523,0.00891261316731635
2013-08-24 20:00:00,0.00107780724835115,0.0041333548728213505,0.008203262017429
2013-08-24 22:00:00,0.0010650006472119498,0.00398399620666115,0.00815052450107455
2013-08-25 00:00:00,0.0010887542819374499,0.00519788860187455,0.008571902408656601
2013-08-25 02:00:00,0.0011813309684561499,0.00512232396692705,0.0090421289619451
2013-08-25 04:00:00,0.0011291624483564999,0.00313334132786255,0.0095566107469708
2013-08-25 06:00:00,0.0011577934266372501,0.00215408015554795,0.007684952128374551
2013-08-25 08:00:00,0.0010272945618101,0.0014370693556532,0.0066924299358772504
2013-08-25 10:00:00,0.00097796790090205,0.00167083797936375,0.00595247274868545
2013-08-25 12:00:00,0.00092616466911665,0.00179426980470415,0.0056497480137590005
2013-08-25 14:00:00,0.0008982258334216001,0.0023804609709588,0.00625764855694385
2013-08-25 16:00:00,0.00093965155560035,0.0032040594974072504,0.0096338677881724
2013-08-25 18:00:00,0.0009335211866208499,0.07003719689204625,0.009757310060809349
2013-08-25 20:00:00,0.000924212725387,65.31139827603238,0.008727922586978399
2013-08-25 22:00:00,0.0009120419294868,80.1202125038366,0.008270961147672999
2013-08-26 00:00:00,0.0009657458504003,8.75185707785316,0.01140784645585785
2013-08-26 02:00:00,0.0012078223197493,0.0167111157795356,0.01474436275399575
2013-08-26 04:00:00,0.0014077860458559,0.0254587905744132,0.0157981943493015
2013-08-26 06:00:00,0.0011067814015466998,0.0026368792263722998,0.009866299297814199
2013-08-26 08:00:00,0.0010126352434232499,0.0012546708604443501,0.00774873858783335
2013-08-26 10:00:00,0.0010775697743271,0.0012174944457418,0.0071051316289819
2013-08-26 12:00:00,0.00104825160078075,0.00132548920489065,0.00729124605348095
2013-08-26 14:00:00,0.0015677845031489,0.0035963602307854,0.0147704208773589
2013-08-26 16:00:00,0.0022685800008431,105.40459600833478,2.0733478316762466
2013-08-26 18:00:00,0.0022698814062221996,151.89372338853178,10.027054921308896
2013-08-26 20:00:00,0.00205956272944355,152.2412901055078,0.0528501487243368
2013-08-26 22:00:00,0.0023212020338781,151.49302036475962,0.05923714784435915
2013-08-27 00:00:00,0.0026935363753208003,183.70660749206309,77.90637426845745
2013-08-27 02:00:00,0.0044614677323882995,236.8155345005449,358.7526063637476
2013-08-27 04:00:00,0.0089703243822584,175.8883457602011,444.717206918128
2013-08-27 06:00:00,0.00689746040777125,156.42532649201124,376.01891433459355
2013-08-27 08:00:00,0.00435143987601855,139.6306143435308,184.34942043713426
2013-08-27 10:00:00,0.004169133745858601,121.74076811277777,300.2688415465759
2013-08-27 12:00:00,0.0049446084225400495,118.30814615646152,320.85434903865166
2013-08-27 14:00:00,0.00687285979881295,106.17929567851311,364.18799716548733
2013-08-27 16:00:00,0.01148457133150345,128.7681079684204,472.8729713031846
2013-08-27 18:00:00,0.0123830394010701,152.02532808637508,524.3549699421676
2013-08-27 20:00:00,0.009662392122456651,148.61600922118765,514.6580011436845
2013-08-27 22:00:00,0.008968090275847999,145.95767975330338,520.5949344665814
2013-08-28 00:00:00,0.0102295344709527,154.38844761596178,581.709541165942
2013-08-28 02:00:00,0.012141770291387851,161.37096246349392,613.4734306164266
2013-08-28 04:00:00,0.01330835325075095,156.03053916163327,598.4743708354097
2013-08-28 06:00:00,0.0093386985712459,127.22339705752738,407.8810585278933
2013-08-28 08:00:00,0.005501452014918451,102.21171952897393,227.9713851441364
2013-08-28 10:00:00,0.00651101640615525,103.897796640996,204.66684211315788
2013-08-28 12:00:00,0.0075499929096752,102.30691496356158,291.28772102598003
