snapshot,NL,BE,DE
2013-10-15 10:00:00,54.025675165614636,57.202756010127715,60.21833767115031
2013-10-15 12:00:00,54.02567529651296,57.20275590599643,60.26058485007432
2013-10-15 14:00:00,54.025675320865716,57.20275632668917,61.61275453309922
2013-10-15 16:00:00,54.02567543424248,58.619395502611496,63.25735176893026
2013-10-15 18:00:00,54.02567526393331,58.28104304389272,63.03129758705931
2013-10-15 20:00:00,54.02567514407092,57.20275964951973,62.292249107319705
2013-10-15 22:00:00,54.025675133738375,57.20276061989878,62.03627961816871
2013-10-16 00:00:00,54.02567511927706,58.00032493132494,61.884500736754205
2013-10-16 02:00:00,54.025675544128525,58.92414615556473,61.93779703391783
2013-10-16 04:00:00,57.157409240244434,60.48901829841165,63.15743784242012
2013-10-16 06:00:00,54.025676740298906,53.02177661785889,61.580705472916904
2013-10-16 08:00:00,54.02567515702685,41.65326279906412,60.04542779484061
2013-10-16 10:00:00,54.025675319423925,41.65323728822537,60.04586646992304
2013-10-16 12:00:00,54.025675338397534,41.65324649380921,60.053446259927526
2013-10-16 14:00:00,54.02567511044806,41.86333809180033,61.977089363647536
2013-10-16 16:00:00,54.025674404414055,43.2996432765088,65.06147473094661
2013-10-16 18:00:00,40.6430294432935,34.452623248851346,61.68830905311277
2013-10-16 20:00:00,16.59462958689393,27.2431120489306,59.267364851027935
2013-10-16 22:00:00,9.216259898123578,27.24311053449788,58.9743769678427
2013-10-17 00:00:00,9.21625869408954,27.243108911974947,57.640439513512185
2013-10-17 02:00:00,9.21625793532297,27.24310156379945,57.33029702987524
2013-10-17 04:00:00,9.09440627518435,21.483275526963183,51.13091680660946
2013-10-17 06:00:00,2.664959340427757,14.121311199769991,13.880830864383375
2013-10-17 08:00:00,0.02553027803864535,14.326835427788913,10.79788569075688
2013-10-17 10:00:00,0.0255302530469668,14.326846001849429,9.822518364275787
2013-10-17 12:00:00,0.0255302683252746,14.326853411857613,9.773455769797156
2013-10-17 14:00:00,0.025530353580783198,37.012935857258675,12.888428635507765
2013-10-17 16:00:00,4.780473749702743,55.20943866812123,24.311104338527528
2013-10-17 18:00:00,7.3841960018770845,55.60325408130409,23.740635116865647
2013-10-17 20:00:00,29.926752581742612,55.9970867379588,26.920892417265755
2013-10-17 22:00:00,52.0601420350832,56.778642848764605,31.45337277418129
2013-10-18 00:00:00,54.0256747237911,56.77245103952337,33.605088776173844
2013-10-18 02:00:00,54.02567485218993,56.77211296353099,38.11564230605033
2013-10-18 04:00:00,54.02567561781034,56.77243138740856,50.91435457088522
2013-10-18 06:00:00,54.02567492172447,50.33122556771586,49.29401403656401
2013-10-18 08:00:00,54.025674783651496,45.001206940210864,44.75702014904421
2013-10-18 10:00:00,54.02567472827464,41.88476774764294,46.080506351996306
2013-10-18 12:00:00,54.025674638175275,40.1177364282146,48.782475456392575
2013-10-18 14:00:00,54.02567468162312,40.28684289770547,55.887238258346045
2013-10-18 16:00:00,54.02567466337837,48.93843604006367,59.53626157126361
2013-10-18 18:00:00,52.31786966957941,45.49545441643485,59.12749438845498
2013-10-18 20:00:00,40.782706621026335,40.86932754460334,56.95382934783867
2013-10-18 22:00:00,38.0622954575128,39.68615378150633,54.63575421744649
2013-10-19 00:00:00,38.062295154063406,39.68615332235705,54.27473979001542
2013-10-19 02:00:00,38.062295081560585,39.68615365421532,54.378434949007065
2013-10-19 04:00:00,38.062295142274394,39.68615405597936,54.17966095294331
2013-10-19 06:00:00,9.242721666055793,13.036631548651645,17.92627485453642
2013-10-19 08:00:00,8.947184326045562,11.93729217485437,15.851802072499794
2013-10-19 10:00:00,8.947187475886185,11.937292255929371,15.638228838864903
2013-10-19 12:00:00,9.085046442257672,11.963300406939641,15.93006957600975
2013-10-19 14:00:00,11.290111081522658,13.39447885299516,18.994267188229568
2013-10-19 16:00:00,11.468778952033674,14.805317790069203,20.982614305176973
2013-10-19 18:00:00,10.763355396278989,13.26457951981979,20.478413814064076
2013-10-19 20:00:00,9.312496034606411,12.608051263229488,19.992086517975412
2013-10-19 22:00:00,9.268603581840674,12.541879409111145,20.35394568680305
2013-10-20 00:00:00,9.317904257440816,12.618480920484116,20.999950982938202
2013-10-20 02:00:00,9.268609080835962,12.621956923438137,21.04533133867909
2013-10-20 04:00:00,9.676067609072629,12.625667538455465,21.48217267816846
2013-10-20 06:00:00,8.287605062948113,11.514098752460631,20.6841158451358
2013-10-20 08:00:00,7.493858286112859,10.228139586736134,19.44968080653763
2013-10-20 10:00:00,7.493858911127431,10.228138646149826,20.74851884097982
2013-10-20 12:00:00,7.493858668887052,10.229022081827974,24.17617762052543
2013-10-20 14:00:00,7.501740378706778,10.699764833101677,33.44909848742866
2013-10-20 16:00:00,9.138044841202207,11.877670487664398,34.11949398278462
2013-10-20 18:00:00,8.904909609647902,11.806273581966703,33.911853559809146
2013-10-20 20:00:00,7.514762546415268,11.543717543153353,33.18846598841982
2013-10-20 22:00:00,7.515636312518813,11.401103130563676,32.674845019561786
2013-10-21 00:00:00,7.5191279656704815,11.590128941768096,32.61085732518211
2013-10-21 02:00:00,7.522620842444477,11.837732618211724,32.54130415777078
2013-10-21 04:00:00,7.526117532448129,12.747785209554316,32.848603172370574
2013-10-21 06:00:00,7.5322360863801014,11.470199383411083,21.307326920746373
2013-10-21 08:00:00,7.533108835112108,10.437877234547525,19.63353595096737
2013-10-21 10:00:00,7.536605139506957,10.299095520733168,20.029486354012047
2013-10-21 12:00:00,7.53599518376195,10.299096334359831,19.93645935410904
2013-10-21 14:00:00,7.543607585625395,10.390346655286983,28.728153843576777
2013-10-21 16:00:00,7.547111676153868,11.096374957144809,32.71988109998126
2013-10-21 18:00:00,7.550612239880784,10.605029433978759,31.869661975687258
2013-10-21 20:00:00,7.533974254267112,10.372237993392062,30.854550653815473
2013-10-21 22:00:00,7.533979516485804,10.371825678071431,29.125130579246544
2013-10-22 00:00:00,7.536803152641951,10.373393669352744,28.412808229857987
2013-10-22 02:00:00,7.533979378600122,10.335212881731572,28.76064984888145
2013-10-22 04:00:00,7.568163284791626,10.160825787602061,28.760653977787477
2013-10-22 06:00:00,0.0264523770935899,2.6560144645507684,9.75065858435123
2013-10-22 08:00:00,0.025530246459480502,2.6454525019818234,7.945226488696787
2013-10-22 10:00:00,0.025530246900170098,2.645449491417942,5.62392290559063
2013-10-22 12:00:00,0.02553028577173025,2.645454942086477,6.714957073491959
2013-10-22 14:00:00,0.02553101771636505,2.650657053916226,9.825729956965024
2013-10-22 16:00:00,0.0267015796078569,2.65737671838857,11.092140869655998
2013-10-22 18:00:00,0.0275944395674146,2.6570111501650793,10.946940777103014
2013-10-22 20:00:00,0.02759364821986495,2.657011074093611,10.904629912439441
2013-10-22 22:00:00,0.02553309690682545,2.6559935586326606,11.138915260866167
2013-10-23 00:00:00,0.02553990245504855,2.6559902881211053,11.184117781574882
2013-10-23 02:00:00,0.025546423718878802,2.6559974438034564,11.252420558469527
2013-10-23 04:00:00,0.025535079849535153,2.6562571648987037,11.34234910081992
2013-10-23 06:00:00,0.02553230047598445,2.6560217020112855,11.221532763822259
2013-10-23 08:00:00,0.0255302058441414,2.6501403721486483,11.111869026102354
2013-10-23 10:00:00,0.02553120737540955,2.6542094392872673,11.16211657179199
2013-10-23 12:00:00,0.02553031376357165,2.6479043209554107,11.166812347463653
2013-10-23 14:00:00,0.0255304430897936,2.6528442571847637,11.679695784227121
2013-10-23 16:00:00,0.025530612239685252,6.3742456765079005,13.482004746294148
2013-10-23 18:00:00,0.02554345822232005,12.828025879232266,13.665863745131
2013-10-23 20:00:00,0.028049410478822902,36.389294254444906,15.012408443274438
2013-10-23 22:00:00,0.03343520212968635,44.6291827430516,15.838118157923116
2013-10-24 00:00:00,7.645872907798582,49.19484700464387,19.760449328405585
2013-10-24 02:00:00,7.649427778146377,51.62530482231259,20.192921714855892
2013-10-24 04:00:00,8.506070888362933,55.682591925296016,20.314140550479664
2013-10-24 06:00:00,8.288518152195875,55.16283117431077,19.49065037682873
2013-10-24 08:00:00,7.66097560825358,51.61765590367135,18.228814707171242
2013-10-24 10:00:00,7.662754421440793,45.70881770540541,17.325764675634133
2013-10-24 12:00:00,7.729406686782622,45.58051044130589,17.35008628751271
2013-10-24 14:00:00,38.07908741610483,50.39497353152409,40.657287411554094
2013-10-24 16:00:00,54.02567391092262,55.68260195214995,59.80787509276
2013-10-24 18:00:00,54.02567451112439,55.68259958306125,59.7902955719616
2013-10-24 20:00:00,54.025674145235186,50.91236562651517,59.84224483531695
2013-10-24 22:00:00,54.02567396492993,45.58051149049338,59.969888511181566
2013-10-25 00:00:00,53.394318651425706,45.580510633184105,59.96647847821116
2013-10-25 02:00:00,46.52669202876727,45.580509658167784,59.30178687217905
2013-10-25 04:00:00,43.73968803676822,45.580506666142185,57.45787558052183
2013-10-25 06:00:00,7.699308004229078,10.697967717901633,23.72325963336351
2013-10-25 08:00:00,7.598680509289081,9.849785174384259,21.67890764902723
2013-10-25 10:00:00,7.600476960037273,10.417611516408995,21.679353419357177
2013-10-25 12:00:00,7.603157521181291,10.441203321940908,21.048690887363307
2013-10-25 14:00:00,7.495385953690928,10.45769442179177,16.72807352834161
2013-10-25 16:00:00,7.717203042352503,10.682644501306607,16.0297239650218
2013-10-25 18:00:00,7.493946805305017,10.457729523593688,15.842516595425042
2013-10-25 20:00:00,7.494534635194357,10.458538187653165,15.909658407651563
2013-10-25 22:00:00,7.495383173003685,10.4621103767519,15.91059691102543
2013-10-26 00:00:00,7.495384427527954,10.465749149409483,15.738732029032237
2013-10-26 02:00:00,7.495383842976405,10.469391085029734,15.73630631578408
2013-10-26 04:00:00,7.4916040286769405,10.473033851706017,15.767573231300602
2013-10-26 06:00:00,0.025530655642832897,2.68106943357163,5.747633347084353
2013-10-26 08:00:00,0.0255302450462228,2.650368424873961,5.521058945582711
2013-10-26 10:00:00,0.025530285928850198,2.6552831173799536,5.386368472986629
2013-10-26 12:00:00,0.0255303117836984,2.655284249353203,5.412644564894443
2013-10-26 14:00:00,0.0255304500611243,2.655512373814227,6.437350270073933
2013-10-26 16:00:00,0.02553384370520585,2.65577539051369,7.0998794704864725
2013-10-26 18:00:00,0.0255573688138224,2.655775544696029,7.092712984722393
2013-10-26 20:00:00,0.026340755628163,2.6557753914374085,7.092903184735677
2013-10-26 22:00:00,0.025531612994334,2.656255466822313,7.09284581974848
2013-10-27 00:00:00,0.02553056848407945,2.656249849756505,7.094862369593246
2013-10-27 02:00:00,0.025530444665659,2.6560157901484582,7.098510750192073
2013-10-27 04:00:00,0.025530382853912452,2.6557751362216973,6.858429724622283
2013-10-27 06:00:00,0.02553030633292825,2.6554729542626783,6.084885650878531
2013-10-27 08:00:00,0.025530239883395152,2.6482244665343924,5.396894147297361
2013-10-27 10:00:00,0.025530186026470253,2.6468279982681393,5.396609282349182
2013-10-27 12:00:00,0.02553016481551395,2.646829270335023,5.40030010879766
2013-10-27 14:00:00,0.02553021913311155,2.653157409993656,5.398996501400469
2013-10-27 16:00:00,0.02553028135621235,2.6557746546494876,5.40565870395997
2013-10-27 18:00:00,0.02553027868643155,2.6557746465683545,5.405657767174772
2013-10-27 20:00:00,0.02553027127513345,2.655775562116758,5.4056582929444446
2013-10-27 22:00:00,0.02553026266774225,2.6566319000964587,5.405657168753981
2013-10-28 00:00:00,0.0255302685198524,2.718855785749557,5.405658176528993
2013-10-28 02:00:00,0.0255303053699039,7.5821390435161256,5.405658517502175
2013-10-28 04:00:00,0.03181906739104625,7.5821391874970026,5.408383337473828
2013-10-28 06:00:00,0.04128368797891435,5.135914431472162,5.405899157906648
2013-10-28 08:00:00,0.047777961747701755,2.6566360755379286,5.407579886754749
2013-10-28 10:00:00,0.027116920595433698,2.650353961399137,5.376793051030592
2013-10-28 12:00:00,0.02553025736380605,2.6454903717356153,5.385458675061121
2013-10-28 14:00:00,0.02553038752660225,2.6556857006457077,7.105249859692886
2013-10-28 16:00:00,0.02553030700064795,2.6557747337801114,10.626918482023239
2013-10-28 18:00:00,0.0255303363615636,2.6557758093829653,11.043066584484315
2013-10-28 20:00:00,0.025530316560586047,2.656247680749386,11.215981094704258
2013-10-28 22:00:00,0.0255303855489701,2.6557866174474354,11.215983803769173
2013-10-29 00:00:00,0.0255304225514278,2.6557760777775536,11.21598434549152
2013-10-29 02:00:00,0.0255304289501898,2.655777448875794,11.215986461409617
2013-10-29 04:00:00,0.0255303217363259,2.65626348856287,11.218132849547747
2013-10-29 06:00:00,0.02553027601836535,2.65701049270075,11.153752130128971
2013-10-29 08:00:00,0.0255302509574911,2.6512245839168473,10.40508032026141
2013-10-29 10:00:00,0.025530233900441,2.655607211216048,8.986587243296494
2013-10-29 12:00:00,0.02553028952941315,2.6557599713409434,9.624274269627868
2013-10-29 14:00:00,0.02553204292211815,2.6560166688559166,12.522248436572799
2013-10-29 16:00:00,6.77860181994059,12.357030048194261,17.876167697226528
2013-10-29 18:00:00,7.894784195655559,33.67811293390912,21.13295815163445
2013-10-29 20:00:00,7.898453564640987,33.67811729484123,21.34220660290138
2013-10-29 22:00:00,7.902122641298702,33.67811674242179,21.580249965891063
2013-10-30 00:00:00,7.906626016283841,33.73431220381516,21.75663046383172
2013-10-30 02:00:00,7.909460886135458,39.85583047993576,21.98700374561004
2013-10-30 04:00:00,7.913135320411836,40.98829445126601,22.144607870631607
2013-10-30 06:00:00,8.175990342559182,28.342023480030214,19.173572267059026
2013-10-30 08:00:00,7.919566093407269,13.046235242613392,14.864791076060634
2013-10-30 10:00:00,7.922321274706434,12.54921039218768,14.370860279277682
2013-10-30 12:00:00,7.927842229464526,12.250494260845386,14.478374839312092
2013-10-30 14:00:00,8.904671850060454,17.367476613754604,23.29995983017137
2013-10-30 16:00:00,9.851079514548081,25.565150011665857,32.969375466246305
2013-10-30 18:00:00,9.851079375002662,25.56513543307589,32.98191469885806
2013-10-30 20:00:00,9.411819755642323,23.566911659278688,32.574156246993006
2013-10-30 22:00:00,7.9582665399079,22.185742808702933,30.491505588822818
2013-10-31 00:00:00,7.958266299002465,22.18574223767692,30.55107899967232
2013-10-31 02:00:00,7.958266071733995,25.34262951581863,31.054194902156986
2013-10-31 04:00:00,7.958265895036145,28.148322422274678,31.404348575049532
2013-10-31 06:00:00,7.959197848986003,20.476048154634956,23.376482570269456
2013-10-31 08:00:00,7.95826547128515,10.848661767521186,14.055049099545066
2013-10-31 10:00:00,7.95826484281397,10.848657916649959,13.367194875433
2013-10-31 12:00:00,7.958344476556974,10.848658085745225,14.026479984887015
2013-10-31 14:00:00,7.87724455240898,10.84876934208307,20.498222932839155
2013-10-31 16:00:00,7.874824875639815,11.15456971650907,24.190128717583757
2013-10-31 18:00:00,7.168000219805095,10.389170511561487,24.040033988847924
2013-10-31 20:00:00,3.6706993347130594,6.602038383141163,22.642501145198203
2013-10-31 22:00:00,7.76228648800315,10.892665499881623,23.715340696249648
2013-11-01 00:00:00,7.986027631815608,11.590157204787857,23.773884546994253
2013-11-01 02:00:00,7.998083919592943,12.717365441062611,24.19551714270508
2013-11-01 04:00:00,8.001797600431892,35.18888020012282,24.610623803680717
2013-11-01 06:00:00,7.061575862817369,43.09128378725095,22.739655274314046
2013-11-01 08:00:00,3.4107887886040618,42.10633342067112,18.730627514337293
2013-11-01 10:00:00,5.338579873145493,41.2906981675179,18.229319306000168
2013-11-01 12:00:00,6.298349583472938,41.29069875122352,19.537867064458933
2013-11-01 14:00:00,39.270531364378265,50.6119862998477,45.34140299113708
2013-11-01 16:00:00,48.79612204839007,52.87698136145444,54.02125368790302
2013-11-01 18:00:00,50.46679312241833,55.20943506748941,55.223741212593005
2013-11-01 20:00:00,50.949652179227314,55.209435906802256,55.76819552436234
2013-11-01 22:00:00,51.67662947319296,55.20943916508206,56.740875902527236
2013-11-02 00:00:00,54.0256734103835,55.29685297876105,57.309272595930196
2013-11-02 02:00:00,54.025674097952944,55.384260632313215,57.442040837450534
2013-11-02 04:00:00,54.81979526435188,55.384316561389724,57.69562779324298
2013-11-02 06:00:00,55.23645154878176,36.68543463638661,51.443806668953115
2013-11-02 08:00:00,54.025674033197575,15.924077043770307,43.18256170567588
2013-11-02 10:00:00,54.025674058743995,13.374147223728247,43.75845024688989
2013-11-02 12:00:00,54.02567386665264,10.824209201311163,44.23327584688469
2013-11-02 14:00:00,44.94162828212485,10.824210213383815,44.949640003708296
2013-11-02 16:00:00,19.237013883059298,12.773547328325773,44.18860745808732
2013-11-02 18:00:00,8.077385448794928,10.82421256427926,41.208984632078966
2013-11-02 20:00:00,4.079229185315346,9.000995258385057,35.35544853413636
2013-11-02 22:00:00,0.025533273799849647,2.6557779428168278,23.881367078669896
2013-11-03 00:00:00,0.0255306570789881,2.655778494781048,22.742893278640597
2013-11-03 02:00:00,0.02553060717196525,2.655776347539395,22.73190221516169
2013-11-03 04:00:00,0.0255306376528147,2.655776018378549,18.81583932188741
2013-11-03 06:00:00,0.025530554653694,2.655775263654858,14.57503023353755
2013-11-03 08:00:00,0.02553021248999205,2.6554464912877522,11.667626999328867
2013-11-03 10:00:00,0.0255302459388763,2.647800840571083,9.991114694607507
2013-11-03 12:00:00,0.0255302445762302,2.6557122087147325,6.952453829901733
2013-11-03 14:00:00,0.025530503585519747,2.656387873073778,8.563233048933778
2013-11-03 16:00:00,0.02553049425590125,11.04379991307717,10.68529345302077
2013-11-03 18:00:00,0.025530463900804302,11.099773380270243,10.679686164205098
2013-11-03 20:00:00,0.02553053451135755,11.027452472191886,10.771907490168616
2013-11-03 22:00:00,0.0255308286506238,11.027452999338706,10.748831782018438
2013-11-04 00:00:00,3.1048997916533194,11.099003129207217,11.28101563037334
2013-11-04 02:00:00,8.783562577224163,13.215043952403288,12.635343944866033
2013-11-04 04:00:00,11.909825670939341,15.823869322575659,13.604986515007894
2013-11-04 06:00:00,12.18857421761216,15.824196265755706,15.252326783899262
2013-11-04 08:00:00,10.161685534162977,13.295239701646071,15.797860480006944
2013-11-04 10:00:00,9.851638380410982,13.295206578969612,15.765240402345732
2013-11-04 12:00:00,9.851637899741796,13.29520572737485,16.54897807176929
2013-11-04 14:00:00,11.020100548861318,27.7824546340897,23.215317846559632
2013-11-04 16:00:00,11.320317417431301,55.195158400875854,31.371612097004334
2013-11-04 18:00:00,9.851638540194017,55.19989290182352,32.075421351771695
2013-11-04 20:00:00,9.851638206503507,55.175532088332105,32.01922610715078
2013-11-04 22:00:00,9.851638108546975,55.20943820271398,31.525087578321333
2013-11-05 00:00:00,9.85163862049017,55.20943876234451,30.07847059181732
2013-11-05 02:00:00,13.307478502764578,55.20943927945475,30.42252141437487
2013-11-05 04:00:00,17.154328292850202,55.209439516019316,30.919828861957818
2013-11-05 06:00:00,17.154330473977733,37.64487520133182,26.536283016713234
2013-11-05 08:00:00,13.873899945758392,17.575542075152235,20.05135051618897
2013-11-05 10:00:00,13.952039674309553,16.961525858203107,20.091170746541785
2013-11-05 12:00:00,14.09484748090167,15.934265784085353,25.080561438938922
2013-11-05 14:00:00,17.15425740698411,16.74269003135701,37.944020711955105
2013-11-05 16:00:00,17.154331114568556,16.74272781446115,41.3603411428089
2013-11-05 18:00:00,17.1543311669122,16.74270574625755,41.04754136461126
2013-11-05 20:00:00,16.58600818558176,16.584994455762562,40.77837551596065
2013-11-05 22:00:00,13.873898322632675,16.3352936805471,40.54367758265475
2013-11-06 00:00:00,11.963813548111286,16.19742246354897,39.882573975628105
2013-11-06 02:00:00,12.051176617046009,16.046168033114327,38.55048407413318
2013-11-06 04:00:00,13.588479495144814,16.56064621922529,37.97992251796509
2013-11-06 06:00:00,17.584629233680943,29.961359900346544,38.10932933292375
2013-11-06 08:00:00,25.89127608678198,50.27791271073287,40.8892041599139
2013-11-06 10:00:00,29.746552786254455,52.16569995734302,41.349232134740845
2013-11-06 12:00:00,36.68120986881567,54.19029814264864,45.41737212949438
2013-11-06 14:00:00,44.33238543457311,55.20761997975312,51.107750174274344
2013-11-06 16:00:00,44.91451486597826,55.207613457715894,52.495458432294285
2013-11-06 18:00:00,44.91451458036636,51.01189452682539,52.49545302239454
2013-11-06 20:00:00,44.83642400825458,45.229511667885234,52.38704587223263
2013-11-06 22:00:00,43.36795565290964,45.19577745018674,52.180959469563206
2013-11-07 00:00:00,36.3596514472556,45.19577503815558,47.27963805345158
2013-11-07 02:00:00,36.3596481423118,45.195775064422435,46.973181924338505
2013-11-07 04:00:00,36.264289230901475,45.19577531444213,46.570228351206445
2013-11-07 06:00:00,32.996297127455904,44.93372516300411,39.69786875513809
2013-11-07 08:00:00,29.63294547746348,33.21771597220862,32.340414290389624
2013-11-07 10:00:00,29.632945832950675,32.22937531546259,33.13584195127628
2013-11-07 12:00:00,29.632946418438795,32.229375212478075,33.47404676747733
2013-11-07 14:00:00,42.867949625025204,45.88089374328716,48.06401397409948
2013-11-07 16:00:00,53.62958356040108,57.21491391802337,57.561472263080404
2013-11-07 18:00:00,54.02567435192831,57.3970222934539,57.914560610236286
2013-11-07 20:00:00,54.02566540413413,56.68399190138288,57.99456458777239
2013-11-07 22:00:00,53.811256606222365,57.16429939096337,57.52607890333941
2013-11-08 00:00:00,54.022780517634956,56.74200346827422,58.156898243849625
2013-11-08 02:00:00,53.90999263479647,57.90428116385536,59.24720860640784
2013-11-08 04:00:00,54.02567454025338,58.353121333230234,59.721354400945046
2013-11-08 06:00:00,53.83321868442323,58.22495002988411,58.81801418198742
2013-11-08 08:00:00,46.44177722122195,55.75318828833049,55.63623295932596
2013-11-08 10:00:00,43.74584168711574,55.75318601137273,54.60052251932631
2013-11-08 12:00:00,49.87653386719796,55.92828909661461,56.34366071116396
2013-11-08 14:00:00,54.02567526475342,57.98244180100585,60.07511897214964
2013-11-08 16:00:00,54.02574684513294,58.4195910010572,60.46956081032299
2013-11-08 18:00:00,54.02575250455074,57.52190486410282,60.47584107932842
2013-11-08 20:00:00,54.02567578312751,55.928428308891675,60.45360174144733
2013-11-08 22:00:00,54.02567533974735,54.34936861832091,58.819908868171524
2013-11-09 00:00:00,48.65510765324697,50.78098671168424,54.766885581499764
2013-11-09 02:00:00,30.047102695381668,53.31619054994455,43.9551866397327
2013-11-09 04:00:00,0.0255306268571275,53.31619245961653,33.90944589179072
2013-11-09 06:00:00,0.02553056348523535,35.949235172959334,25.102874082814836
2013-11-09 08:00:00,0.0255303229355967,14.406402459625443,14.213340418630303
2013-11-09 10:00:00,0.0255303951858892,15.39586105869362,10.050491133463222
2013-11-09 12:00:00,0.02553069167660735,15.536730403860759,6.772680338297998
2013-11-09 14:00:00,10.506753663396852,54.09834980472246,21.042997003879638
2013-11-09 16:00:00,41.690771349555106,55.328833590200276,38.89572139397698
2013-11-09 18:00:00,44.93368377830343,55.753187898799425,42.29293453107119
2013-11-09 20:00:00,47.31819411538027,55.71549041027133,48.35154110236688
2013-11-09 22:00:00,50.34797455620266,55.753188812304415,52.265590194046595
2013-11-10 00:00:00,54.02567555375105,55.75319171232098,57.54551869932918
2013-11-10 02:00:00,54.02567599314442,57.00648364697876,59.33618081825193
2013-11-10 04:00:00,54.025676218659505,56.60415100933136,60.508785879299616
2013-11-10 06:00:00,54.02567023059903,54.8587201697555,61.06558981939263
2013-11-10 08:00:00,44.757590931690956,39.954312729745155,60.51341796835919
2013-11-10 10:00:00,43.739680217154344,38.8424139390644,60.345900143591265
2013-11-10 12:00:00,43.73968035869325,40.20768922836699,60.83708348388684
2013-11-10 14:00:00,46.104926191747516,54.85721279313301,61.704029602006045
2013-11-10 16:00:00,51.87646523649073,58.772017534584435,62.052779360727754
2013-11-10 18:00:00,52.615783348416244,58.77275150218176,62.0530657350436
2013-11-10 20:00:00,54.57228326550059,59.518517181375756,62.48856863887718
2013-11-10 22:00:00,55.48696656397547,59.66868179717757,63.64224668870097
2013-11-11 00:00:00,59.28796615866782,60.011142017886684,64.37889252160055
2013-11-11 02:00:00,64.82580378730218,64.10589044572633,66.77499878848374
2013-11-11 04:00:00,65.01222167429353,65.76768135963646,73.57319053510105
2013-11-11 06:00:00,43.36052492724227,44.09646887374428,71.0622921265277
2013-11-11 08:00:00,24.05335219200286,23.5861899405431,63.054097676376216
2013-11-11 10:00:00,21.516753089015047,23.586189137495374,62.74434104020831
2013-11-11 12:00:00,21.52389280123014,23.58620276157027,62.74434225986085
2013-11-11 14:00:00,26.5899515673934,51.00457907823588,64.82705718224148
2013-11-11 16:00:00,24.053352262549446,59.669727465835656,66.46041306231726
2013-11-11 18:00:00,21.516749613647114,59.24227004034148,65.19696208725787
2013-11-11 20:00:00,21.516747425119924,58.088882162750345,63.25622173277443
2013-11-11 22:00:00,21.516748880194868,58.08887413690948,62.575369155560765
2013-11-12 00:00:00,21.51675158305958,58.08887401227432,62.38155757901024
2013-11-12 02:00:00,21.51924934880241,58.088878096101396,62.54989501982587
2013-11-12 04:00:00,51.41836204717916,58.512695083894,62.82586538117097
2013-11-12 06:00:00,55.1189032849975,59.68150148003866,61.64656817168692
2013-11-12 08:00:00,55.11890764290314,58.08883583727151,57.158965348648344
2013-11-12 10:00:00,55.64690113822209,58.08902049336676,57.260596116489104
2013-11-12 12:00:00,55.64690263976085,59.495553829511856,58.75000502276514
2013-11-12 14:00:00,55.64690353360257,68.6625461724449,76.61567010080316
2013-11-12 16:00:00,55.646903913963015,76.5826042832995,87.06943088113269
2013-11-12 18:00:00,55.64690404305014,74.32017521572884,87.04463700138436
2013-11-12 20:00:00,55.64690393676264,71.3081765503242,84.65014033154154
2013-11-12 22:00:00,55.64690400075196,68.82769503083298,79.35977478970993
2013-11-13 00:00:00,55.646904819576605,68.82766421939839,79.35970244752602
2013-11-13 02:00:00,55.64690588040581,68.82769609353787,79.35972305657734
2013-11-13 04:00:00,55.741959306762176,69.28111132677148,79.62413312822815
2013-11-13 06:00:00,55.837010242567956,71.89838847811706,80.85385133289992
2013-11-13 08:00:00,55.83701068573177,59.289969623285074,74.26751853299521
2013-11-13 10:00:00,55.837011333082856,58.898431174142765,73.64217828143603
2013-11-13 12:00:00,55.83701181147447,59.25518225902415,74.15365355693072
2013-11-13 14:00:00,56.47114616416384,85.85147300270269,108.96952583205615
2013-11-13 16:00:00,55.83701252965615,113.68218066701274,132.37113306866158
2013-11-13 18:00:00,55.83701243147041,113.68208492454193,132.36977376422288
2013-11-13 20:00:00,55.83701234137232,113.4815079899061,132.30922077208425
2013-11-13 22:00:00,55.837011453695375,107.872270658731,128.17013843004509
2013-11-14 00:00:00,55.6469049456579,97.37743834500333,123.6383868361809
2013-11-14 02:00:00,55.646904244052344,92.56019505145163,122.58372870642276
2013-11-14 04:00:00,55.64690408391388,92.56015439837208,124.50905369462615
2013-11-14 06:00:00,55.646904049143316,82.27202352098716,119.6548717819795
2013-11-14 08:00:00,55.64690459460715,71.9839133102007,114.61504429094032
2013-11-14 10:00:00,57.01022799837223,71.9839130746137,114.89157167125761
2013-11-14 12:00:00,58.58047279164376,71.98391038238992,129.34319771496232
2013-11-14 14:00:00,58.580475068524194,71.98391435027764,189.3042075070335
2013-11-14 16:00:00,58.580475844689076,79.86793768855529,205.4659460887686
2013-11-14 18:00:00,58.58047628566982,75.55042263536168,209.8255625810013
2013-11-14 20:00:00,58.58047675731559,71.98391518081486,212.69545705862325
2013-11-14 22:00:00,58.58047740619368,71.98391548044404,211.60959784851076
2013-11-15 00:00:00,58.58047809061682,71.98391473203378,212.22576763703023
2013-11-15 02:00:00,58.58047864287147,71.98391553094777,216.41905148081526
2013-11-15 04:00:00,58.58047908129299,71.98394803773022,222.11550375698596
2013-11-15 06:00:00,58.58047967192863,71.98391236202866,216.8756281661685
2013-11-15 08:00:00,58.580479765214044,62.7466354680471,183.60835474536694
2013-11-15 10:00:00,58.58051213328466,62.746634875280705,183.46629446699282
2013-11-15 12:00:00,64.45129559846593,62.90820464062136,182.94476270716478
