snapshot,NL,BE,DE
2013-06-05 06:00:00,45.86242757063025,47.40991950828865,49.9434025021738
2013-06-05 07:00:00,45.861539115811944,45.59961901340829,31.97865120261143
2013-06-05 08:00:00,44.759127805391344,43.919695340776954,31.31940016581565
2013-06-05 09:00:00,44.0061410910433,40.13610050467829,31.315180478756822
2013-06-05 10:00:00,44.005964208232065,39.416364189867636,31.31490470995098
2013-06-05 11:00:00,44.005947826503366,36.21199940453271,31.314423389322755
2013-06-05 12:00:00,44.00607846036153,40.13434013698848,31.315078592156134
2013-06-05 13:00:00,44.00678341755652,40.1367385844495,31.31586340654554
2013-06-05 14:00:00,44.01017394775185,41.55757394964242,31.34128883680036
2013-06-05 15:00:00,45.861391655041224,45.599412038351566,31.9437527987661
2013-06-05 16:00:00,45.861819997829606,45.60352168856012,48.2627829222892
2013-06-05 17:00:00,45.862380175491886,47.411696785477204,50.7493304815376
2013-06-05 18:00:00,45.862545072325425,47.41246127233556,50.750721570682394
2013-06-05 19:00:00,45.862495020331714,47.41261659008739,50.750814597539616
2013-06-05 20:00:00,45.862300815756036,47.41258096714287,50.75063924730869
2013-06-05 21:00:00,45.86220207288996,47.41254537061161,50.75044139122842
2013-06-05 22:00:00,45.86225863363669,47.4125342122625,50.75045857890266
2013-06-05 23:00:00,45.862378268691494,47.41254155245181,50.75055749878724
2013-06-06 00:00:00,45.8624782192021,47.41254319145174,50.75067493634526
2013-06-06 01:00:00,45.86254299494906,47.41256006089041,50.75086841779622
2013-06-06 02:00:00,45.86256485713985,47.41257661459452,50.751041896070184
2013-06-06 03:00:00,45.86258142629913,47.41258656201391,50.751177041082705
2013-06-06 04:00:00,45.862625430035784,47.412594289821975,50.75129009402082
2013-06-06 05:00:00,45.86256998386897,47.41248817078615,50.75071908257727
2013-06-06 06:00:00,45.86218913388267,47.4109917691185,49.692227232492705
2013-06-06 07:00:00,45.86059035974478,45.60081585382491,31.5608059835737
2013-06-06 08:00:00,43.76087305685964,23.414950902472363,26.360244323358707
2013-06-06 09:00:00,43.75388363632793,6.129167910068885,21.331940455349113
2013-06-06 10:00:00,9.275747296520851,6.125038327662151,18.694974906448095
2013-06-06 11:00:00,8.975107397665955,2.6409581945860334,16.626438092344387
2013-06-06 12:00:00,43.24825798187212,2.64026831895835,21.331023251600392
2013-06-06 13:00:00,43.75356100059003,6.128689117484021,21.35010933192507
2013-06-06 14:00:00,43.755106083751436,6.13997172657411,23.536071149169494
2013-06-06 15:00:00,43.75998247546975,38.90722996594011,30.087160551569042
2013-06-06 16:00:00,43.76217890773664,45.60082011744223,46.067986551550014
2013-06-06 17:00:00,45.60432575787697,47.41076178715767,50.73988373586295
2013-06-06 18:00:00,45.60543774993323,47.41146508983281,50.74123927544846
2013-06-06 19:00:00,45.60545414616256,47.41164878545026,50.741398821632195
2013-06-06 20:00:00,45.60525289357196,47.41158136191562,50.74132156136105
2013-06-06 21:00:00,45.60524149321451,47.41158702687974,50.74117525170033
2013-06-06 22:00:00,45.605604774395196,47.41162468158807,50.74120826098507
2013-06-06 23:00:00,45.60559572081185,47.41165248742082,50.74129235319057
2013-06-07 00:00:00,45.60557347122189,47.411697240490234,50.741401926607374
2013-06-07 01:00:00,45.605572670093885,47.41174805019775,50.741477229235976
2013-06-07 02:00:00,45.60566619844118,47.41181353317625,50.74154166998611
2013-06-07 03:00:00,45.60579802418407,47.41185003004795,50.74162039807479
2013-06-07 04:00:00,45.60597808335171,47.411764254068146,50.74164962770072
2013-06-07 05:00:00,45.60591523285424,47.41130564551862,50.741043792467245
2013-06-07 06:00:00,45.60514538915248,47.40720535822581,49.99530023337632
2013-06-07 07:00:00,43.76026056528725,45.599526253045866,31.320890094502538
2013-06-07 08:00:00,4.051742200634959,2.7436025027458166,22.83830689041666
2013-06-07 09:00:00,3.1912257477950225,2.714388398039577,22.832742472168448
2013-06-07 10:00:00,3.187099711361066,2.6940288769816463,22.832531411091587
2013-06-07 11:00:00,0.08242412610283058,2.6925022867613904,22.832355575968435
2013-06-07 12:00:00,3.18856130036258,2.694035007554366,22.832909884622268
2013-06-07 13:00:00,3.1921150492865356,2.7127697645657416,22.833722776901013
2013-06-07 14:00:00,3.1950054331816053,2.728802390755303,22.839440009611465
2013-06-07 15:00:00,8.691778322792835,11.187949012024006,25.215127983976203
2013-06-07 16:00:00,43.75975526381154,45.210623809856365,48.00843947746786
2013-06-07 17:00:00,43.905413708953375,47.406892936810536,51.10142229636081
2013-06-07 18:00:00,44.648775885162856,47.41063625241676,51.10309313011708
2013-06-07 19:00:00,43.906501855767665,47.41089882431727,51.10190055053082
2013-06-07 20:00:00,43.906509704874246,47.41080534644995,51.04770888757258
2013-06-07 21:00:00,44.11359008425255,47.41093353415676,51.03708946970474
2013-06-07 22:00:00,45.32597816884538,47.41101185432233,51.103112923561476
2013-06-07 23:00:00,45.60372957194096,47.41103653899705,51.10379999255036
2013-06-08 00:00:00,45.604788601992354,47.411051521348185,51.10397327773713
2013-06-08 01:00:00,45.604954189312195,47.41102515554816,51.104113959807265
2013-06-08 02:00:00,45.60501124983008,47.41100393887892,51.1040490873278
2013-06-08 03:00:00,45.60514448812061,47.41094320793848,51.10388596338653
2013-06-08 04:00:00,45.60523088517525,47.41086739888332,51.10331416107444
2013-06-08 05:00:00,45.60516445109212,47.410445059986486,51.10114661670236
2013-06-08 06:00:00,45.6015950357968,47.38217407361199,35.10726964375617
2013-06-08 07:00:00,43.75968221339502,44.496817725000994,29.161350303817457
2013-06-08 08:00:00,5.654812768900208,6.164449521796449,9.708486556914714
2013-06-08 09:00:00,0.81366580908605,2.6512294798686677,9.251102236921298
2013-06-08 10:00:00,0.8129757234153667,2.645734352466059,9.251671398670883
2013-06-08 11:00:00,0.8083987881112406,2.6407609567636356,9.251612807025396
2013-06-08 12:00:00,0.8090009874474897,2.6440685417468415,9.25183981157867
2013-06-08 13:00:00,0.8113437128199847,2.6491767306773575,9.252386935113474
2013-06-08 14:00:00,0.8150974255617515,2.6622523253599004,9.255133656600652
2013-06-08 15:00:00,3.2255394370392745,5.91072309612081,9.783771133835934
2013-06-08 16:00:00,34.853012078474876,45.2109840123634,38.107769719195424
2013-06-08 17:00:00,43.76052920907282,47.16987373595789,49.55739172278077
2013-06-08 18:00:00,43.9039120253137,47.41028405292652,49.60866581843318
2013-06-08 19:00:00,43.997605220379626,47.411688797054616,49.60946648358987
2013-06-08 20:00:00,43.99851384500035,47.41202886111305,49.609683224023115
2013-06-08 21:00:00,44.001114518229116,47.41230809749506,49.60992257622804
2013-06-08 22:00:00,45.75525723656128,47.412527221953546,49.613263235585634
2013-06-08 23:00:00,45.75663340405892,47.412574156046944,49.61344252186238
2013-06-09 00:00:00,45.75722550194033,47.412628525312876,49.61366280604221
2013-06-09 01:00:00,45.7574721842237,47.41267892523151,49.613804922449916
2013-06-09 02:00:00,45.75765722238609,47.41272050117942,49.61383349316822
2013-06-09 03:00:00,45.757818685389125,47.41276454374528,49.61379822499553
2013-06-09 04:00:00,45.75778953291687,47.41281693428407,49.613159190758736
2013-06-09 05:00:00,45.757107122908565,47.412619714048134,49.48567860508222
2013-06-09 06:00:00,45.75693611756509,47.41236023114982,48.03473547496947
2013-06-09 07:00:00,45.75576302724325,45.606453817635526,45.30782088264819
2013-06-09 08:00:00,43.90845467819407,45.60334757331012,40.28386096971837
2013-06-09 09:00:00,43.907661307336255,45.602793332585186,39.993361951310675
2013-06-09 10:00:00,43.90769612690049,45.60274185095505,39.66147899006611
2013-06-09 11:00:00,43.907231505675526,45.60261656226292,39.422186315458575
2013-06-09 12:00:00,43.907158025548135,45.602519309742426,39.657176222609934
2013-06-09 13:00:00,43.90714221419682,45.602784284035835,39.99047894592886
2013-06-09 14:00:00,43.907359320933935,45.60324189319202,39.993992000000034
2013-06-09 15:00:00,43.908323173837225,45.60546174651786,46.87614017599263
2013-06-09 16:00:00,45.272951708585545,47.412517342772176,51.995274515725626
2013-06-09 17:00:00,45.86254309358301,47.46625819258429,53.08139087830889
2013-06-09 18:00:00,45.86274767929971,48.868986721374185,53.24629558930476
2013-06-09 19:00:00,45.86271357118477,48.88324283506577,53.24666396787013
2013-06-09 20:00:00,45.86266527571433,48.884506324210115,53.11909339065644
2013-06-09 21:00:00,45.862662515114216,48.88508502200979,53.11761738917952
2013-06-09 22:00:00,45.86260183627547,48.885285027722176,53.11249172398438
2013-06-09 23:00:00,45.862675438315186,48.886353768478244,53.084662943887636
2013-06-10 00:00:00,45.862789358536375,48.88715409962573,53.33684768933784
2013-06-10 01:00:00,45.865935310391,48.88767705654131,53.3393043389755
2013-06-10 02:00:00,45.881296857854515,48.888038864018064,53.345062783297635
2013-06-10 03:00:00,45.881907520713035,48.88823378414229,53.616536651822194
2013-06-10 04:00:00,45.88233178458202,48.888410414869625,53.63598256409378
2013-06-10 05:00:00,45.88276051312192,48.88851076703524,53.635905019548744
2013-06-10 06:00:00,45.88295082322726,48.88846848282201,53.60586685407704
2013-06-10 07:00:00,45.882909944281614,48.88817598542632,53.06144287287217
2013-06-10 08:00:00,45.882805294760885,48.58978021670028,51.995008918194166
2013-06-10 09:00:00,45.8636273517513,48.10871091312824,51.8296587694796
2013-06-10 10:00:00,45.862847538011245,48.31851950715479,51.90665976892086
2013-06-10 11:00:00,45.86264650529215,47.510456797706915,51.685690139666114
2013-06-10 12:00:00,45.862544278736635,47.03587902194844,51.6667444907733
2013-06-10 13:00:00,45.86252580189266,47.02030948907052,51.72117393647354
2013-06-10 14:00:00,45.862594548978166,47.23108382093936,51.826139130618714
2013-06-10 15:00:00,45.86269996952885,47.41436050496769,52.15490373316367
2013-06-10 16:00:00,45.879469227440076,47.78417404223007,52.44316548930754
2013-06-10 17:00:00,45.88495032261652,48.88787619118447,53.872721477770504
2013-06-10 18:00:00,46.820314532975885,48.88928723931732,53.874130130300394
2013-06-10 19:00:00,46.83235973436356,48.88984435762301,53.8743497758684
2013-06-10 20:00:00,46.83349700711012,48.889504419316,53.87423077884165
2013-06-10 21:00:00,46.83449163584319,48.889070987889795,53.874195730178194
2013-06-10 22:00:00,46.83502659265116,48.888975861838794,53.8740672691877
2013-06-10 23:00:00,46.835278624280534,48.88895052734023,53.874258697554595
2013-06-11 00:00:00,46.83529912762762,48.88887129547316,53.87419803905655
2013-06-11 01:00:00,46.83534391965375,48.88884914968726,53.874243496268456
2013-06-11 02:00:00,46.83533842902546,48.8888205809759,53.874256523408484
2013-06-11 03:00:00,46.83531290582768,48.88878985328494,53.87432232485737
2013-06-11 04:00:00,46.83523852163408,48.88875813245391,53.87424610074423
2013-06-11 05:00:00,46.8340464850117,48.88848875114766,53.872878922019595
2013-06-11 06:00:00,45.88424037051824,47.759919579742274,51.53257082987008
2013-06-11 07:00:00,45.862865745288886,47.41257128749686,50.97176767949227
2013-06-11 08:00:00,45.86265143040424,47.0195361130203,50.83072400836495
2013-06-11 09:00:00,46.8322507448714,48.88758379021715,52.721656276176724
2013-06-11 10:00:00,45.862961693270535,47.41244899502112,50.97348476460655
2013-06-11 11:00:00,45.862278769980115,45.734125760170286,49.71143111009667
2013-06-11 12:00:00,45.86183201784779,45.73599790391678,49.762475413930034
2013-06-11 13:00:00,45.862282723480135,45.73655907169354,49.80811787745611
2013-06-11 14:00:00,45.86250841803401,45.73660086143966,49.80783425009473
2013-06-11 15:00:00,45.86264017497777,46.202001158894,50.57139181650315
2013-06-11 16:00:00,45.86271784018389,47.34348073976614,51.47964574804797
2013-06-11 17:00:00,45.86276901748302,47.55257918909331,51.90938029595454
2013-06-11 18:00:00,45.862785882895935,47.55271536165058,51.91035644045874
2013-06-11 19:00:00,45.862725489496505,47.55271347694928,51.91039880100612
2013-06-11 20:00:00,45.86263820942506,47.55251905124156,51.91010656033927
2013-06-11 21:00:00,45.86227271436448,47.55214348452549,51.9096718232268
2013-06-11 22:00:00,45.63961948809129,47.5512671108905,51.84268157983147
2013-06-11 23:00:00,44.652951942394196,46.47718813759965,51.62197569150477
2013-06-12 00:00:00,41.78199421606088,40.53424767571877,51.32046896141829
2013-06-12 01:00:00,36.20871497042971,26.34221480735512,50.910583254891435
2013-06-12 02:00:00,33.134082197993884,24.00365904234355,50.94753245222721
2013-06-12 03:00:00,33.145247738633046,24.01171447817738,50.96112976733137
2013-06-12 04:00:00,34.49255086508643,24.850180982571093,50.96277146688711
2013-06-12 05:00:00,30.959908480162557,22.080722957588815,48.78571967855985
2013-06-12 06:00:00,0.04243316234349161,2.657291152941205,24.249930385250835
2013-06-12 07:00:00,0.026844580636732753,2.647589719165365,5.382944546974164
2013-06-12 08:00:00,0.025139545155643928,2.6457553792106636,5.376224926823036
2013-06-12 09:00:00,0.02473690972937865,2.645409603164595,5.375017088870743
2013-06-12 10:00:00,0.02492024937473518,2.6452752221672537,5.374688595251106
2013-06-12 11:00:00,0.024695947670657113,2.6449192374029424,5.3740238394197215
2013-06-12 12:00:00,0.024704145743698593,2.6446223331746035,5.373607911481334
2013-06-12 13:00:00,0.024705924174054227,2.6445288141937073,5.373947084134083
2013-06-12 14:00:00,0.02464609989715485,2.6444450378145388,5.374835655475783
2013-06-12 15:00:00,0.024679831400610086,2.644720834634948,5.377118557680113
2013-06-12 16:00:00,0.025365074013795813,2.646810042855638,5.390052788331662
2013-06-12 17:00:00,0.042756231750343286,2.656923416183501,6.225608551799292
2013-06-12 18:00:00,0.04450730045571829,2.6584076374625885,6.2268632523288625
2013-06-12 19:00:00,0.044333711066916776,2.6580407063996407,6.227241947734689
2013-06-12 20:00:00,0.04312051004512399,2.6567041151598185,6.226168175674204
2013-06-12 21:00:00,0.0367721623319545,2.656390431473775,6.225021287458441
2013-06-12 22:00:00,0.024711520550649728,2.656338413170986,6.047069309092745
2013-06-12 23:00:00,0.024643670066910036,2.656255703125684,6.04591474100399
2013-06-13 00:00:00,0.02462749890142238,2.656287819599148,6.042307972165572
2013-06-13 01:00:00,0.02463389284978219,2.6563168712657745,6.0410075043070695
2013-06-13 02:00:00,0.024611927703545162,2.656333457380056,6.040633392494735
2013-06-13 03:00:00,0.024602661640818438,2.65637762082151,6.040258525351659
2013-06-13 04:00:00,0.024615657954221694,2.6564340318990385,6.040282348245147
2013-06-13 05:00:00,0.02460584567120797,2.65621449866633,5.751175945690354
2013-06-13 06:00:00,0.024618962207962242,2.6486520245843477,5.374915143708401
2013-06-13 07:00:00,0.024547668417210882,2.6459051959491187,5.373003836642053
2013-06-13 08:00:00,0.024508180130506076,2.6446289785733983,5.372367674098604
2013-06-13 09:00:00,0.024652791582709332,2.6562918088826795,5.383418999296856
2013-06-13 10:00:00,0.024476308889577976,2.645093573900726,5.372171360600921
2013-06-13 11:00:00,0.024507436385900642,2.646994176669053,5.372153505388449
2013-06-13 12:00:00,0.024555127931908366,2.647706810302416,5.372274912208019
2013-06-13 13:00:00,0.024568008017650307,2.648135370878104,5.3723705073938905
2013-06-13 14:00:00,0.024583637834488536,2.649010277051188,5.372552068191262
2013-06-13 15:00:00,0.02459315006343219,2.649403044321966,5.373096335325866
2013-06-13 16:00:00,0.02459992898945114,2.6514104047350817,5.378035737353992
2013-06-13 17:00:00,0.02466760820141645,2.655914341070431,5.4023190461515265
2013-06-13 18:00:00,0.024619035647041963,2.6561707707045734,5.410064694771459
2013-06-13 19:00:00,0.024584722552227312,2.6563422869276523,5.410387589046667
2013-06-13 20:00:00,0.02457896724903671,2.6564022753710024,5.403815527363232
2013-06-13 21:00:00,0.024569520201532365,2.656235784639797,5.401318949043894
2013-06-13 22:00:00,0.024561861555527024,2.656030205106242,5.400949676924798
2013-06-13 23:00:00,0.024561430168513396,2.65619321045183,5.40100890389449
2013-06-14 00:00:00,0.0245696531048146,2.6563909401386785,5.401063041825609
2013-06-14 01:00:00,0.024574555086456853,2.6640534897097097,5.400923892452722
2013-06-14 02:00:00,0.02458569086412382,2.6643523140931764,5.4010020402588905
2013-06-14 03:00:00,0.024604527862896023,2.6643816089002916,5.400704980404159
2013-06-14 04:00:00,0.02462713310393329,2.6644135818279184,5.4010534901607645
2013-06-14 05:00:00,0.024640111651752717,2.6641977848350247,5.399081648517945
2013-06-14 06:00:00,0.024639408066242752,2.66331050250912,5.3751858419732015
2013-06-14 07:00:00,0.024544978737692253,2.6445254123998447,5.37396615901257
2013-06-14 08:00:00,0.02447173512473276,2.6423093686984425,5.372850835480254
2013-06-14 09:00:00,0.024433270143055064,2.6402728843885144,5.372502543760523
2013-06-14 10:00:00,0.02447496585384649,2.641479908487998,5.372438158158032
2013-06-14 11:00:00,0.024516722467122096,2.642469804564096,5.37247093231679
2013-06-14 12:00:00,0.024528604500896323,2.6425604683801716,5.372711766337097
2013-06-14 13:00:00,0.024501942603903645,2.6422810961792664,5.37345920282582
2013-06-14 14:00:00,0.024554301825511656,2.6423359389522973,5.375429551195065
2013-06-14 15:00:00,0.02523396310021355,2.6416153328416487,5.381533730757992
2013-06-14 16:00:00,0.047676158282823476,2.6430188673602215,8.2128763745926
2013-06-14 17:00:00,0.04970175495770579,2.658170494065951,29.763754090228623
2013-06-14 18:00:00,0.05149400593279713,2.663862467119512,37.981960552805404
2013-06-14 19:00:00,0.052763495943826635,2.6639707217955344,38.000094379525116
2013-06-14 20:00:00,0.05163322787883973,2.663462371966033,38.00007474277375
2013-06-14 21:00:00,0.05096811101798863,2.6633450102022245,37.99989120534512
2013-06-14 22:00:00,0.049620150180241594,2.66325098214968,37.999272994641835
2013-06-14 23:00:00,0.04792197226813091,2.6631654094097126,37.997320431669856
2013-06-15 00:00:00,0.0476640078586274,2.6631238090381015,36.753353750314695
2013-06-15 01:00:00,0.04751722620795959,2.663200779427064,31.938008343980805
2013-06-15 02:00:00,0.04727720440292224,2.6630682655369804,31.667923558533744
2013-06-15 03:00:00,0.044569098286058845,2.662993548303307,28.099896835504396
2013-06-15 04:00:00,0.02802311659145834,2.662239776280471,24.88228682034675
2013-06-15 05:00:00,0.025441427930965117,2.6560416056292664,21.867602120051494
2013-06-15 06:00:00,0.02467477569048373,2.6455170750527053,5.37944565027731
2013-06-15 07:00:00,0.02454791834793626,2.643580920994365,5.373007741853027
2013-06-15 08:00:00,0.024503869601421906,2.642874392722309,5.371863175780021
2013-06-15 09:00:00,0.024466516817362224,2.6427162169276435,5.371740561057458
2013-06-15 10:00:00,0.024439033527094634,2.6413472271439433,5.3718358599513145
2013-06-15 11:00:00,0.024401022750074226,2.640190356312273,5.3719063814302235
2013-06-15 12:00:00,0.02439340092935168,2.640318337703826,5.3719969285708045
2013-06-15 13:00:00,0.024418785660593446,2.6408764282139523,5.372151431283292
2013-06-15 14:00:00,0.024434319532827257,2.6419192245245076,5.372362137348702
2013-06-15 15:00:00,0.02445108305051866,2.6429187350845695,5.37312200978109
2013-06-15 16:00:00,0.024500079717906444,2.643175410475336,5.374543334248837
2013-06-15 17:00:00,0.024543827327100445,2.64555855285366,5.423595448775464
2013-06-15 18:00:00,0.024566726983952784,2.656953058314355,5.440573796099475
2013-06-15 19:00:00,0.02457469260969793,2.6643405898363253,5.442318322678518
2013-06-15 20:00:00,0.024573656015824414,2.663909330528582,5.443532810385597
2013-06-15 21:00:00,0.024559569721397067,2.6575019842452727,5.444414201326664
2013-06-15 22:00:00,0.024559790743869034,2.6564950388762365,5.444443397853661
2013-06-15 23:00:00,0.024559830178810922,2.656439692264873,5.444024559642739
2013-06-16 00:00:00,0.024564227524248448,2.656453421712637,5.439736397904925
2013-06-16 01:00:00,0.024568456162536847,2.656570939013032,5.43794459867401
2013-06-16 02:00:00,0.024589993628013805,2.6575063569805644,5.438932596554652
2013-06-16 03:00:00,0.024599383910973802,2.666296445824196,5.438833871606632
2013-06-16 04:00:00,0.02460107156623252,2.666644812380605,5.438089866537726
2013-06-16 05:00:00,0.02456065348324635,2.6668580626085068,5.433002648244227
2013-06-16 06:00:00,0.02455732802759339,2.6590722085370784,5.374325691734162
2013-06-16 07:00:00,0.024485184663838346,2.6463226424499515,5.372192166654254
2013-06-16 08:00:00,0.02445684340305583,2.6460580659764177,5.371730015804279
2013-06-16 09:00:00,0.024446143096566588,2.645922999955162,5.371621735107785
2013-06-16 10:00:00,0.024444485574438006,2.645946603815133,5.371663414176147
2013-06-16 11:00:00,0.0244381270700785,2.6461679584471196,5.371598089706594
2013-06-16 12:00:00,0.024464485769345817,2.6475434758537357,5.3715522661812365
2013-06-16 13:00:00,0.024654399392986488,2.6518296858095596,5.371664558664818
2013-06-16 14:00:00,0.02610467752146848,2.6557123899701875,5.371951162043859
2013-06-16 15:00:00,0.037444443870831574,2.8422317697721504,5.372541201537334
2013-06-16 16:00:00,14.298570934553844,47.4110534228312,5.378287277310276
2013-06-16 17:00:00,45.86127265558088,47.430828590156814,14.759046556128544
2013-06-16 18:00:00,45.8625542994342,47.44337868182221,49.94803739613832
2013-06-16 19:00:00,45.862713866758156,47.44437944845316,50.17007934722773
2013-06-16 20:00:00,45.862765729826165,47.44436774962517,50.171188516398296
2013-06-16 21:00:00,45.86280894720083,47.44384520877622,50.171521417221264
2013-06-16 22:00:00,45.862843899805355,47.443364549803846,50.17166892384972
2013-06-16 23:00:00,45.86288792266626,47.443294006019535,50.17170675850769
2013-06-17 00:00:00,45.862900409535904,47.443253363725276,50.171771559795765
2013-06-17 01:00:00,45.86288418594392,47.44317845462768,50.171776253229815
2013-06-17 02:00:00,45.862864265660654,47.44309933521869,50.17175389664991
2013-06-17 03:00:00,45.862840592112036,47.443037859884534,50.17177097770912
2013-06-17 04:00:00,45.86283495051012,47.44304654205257,50.17181928557062
2013-06-17 05:00:00,45.86276680959456,47.44266215124922,50.16947597616684
2013-06-17 06:00:00,45.862700182609146,47.41280420507774,46.769799923411895
2013-06-17 07:00:00,45.86251523597446,45.64278682349651,31.319655847494673
2013-06-17 08:00:00,44.949407273587134,45.63228524488138,22.09398717106663
2013-06-17 09:00:00,44.012451123916996,45.631420253640336,22.09032788920699
2013-06-17 10:00:00,44.010584834439996,45.6316411602894,22.088322599553607
2013-06-17 11:00:00,44.95088307829196,45.637203284409665,22.040844546055638
2013-06-17 12:00:00,45.86194574190689,45.63149946971014,22.09029901638818
2013-06-17 13:00:00,45.86176417155498,45.63100375761221,22.166731394452754
2013-06-17 14:00:00,44.95558730887562,45.630338777356,31.51384516262926
2013-06-17 15:00:00,44.009896270444635,45.630607231472496,31.733465721061023
2013-06-17 16:00:00,44.00974457356006,45.63249729583835,49.00041091062111
2013-06-17 17:00:00,45.56864703870985,47.41267989521533,51.36586985892381
2013-06-17 18:00:00,45.861889950068566,47.44286449102603,51.372265853300455
2013-06-17 19:00:00,45.86237480103491,47.4429319476897,51.37244054951139
2013-06-17 20:00:00,45.86227657959719,47.44292238291168,51.37217747033295
2013-06-17 21:00:00,45.861872351949884,47.44292226067622,51.37220475042027
2013-06-17 22:00:00,45.860346709381226,47.44292625643097,51.371182092473525
2013-06-17 23:00:00,45.861924144861895,47.44289163685244,51.37061564313198
2013-06-18 00:00:00,45.8624181428717,47.4428894255012,51.37174087044803
2013-06-18 01:00:00,45.86250650891165,47.442954587587096,51.372386429171925
2013-06-18 02:00:00,45.862505886145165,47.44297338724778,51.37259923219675
2013-06-18 03:00:00,45.862559222715355,47.442978187995365,51.37261182812346
2013-06-18 04:00:00,45.86254181492785,47.442975624236446,51.37258266016429
2013-06-18 05:00:00,45.86235778564102,47.44268365507377,51.3718743133653
2013-06-18 06:00:00,45.86109760122753,47.41266711001857,49.938460114955284
2013-06-18 07:00:00,44.00743053298513,45.63127394551926,31.076147187942027
2013-06-18 08:00:00,43.91460441097411,41.09034266740043,27.570520238876853
2013-06-18 09:00:00,43.90658638406194,36.240308415348245,27.270532800550114
2013-06-18 10:00:00,43.90157723926899,27.699850734212614,27.269341330095564
2013-06-18 11:00:00,28.104418872119084,33.71548452558468,27.263515431592936
2013-06-18 12:00:00,30.45075851640813,40.99655976961659,27.269071575109905
2013-06-18 13:00:00,43.90902373549563,45.60572806398501,27.27030660627993
2013-06-18 14:00:00,44.00737085959659,45.63131809449839,27.400539897370706
2013-06-18 15:00:00,44.867482690973205,45.63262754175175,31.265292609377198
2013-06-18 16:00:00,45.862696793223634,47.489640595643046,48.94353963370703
2013-06-18 17:00:00,45.86306000285712,49.29604617310668,49.915595101501
2013-06-18 18:00:00,45.863287019374226,49.29724084889943,49.91622921155464
2013-06-18 19:00:00,45.86346466208185,49.29816260984587,49.91591311234146
2013-06-18 20:00:00,45.86343489894144,49.29849736594974,49.9153231062682
2013-06-18 21:00:00,45.863367743339396,49.29863476124551,49.91382069642436
2013-06-18 22:00:00,45.86311604940726,49.29710104460845,49.78602868578148
2013-06-18 23:00:00,45.863199739148065,49.297051767420065,49.76737655828074
2013-06-19 00:00:00,45.863235455711504,49.29698300472883,49.772228422218134
2013-06-19 01:00:00,45.86336851187396,49.297114875798414,49.820184299675354
2013-06-19 02:00:00,45.86366240645858,49.298069150075044,49.914165400417296
2013-06-19 03:00:00,45.864220486346554,49.297664462306834,49.91515126436294
2013-06-19 04:00:00,45.86474058524775,49.29766380525831,49.91508545824153
2013-06-19 05:00:00,45.864482879722466,49.297088745166604,49.91232285733435
2013-06-19 06:00:00,45.864183626496505,49.296228782004874,42.661322546219274
2013-06-19 07:00:00,45.863358482409545,47.45066442596044,31.787115605797226
2013-06-19 08:00:00,45.86286578656907,47.41245534689514,26.480649777616534
2013-06-19 09:00:00,45.86271420079394,47.410570857253,26.106965826584783
2013-06-19 10:00:00,45.862601859266874,47.41039217956966,23.914215334650656
2013-06-19 11:00:00,45.84768607388656,47.41018125373272,26.105866408399294
2013-06-19 12:00:00,44.01367193122457,47.41113349417312,26.10546429260402
2013-06-19 13:00:00,45.861438124571876,47.41234017408159,24.65310618441331
2013-06-19 14:00:00,45.86266586381944,47.41052262126785,30.38017367607617
2013-06-19 15:00:00,45.86278749325574,47.41056408307777,32.69065492767709
2013-06-19 16:00:00,45.86288539121469,47.41273006109376,49.95997830694838
2013-06-19 17:00:00,45.86295452324864,48.876658500793326,50.93258501648068
2013-06-19 18:00:00,45.86336303482319,49.295751929251345,50.93330861977835
2013-06-19 19:00:00,45.86328558794739,49.295670556333654,50.93284516421245
2013-06-19 20:00:00,45.863186718280275,49.295050424756674,50.73383743094413
2013-06-19 21:00:00,45.862990802459116,49.294989098100295,50.73361468380997
2013-06-19 22:00:00,45.86336346866242,49.29566502750737,50.933508097860056
2013-06-19 23:00:00,45.863132725002025,49.295357669761806,50.93338776866299
2013-06-20 00:00:00,45.862830653788265,49.295059042286375,50.93315325425231
2013-06-20 01:00:00,45.86273733992514,49.29528415714847,50.933078522116226
2013-06-20 02:00:00,45.86267258063623,49.29536967147168,50.932809494568005
2013-06-20 03:00:00,45.862698417404,49.29542474251748,50.93281828098789
2013-06-20 04:00:00,45.86272673884327,49.295466010533794,50.93300895534563
2013-06-20 05:00:00,45.862695597810145,49.29538054076028,50.92703165860117
2013-06-20 06:00:00,45.862656655707816,49.29460903189274,49.61109816657662
2013-06-20 07:00:00,45.86239633510523,49.28672564639412,45.45182401335759
2013-06-20 08:00:00,45.8618181488678,47.41279105614738,33.211730241343204
2013-06-20 09:00:00,44.64965764384395,47.412722961272245,32.736836940601414
2013-06-20 10:00:00,44.65122468270665,47.412508229379974,31.28998899091303
2013-06-20 11:00:00,45.85269889481401,47.4126770418193,31.08422188134871
2013-06-20 12:00:00,45.86258741261338,47.40932287466585,31.40387492759794
2013-06-20 13:00:00,45.862642091658856,47.40805178913777,31.413829554821447
2013-06-20 14:00:00,45.86246206038951,47.40841143247585,34.2149473658949
2013-06-20 15:00:00,45.85652060975412,47.40912870524527,48.77507345839102
2013-06-20 16:00:00,45.85045966942243,47.412676218970155,49.943282427745395
2013-06-20 17:00:00,45.862286627969766,49.29301888629569,49.86367134673651
