snapshot,NL,BE,DE
2013-07-24 12:00:00,40.36784594008851,28.82631507683227,40.148220013392574
2013-07-24 14:00:00,40.36784594850954,35.899938879098364,44.311829045937564
2013-07-24 16:00:00,41.6280934079318,43.43355400401608,48.317738042897005
2013-07-24 18:00:00,116.73956848589891,138.64532320228227,103.89769192851611
2013-07-24 20:00:00,130.06133611903164,166.04565924481344,103.93942037377057
2013-07-24 22:00:00,130.27951726559183,166.48636199208863,103.94770121524563
2013-07-25 00:00:00,130.27951729149805,166.4863620287428,103.94770123942035
2013-07-25 02:00:00,130.27951727582405,166.4863620102455,103.94770121935449
2013-07-25 04:00:00,130.07186363621432,166.05856850677708,103.94770122657756
2013-07-25 06:00:00,43.587863182660044,47.019963907574805,48.17182435858245
2013-07-25 08:00:00,40.36968356422089,39.77089672196438,45.72112602336922
2013-07-25 10:00:00,38.85161331698568,39.77089672574321,45.59626876378141
2013-07-25 12:00:00,38.85161330215013,39.77089672641444,45.596268643814
2013-07-25 14:00:00,39.306873198282794,40.79862652553436,45.72112602853067
2013-07-25 16:00:00,48.22930189899749,48.005434575064655,56.26186649383117
2013-07-25 18:00:00,145.23417643819866,178.0017795547676,122.14652991978114
2013-07-25 20:00:00,164.48102899844287,178.00358247301446,122.14652992074173
2013-07-25 22:00:00,160.46015117562112,178.0017795656374,122.146529889874
2013-07-26 00:00:00,160.4599833259861,178.00358219456197,122.14652992835185
2013-07-26 02:00:00,163.26768069631112,178.00358239318487,122.14652995858648
2013-07-26 04:00:00,164.4810290327309,178.00358234147282,122.14652993257423
2013-07-26 06:00:00,51.43511538349212,53.79185499384469,47.256674814053994
2013-07-26 08:00:00,41.88582944821536,44.0447979174379,45.59610207462291
2013-07-26 10:00:00,41.63960851346709,42.29662921232748,45.596096051194
2013-07-26 12:00:00,41.277740671028994,41.97081984529895,45.59610199316925
2013-07-26 14:00:00,41.41416496174529,44.044797726882756,45.596102071200825
2013-07-26 16:00:00,49.93822804405793,55.34865535405357,52.6560723378031
2013-07-26 18:00:00,168.8039376644254,183.83447580979336,106.86303279990254
2013-07-26 20:00:00,169.45891637439996,183.83447586609174,106.86303280849624
2013-07-26 22:00:00,168.80396545386537,183.834475817369,106.86303281007794
2013-07-27 00:00:00,169.45882664379147,178.00489325223495,106.86303281584993
2013-07-27 02:00:00,169.4589163212712,178.00415075640043,106.86303282583748
2013-07-27 04:00:00,169.4589164420041,178.00415430742254,106.86303280331602
2013-07-27 06:00:00,41.68916691380039,46.911830456949716,34.28913388989639
2013-07-27 08:00:00,40.36968432337373,42.11456727446776,28.767970588669876
2013-07-27 10:00:00,40.367846599159165,38.471978062386285,28.46182180042223
2013-07-27 12:00:00,34.64591329608486,36.81678145215345,28.46038427290629
2013-07-27 14:00:00,34.645913297275804,38.471978036254974,28.767970589120623
2013-07-27 16:00:00,41.145005753603755,44.04499773835878,45.54733643036317
2013-07-27 18:00:00,42.8009238574951,46.91183125757066,46.744579944397614
2013-07-27 20:00:00,41.510857412533326,44.45219776819203,46.55774328663396
2013-07-27 22:00:00,40.36968362154999,42.67732740578444,46.014323024120245
2013-07-28 00:00:00,40.37125105074548,42.06984453410532,46.0143226158031
2013-07-28 02:00:00,39.86448757326802,41.92149961798525,45.74554311198266
2013-07-28 04:00:00,38.751408167011824,41.3123902370595,45.72223516276428
2013-07-28 06:00:00,4.531085293946288,7.1018006585705535,11.27568509901249
2013-07-28 08:00:00,3.647344134839038,6.225853907258864,10.127077055211945
2013-07-28 10:00:00,3.647344137398039,6.2189986547162235,10.127077086384325
2013-07-28 12:00:00,3.647343539390028,6.225853517205239,10.127077094024957
2013-07-28 14:00:00,3.793555138807056,6.225853909485304,10.961805103614944
2013-07-28 16:00:00,30.978841168016643,25.69902736060385,43.78058130840977
2013-07-28 18:00:00,41.521603182271896,43.59386890605554,47.388270249642225
2013-07-28 20:00:00,41.62431095970708,43.593868970520866,47.5878602276614
2013-07-28 22:00:00,41.62431093992521,43.5527699962846,47.62662803107199
2013-07-29 00:00:00,41.5154365198724,43.512859257335556,47.62662805078108
2013-07-29 02:00:00,41.148414035707084,43.30334863591789,47.626627909640156
2013-07-29 04:00:00,41.14880564815664,43.30358980250624,47.626628051732325
2013-07-29 06:00:00,33.85103248876552,31.1427555214391,45.72112606189972
2013-07-29 08:00:00,27.39650136184747,25.69902734723332,45.4925494123393
2013-07-29 10:00:00,27.396501352980955,25.699027344989563,45.49254938084254
2013-07-29 12:00:00,27.396501350082712,25.699027345939612,45.49254938594227
2013-07-29 14:00:00,27.396501352124805,25.699027337232902,45.49254939012784
2013-07-29 16:00:00,28.063010260680816,25.699027366843794,47.09823711135965
2013-07-29 18:00:00,41.15155184405355,43.28721093554257,47.626628027285086
2013-07-29 20:00:00,41.15155186747444,43.28721084753638,47.34477950678388
2013-07-29 22:00:00,40.36968360586828,42.73699542013009,46.267216484185056
2013-07-30 00:00:00,40.17413902882882,42.54088213612044,45.76303132112011
2013-07-30 02:00:00,40.17354157834878,42.540465232660125,45.76226357240853
2013-07-30 04:00:00,39.92949136105488,42.040077178854645,45.760011833248655
2013-07-30 06:00:00,8.254081086132846,11.524105578838629,14.058070517722252
2013-07-30 08:00:00,6.66297071510093,9.129381481588247,12.157848450030858
2013-07-30 10:00:00,6.661427090450863,11.524105693968206,9.89595199246685
2013-07-30 12:00:00,6.662970722553875,11.526172205561451,9.89700233289252
2013-07-30 14:00:00,7.940119125741794,11.524105807619396,12.380809262787036
2013-07-30 16:00:00,23.26080585187781,25.699027343305193,28.78227393773392
2013-07-30 18:00:00,39.77957716475329,28.459143858233446,45.72112605540315
2013-07-30 20:00:00,39.4932939638236,41.18267721860631,45.721126509504664
2013-07-30 22:00:00,40.369683515001206,41.18267726940235,45.72112650833104
2013-07-31 00:00:00,40.994551868221734,41.18267698744658,45.7211265052763
2013-07-31 02:00:00,40.99464969992103,41.182677058917164,45.72112649886572
2013-07-31 04:00:00,40.99464966874185,41.182677247000896,45.721126510602915
2013-07-31 06:00:00,17.554372496875537,20.139572332259675,22.93719880832309
2013-07-31 08:00:00,14.196206760763605,16.7781791223122,19.423259419925085
2013-07-31 10:00:00,14.196206764611704,16.778179321745803,19.423259425473383
2013-07-31 12:00:00,9.578120099336306,13.441839365268077,11.704582047393782
2013-07-31 14:00:00,14.487418768133765,16.957470574292465,19.423259434385145
2013-07-31 16:00:00,38.57296671225194,39.177272835733646,39.11841403196933
2013-07-31 18:00:00,41.63040994602387,44.169967940405755,47.056289308686935
2013-07-31 20:00:00,41.63179378787126,44.17166476966754,47.05737790561781
2013-07-31 22:00:00,41.63040991715073,44.16996781893137,47.05628937469851
2013-08-01 00:00:00,41.57521218471065,44.044411921647175,47.06745913376101
2013-08-01 02:00:00,41.5752092434854,44.04440586485889,47.06745913759461
2013-08-01 04:00:00,41.57520926874666,44.044405909223116,47.06745913985948
2013-08-01 06:00:00,26.02157416590824,29.10121756373183,30.938001456098753
2013-08-01 08:00:00,21.05464011010654,21.573364026600732,28.386732887190178
2013-08-01 10:00:00,8.215935347116897,9.616054277166644,14.716625390891519
2013-08-01 12:00:00,7.4037892449811915,6.7402531176037614,14.807547936741447
2013-08-01 14:00:00,21.10691467222212,21.60983968747202,28.453910456038955
2013-08-01 16:00:00,39.03623840088484,24.04538166419602,45.7235916386206
2013-08-01 18:00:00,41.540854165194766,43.48591267831637,47.52751315992168
2013-08-01 20:00:00,41.16621632622694,43.454210034801804,47.527512934505296
2013-08-01 22:00:00,40.23351868301895,41.32282892717742,47.02738851047668
2013-08-02 00:00:00,40.20737530925437,41.297673919873716,47.00031340427111
2013-08-02 02:00:00,40.369683583635464,42.95317531774841,47.09823584176146
2013-08-02 04:00:00,41.167816772853215,43.45420999551164,47.24921632959526
2013-08-02 06:00:00,21.675057980545702,22.777661254293214,28.458084410172646
2013-08-02 08:00:00,17.533961985925135,18.923300981819335,24.044820527209325
2013-08-02 10:00:00,4.20690900850572,6.489249350187166,9.875416797184123
2013-08-02 12:00:00,1.3867725658345584,3.804695260111165,6.927388128264114
2013-08-02 14:00:00,17.533962008461486,18.923300959673202,24.04482053626719
2013-08-02 16:00:00,40.46064291548651,18.92330098711259,44.6388288942893
2013-08-02 18:00:00,40.14902654355295,41.234275953701236,45.72057850678263
2013-08-02 20:00:00,38.961396609329924,41.2342757692558,44.63882891506513
2013-08-02 22:00:00,35.95929458211084,38.48751044338493,39.73186491608026
2013-08-03 00:00:00,38.96139659574897,41.23427577238083,44.638828875459325
2013-08-03 02:00:00,38.96139660923536,41.23427578015017,44.638828913155635
2013-08-03 04:00:00,37.06747250286562,39.91275054703015,42.20497212439734
2013-08-03 06:00:00,4.864852286762322,9.86306342656638,12.39937851454018
2013-08-03 08:00:00,3.917695389275472,7.755467747057045,9.86233870782375
2013-08-03 10:00:00,0.03671904146916723,6.600805139347221,10.10619552958893
2013-08-03 12:00:00,0.03471154179586597,5.521870761412464,9.743509888226598
2013-08-03 14:00:00,0.035258379850190716,2.6565119883022725,11.153035883951826
2013-08-03 16:00:00,3.981297728810542,13.58193488253323,36.09766997416677
2013-08-03 18:00:00,41.53290377611755,44.044210571258446,46.985431956329016
2013-08-03 20:00:00,41.546702014373544,44.04421061041791,47.01224574098457
2013-08-03 22:00:00,41.54670200396054,44.0442105932177,47.01224574711327
2013-08-04 00:00:00,41.5467016157577,44.044209784100175,47.01224575310526
2013-08-04 02:00:00,41.546701989118816,44.0442105609229,47.012245758380324
2013-08-04 04:00:00,41.54670200044269,44.04421058493482,47.01224575989423
2013-08-04 06:00:00,25.14865977253872,25.699027345657797,28.460384285876806
2013-08-04 08:00:00,20.347579459421024,20.96024548743754,28.45800048957088
2013-08-04 10:00:00,20.347579453721945,20.277848994667988,28.458000489168192
2013-08-04 12:00:00,20.34757945675861,20.041174256769263,28.458000488379916
2013-08-04 14:00:00,20.642716464890373,20.64919485513971,28.458000495306266
2013-08-04 16:00:00,40.36968363605615,40.877214535970154,45.72112606152477
2013-08-04 18:00:00,43.830757112810566,47.771959637991735,47.934492502693736
2013-08-04 20:00:00,43.83075713433548,47.77195969899394,47.934492496071435
2013-08-04 22:00:00,43.83075706367484,47.77195959571419,47.93449246077634
2013-08-05 00:00:00,43.83075604648556,47.77195797533411,47.93449201647481
2013-08-05 02:00:00,42.464531104313025,45.188159240777075,47.7167807007015
2013-08-05 04:00:00,42.06503802276737,44.134348869321315,47.93449234969743
2013-08-05 06:00:00,37.036593252732374,41.182320216191094,33.90790268860763
2013-08-05 08:00:00,29.976805577953286,33.68120719380684,28.459173321332223
2013-08-05 10:00:00,26.367984974795746,25.69902733967416,28.453910627248092
2013-08-05 12:00:00,27.303174657308443,32.35536594822763,28.453910511013255
2013-08-05 14:00:00,29.976805593133058,35.62539080878778,28.45917332778371
2013-08-05 16:00:00,41.184801580444805,44.04407644184682,45.10927354135482
2013-08-05 18:00:00,41.18561852086423,44.04407644611466,45.49245831317098
2013-08-05 20:00:00,41.18561873801797,43.8028829952937,45.4465124643531
2013-08-05 22:00:00,40.11719525582904,42.74719992563086,45.41632757806882
2013-08-06 00:00:00,40.1289974789899,42.783435889383895,45.44651240998141
2013-08-06 02:00:00,40.1230715501686,42.783433128527165,45.44651243657582
2013-08-06 04:00:00,40.123071452019744,42.79126471342596,45.42761168750315
2013-08-06 06:00:00,12.544406745198634,27.566991481284624,22.35440862396794
2013-08-06 08:00:00,10.138134492760003,25.571362041766037,14.745306920156722
2013-08-06 10:00:00,10.138134495016995,25.571361903149747,10.576545072012511
2013-08-06 12:00:00,10.138134510046683,19.753458885345836,15.130264289173493
2013-08-06 14:00:00,21.742983996723687,25.699027362217457,25.832720307073203
2013-08-06 16:00:00,41.58163207091262,43.97110088247081,47.149087638724446
2013-08-06 18:00:00,169.45839099322637,172.0337769747191,67.1382859616068
2013-08-06 20:00:00,169.45839101385292,172.03377698146417,67.13828596878963
2013-08-06 22:00:00,169.4583906590335,172.03377670397992,67.13828596859523
2013-08-07 00:00:00,169.45839062637046,172.03377666791957,67.1382859670526
2013-08-07 02:00:00,137.2384618084048,142.84282886354384,67.13828597133143
2013-08-07 04:00:00,137.2384617783375,142.84282875493383,67.138285973295
2013-08-07 06:00:00,42.46453100681616,44.11969034989228,48.724646339944584
2013-08-07 08:00:00,40.36968362441208,40.792972586372166,45.72057852859413
2013-08-07 10:00:00,40.369683614632045,40.79297258907828,45.720578523512565
2013-08-07 12:00:00,40.36968359426864,40.792972582412006,45.72057852494302
2013-08-07 14:00:00,40.24617921776829,40.79297257515971,45.720578527117524
2013-08-07 16:00:00,40.24617922784926,42.733719424784915,45.72112598752308
2013-08-07 18:00:00,42.291334793666614,44.79112129008838,47.754729905236296
2013-08-07 20:00:00,41.824504323973485,44.687115473818466,47.2737366238642
2013-08-07 22:00:00,41.455306592009585,44.944278396892315,47.079331082730775
2013-08-08 00:00:00,41.5851257235669,44.19918711438038,46.94072763001997
2013-08-08 02:00:00,41.81939939543387,44.422997575433925,47.184870956592086
2013-08-08 04:00:00,42.29133548655525,44.7911220292002,47.754730528896786
2013-08-08 06:00:00,39.884658656600145,43.13332455009571,44.64165038439775
2013-08-08 08:00:00,32.28373855770983,35.41284437492289,37.15350895257044
2013-08-08 10:00:00,31.72111545765242,34.25376765461073,37.15350892935125
2013-08-08 12:00:00,23.808635646627508,26.110641318414576,29.45859348783054
2013-08-08 14:00:00,32.28373864127622,35.41284464887598,37.1535088477282
2013-08-08 16:00:00,40.242510864482455,44.0441317923802,44.47791083833106
2013-08-08 18:00:00,44.215682567180444,48.80363666617137,47.709349808479494
2013-08-08 20:00:00,44.25202712128597,48.8482045191672,47.7379374007641
2013-08-08 22:00:00,44.25202707944361,48.848204472481164,47.73793743612728
2013-08-09 00:00:00,44.2542549006837,48.85093640154516,47.739689740247194
2013-08-09 02:00:00,44.25425493886548,48.84820444858988,47.742266830191134
2013-08-09 04:00:00,43.264342337365676,44.74274328498225,49.69119047444738
2013-08-09 06:00:00,41.20275035923093,44.044088653897546,45.724512063119846
2013-08-09 08:00:00,38.511492126400995,42.989914603166255,42.10847841505861
2013-08-09 10:00:00,34.55810396881894,35.57834618633357,41.41712430507094
2013-08-09 12:00:00,34.04223671655151,33.782667292096626,42.10847841335199
2013-08-09 14:00:00,35.483764045333224,36.149107174042456,42.10847845072229
2013-08-09 16:00:00,40.371250365506626,36.14910720701407,48.86015325644434
2013-08-09 18:00:00,44.702484358601,46.57359544539485,50.75889665026085
2013-08-09 20:00:00,44.702484284494325,46.5965968552261,50.7371996468586
2013-08-09 22:00:00,43.4009555205113,44.95173544412242,49.759529969434375
2013-08-10 00:00:00,41.92642997819384,44.04413183751571,47.75023802025311
2013-08-10 02:00:00,41.92687944989184,44.04412306526164,47.751119746739036
2013-08-10 04:00:00,42.13195295771908,44.464924381907956,47.75270141834392
2013-08-10 06:00:00,26.47295003010216,31.142755494390247,29.889408488699388
2013-08-10 08:00:00,21.41954783018519,25.699027404421688,25.204193052129547
2013-08-10 10:00:00,21.41954780979027,25.699027350678872,25.20419304050195
2013-08-10 12:00:00,20.66705268355106,24.776273299318916,24.61230007151368
2013-08-10 14:00:00,21.419547784486674,25.699027369628006,25.204193032737926
2013-08-10 16:00:00,23.256487445699946,26.029354332694385,28.462291094519408
2013-08-10 18:00:00,40.49580642285718,43.24537017951873,45.7235914620304
2013-08-10 20:00:00,40.52452574078536,43.30453568227475,45.723591466908196
2013-08-10 22:00:00,40.52452567473743,43.30453555280031,45.72359146398306
2013-08-11 00:00:00,40.5245256122864,43.304535446488295,45.723591451267914
2013-08-11 02:00:00,40.52452572204861,43.304535646038666,45.72359146922065
2013-08-11 04:00:00,40.485048508307095,43.22320744949561,45.723591469485235
2013-08-11 06:00:00,5.476928513188384,10.192606711920579,10.629352480854385
2013-08-11 08:00:00,4.636784392093949,7.912499965468677,9.368260778217525
2013-08-11 10:00:00,3.845860679560507,7.360616314272133,8.351855132670297
2013-08-11 12:00:00,0.056259202943155374,8.113825080104686,7.085306020615597
2013-08-11 14:00:00,4.050715421855304,8.113825340241384,9.603547625797418
2013-08-11 16:00:00,7.440883901340343,13.19781068540939,28.45391057435741
2013-08-11 18:00:00,40.336947725289725,42.92940058861253,45.71293238928851
2013-08-11 20:00:00,40.36637834230751,42.99003146868548,45.712932398091844
2013-08-11 22:00:00,40.3357925586548,42.927731511493434,45.71226198710278
2013-08-12 00:00:00,40.36637828667937,42.99003137180964,45.71293238686884
2013-08-12 02:00:00,40.36637836160493,42.9900315125102,45.71293239853056
2013-08-12 04:00:00,40.36637839699845,42.990031572944154,45.71293240253101
2013-08-12 06:00:00,15.063635805338052,24.547302937233702,21.201699550703438
2013-08-12 08:00:00,12.178710042651218,20.356709970759276,12.768414424890342
2013-08-12 10:00:00,12.178709816047443,16.96561752932894,10.584209922969702
2013-08-12 12:00:00,4.132433983732014,15.626110494636816,9.783462743395404
2013-08-12 14:00:00,12.178710052679246,17.122565055876212,17.914993642651616
2013-08-12 16:00:00,22.833469850778247,23.4792863960183,37.06552949917834
2013-08-12 18:00:00,40.36968362458519,42.97594643368361,45.73264164823619
2013-08-12 20:00:00,40.36968363851105,42.97594645807612,45.73264164943123
2013-08-12 22:00:00,40.3696836271276,42.975946439326506,45.73264164393911
2013-08-13 00:00:00,40.369683603608784,42.97594641926232,45.732641618950936
2013-08-13 02:00:00,40.369683202219505,42.975946143857605,45.73264109436897
2013-08-13 04:00:00,40.36968361883877,42.97594643573817,45.73264162916951
2013-08-13 06:00:00,15.711811441641911,24.18788710837531,23.4281904049692
2013-08-13 08:00:00,12.703732294082185,15.7474231917633,17.65407294841191
2013-08-13 10:00:00,0.03492455122043839,20.065583930733055,8.430708381934258
2013-08-13 12:00:00,0.034711538751617234,17.888905074353598,7.2630836813081565
2013-08-13 14:00:00,4.595777684617368,20.06558398901857,12.584948931041108
2013-08-13 16:00:00,23.37820495168724,26.283413454448823,28.459173359580184
2013-08-13 18:00:00,40.37125030243405,44.46951333797462,43.44773678145146
2013-08-13 20:00:00,41.225955259824865,45.30101183277062,43.447736779410036
2013-08-13 22:00:00,40.371250381229494,45.73485081114037,43.11358534727802
2013-08-14 00:00:00,41.22680989884556,45.73485094681506,43.11358514260805
2013-08-14 02:00:00,41.62849897397994,45.33190433576248,43.447736771291986
2013-08-14 04:00:00,42.464531352155866,45.73485078008157,43.44773678816
2013-08-14 06:00:00,24.42487449503906,25.699027377001336,25.46655848907156
2013-08-14 08:00:00,19.761313383325366,22.88622659334215,18.675429305377204
2013-08-14 10:00:00,19.359117311769587,22.88622657218885,19.53650895743772
2013-08-14 12:00:00,19.37976682604942,20.12627006458911,21.876288904191092
2013-08-14 14:00:00,20.31988630934376,22.886226464090647,25.26593021645747
2013-08-14 16:00:00,37.58822791111734,41.182342461181214,39.03811856625187
2013-08-14 18:00:00,42.31687099404949,45.677416349500035,46.968328939303774
2013-08-14 20:00:00,42.3168702293066,45.677414685270605,46.96832892023745
2013-08-14 22:00:00,42.31687002017402,45.67741442999402,46.96832890744408
2013-08-15 00:00:00,42.184518845882906,45.43222882654014,46.9424122491585
2013-08-15 02:00:00,41.41346186726326,44.14646950804145,46.656863948356175
2013-08-15 04:00:00,41.52404299928722,44.04408801988646,46.9683285702871
2013-08-15 06:00:00,25.097341069329524,27.74921379772953,29.424375246085688
2013-08-15 08:00:00,20.306011308124162,22.95025855814227,25.615416258936342
2013-08-15 10:00:00,20.306011305088827,22.949332485634443,25.615416231904774
2013-08-15 12:00:00,18.89891182411186,20.070239462920817,25.615416199326077
2013-08-15 14:00:00,20.296891123294408,22.95025855014907,25.615416263931287
2013-08-15 16:00:00,32.74409629484875,35.57480345256072,41.39680861998877
2013-08-15 18:00:00,40.45300149014557,43.073001473456706,45.80300150316296
2013-08-15 20:00:00,40.453001492860004,43.07300149021054,45.80300150702178
2013-08-15 22:00:00,40.45300133659568,43.07300136063588,45.80300135859899
2013-08-16 00:00:00,40.45300114238434,43.07300116213652,45.803001156469634
2013-08-16 02:00:00,40.45300138503607,43.07300139750977,45.80300140672433
2013-08-16 04:00:00,40.453001445477554,43.07300143594895,45.80300147413233
2013-08-16 06:00:00,20.079090018943337,22.619225417717225,26.563837518622684
2013-08-16 08:00:00,16.241227959571255,18.216303435869527,22.19957271462198
2013-08-16 10:00:00,7.743622424845477,12.286402652816296,11.279901512296092
2013-08-16 12:00:00,1.1774993321182565,18.794968032371347,8.791540282140963
2013-08-16 14:00:00,17.78118527219896,19.463273429417406,22.510480463399993
2013-08-16 16:00:00,40.12307176329857,44.04407545355902,44.24586030021916
2013-08-16 18:00:00,41.61107677576119,44.3858680108782,46.81506520519602
2013-08-16 20:00:00,41.649451210353384,44.46492436287727,46.815065217606225
2013-08-16 22:00:00,41.64944502557112,44.464924728627736,46.81505286135585
2013-08-17 00:00:00,41.58163219094963,44.34744866435533,46.79408632914898
2013-08-17 02:00:00,41.649450812034345,44.46492664955483,46.81506200043606
2013-08-17 04:00:00,41.649451341140654,44.46492472230613,46.81506520928933
2013-08-17 06:00:00,22.37589330316037,24.218520994189085,28.459173334293453
2013-08-17 08:00:00,18.034270732046807,19.953066992992827,24.045702542047103
2013-08-17 10:00:00,17.020037668025303,18.812040825309193,24.045702534496236
2013-08-17 12:00:00,4.011280389735004,6.611246983001987,10.567866203490217
2013-08-17 14:00:00,14.537777712942058,17.283779767553515,24.045702537683482
2013-08-17 16:00:00,20.477081770826203,21.53556432416196,36.95681505995608
2013-08-17 18:00:00,20.477081815397668,24.21852098568838,43.37407828579266
2013-08-17 20:00:00,20.477081812525853,24.218520986991752,43.37407828153818
2013-08-17 22:00:00,14.911663850981403,20.501195010958174,43.37407826927984
2013-08-18 00:00:00,14.911663808266969,20.36388660415329,43.21592199971589
2013-08-18 02:00:00,14.911663807596783,20.090397365584106,36.94380660037452
2013-08-18 04:00:00,14.911663800750201,20.090397636421432,36.554666139195966
2013-08-18 06:00:00,9.83298714988719,16.492753581860036,28.45800047082014
2013-08-18 08:00:00,10.653365266421087,17.24943433881046,28.460310669082155
2013-08-18 10:00:00,12.167681614198537,18.265810837034874,28.458000482944904
2013-08-18 12:00:00,9.832987065659768,12.269340209216686,18.286382794596094
2013-08-18 14:00:00,9.83298712912369,13.837373095060936,28.45391057095211
2013-08-18 16:00:00,24.346694523391825,25.56308232968792,31.02069453142078
2013-08-18 18:00:00,42.25313531372761,44.49250273643496,47.962178583003436
2013-08-18 20:00:00,42.53158299805024,44.686795470453035,48.3200079575743
2013-08-18 22:00:00,43.03829683912472,45.04036566367771,48.971179233935004
2013-08-19 00:00:00,43.05463074181724,45.051762967297236,48.99216974500351
2013-08-19 02:00:00,47.04085163115866,47.83323209109977,54.114809477131324
2013-08-19 04:00:00,47.9000512964159,48.432756021378424,55.21895515261122
2013-08-19 06:00:00,43.13353581092533,34.88643665730851,48.49069313980277
2013-08-19 08:00:00,40.90047198203898,28.73140892343945,45.72223512712891
2013-08-19 10:00:00,39.20536776812186,25.699027523941545,45.721125818844776
2013-08-19 12:00:00,34.915329040078944,25.69902737581182,45.72112581582098
2013-08-19 14:00:00,34.91532904521399,25.699027483355046,45.72112581759227
2013-08-19 16:00:00,40.58455640202771,41.57426418868216,47.47237927017952
2013-08-19 18:00:00,47.80149777501475,49.645673717038655,53.883317488706815
2013-08-19 20:00:00,46.51849256478558,51.22022006557779,49.904839583031375
2013-08-19 22:00:00,44.39004263583656,47.889266854300544,48.910687566121474
2013-08-20 00:00:00,46.0178011281126,50.60624234223342,49.51100889438982
2013-08-20 02:00:00,46.034934012421374,50.627251658052174,49.52448521505438
2013-08-20 04:00:00,51.56931870987473,57.41384351482012,53.877687291584294
2013-08-20 06:00:00,48.153807994375235,54.33257780345981,45.962633106753145
2013-08-20 08:00:00,40.74470130172825,44.48280178953727,43.49282951191024
2013-08-20 10:00:00,40.37124576644212,41.988485915482244,44.3819735237166
2013-08-20 12:00:00,40.37124576719101,42.43617639807514,44.38197352618257
2013-08-20 14:00:00,41.55337847306551,44.482783323509075,44.38197352756856
2013-08-20 16:00:00,42.60453544963927,44.48278337784856,48.65421572443377
2013-08-20 18:00:00,57.62209082956079,63.934166745332675,59.4894275464728
2013-08-20 20:00:00,57.62209083819376,63.934166746881424,59.48942755753746
2013-08-20 22:00:00,57.62209075788533,63.934166608409726,59.48942754441112
2013-08-21 00:00:00,57.62209052444628,63.934166275040404,59.489427414108626
2013-08-21 02:00:00,57.62209083682604,63.934166768619505,59.48942756187979
2013-08-21 04:00:00,57.62209086102715,63.934166818288205,59.48942757084898
2013-08-21 06:00:00,42.06855300477754,47.721158992361204,44.55795482389468
2013-08-21 08:00:00,37.432888364388155,39.127534180638605,37.08571554513135
2013-08-21 10:00:00,34.16608242122635,26.475199436392426,28.46031168258358
2013-08-21 12:00:00,34.166082423597636,25.699027362185493,28.460311773713222
2013-08-21 14:00:00,37.341566223540866,39.1275341471653,37.08571556222145
2013-08-21 16:00:00,44.691621669458854,45.62096566743107,51.636384528187655
2013-08-21 18:00:00,169.45899740895572,184.537617735892,111.65534564856418
2013-08-21 20:00:00,169.45899748708428,184.5376177941359,111.65534564800485
2013-08-21 22:00:00,169.4586013391817,184.53719257990073,111.65534562819438
2013-08-22 00:00:00,169.4589971845619,184.53761749128927,111.65534563654677
2013-08-22 02:00:00,169.45899745487344,184.53761776512317,111.65534564528043
2013-08-22 04:00:00,169.4589974959949,184.53761780265071,111.65534565055275
2013-08-22 06:00:00,55.23444597771932,70.39339549330562,48.756699238679815
2013-08-22 08:00:00,44.71706628410541,52.295447230130186,43.49282933259611
2013-08-22 10:00:00,44.71706628264038,44.10558888087086,42.57076615614649
2013-08-22 12:00:00,44.71706628392771,44.48278329112344,43.49282925907597
2013-08-22 14:00:00,44.71706629156624,52.30389525834137,43.49282935676441
2013-08-22 16:00:00,51.82658333894035,57.49204572922042,54.30385800775561
2013-08-22 18:00:00,58.095393396129644,64.58239759200495,59.79772367321486
2013-08-22 20:00:00,58.09539336400552,64.58239755974778,59.7977236486112
2013-08-22 22:00:00,55.0228891926577,60.74687165956092,57.444963011017464
2013-08-23 00:00:00,52.36861745966105,57.4920457659088,55.35718232080674
2013-08-23 02:00:00,57.62209075283361,63.93416726097337,59.489426922522284
2013-08-23 04:00:00,58.095393361480966,64.5823975735147,59.79772362335267
2013-08-23 06:00:00,39.205379706115174,42.24038693591467,40.236013604213156
2013-08-23 08:00:00,31.737189987798743,34.68810880809103,33.58494311470738
2013-08-23 10:00:00,23.094540304121207,25.699027332967518,28.459173368877856
2013-08-23 12:00:00,22.999034226080877,25.503515833136706,28.4580004679976
2013-08-23 14:00:00,29.585783648966682,33.637850239326156,33.584943114445245
2013-08-23 16:00:00,39.20536784400778,41.0506933193536,45.286103221533715
2013-08-23 18:00:00,40.04992226763932,42.79058520826112,45.2861032463758
2013-08-23 20:00:00,40.04992223547245,42.790585180883525,45.28610323358667
2013-08-23 22:00:00,40.049918618046384,42.79058180735521,45.286099389027676
2013-08-24 00:00:00,40.04991848596554,42.7905816823631,45.28609925494463
2013-08-24 02:00:00,40.04991286347239,42.79057846174497,45.28610318920181
2013-08-24 04:00:00,39.398352510468776,42.34011241876392,45.28610322426839
2013-08-24 06:00:00,27.97791499277788,35.408171943783366,28.790493364927997
2013-08-24 08:00:00,27.42784369749564,35.40817188671061,28.45808440433398
2013-08-24 10:00:00,27.427843695317502,35.40817188089142,28.458084402371703
2013-08-24 12:00:00,27.42784375793675,35.40817189500456,28.458000481085897
2013-08-24 14:00:00,27.904708901362326,35.40817191351096,28.648233446507554
2013-08-24 16:00:00,39.50751629152848,44.48278318922871,42.63583891139502
2013-08-24 18:00:00,40.36968397612022,43.98627956540996,44.779614782139944
2013-08-24 20:00:00,40.369683607401576,43.98627880138649,44.77961473876116
