snapshot,NL,BE,DE
2013-07-26 06:00:00,0.004462815129547926,180.62458998018894,362.52185897235836
2013-07-26 07:00:00,0.004422379775481517,144.30050731933028,223.24505078432392
2013-07-26 08:00:00,0.004269106471341104,183.62786983152148,172.96842458404836
2013-07-26 09:00:00,0.00445137040007908,175.0044183134959,157.7053545778866
2013-07-26 10:00:00,0.004016456167253472,142.67330024721346,157.67916627243224
2013-07-26 11:00:00,0.004270692192775333,116.68790561350541,162.2619586194908
2013-07-26 12:00:00,0.0045574684156648405,100.54985939178543,179.54460616915537
2013-07-26 13:00:00,0.0047861658021962645,101.19611243658049,214.52949075664907
2013-07-26 14:00:00,0.005709985225283762,110.28570163409218,251.15729182267856
2013-07-26 15:00:00,0.00704722007361554,132.88753142152666,316.997873021051
2013-07-26 16:00:00,0.014790649236552416,106.87271047334767,392.8727132292201
2013-07-26 17:00:00,1.1082779185014413,125.57189730956033,521.5491698824304
2013-07-26 18:00:00,44.81878706561754,178.4285235022349,684.4353180662082
2013-07-26 19:00:00,51.5171606097072,197.6323333680485,688.8002867389336
2013-07-26 20:00:00,56.42685703252049,185.01595318855553,656.7274355563794
2013-07-26 21:00:00,55.27351702970747,188.275275653894,636.4897093186115
2013-07-26 22:00:00,0.01784629429575304,149.9416856907955,609.516409362323
2013-07-26 23:00:00,0.017857729280049396,146.7233673617233,605.3356706840822
2013-07-27 00:00:00,0.018229172796797942,140.21022180753621,584.6997397682474
2013-07-27 01:00:00,0.019388545803790243,132.92992740891586,591.2879652540064
2013-07-27 02:00:00,0.017685726480627037,126.86033878677664,585.0075318935965
2013-07-27 03:00:00,0.01740628219737067,119.62181348464368,590.4108499163668
2013-07-27 04:00:00,0.01785961684549232,118.2749915256399,627.348534533725
2013-07-27 05:00:00,0.01372524162279322,120.51851570076894,575.1391418472886
2013-07-27 06:00:00,0.003537247289061733,0.016226841657345288,0.030500094357803393
2013-07-27 07:00:00,0.0023876201260285145,0.00708976725869647,0.014243082677729758
2013-07-27 08:00:00,0.0017839499982834272,0.004625404245587786,0.007752945255088459
2013-07-27 09:00:00,0.0015420655872896098,0.003014274127861332,0.006459917956329924
2013-07-27 10:00:00,0.000989736397891156,0.001193248073334242,0.004613644508731683
2013-07-27 11:00:00,0.0009045701389189445,0.0012478532238304754,0.004528015308050858
2013-07-27 12:00:00,0.0007697071971057514,0.0013043600406546325,0.004642183245318681
2013-07-27 13:00:00,0.000707412050593687,0.0011749475874827434,0.004843857255336211
2013-07-27 14:00:00,0.0007489417470386004,0.0012033557234603428,0.005241617269178125
2013-07-27 15:00:00,0.0008515300677181842,0.0018354864851803192,0.007926324809588978
2013-07-27 16:00:00,0.0016133832710730188,0.007693886654823197,0.04316106900345201
2013-07-27 17:00:00,0.0018149103798430282,0.012936185920916991,0.15364347516671598
2013-07-27 18:00:00,0.002059320561441426,0.01811990529692364,0.22273718561268724
2013-07-27 19:00:00,0.001826412520246559,0.013799184848357557,0.20764067553137147
2013-07-27 20:00:00,0.0014806901867858641,0.007314084409608157,0.14720756049985356
2013-07-27 21:00:00,0.0011359596852806482,0.004796934852084517,0.046682968873638736
2013-07-27 22:00:00,0.001140702683617747,0.007984674269188226,0.0423859450405637
2013-07-27 23:00:00,0.0009398613986719437,0.0036241804703948015,0.0335320161087804
2013-07-28 00:00:00,0.0005107950478097666,0.0024525520598752213,0.03723618697969974
2013-07-28 01:00:00,0.0004793280219501644,0.0012470051874711007,0.03768616500972179
2013-07-28 02:00:00,0.000440593306390284,0.0012422447318678894,0.01983515891476098
2013-07-28 03:00:00,0.00039274736477433816,0.0013036873068166487,0.013958443158755255
2013-07-28 04:00:00,0.0003571934166262687,0.001442055380222093,0.013923050836798423
2013-07-28 05:00:00,0.0003237368372288593,0.001508742990361312,0.00946799103293971
2013-07-28 06:00:00,0.00016395750012708897,0.0006513771803927417,0.0027518598687369155
2013-07-28 07:00:00,0.00016383851638246768,0.0005203314297952006,0.0022147294355442902
2013-07-28 08:00:00,0.00016506228582222732,0.0005077041669148245,0.0019167781970897157
2013-07-28 09:00:00,0.00016949830000953652,0.0004507393636041496,0.001787906024443428
2013-07-28 10:00:00,0.0001819901550260165,0.00040727975825309554,0.0017885448321097895
2013-07-28 11:00:00,0.00018325831646456956,0.00037137091507415246,0.001721776346509886
2013-07-28 12:00:00,0.0001821731796160307,0.00041438001210850566,0.0017357680745530657
2013-07-28 13:00:00,0.00018924370099597735,0.000405351934514365,0.0018575849943245654
2013-07-28 14:00:00,0.00020195387621418806,0.0004193194074422168,0.0020891240640109735
2013-07-28 15:00:00,0.00022008505224698803,0.00045486218542915174,0.0023965988998014554
2013-07-28 16:00:00,0.00034628753333308893,0.0007717749766305671,0.01166290393728828
2013-07-28 17:00:00,0.0004399073920162653,0.0011328961892454778,143.9243171064227
2013-07-28 18:00:00,0.0005404069461779986,0.0017688068178091036,162.87189228984937
2013-07-28 19:00:00,0.0005886690401930182,0.0020252390034944862,171.36022028555084
2013-07-28 20:00:00,0.000617752148488994,0.0017924836606356236,182.08022341036573
2013-07-28 21:00:00,0.0006021746830919031,0.001534804841097874,196.28667878916303
2013-07-28 22:00:00,0.0005847801607166717,0.0015082546568289455,236.72618653834513
2013-07-28 23:00:00,0.0005670367643424112,0.0014138737675508696,228.73505795884594
2013-07-29 00:00:00,0.0005441435510345226,0.0013146215405756255,215.2494844431406
2013-07-29 01:00:00,0.0004100427093696751,0.0009117635259144306,209.38612465900832
2013-07-29 02:00:00,0.0003686458191223127,0.0009152856397504581,196.88977430886274
2013-07-29 03:00:00,0.00034004702107261095,0.0010268810837692351,191.0673793921828
2013-07-29 04:00:00,0.0003366977598644271,0.001192412187191893,185.9101013700402
2013-07-29 05:00:00,0.00034291161566650877,0.0012486676785315443,183.90893133559715
2013-07-29 06:00:00,0.00023138414264592383,0.0006034893491115648,151.38309004830683
2013-07-29 07:00:00,0.00022382771925148623,0.0004350888960898938,0.013705189165109401
2013-07-29 08:00:00,0.00021547227689074747,0.0003796414131997731,0.010062167481026472
2013-07-29 09:00:00,0.00021366932615818723,0.0003620095017742961,0.010897735311472891
2013-07-29 10:00:00,0.0002491280464112355,0.0003703847651381635,0.009907976355765149
2013-07-29 11:00:00,0.0002390057235629976,0.0003681139105852873,0.009972765856404277
2013-07-29 12:00:00,0.00023105173780139354,0.0003693051626140224,0.011056010090041367
2013-07-29 13:00:00,0.0002349149358200798,0.0003642591138200204,0.012568955393991254
2013-07-29 14:00:00,0.00023077944253576817,0.00036475341917332723,0.020004142456162402
2013-07-29 15:00:00,0.00022437931291003835,0.00036314580099357707,195.45274102422482
2013-07-29 16:00:00,0.00022522386840970367,0.00040648586344453413,197.65034922108205
2013-07-29 17:00:00,0.00023529233863053134,0.000577600070498818,204.3502618594471
2013-07-29 18:00:00,0.00024150043423394686,0.0007420761095568303,254.21912820612212
2013-07-29 19:00:00,0.00024262251299830782,0.000775468955635261,204.87435603504042
2013-07-29 20:00:00,0.00023859710688566526,0.0007564309310003443,182.95976922136092
2013-07-29 21:00:00,0.0002363372408605644,0.0007443379178068106,164.15944865545083
2013-07-29 22:00:00,0.00022674041431836983,0.0006706371412373884,86.33650895855921
2013-07-29 23:00:00,0.00022411225045377173,0.0005997018250422485,48.035234860619134
2013-07-30 00:00:00,0.00023059203226134085,0.0006204311226508363,0.030243244319087745
2013-07-30 01:00:00,0.00023255193298695338,0.0006419142526792606,0.013836340442436004
2013-07-30 02:00:00,0.00022503323123781768,0.0006357958105120732,0.013164930649286487
2013-07-30 03:00:00,0.00022353666108584566,0.0006771326118279246,0.01229994052314756
2013-07-30 04:00:00,0.00022670896983520083,0.0006978224404331335,0.012359544331014034
2013-07-30 05:00:00,0.00022450494860787621,0.0006946098842874035,0.010711354260978271
2013-07-30 06:00:00,0.0001956096558010036,0.0005083686925472242,0.0025360059303433775
2013-07-30 07:00:00,0.0001777687666891445,0.0005880972495754334,0.002106044791742581
2013-07-30 08:00:00,0.00017734519658212772,0.0005571389252630595,0.0018471535881825069
2013-07-30 09:00:00,0.00017937347623459937,0.0004962645394054215,0.0017388678933849993
2013-07-30 10:00:00,0.00020166156298833478,0.0006099612795537939,0.0017785946267309968
2013-07-30 11:00:00,0.00019987853937713707,0.0006667385886379842,0.0016806288805195667
2013-07-30 12:00:00,0.0002049970647199816,0.0006161286729151329,0.0016524223904363046
2013-07-30 13:00:00,0.00021078409619184547,0.0006270260607718204,0.001641893370343061
2013-07-30 14:00:00,0.0002103087430282732,0.000563144327472788,0.0017186379160251254
2013-07-30 15:00:00,0.00020023464978434816,0.0005023969888843489,0.0018353337096874485
2013-07-30 16:00:00,0.000219105128615699,0.0005129417693606711,0.0019783834124149817
2013-07-30 17:00:00,0.0002461436367577578,0.00042399663682966485,0.004887969536783863
2013-07-30 18:00:00,0.0002649867779361843,0.0004007353915065893,0.00909012096953598
2013-07-30 19:00:00,0.00029640902186968974,0.0003922343424156758,0.010129713594590667
2013-07-30 20:00:00,0.000298575770487983,0.00039862562488650197,0.011580795901941157
2013-07-30 21:00:00,0.0002839818402260665,0.0003915899897880552,0.011641475062049716
2013-07-30 22:00:00,0.0002909580412186421,0.00038553554044918915,0.01003812220445196
2013-07-30 23:00:00,0.0002888831293821435,0.00039538244557695836,0.009607054329865855
2013-07-31 00:00:00,0.0002947309945540385,0.0003976040186359033,0.009686004198597848
2013-07-31 01:00:00,0.000295487542038095,0.00040028899176737076,0.009887582355472206
2013-07-31 02:00:00,0.0003076398549860187,0.0004299457155984391,0.009746963928037328
2013-07-31 03:00:00,0.00031154465711056623,0.0004751631437310995,0.009420386779222129
2013-07-31 04:00:00,0.0003233088817057676,0.0005264440821223153,0.00936826140012104
2013-07-31 05:00:00,0.0003131370731129339,0.0005425243720763529,0.008706666609013338
2013-07-31 06:00:00,0.00030206414010871017,0.0007074605700832325,0.0028293840455765906
2013-07-31 07:00:00,0.0002737501919814998,0.000517804745471901,0.002325887521519427
2013-07-31 08:00:00,0.00025129225508154667,0.0004586437161916052,0.0019283866917339154
2013-07-31 09:00:00,0.0002348799179540603,0.0004474624933650682,0.001758712347771075
2013-07-31 10:00:00,0.0003117199759839507,0.0006627118758558601,0.002259017141567108
2013-07-31 11:00:00,0.00030597996042726496,0.0006260810777147311,0.002100690998164508
2013-07-31 12:00:00,0.00031755918712415615,0.0005270561011114041,0.00197115656215989
2013-07-31 13:00:00,0.00031756163879507945,0.0005018439726576547,0.0019196605465621568
2013-07-31 14:00:00,0.00032886706435218736,0.0005411593730423185,0.001977947833666281
2013-07-31 15:00:00,0.0003990682060207846,0.00041944356844382633,0.0021566485926456606
2013-07-31 16:00:00,0.0007722114828883555,0.0010059604653207142,0.005378953312129846
2013-07-31 17:00:00,0.0017707217767000004,0.004170460901526898,0.7451203153615056
2013-07-31 18:00:00,0.0018512079012262465,0.005003812732395013,140.51728712144137
2013-07-31 19:00:00,0.0020226839426754845,0.005787816649848762,318.5376119496934
2013-07-31 20:00:00,0.0020619763629560676,0.005882173537636843,380.665215105152
2013-07-31 21:00:00,0.0017711587517206643,0.005853856054513841,415.8756003745412
2013-07-31 22:00:00,0.0011796124756290266,0.005702713631952653,383.14249490261454
2013-07-31 23:00:00,0.0010892238211683812,0.005629557259144804,334.2576047958426
2013-08-01 00:00:00,0.001000786005896707,0.005613420258042513,255.24719971276926
2013-08-01 01:00:00,0.0006493698939580464,0.005623951277170711,223.92508537667572
2013-08-01 02:00:00,0.0005923172393922925,0.005521685453511085,226.84815647400833
2013-08-01 03:00:00,0.0005998827291495441,0.005435929338417698,212.25739697903134
2013-08-01 04:00:00,0.0006316406423390303,0.005355553340269649,226.50294235923838
2013-08-01 05:00:00,0.0006225059937223608,0.004775315906020347,192.2297686304791
2013-08-01 06:00:00,0.0003609220510716485,0.0006461680732152068,0.004454638201171491
2013-08-01 07:00:00,0.00035258699393085955,0.00040150436259444477,0.0030432852640063105
2013-08-01 08:00:00,0.00034630183254089617,0.0003329690223211845,0.002407850155136456
2013-08-01 09:00:00,0.0003549474938228361,0.0002871982727066586,0.002118234862326121
2013-08-01 10:00:00,0.0004113715597006025,0.00026181482600556253,0.002191565649058194
2013-08-01 11:00:00,0.0004040163080821309,0.0002531743711634626,0.002133502862598096
2013-08-01 12:00:00,0.0003922795632590295,0.00025335058017290744,0.0021642216005719256
2013-08-01 13:00:00,0.00039816726657275974,0.000259329821363757,0.0023393011753018796
2013-08-01 14:00:00,0.00039949973705624594,0.0002722701731061962,0.002735145425098717
2013-08-01 15:00:00,0.000427590600753779,0.00030048117921428524,0.008212692040584465
2013-08-01 16:00:00,0.0004281277923936799,0.00038578666908040815,170.1054795002388
2013-08-01 17:00:00,0.00041922643965733075,0.0005467546263061477,291.5636267740529
2013-08-01 18:00:00,0.00038192156876431854,0.0006523243370366778,462.7944450168343
2013-08-01 19:00:00,0.0003226375037609341,0.0006309196840613256,408.98799796797385
2013-08-01 20:00:00,0.0002653469079611194,0.000547040557868394,290.07787433972294
2013-08-01 21:00:00,0.0002483805454909075,0.0005107136852331973,58.27392310496582
2013-08-01 22:00:00,0.0002377197558945712,0.0004855496844402101,43.68882249022656
2013-08-01 23:00:00,0.0002368312215634771,0.0004894759716804885,59.7886095658713
2013-08-02 00:00:00,0.0002364253207438032,0.0004909322709678345,61.882236316934645
2013-08-02 01:00:00,0.00023596738021856726,0.0005071013822296374,67.9265429495533
2013-08-02 02:00:00,0.00023740379932940875,0.0005346773011305838,72.22299719991011
2013-08-02 03:00:00,0.00023895976008274142,0.000588581874968812,67.7721206309916
2013-08-02 04:00:00,0.0002443097209444919,0.0006422789737298892,0.12559161092069054
2013-08-02 05:00:00,0.000252507964147972,0.0006630260793547498,0.04649594994431918
2013-08-02 06:00:00,0.00024438598458208254,0.0005395114680634742,0.0029168344121848727
2013-08-02 07:00:00,0.00024716965252043096,0.00036570415925464637,0.0022297549798031336
2013-08-02 08:00:00,0.0002596141392263481,0.00032171733217289196,0.0019218133181306612
2013-08-02 09:00:00,0.0003015616959466057,0.00028481373131975614,0.0017241412324500835
2013-08-02 10:00:00,0.00036942123753184834,0.00027621126985163973,0.0015738944880568243
2013-08-02 11:00:00,0.0004354092393137922,0.0002611936098322971,0.0015180921933612848
2013-08-02 12:00:00,0.0005402971844239622,0.0002549254519635952,0.001564615395037276
2013-08-02 13:00:00,0.0005456486422295537,0.0002625715494413394,0.0017415450889884628
2013-08-02 14:00:00,0.0005238913978774241,0.00026679695962138504,0.001999883220334977
2013-08-02 15:00:00,0.0010342642170675335,0.0003450596358086033,0.004733465389893948
2013-08-02 16:00:00,0.0014563836219704306,0.00036575016654910597,0.00872649520395042
2013-08-02 17:00:00,0.0011419768606797107,0.0004986240761882851,0.015244886130319938
2013-08-02 18:00:00,0.0008187728792793847,0.0006109129815591135,0.018133747549297665
2013-08-02 19:00:00,0.000692187610204711,0.0005945019732479868,0.014276053241273338
2013-08-02 20:00:00,0.0005529094787948374,0.0005811012837440549,0.010255033007756986
2013-08-02 21:00:00,0.00048078610426132936,0.0006466789155438001,0.006038129140945074
2013-08-02 22:00:00,0.0005614267688421452,0.0007577831030368307,0.0057576063794528565
2013-08-02 23:00:00,0.0005716213006741522,0.0010075783391812279,0.0058197686574457215
2013-08-03 00:00:00,0.0005954655055159689,0.0010780343498352487,0.0060778488700859975
2013-08-03 01:00:00,0.000532108978286929,0.0010277246055300918,0.006724317390668137
2013-08-03 02:00:00,0.0003475012812865058,0.0010257584408090116,0.007542134962237096
2013-08-03 03:00:00,0.00030339027695450946,0.0009096109247779505,0.006007229857964702
2013-08-03 04:00:00,0.0002920364694928027,0.000785483793819596,0.005108375505085035
2013-08-03 05:00:00,0.00029228802094056946,0.0006675866500746437,0.004840892545613382
2013-08-03 06:00:00,0.00020153665508559947,0.00037930797293850657,0.002074178357265975
2013-08-03 07:00:00,0.00017902372218910016,0.00028033434460372915,0.0018808095800418262
2013-08-03 08:00:00,0.00017598839579803264,0.0002584212507585937,0.0017114161861501863
2013-08-03 09:00:00,0.0001697704345853857,0.0002457191233643293,0.0016081427427433012
2013-08-03 10:00:00,0.00018348617747305433,0.00025682550258349123,0.0017005490663288732
2013-08-03 11:00:00,0.0001689855514060428,0.00024183083879948932,0.0016645618171986292
2013-08-03 12:00:00,0.00016281718282468112,0.00023427722120645592,0.0016353882080007336
2013-08-03 13:00:00,0.00016321642959093917,0.00024034968453142303,0.0016646673537525373
2013-08-03 14:00:00,0.0001662058559228586,0.00025408840900902004,0.001823520418576004
2013-08-03 15:00:00,0.00017887531561691105,0.00028668496652240437,0.001887013686253183
2013-08-03 16:00:00,0.00019821698249855325,0.0003725567816470359,0.004946204243738098
2013-08-03 17:00:00,0.0002301237243905176,0.000813955157341577,0.06454981513124255
2013-08-03 18:00:00,0.0004096919444945672,0.0045889667971508175,0.09197139119895381
2013-08-03 19:00:00,0.000542258514824296,0.005279208793000298,0.12318264705975729
2013-08-03 20:00:00,0.0005685257660040853,0.0054225138250065235,0.14865954535378634
2013-08-03 21:00:00,0.0005857060737623498,0.00536515811620889,0.17114902077082084
2013-08-03 22:00:00,0.0005978153158032755,0.005270398489986407,0.1901440579445493
2013-08-03 23:00:00,0.0006019056162798091,0.005347977370165598,0.20018703341794286
2013-08-04 00:00:00,0.0005874470353582359,0.005474111363058836,0.20622375778160917
2013-08-04 01:00:00,0.0005910210636467893,0.005513214104116044,0.22423392712409426
2013-08-04 02:00:00,0.0005909892555557452,0.005595764655383163,0.24107770930801306
2013-08-04 03:00:00,0.0006207349620568292,0.005742370458899208,0.22578176995795882
2013-08-04 04:00:00,0.0006582137283367141,0.005926954235890393,0.18916351606294188
2013-08-04 05:00:00,0.0007215179950644525,0.006095090535344719,0.1507515371569289
2013-08-04 06:00:00,0.0005512133235900128,0.0011350127130767252,0.007285525727208908
2013-08-04 07:00:00,0.0004970049288648052,0.0006259245588125954,0.004256017197772117
2013-08-04 08:00:00,0.0004383952913185455,0.0004779263004094402,0.003560510123136144
2013-08-04 09:00:00,0.00039748449046918597,0.0004231281989867948,0.003342684685700761
2013-08-04 10:00:00,0.0004941383754885939,0.0004158845318269587,0.0037034788338242133
2013-08-04 11:00:00,0.0004597179410431832,0.0004207109760282271,0.003608603760567648
2013-08-04 12:00:00,0.0004394087094087609,0.0004366962805768713,0.003534683747301101
2013-08-04 13:00:00,0.00046382828922678586,0.0004396444928506709,0.003710929165228128
2013-08-04 14:00:00,0.0004967393518402991,0.00046598829114469415,0.0041389728795889645
2013-08-04 15:00:00,0.0007206418328781068,0.0007110325254773053,0.007533448496277551
2013-08-04 16:00:00,0.0011926168559472897,0.003493974675594648,195.55076588059413
2013-08-04 17:00:00,0.0013309761436978362,0.006149781729063353,444.99802178874484
2013-08-04 18:00:00,0.0013454929966226533,0.0071449745094475,582.1108562490289
2013-08-04 19:00:00,0.0013299831125425494,0.0075125105191863936,579.5107356801421
2013-08-04 20:00:00,0.0012491961977574603,0.008291835367370264,544.8113305747431
2013-08-04 21:00:00,0.0011982615141145857,0.009178717447280004,515.7420778392321
2013-08-04 22:00:00,0.0011030275292526121,0.009474560318111043,518.0415177651448
2013-08-04 23:00:00,0.0009929925956544828,0.007479274554729973,486.1319325963146
2013-08-05 00:00:00,0.0010048728835341722,0.007597984457959229,396.6119121022136
2013-08-05 01:00:00,0.001030656850954067,0.007323817697056878,348.31525361568623
2013-08-05 02:00:00,0.001063826292925557,0.006931027830679036,290.8332551823915
2013-08-05 03:00:00,0.001159952402564366,0.006039017725042648,227.69291342763367
2013-08-05 04:00:00,0.0012230872190698617,0.005688779867625329,227.4778305668747
2013-08-05 05:00:00,0.0012954651208674645,0.005248699397629948,227.3518376430622
2013-08-05 06:00:00,0.0008144952493488013,0.0009029792865070617,0.005371482727056665
2013-08-05 07:00:00,0.0008323763382083133,0.000553808215698391,0.003937562321078228
2013-08-05 08:00:00,0.0008184049020170029,0.00046773726388649563,0.0031685134012123368
2013-08-05 09:00:00,0.0007962840061288806,0.0004276620098117124,0.002852213794681183
2013-08-05 10:00:00,0.0008236669109232183,0.00042471143284993497,0.002713499573516889
2013-08-05 11:00:00,0.0007500743409663304,0.00042841105386032523,0.0026917925448420375
2013-08-05 12:00:00,0.0006868462056993699,0.00043685821513353516,0.0028083248085875685
2013-08-05 13:00:00,0.0006256364132954948,0.0004538366279295331,0.003049965696554888
2013-08-05 14:00:00,0.0005291950154500542,0.0005303287185874337,0.0035295996478628363
2013-08-05 15:00:00,0.0005214206480683807,0.0008900775783643099,0.005495185453034034
2013-08-05 16:00:00,0.000634815588380328,0.0015770928295631914,0.009124126901588302
2013-08-05 17:00:00,0.0007008418842107388,0.0019828778486215594,0.013624500632367564
2013-08-05 18:00:00,0.0008079316086953002,0.0022431976372714766,0.014084776857432462
2013-08-05 19:00:00,0.0009224531394646436,0.0022526796421203747,0.01218385243558773
2013-08-05 20:00:00,0.0010484597450057238,0.0015976584599785087,0.010600887605165421
2013-08-05 21:00:00,0.0010201398327849827,0.0011934688264982822,0.009841446709670474
2013-08-05 22:00:00,0.0006490766532514507,0.000973503817001089,0.008077049391743956
2013-08-05 23:00:00,0.0005498157919286278,0.0010414590437750723,0.008542049695726814
2013-08-06 00:00:00,0.0004722256536727305,0.001149571795119873,0.008686862932341607
2013-08-06 01:00:00,0.0003962101871891007,0.0014003920015783684,0.00925459205100041
2013-08-06 02:00:00,0.00034226362682651,0.002129156444563532,0.009679112365797236
2013-08-06 03:00:00,0.0003223825866988277,0.0028425308651037835,0.00991667284914001
2013-08-06 04:00:00,0.00034148937173853817,0.003015317765461781,0.010709601548733714
2013-08-06 05:00:00,0.0003590246713466591,0.010173404942725055,0.010260334734866967
2013-08-06 06:00:00,0.000280149816346975,0.004133001088444841,0.0031773657597273194
2013-08-06 07:00:00,0.0002758952617973796,0.002955905134714737,0.002587879491943892
2013-08-06 08:00:00,0.0002960691259755984,0.0024209431214392545,0.002290868578613376
2013-08-06 09:00:00,0.00031226298806198043,0.0021875266902439267,0.0020992830454264837
2013-08-06 10:00:00,0.00046222459977883246,0.0021049683574352845,0.002178502617654257
2013-08-06 11:00:00,0.0005460163945137564,0.00221969727260169,0.002289967735330199
2013-08-06 12:00:00,0.000593822141926173,0.0024325819610046748,0.0024530863075728658
2013-08-06 13:00:00,0.0007723287463842444,0.00538181113176073,0.003010865974654438
2013-08-06 14:00:00,0.0018648846092200158,0.005539408737595544,0.006111175654861736
2013-08-06 15:00:00,0.003151504996095853,0.011169660917036651,0.036115679366180244
2013-08-06 16:00:00,0.005213698721494827,0.021086365220692956,164.9989948028349
2013-08-06 17:00:00,0.007753714910096028,208.35970421720262,342.5790036111838
2013-08-06 18:00:00,0.021390756767065117,248.7704147960279,395.61010801536673
2013-08-06 19:00:00,0.025101834612052804,241.64497162774668,382.4946201616908
2013-08-06 20:00:00,0.01140371554553356,247.72806139176922,384.6589741095221
2013-08-06 21:00:00,0.008763154361652665,225.6647113602808,329.78817963991844
2013-08-06 22:00:00,0.008156993925532565,202.85948116389878,427.762573323919
2013-08-06 23:00:00,0.007910338572140463,176.70980611809776,383.4125148521693
2013-08-07 00:00:00,0.007837462512326475,170.06706677431436,400.19761275772026
2013-08-07 01:00:00,0.008497397124489778,198.33165178447723,421.13437799458455
2013-08-07 02:00:00,0.008426033732789934,179.3555327595371,448.78323201587006
2013-08-07 03:00:00,0.006645911022121495,168.93498785325895,498.4645576716773
2013-08-07 04:00:00,0.005206776487960752,155.35380091264824,496.4531855400396
2013-08-07 05:00:00,0.004329576251382419,153.5775912505182,459.1357093860258
2013-08-07 06:00:00,0.0027638569142831126,116.35348552864033,381.244078344768
2013-08-07 07:00:00,0.001872708248956663,0.010425283404389259,189.789422431006
2013-08-07 08:00:00,0.0016551343928191558,0.011400616456865976,37.337649009752056
2013-08-07 09:00:00,0.0013096074278495463,0.011567165978781086,0.03610849438837742
2013-08-07 10:00:00,0.0014112523733357037,0.012513092230666083,0.0345049021380219
2013-08-07 11:00:00,0.001340603405741972,0.011822764674910268,0.032394224943865936
2013-08-07 12:00:00,0.0013131254086709008,0.011998658423145932,0.03203536555300244
2013-08-07 13:00:00,0.0011741468414756915,0.011190130617166904,0.03505391426825788
2013-08-07 14:00:00,0.0008142373834548401,0.012105262556979144,0.04912055560713523
2013-08-07 15:00:00,0.0007119375276594851,0.02330160112000194,23.608082448417047
2013-08-07 16:00:00,0.0006782898394724806,0.024886290433964467,1.4704168377534885
2013-08-07 17:00:00,0.0006628186859204031,0.03172250588357845,194.38453011478248
2013-08-07 18:00:00,0.0007090961521727958,0.027967907596042726,203.62458549641877
2013-08-07 19:00:00,0.0007910038440270508,0.02777621101942333,112.20716697142628
2013-08-07 20:00:00,0.0008264782382052163,0.027081135127785344,0.3110353127527092
2013-08-07 21:00:00,0.0008357511304872332,0.03429653804358675,0.27742553005061793
2013-08-07 22:00:00,0.0008385637430948175,0.03552356628831474,0.1708144143879786
2013-08-07 23:00:00,0.0008279742158461314,0.035965915451907124,0.17774712182742555
2013-08-08 00:00:00,0.0008816359046511671,0.03748233304900958,0.18537974612599006
2013-08-08 01:00:00,0.000905995092142173,0.03646311886359205,0.162598130761153
2013-08-08 02:00:00,0.000853474425913546,0.033156146598179094,0.15483510457122576
2013-08-08 03:00:00,0.0008201313794697616,0.033641915014401044,0.1569471569659752
2013-08-08 04:00:00,0.0008616918381799308,0.03505002642952467,0.21283506968513352
2013-08-08 05:00:00,0.0012158049627847489,0.033985839938097465,0.14519927512838143
2013-08-08 06:00:00,0.0013944545824636368,0.017213784915692885,0.03343924224705629
2013-08-08 07:00:00,0.0011007194988340158,0.003997030438630036,0.01444804354283682
2013-08-08 08:00:00,0.0009981840422392603,0.00296348504001257,0.011441673655367008
2013-08-08 09:00:00,0.000986006418689171,0.0026708046794877527,0.010610623586669029
2013-08-08 10:00:00,0.001064759906905763,0.002924199531287302,0.010084156414483481
2013-08-08 11:00:00,0.001024283906244375,0.0025542579070785216,0.009266524170327153
2013-08-08 12:00:00,0.0010179967751844082,0.00238490030646046,0.008952840224468931
2013-08-08 13:00:00,0.0010821910368546792,0.00257302372140909,0.00909639223225311
2013-08-08 14:00:00,0.0012780638860888807,0.002251411877105732,0.009517350140904282
2013-08-08 15:00:00,0.00160703193525673,0.0034054028177938514,0.011765217967863027
2013-08-08 16:00:00,0.0022947163275680174,0.004652256972670437,0.34214910745448773
2013-08-08 17:00:00,0.0031164787491702256,0.004443382774781511,127.65272966933428
2013-08-08 18:00:00,0.005563210049210409,90.91170052748996,183.9437573674454
2013-08-08 19:00:00,0.0054492642560834016,118.9171632207279,227.53521692410732
2013-08-08 20:00:00,0.004710844999805245,134.68470170859572,240.0527846642452
2013-08-08 21:00:00,0.006258392854256799,149.9968897253272,220.50149777834065
2013-08-08 22:00:00,0.006288277366417736,139.78558486467037,261.24259809962007
2013-08-08 23:00:00,0.0031071858766824117,109.02640348766674,305.1342382689792
2013-08-09 00:00:00,0.0025843076000783634,67.95094050549237,355.16674191411926
2013-08-09 01:00:00,0.0017739911124387234,10.17365360495325,350.1093737071943
2013-08-09 02:00:00,0.0012931123594316434,0.007274691191365106,454.9702158917169
2013-08-09 03:00:00,0.001105005036859916,0.007567942700523134,466.3643449353326
2013-08-09 04:00:00,0.0010473999555428006,0.009979890019858897,444.62152156166064
2013-08-09 05:00:00,0.0009606784153506505,0.010684027937337809,466.21407694802065
2013-08-09 06:00:00,0.0008183402809511083,0.0027956153786356237,106.12221013955399
2013-08-09 07:00:00,0.0005719768856889856,0.0014813821160711597,0.018448957949158476
2013-08-09 08:00:00,0.0005250113424895461,0.0012450292496445628,0.014419432029540543
2013-08-09 09:00:00,0.00047634099698672187,0.001120223759908002,0.012866722076306611
2013-08-09 10:00:00,0.0004830590756077162,0.0010393157067332957,0.012511841577621467
