snapshot,NL,BE,DE
2013-06-25 09:00:00,0.000152504016774866,0.00033988410554236157,0.00033623062836566345
2013-06-25 10:00:00,0.000161757037695046,0.00036456410896595486,0.00031777653353071226
2013-06-25 11:00:00,0.0001557198914269126,0.00036963637174128533,0.00027594552682290246
2013-06-25 12:00:00,0.0001517371662140965,0.0003710445369267146,0.0002582766443288954
2013-06-25 13:00:00,0.0001499580428466952,0.0003620837326382289,0.000243605341093537
2013-06-25 14:00:00,0.00014384033499206054,0.0003572443270072053,0.00024639825046912
2013-06-25 15:00:00,0.00014089273238816988,0.0003800779193819112,0.00025521772653666993
2013-06-25 16:00:00,0.0001443526633714034,0.000429816442171821,0.0002665445961121212
2013-06-25 17:00:00,0.00014803748799504298,0.0005468006847819259,0.0002806762612808462
2013-06-25 18:00:00,0.00016422365044337756,0.0007510189757964971,0.00029662384526901465
2013-06-25 19:00:00,0.0001893477195460516,0.0007875268052213125,0.00030171587073854874
2013-06-25 20:00:00,0.0002168353145951181,0.0007945695991521753,0.0003153371847083983
2013-06-25 21:00:00,0.00023779036282069177,0.0008050485634011743,0.00031576082649704225
2013-06-25 22:00:00,0.0002454844567735683,0.0008406579351171736,0.00029416159070772024
2013-06-25 23:00:00,0.0002561234327643316,0.0008399322737838878,0.0002869236498030283
2013-06-26 00:00:00,0.0002545572012159567,0.0008938064584302908,0.0003032971272244701
2013-06-26 01:00:00,0.00023959408824494695,0.0009564633126676311,0.00030651996557384267
2013-06-26 02:00:00,0.0002257569437568333,0.0009643558751955104,0.00030302729670192197
2013-06-26 03:00:00,0.00021983342425739897,0.0009453005499891686,0.0002930288980505309
2013-06-26 04:00:00,0.00021371197664328296,0.0008698515881881846,0.0002915224516575464
2013-06-26 05:00:00,0.00020180277200885732,0.0007711608574182422,0.0002681911899195367
2013-06-26 06:00:00,0.0001673644019736314,0.0005023021297829799,0.00020119422215122794
2013-06-26 07:00:00,0.00015287312496678167,0.0003467702096905098,0.00017020486001640694
2013-06-26 08:00:00,0.00014578081622592762,0.0002760503171187131,0.00016800985780211655
2013-06-26 09:00:00,0.00014067588966708465,0.00024777289456161597,0.00016381275064409085
2013-06-26 10:00:00,0.00017760594705534398,0.00027614101461875807,0.0001767408908059295
2013-06-26 11:00:00,0.0001702271207026056,0.00033276583703139954,0.00016361635009354945
2013-06-26 12:00:00,0.00016465024062908837,0.0003760640093318202,0.0001574955575889063
2013-06-26 13:00:00,0.00016838513994572694,0.00035583775209128743,0.00016456516110079984
2013-06-26 14:00:00,0.00016095111463699773,0.000351102997065119,0.00016557979139191997
2013-06-26 15:00:00,0.0001469570645061151,0.00038714844505539973,0.00017448375765998078
2013-06-26 16:00:00,0.00014031148986537394,0.000460321491484573,0.00019274132487480196
2013-06-26 17:00:00,0.00014133562809216026,0.0005672327359875934,0.0002248822293498543
2013-06-26 18:00:00,0.00014533949782367524,0.0007387061641623112,0.0002813425080413328
2013-06-26 19:00:00,0.00014386902065312767,0.0008601946901669669,0.00031728176220136294
2013-06-26 20:00:00,0.0001386551819188372,0.0008359659704056826,0.00033974519051838993
2013-06-26 21:00:00,0.00013752197864234727,0.0008220055462809833,0.0003799062508697959
2013-06-26 22:00:00,0.00012546054630323419,0.0007891535041126081,0.0004732512668663742
2013-06-26 23:00:00,0.00012952147637977003,0.0007468769009415949,0.000505722417608521
2013-06-27 00:00:00,0.00013220748318932396,0.0007080602505217914,0.0005027674772789398
2013-06-27 01:00:00,0.00013424178811718315,0.0006622587150185097,0.00048044243549395815
2013-06-27 02:00:00,0.0001538853275148425,0.0009395411370235661,0.0005176502255612986
2013-06-27 03:00:00,0.00015403310132558712,0.0009267369568485325,0.0005445959550925353
2013-06-27 04:00:00,0.00014962601744978826,0.0010742226646124394,0.0005656554951768837
2013-06-27 05:00:00,0.00014364969932774454,0.0009758081342042051,0.0005276248336298282
2013-06-27 06:00:00,0.00012897242998952376,0.0004440195793787877,0.0005132077886952245
2013-06-27 07:00:00,0.0001224488591766929,0.00039439213571605827,0.000455561074549382
2013-06-27 08:00:00,0.00011713504074162495,0.00035075788818537116,0.00039885397348271345
2013-06-27 09:00:00,0.00011406342017852131,0.00032990929913954324,0.00037359808361179007
2013-06-27 10:00:00,0.00011720870432697899,0.0003718079818130287,0.000410104504294449
2013-06-27 11:00:00,0.00011087002550551324,0.00037904072610283425,0.0004129273719402104
2013-06-27 12:00:00,0.00011353089479954753,0.0003588026381306482,0.00040374226832616636
2013-06-27 13:00:00,0.00011562939928231378,0.0003493908377667554,0.0004231065840142395
2013-06-27 14:00:00,0.00011643070819467296,0.00035058429428891813,0.0004310028303545382
2013-06-27 15:00:00,0.0001199013032183995,0.0004231273398738329,0.00045297306590031284
2013-06-27 16:00:00,0.00012991950123679118,0.0006146221034935579,0.000500825760336391
2013-06-27 17:00:00,0.00014094631267508323,0.001179559099635301,0.0006995136143212479
2013-06-27 18:00:00,0.0001424766340524395,0.0014274448701796386,0.000782603254103389
2013-06-27 19:00:00,0.0001447688572752949,0.0014679399877451662,0.0007871673493812683
2013-06-27 20:00:00,0.00014028296983664132,0.0014707024825151012,0.0007904152970916226
2013-06-27 21:00:00,0.00013315268339094435,0.0014583171615962613,0.0007596193878267269
2013-06-27 22:00:00,0.0001298541025886826,0.0011001970729766608,0.0006211679804265941
2013-06-27 23:00:00,0.00013447150086064828,0.001248431770460027,0.0006167958018434536
2013-06-28 00:00:00,0.00014096257259726497,0.0012800677489593622,0.000603075170392985
2013-06-28 01:00:00,0.00014120080990554618,0.0013740046548893186,0.0006031307279645865
2013-06-28 02:00:00,0.0001435982544111661,0.0013061053198562143,0.0005951808240884643
2013-06-28 03:00:00,0.00014806431883943266,0.001253229337942623,0.0005849705374266536
2013-06-28 04:00:00,0.00015022989411733148,0.0012005991298230918,0.000565024628006009
2013-06-28 05:00:00,0.0001457680762148404,0.001207459319564722,0.0005349971822218812
2013-06-28 06:00:00,0.0001179531745152017,0.0006342454535781208,0.00035447127234915167
2013-06-28 07:00:00,0.0001145887896795192,0.0005364653657954828,0.0003057988313194384
2013-06-28 08:00:00,0.00012246194329801124,0.00043247453624478037,0.00027878824656928384
2013-06-28 09:00:00,0.00012529937867383528,0.000686322171103324,0.00028058243214667953
2013-06-28 10:00:00,0.0001438915500363373,0.0009068323096307734,0.00029569584580483476
2013-06-28 11:00:00,0.00014669558764599528,0.0007244563072953843,0.0002858145162268334
2013-06-28 12:00:00,0.00014909259818856696,0.00044179544431187476,0.00028533361955839496
2013-06-28 13:00:00,0.0001548387679311068,0.0003325118222305112,0.00029695618344333124
2013-06-28 14:00:00,0.0001457481229668136,0.00032208562425898576,0.0003116586941067541
2013-06-28 15:00:00,0.00013090351404091157,0.0003276299920858319,0.00033494589718145116
2013-06-28 16:00:00,0.0001261541441121203,0.00036172813761559916,0.0003698272998339721
2013-06-28 17:00:00,0.00012959038646145784,0.00039363466951298424,0.00038918509391452954
2013-06-28 18:00:00,0.00014581915846772532,0.0003934886747292735,0.0003967261744865122
2013-06-28 19:00:00,0.00014829182693142873,0.0003945622099082815,0.0004609302611842613
2013-06-28 20:00:00,0.0001396458384497546,0.0003784308216644737,0.0005011761707505032
2013-06-28 21:00:00,0.0001246876254042966,0.0003620177557522342,0.00044786311132055103
2013-06-28 22:00:00,0.00011318392421141431,0.0005679947276279023,0.0004167930165245223
2013-06-28 23:00:00,0.00010745763624185595,0.0003696783456268179,0.00042123956076530735
2013-06-29 00:00:00,0.00010444322396306207,0.0003479506851906606,0.0004164972979999948
2013-06-29 01:00:00,0.00010258851196773187,0.0006079988661875267,0.00039538802776921443
2013-06-29 02:00:00,0.00010088353726364128,0.0005505213513479713,0.0004119960112743718
2013-06-29 03:00:00,9.952771604293874e-05,0.0006912741282211415,0.00040409124939985074
2013-06-29 04:00:00,9.856688586693667e-05,0.0007121648336292051,0.0003950201016264087
2013-06-29 05:00:00,9.785692118207117e-05,0.0007369861579360129,0.00037636387460436143
2013-06-29 06:00:00,8.952845107457282e-05,0.0003965380738815154,0.00041266277979587734
2013-06-29 07:00:00,8.505479093469684e-05,0.0003803813016943208,0.0003100384922767295
2013-06-29 08:00:00,8.371818269562551e-05,0.0003588947128443067,0.0002592770461665427
2013-06-29 09:00:00,8.489199077635267e-05,0.0003624733684826293,0.000203719860492726
2013-06-29 10:00:00,9.270835737663192e-05,0.00040841418047307714,0.0002225522738945168
2013-06-29 11:00:00,8.788835801252693e-05,0.0003381686502150282,0.00020624423000017414
2013-06-29 12:00:00,9.182018857963564e-05,0.0002856482539416108,0.00019349823620919729
2013-06-29 13:00:00,9.600570558049206e-05,0.0002816568020395433,0.00018218255482550918
2013-06-29 14:00:00,9.660973145609328e-05,0.0002911158640745302,0.00017997639630982956
2013-06-29 15:00:00,9.822463839124002e-05,0.0003094645363488387,0.00018165345472728205
2013-06-29 16:00:00,0.00010839283802063498,0.0003535962880015877,0.00018584395881045078
2013-06-29 17:00:00,0.00013798273204362123,0.0004903596223628828,0.00021643967079479698
2013-06-29 18:00:00,0.00021089826827498404,0.0006694213003966774,0.00024723133854824455
2013-06-29 19:00:00,0.0002727560973846107,0.0007882209868917222,0.00027414487124919126
2013-06-29 20:00:00,0.00029526337106008477,0.0008079220864537823,0.0002998482823645886
2013-06-29 21:00:00,0.0003002415881736835,0.000828601669315534,0.00032678720412040183
2013-06-29 22:00:00,0.00028099150758331844,0.0008540738503514347,0.000341192450704882
2013-06-29 23:00:00,0.00026135059605446645,0.0008339301194246098,0.00034299279120544987
2013-06-30 00:00:00,0.00022991430738402544,0.0008043944533987274,0.00034849522486491964
2013-06-30 01:00:00,0.00019539348160184272,0.0007919657015903428,0.0003610082155414436
2013-06-30 02:00:00,0.00016781848620666206,0.0008695580198982476,0.0003767153567628981
2013-06-30 03:00:00,0.00015650572161593777,0.000852684572190383,0.00039171483700722615
2013-06-30 04:00:00,0.00015590094782266697,0.0007790322448373412,0.0003965744823617517
2013-06-30 05:00:00,0.0001555790266842725,0.0007327630133589122,0.00036022316665741477
2013-06-30 06:00:00,0.00013760689044467155,0.0006700445904181439,0.0003199195941581408
2013-06-30 07:00:00,0.00012514748193483128,0.0003005660316306574,0.00023787813816043127
2013-06-30 08:00:00,0.00012060669731074166,0.00028223944723738004,0.00021805291041158633
2013-06-30 09:00:00,0.00011185104993617403,0.00019466182049457753,0.00021613953702654204
2013-06-30 10:00:00,0.00013530865628698862,0.00019518002531083447,0.000221875531997095
2013-06-30 11:00:00,0.00013833896003459054,0.00019489354655668754,0.00021287318612928633
2013-06-30 12:00:00,0.00014651032453948432,0.00020096784879784785,0.00021026245542902746
2013-06-30 13:00:00,0.00013750362708483805,0.00019902474558182372,0.00022087548059403052
2013-06-30 14:00:00,0.00012197016816600591,0.00019518410338648163,0.0002302061829745759
2013-06-30 15:00:00,0.00011637457795602097,0.0002058642893518917,0.00024443713235797686
2013-06-30 16:00:00,0.00012802700260004983,0.00023070583921666003,0.0002949979950894281
2013-06-30 17:00:00,0.00016342455510467174,0.0003090670321021307,0.00041864236374211856
2013-06-30 18:00:00,0.00018900841846379533,0.000419449019300273,0.0005021582040928582
2013-06-30 19:00:00,0.000190490090566924,0.0004275258794144658,0.0005111029025645036
2013-06-30 20:00:00,0.000179447665536236,0.0004163077620688427,0.0004914176726383277
2013-06-30 21:00:00,0.00016969469012340769,0.0004096152843278225,0.00046506865367886637
2013-06-30 22:00:00,0.00015358392826754798,0.00040704642139942446,0.00043727678598171494
2013-06-30 23:00:00,0.00014641156727695427,0.0004231045577558318,0.00046779144268011436
2013-07-01 00:00:00,0.00014235557141772682,0.0005287814856835698,0.0004711285103950839
2013-07-01 01:00:00,0.00014521202590229708,0.0011574282824744547,0.0004930865790343306
2013-07-01 02:00:00,0.00013555663076999928,0.0012032303015018795,0.0005264224895072155
2013-07-01 03:00:00,0.00012879514178400778,0.0013030422595594346,0.0005200121100808636
2013-07-01 04:00:00,0.000132184046188871,0.0014098854650776214,0.0005539212704700148
2013-07-01 05:00:00,0.00013494861540044352,0.0011603696481487765,0.0005152764335518971
2013-07-01 06:00:00,0.00012295093166765926,0.0005110702098977156,0.0002968888235021484
2013-07-01 07:00:00,0.00012576749059294516,0.00039866759842145915,0.00023511243762243498
2013-07-01 08:00:00,0.0001292381543280431,0.00032350926424446033,0.00020448083649733922
2013-07-01 09:00:00,0.00012892615096534728,0.0002815591520495154,0.00018936516046530038
2013-07-01 10:00:00,0.00017587982153989472,0.00026449614413660946,0.00022082822769475965
2013-07-01 11:00:00,0.00016332394264130347,0.00023739772194408153,0.00021188281133854565
2013-07-01 12:00:00,0.00014769153912101422,0.00023025811570991515,0.0002073372226604885
2013-07-01 13:00:00,0.00014922804842537862,0.0002446714550347125,0.0002141964291323501
2013-07-01 14:00:00,0.0001701945919216888,0.0002792703601158463,0.00023319660376910914
2013-07-01 15:00:00,0.00019550107916343183,0.0003889966539500038,0.00027912624990626
2013-07-01 16:00:00,0.00022791590172663116,0.0007236523207877115,0.0004423207763349403
2013-07-01 17:00:00,0.00034177305149848025,0.001055615813551188,0.0008509107300480299
2013-07-01 18:00:00,0.00044276401444923695,0.0018767392577325828,0.0011952147378930208
2013-07-01 19:00:00,0.0003661044525267462,0.0015334224266373036,0.0013109159286695078
2013-07-01 20:00:00,0.0003665371390837202,0.0014708328787882826,0.0017145296355072551
2013-07-01 21:00:00,0.00037623412032889515,0.001655553444690705,0.0019106444742225995
2013-07-01 22:00:00,0.0004180021787077076,0.001690899223109065,0.0018882228243566402
2013-07-01 23:00:00,0.0003854580586364939,0.0016486795521080159,0.0018652772450945946
2013-07-02 00:00:00,0.00038860872858162323,0.002045901950607121,0.0019214020290616903
2013-07-02 01:00:00,0.0003902919302763774,0.0021397690502527,0.001962190268602618
2013-07-02 02:00:00,0.0003907525724759599,0.0017522336618770909,0.001901277242314965
2013-07-02 03:00:00,0.0003901073545149669,0.001649836981154753,0.0019161685336272101
2013-07-02 04:00:00,0.00040857800682926143,0.001753226748442889,0.0019500272198749355
2013-07-02 05:00:00,0.00040561941773799076,0.001550961819884058,0.001549018327478769
2013-07-02 06:00:00,0.0004928046293723307,0.0005429249728130211,0.0005188375237518647
2013-07-02 07:00:00,0.000344573424932769,0.00039239339299472736,0.000437620641417858
2013-07-02 08:00:00,0.00029293728061696695,0.00039023270772553075,0.0003595213251981007
2013-07-02 09:00:00,0.00024997039753793976,0.0002967666992492079,0.00029889844011467346
2013-07-02 10:00:00,0.00024529178405430994,0.0002885852788648465,0.00028540998014688697
2013-07-02 11:00:00,0.00023532871653394964,0.000260369696177183,0.0002657650531757443
2013-07-02 12:00:00,0.00021994339012565436,0.000268901297632541,0.0002634885930844437
2013-07-02 13:00:00,0.00019780616507972528,0.000349584856722049,0.00027330238660737654
2013-07-02 14:00:00,0.00018176284269336208,0.0003645624630925791,0.00029718960812428265
2013-07-02 15:00:00,0.00018369346404218244,0.00041841896282595546,0.0003476381875058834
2013-07-02 16:00:00,0.00019117514295089784,0.00033821699305882307,0.0004891365595332372
2013-07-02 17:00:00,0.00019829130558093484,0.00045591262410722027,0.0007571588928917649
2013-07-02 18:00:00,0.00020083029139819598,0.0005092121180886135,0.0009661762785712471
2013-07-02 19:00:00,0.00019239966132856794,0.0005311593645440462,0.0010236122370073574
2013-07-02 20:00:00,0.00016982919971545997,0.0005161452352882666,0.0008663660770684087
2013-07-02 21:00:00,0.0001461683634546347,0.0005399494640560397,0.0006442609290875296
2013-07-02 22:00:00,0.00015557007992204322,0.0005296401861238936,0.0005618547375736049
2013-07-02 23:00:00,0.00014049759328395146,0.0004977964062366723,0.0004953883059500947
2013-07-03 00:00:00,0.00013430867687768086,0.00047819386580654594,0.00045727045430628375
2013-07-03 01:00:00,0.00013436240158501731,0.0005176873130239977,0.0004520494362686004
2013-07-03 02:00:00,0.00013763014574839599,0.0014352889711398335,0.0004462814146738013
2013-07-03 03:00:00,0.0001479637751984281,0.001802549539215633,0.0004885402600026516
2013-07-03 04:00:00,0.00015718034234667709,0.0013394607173704855,0.00048087572769668944
2013-07-03 05:00:00,0.00016911624731095118,0.0010866074162828422,0.0004442757231778878
2013-07-03 06:00:00,0.00016622603453288272,0.0011796125676056324,0.00043933901435405583
2013-07-03 07:00:00,0.00017546004109582792,0.0008742559953412307,0.0004668555200498019
2013-07-03 08:00:00,0.0001963907147723691,0.0006930231252530717,0.0004676309606815766
2013-07-03 09:00:00,0.00022988569698119556,0.0006575020513685787,0.0004503339662633741
2013-07-03 10:00:00,0.00031245822454165154,0.0008361108035006373,0.0005345676931749554
2013-07-03 11:00:00,0.0003120019055030137,0.0006748480184994908,0.0005085039518230791
2013-07-03 12:00:00,0.0003092168697582322,0.0005906002415833647,0.0005190717847463851
2013-07-03 13:00:00,0.0002782052591948672,0.0005824053793770466,0.0005322778805153094
2013-07-03 14:00:00,0.00030631371798912964,0.0005528218870319183,0.0005270820258241446
2013-07-03 15:00:00,0.00032186453797723654,0.000656440419334461,0.000589365384687036
2013-07-03 16:00:00,0.0004428487890149181,0.0008821039708690257,0.000674664255333387
2013-07-03 17:00:00,0.00047299033878129025,0.0007078183708795896,0.0009508004918632369
2013-07-03 18:00:00,0.0004802575213907877,0.0006371404499063522,0.0010441401961204548
2013-07-03 19:00:00,0.0004794426624661691,0.0008858582467618338,0.0011105147579096018
2013-07-03 20:00:00,0.000513311200652665,0.001747174562503979,0.0010992266379523119
2013-07-03 21:00:00,0.0005527585560394776,0.0020503309785543738,0.0010476777830865957
2013-07-03 22:00:00,0.0006108058284292269,0.0007116846263233994,0.0009138052479175905
2013-07-03 23:00:00,0.0005339831762672184,0.001244462783864414,0.0009425951873137801
2013-07-04 00:00:00,0.0004782564106534187,0.0012555875862279773,0.0009653000917067989
2013-07-04 01:00:00,0.0004381002423924456,0.0015235945699516205,0.0009600777051458371
2013-07-04 02:00:00,0.00041689908236308606,0.0017416516850734364,0.0009755596272493022
2013-07-04 03:00:00,0.0004400432007828496,0.0013289250564565516,0.0009740379092198668
2013-07-04 04:00:00,0.000483052385945827,0.0007454323673246262,0.0009513724336904507
2013-07-04 05:00:00,0.00042521513397302083,0.0014512384494127792,0.001020970285994853
2013-07-04 06:00:00,0.0001677216380308907,0.0004225110390839848,0.0006776507547553212
2013-07-04 07:00:00,0.00025915648742835297,0.00030986913110783845,0.0004903252885984499
2013-07-04 08:00:00,0.0001958146322797028,0.0002686610981540708,0.00041365113961106545
2013-07-04 09:00:00,0.00014307593730396737,0.00025437247444045415,0.00035508809459039464
2013-07-04 10:00:00,0.00012195926812675387,0.0002470166092596979,0.0003543741286285309
2013-07-04 11:00:00,9.976352549018977e-05,0.00023268096079089864,0.00032729805169198404
2013-07-04 12:00:00,9.4792155196111e-05,0.0002370378472526521,0.00032192211418604716
2013-07-04 13:00:00,9.498328592692426e-05,0.0002459334123447268,0.000325972885232733
2013-07-04 14:00:00,9.561932108257988e-05,0.0002506778011370274,0.0003285805747951616
2013-07-04 15:00:00,9.56121421870243e-05,0.0002751157530050435,0.0003442346921853209
2013-07-04 16:00:00,0.00010115190015365025,0.0003126732820456649,0.0003844784178338508
2013-07-04 17:00:00,0.00011530400938999347,0.00037466029804926785,0.00045234510202120387
2013-07-04 18:00:00,0.00014061964465942434,0.001117661298858202,0.0007291892902773484
2013-07-04 19:00:00,0.00015910487523433653,0.0013839457162024996,0.0008252595691420822
2013-07-04 20:00:00,0.0001695805122419317,0.0014444243219669996,0.0009245874348130104
2013-07-04 21:00:00,0.0001753499986697868,0.0017243838167009667,0.0009821567599026504
2013-07-04 22:00:00,0.00024219863894221844,0.002440443624341478,0.001025626094739059
2013-07-04 23:00:00,0.00026829613208713085,0.0023752703574650876,0.0010250690472417058
2013-07-05 00:00:00,0.00033050066586243833,0.0023864598634362947,0.0010363657830839267
2013-07-05 01:00:00,0.00039140900235808503,0.0026003355914485026,0.000984860512346612
2013-07-05 02:00:00,0.00044496169685339986,0.0027478811091994036,0.00092833800800376
2013-07-05 03:00:00,0.0004951989343584719,0.002733995632107002,0.0009500114357850752
2013-07-05 04:00:00,0.000547081980854207,0.0030836863771268644,0.0009373136551228944
2013-07-05 05:00:00,0.0005669083445053317,0.0024306755949804405,0.0010195619121751288
2013-07-05 06:00:00,0.0005945551322701534,0.0012540097463922635,0.0007578674361044898
2013-07-05 07:00:00,0.0004105965626162171,0.0006884518915438908,0.0005264084207478681
2013-07-05 08:00:00,0.00032317916987028043,0.0009714048881655237,0.00047246582429567836
2013-07-05 09:00:00,0.00029126925127541224,0.0009070915106202468,0.00046752246391997026
2013-07-05 10:00:00,0.00029969213157234785,0.0007378235804007139,0.0005074173438512239
2013-07-05 11:00:00,0.0002983035504212752,0.0005659930317127393,0.0004875935533608317
2013-07-05 12:00:00,0.0002863154798897819,0.0005085228602126214,0.00046264842548326697
2013-07-05 13:00:00,0.0002785247335672183,0.0005148480699820098,0.0004507948127705715
2013-07-05 14:00:00,0.0002845235130577595,0.0005051657630908906,0.0004500117451572166
2013-07-05 15:00:00,0.00030550053243559344,0.0005443202462521757,0.0004936864028929024
2013-07-05 16:00:00,0.0004003253401040819,0.0006832015666961895,0.0005769768563849819
2013-07-05 17:00:00,0.0008789393216214738,0.0011201975663248025,0.0008180472191523677
2013-07-05 18:00:00,0.0006359391286472624,0.0026795821005430737,0.0009112112652975769
2013-07-05 19:00:00,0.0006209489711498389,0.0017183898919082778,0.0008728308107167636
2013-07-05 20:00:00,0.0006066516698570222,0.0018670123717952386,0.0009038732231612623
2013-07-05 21:00:00,0.0005461212345614591,0.002215976349192422,0.0009427349432355313
2013-07-05 22:00:00,0.0005437062561013008,0.002218381494362652,0.0009814126854759398
2013-07-05 23:00:00,0.00051202994885487,0.002458604832232876,0.0010835169991112784
2013-07-06 00:00:00,0.0005251088142867819,0.002325284673638871,0.001085517094118392
2013-07-06 01:00:00,0.0005350266257222363,0.002347767468731884,0.0010668941422506786
2013-07-06 02:00:00,0.0005467060901705382,0.00235994069763914,0.0010293394722850568
2013-07-06 03:00:00,0.0005825669024488571,0.002309157744410739,0.0009898500199579977
2013-07-06 04:00:00,0.000579847003150121,0.002367984463000499,0.001011447892284925
2013-07-06 05:00:00,0.000549116593537811,0.0020139771632555633,0.0012816883692233778
2013-07-06 06:00:00,0.0005051508781194183,0.0006268391076623447,0.0005443812685753119
2013-07-06 07:00:00,0.00037254720037093803,0.0005445606105770023,0.00044188727881296617
2013-07-06 08:00:00,0.00033987767300301756,0.0003607560466513243,0.0003618196155135338
2013-07-06 09:00:00,0.0003115490080489375,0.00029776555081877033,0.0003393238784677984
2013-07-06 10:00:00,0.00029203481051598277,0.00028438636850942883,0.0003324171607578614
2013-07-06 11:00:00,0.00027178074474543807,0.00028307729695739765,0.0003203256708196797
2013-07-06 12:00:00,0.00026544705295306493,0.00028617728651989964,0.00032091721637662884
2013-07-06 13:00:00,0.00026051584901611176,0.00029762440620557706,0.0003340453263297799
2013-07-06 14:00:00,0.0002656679161097856,0.00031780512686697856,0.0003673302295376463
2013-07-06 15:00:00,0.0002839249596776083,0.0003708042139598233,0.00041589158548617467
2013-07-06 16:00:00,0.00030819964910030627,0.0005424202845569093,0.0005739399334084896
2013-07-06 17:00:00,0.0003848285893265892,0.0009347695937872689,0.000973944097715053
2013-07-06 18:00:00,0.0004095568551375713,0.0013121036616170895,0.001076537476245506
2013-07-06 19:00:00,0.00039328290245536646,0.001223044586082652,0.000954683771866714
2013-07-06 20:00:00,0.0003682101681137222,0.0011961111555703636,0.0008447322236398983
2013-07-06 21:00:00,0.00038618800421719645,0.0013771554290111278,0.0008169602634779118
2013-07-06 22:00:00,0.0003486281110593575,0.0015188692915604652,0.0008106726479342315
2013-07-06 23:00:00,0.0004182656822576246,0.0013179077075574678,0.0009013446412634135
2013-07-07 00:00:00,0.0005050672492989361,0.0014696835838924626,0.000985215724924401
2013-07-07 01:00:00,0.0006054910803349369,0.001737259729333976,0.0010688327064461761
2013-07-07 02:00:00,0.0006837288565210856,0.0020107870253186525,0.0011373558235558124
2013-07-07 03:00:00,0.000760569715703958,0.0021484215988267865,0.0012040087544432103
2013-07-07 04:00:00,0.0008709307745368718,0.0022914976258810002,0.0012731653416231002
2013-07-07 05:00:00,0.0009445996504601244,0.0019390855683169342,0.0011908963950916943
2013-07-07 06:00:00,0.0007651345851563008,0.0007218737654063233,0.0005218796356066577
2013-07-07 07:00:00,0.0006105755154518928,0.0004939581334390161,0.0004015224631436474
2013-07-07 08:00:00,0.000460520611808031,0.00033119207861426935,0.0003289437243108328
2013-07-07 09:00:00,0.00032916192557975776,0.00026381693498479043,0.0003037737128338737
2013-07-07 10:00:00,0.0002846940793580078,0.00023106607519898553,0.00029226681805915623
2013-07-07 11:00:00,0.0002693026282025729,0.00021658004346085142,0.0002835105690632371
2013-07-07 12:00:00,0.00026623459812710423,0.0002139293944307866,0.0002838878226055786
2013-07-07 13:00:00,0.0002685020518762676,0.0002222841260335221,0.0002971338170931503
2013-07-07 14:00:00,0.0002797808525880558,0.0002458340303685745,0.0003163188820116897
2013-07-07 15:00:00,0.0002995533521489195,0.00029305139730943563,0.0003651801718506147
2013-07-07 16:00:00,0.0003263215734267991,0.0004252187385914526,0.000499408244083501
2013-07-07 17:00:00,0.0004199115012253577,0.0006893405507340869,0.00077054485448706
2013-07-07 18:00:00,0.00042644155403939396,0.001023265789202721,0.000837701318070227
2013-07-07 19:00:00,0.0003557079863591098,0.000988171131816949,0.0007287567411676874
2013-07-07 20:00:00,0.00028289710694615646,0.0008960068270588672,0.0006294355578181608
2013-07-07 21:00:00,0.0002704522619873242,0.0008680065103878788,0.0006378164036920059
2013-07-07 22:00:00,0.0002777023003310957,0.0009016868275795206,0.0006715870755731788
2013-07-07 23:00:00,0.0002899625875088504,0.0009485007209938887,0.0007268020038736181
2013-07-08 00:00:00,0.0003045931990590865,0.0009978395219669611,0.0007928817057581492
2013-07-08 01:00:00,0.0003057800428803531,0.0010490133041842844,0.0008403257912775936
2013-07-08 02:00:00,0.00030578780749598514,0.0010672287590500857,0.0008915331750334955
2013-07-08 03:00:00,0.0003053120688660536,0.0010557102719760004,0.0009120156123110944
2013-07-08 04:00:00,0.00030301132475845196,0.0010336311988276693,0.0008923533638175462
2013-07-08 05:00:00,0.00029338082109898317,0.0010321205779032702,0.0008376363246231584
2013-07-08 06:00:00,0.00022447796464716076,0.0006621330153310383,0.0004525807874176703
2013-07-08 07:00:00,0.00018844195187833396,0.0003673551643765815,0.0003652657496530418
2013-07-08 08:00:00,0.0001664686901126568,0.00028231962334281644,0.00029216019864244523
2013-07-08 09:00:00,0.00015240063643378216,0.00023172151330144548,0.0002595811154705725
2013-07-08 10:00:00,0.00014633265923572113,0.00020560722586127265,0.00024746270070840975
2013-07-08 11:00:00,0.00013881799640871203,0.0001932951374773136,0.0002362960251164574
2013-07-08 12:00:00,0.00013256881671735288,0.00019166471538613848,0.00023498320524351833
2013-07-08 13:00:00,0.00012755696524006452,0.00020130021390618613,0.00024257452473293702
2013-07-08 14:00:00,0.00012885121284911065,0.000223240568670879,0.0002632939124518988
2013-07-08 15:00:00,0.0001355305985802911,0.0002650111830470562,0.00030014803281608674
2013-07-08 16:00:00,0.00016373545498641422,0.00037960986301551034,0.0004070620554814717
2013-07-08 17:00:00,0.00019673555860824998,0.0005331319168266919,0.0006520430696268439
2013-07-08 18:00:00,0.00021293459269408334,0.0009273760260241813,0.0007450542753093973
2013-07-08 19:00:00,0.0002010884324025579,0.0008668321956907594,0.0006751125841291327
2013-07-08 20:00:00,0.0001885362381793941,0.0008236878361348341,0.0006556537833655513
2013-07-08 21:00:00,0.0001923695204438427,0.0008298389174021323,0.0006711488684752222
2013-07-08 22:00:00,0.00021710847448663535,0.0008278389688086352,0.0007497047534633512
