snapshot,NL,BE,DE
2013-04-21 12:00:00,0.002426560071835582,0.0015890559385413365,0.0039388190268061455
2013-04-21 13:00:00,0.0027297052120614225,0.0015925544978504446,0.004232513480242603
2013-04-21 14:00:00,0.002969296749789196,0.0017261086642768413,0.004995119615060027
2013-04-21 15:00:00,0.0030021067850326253,0.002215276148526086,0.0069314177946708435
2013-04-21 16:00:00,0.002644961511319303,0.002124174963647606,0.008400387574678932
2013-04-21 17:00:00,0.0023711496948030973,0.0024623931778900107,0.010912265152274454
2013-04-21 18:00:00,0.002249711092848388,0.0028990964702138885,0.011062486914119502
2013-04-21 19:00:00,0.0020847073113359877,0.0028507278743483753,0.010214354438156797
2013-04-21 20:00:00,0.0021592225053608826,0.002837252685220838,0.010044727201090219
2013-04-21 21:00:00,0.0024884170099621515,0.0028360837846258037,0.010678676472390885
2013-04-21 22:00:00,0.0023570274637827186,0.002843396092002101,0.012646264452257338
2013-04-21 23:00:00,0.002131350904741732,0.003290013803942531,0.01301391325503302
2013-04-22 00:00:00,0.002057229257511365,0.005285264821748226,0.013985000276747282
2013-04-22 01:00:00,0.0016058818727530014,0.004065057786423007,0.013086078832266288
2013-04-22 02:00:00,0.0018752419882760128,0.0028882413527548715,0.013258109555811302
2013-04-22 03:00:00,0.0018238650935331142,0.002694284139697631,0.011074352875731176
2013-04-22 04:00:00,0.0016188413916828862,0.0026513643422690896,0.011045312302322826
2013-04-22 05:00:00,0.0016025044420896826,0.0027313128017363384,0.010310240306882797
2013-04-22 06:00:00,0.0019284756200836097,0.002331277989080612,0.00865784473182947
2013-04-22 07:00:00,0.0024181673763926095,0.002297511856826096,0.0075120694835945695
2013-04-22 08:00:00,0.002531215151057914,0.0006153650999050177,0.006137879980509228
2013-04-22 09:00:00,0.0012349005584153258,0.0003550869388605189,0.0054196462573606555
2013-04-22 10:00:00,0.00037468435617908175,0.000322517897066839,0.004856050159143948
2013-04-22 11:00:00,0.00031546047242527093,0.00032090319734262937,0.004591307930945668
2013-04-22 12:00:00,0.00028868961053259503,0.00033253751429908,0.004595469123970944
2013-04-22 13:00:00,0.00028423058452867254,0.00036674019680976304,0.004849708005752802
2013-04-22 14:00:00,0.0002783771510798652,0.0004123108193775331,0.005229486416986556
2013-04-22 15:00:00,0.000282389133544022,0.000490809662793321,0.005854587301239584
2013-04-22 16:00:00,0.00029149848121464025,0.0006801948543247898,0.007744842697891527
2013-04-22 17:00:00,0.00029424154981103426,0.001007989817554182,0.010053422855081574
2013-04-22 18:00:00,0.000283283439195427,0.0013329670034310053,0.010915521639280145
2013-04-22 19:00:00,0.00027385392306701584,0.001298988955311348,0.009981877230801402
2013-04-22 20:00:00,0.0002759453955095808,0.0012480853459015443,0.00819596282772354
2013-04-22 21:00:00,0.0002778825915115328,0.0012017585593057521,0.005969085059004775
2013-04-22 22:00:00,0.00028199653050421734,0.0008425492797943092,0.004609708718588825
2013-04-22 23:00:00,0.0002871456114191769,0.000843482686046099,0.004203509947314956
2013-04-23 00:00:00,0.00030046702856281683,0.0008349817953375241,0.003927025883883137
2013-04-23 01:00:00,0.0002968494055981324,0.0008348329882537135,0.0033556753625845767
2013-04-23 02:00:00,0.00028840374466154034,0.0008381720072167894,0.0033071382224789648
2013-04-23 03:00:00,0.00027569995306234017,0.0008485895514526505,0.0032476119428110784
2013-04-23 04:00:00,0.00026695725672987934,0.000845043533847798,0.0031271425847963588
2013-04-23 05:00:00,0.00026073506927385017,0.0008341901932124538,0.002844532824960783
2013-04-23 06:00:00,0.00025487394073927605,0.0006792891944969958,0.0022087487131657677
2013-04-23 07:00:00,0.0002842474560986211,0.0006073846820350146,0.0017071907075066753
2013-04-23 08:00:00,0.00026931945139947456,0.0005763749026913549,0.0015810183212139639
2013-04-23 09:00:00,0.00027723173552400104,0.0005944504948490814,0.001440084707425828
2013-04-23 10:00:00,0.0003212211640943338,0.0006175237241134083,0.0014354523118468518
2013-04-23 11:00:00,0.00030712635243822743,0.0005372755368359228,0.0013555178894267942
2013-04-23 12:00:00,0.0002983315217846579,0.0005055796793306266,0.0013804353644614326
2013-04-23 13:00:00,0.0003071809856670546,0.0005099353275539094,0.0014442732352509097
2013-04-23 14:00:00,0.0003030743562445441,0.0005122401259144345,0.0015658773191156595
2013-04-23 15:00:00,0.00031636132376600763,0.0005091845149289583,0.0016078779304807421
2013-04-23 16:00:00,0.00035055507141596966,0.0006468782559322092,0.0022379485991093945
2013-04-23 17:00:00,0.0003836704992536111,0.0009107433556567253,0.0034746174854019323
2013-04-23 18:00:00,0.000398969923257603,0.0010377979543335803,0.003936034632847271
2013-04-23 19:00:00,0.0004007440204807576,0.001013237407185929,0.004055799409834747
2013-04-23 20:00:00,0.0004175276675244417,0.001006380860363025,0.004230876557600309
2013-04-23 21:00:00,0.0004242586871604391,0.0010967889705534588,0.004449152432016555
2013-04-23 22:00:00,0.0004406986238052898,0.001168653679833546,0.004802106731046904
2013-04-23 23:00:00,0.00046290362231820654,0.0010770031493000103,0.004852661436282195
2013-04-24 00:00:00,0.0004682208587574679,0.0012098309242711425,0.005098160378419595
2013-04-24 01:00:00,0.0004611976226980852,0.001291588091180208,0.0050996590366053215
2013-04-24 02:00:00,0.0005048735432962154,0.0010566201032441423,0.005324506063161749
2013-04-24 03:00:00,0.000565681796315577,0.0009713532072676286,0.005458974863417521
2013-04-24 04:00:00,0.0005999163427724013,0.0009575965601082315,0.005638839995272344
2013-04-24 05:00:00,0.0005640745397721377,0.0009517989366225984,0.005306290375665011
2013-04-24 06:00:00,0.0004780944109155074,0.0008854505543426849,0.003238086778226759
2013-04-24 07:00:00,0.00040374799956809305,0.0004089096205753142,0.001944825651047882
2013-04-24 08:00:00,0.0003193049472129771,0.0004682939997065615,0.0016148348923960766
2013-04-24 09:00:00,0.0003237080008843499,0.0003632788659858898,0.001567517133573901
2013-04-24 10:00:00,0.00032951051565979886,0.0003209220375983118,0.0015877995402880497
2013-04-24 11:00:00,0.00032567610224466115,0.0003093520175495983,0.0015807309834842789
2013-04-24 12:00:00,0.0003240326037045572,0.0003115246122866383,0.0015781142110136
2013-04-24 13:00:00,0.00032209429273212975,0.0003353890942767783,0.0015636317066679724
2013-04-24 14:00:00,0.00031849206069153234,0.00039428557347303585,0.0015770690195415595
2013-04-24 15:00:00,0.0002963772106933932,0.000515629558289281,0.001785018217594779
2013-04-24 16:00:00,0.00027218364616218675,0.0006091362736689735,0.002252946462405887
2013-04-24 17:00:00,0.0002830977461906989,0.0022739467930295238,0.004039753086796537
2013-04-24 18:00:00,0.00028745270120062924,0.003619999392992923,0.004161130629872824
2013-04-24 19:00:00,0.00034776836854222043,0.0035471655012479734,0.004097268499994782
2013-04-24 20:00:00,0.000877464315855822,0.0037469063581416625,0.005017288450340183
2013-04-24 21:00:00,0.0020801495377887292,0.0034252191929102335,0.006741574478020383
2013-04-24 22:00:00,0.0029923539853672866,0.0029210558843564653,0.00795589383787528
2013-04-24 23:00:00,0.0021483584060010236,0.0035930393993750605,0.010163048961388267
2013-04-25 00:00:00,0.002637072093904267,0.003998162019207037,0.013086959284671892
2013-04-25 01:00:00,0.0029370800730122424,0.004213673143802676,0.01534138424943342
2013-04-25 02:00:00,0.0028125442594402862,0.004804043165590377,0.016855637172606644
2013-04-25 03:00:00,0.0025778372443378927,0.004934913717795192,0.018384050090347884
2013-04-25 04:00:00,0.002272040549885396,0.004036429619278195,0.019853625136237056
2013-04-25 05:00:00,0.0019510164183868053,0.004262026888690226,0.020295917012902964
2013-04-25 06:00:00,0.0017502018565906852,0.0033289857846269663,0.008916792666135393
2013-04-25 07:00:00,0.0018808201434324559,0.00223070128334985,0.004302800301512665
2013-04-25 08:00:00,0.001678486667294647,0.0014479246527353425,0.0037017823863210943
2013-04-25 09:00:00,0.001213091065404323,0.0010430283162166157,0.003218861485011201
2013-04-25 10:00:00,0.001248217733091894,0.0006298612373547615,0.003049405355403181
2013-04-25 11:00:00,0.0010389927186709696,0.0005984746362994014,0.0029264038214081053
2013-04-25 12:00:00,0.0008746518806001442,0.0006451158982929266,0.0028584641376030763
2013-04-25 13:00:00,0.000842719384282811,0.000718803436400741,0.0028362903461897383
2013-04-25 14:00:00,0.0008377575998359516,0.0008582065590466621,0.0030810060571082967
2013-04-25 15:00:00,0.0008346979276660366,0.0011077648588540467,0.003663636300209385
2013-04-25 16:00:00,0.0008537308496193602,0.0017900472017986435,0.006237637766043456
2013-04-25 17:00:00,0.0008916992965216458,0.0032747771506541658,0.009647963708119232
2013-04-25 18:00:00,0.0009438318540914691,0.004465613612185185,0.010418788913163852
2013-04-25 19:00:00,0.0010101101606124433,0.006654555131509266,0.008247639874148727
2013-04-25 20:00:00,0.0012351867318583978,0.007061953395640931,0.007049692358576406
2013-04-25 21:00:00,0.0016065474497340736,0.005385899560213101,0.006475634656562553
2013-04-25 22:00:00,0.0013295700166213442,0.006014750748997699,0.006279008596383473
2013-04-25 23:00:00,0.001470956571198487,0.005180552247872681,0.0070991311012902816
2013-04-26 00:00:00,0.002146120432396883,0.00642723597019964,0.008521985515231065
2013-04-26 01:00:00,0.002071035270159436,0.0062255612538576225,0.009215378855842163
2013-04-26 02:00:00,0.002187157373115284,0.004513877722948921,0.010385353480634367
2013-04-26 03:00:00,0.0034729656605290756,0.00825338423147942,0.012447732581112028
2013-04-26 04:00:00,0.0040485168603433125,0.007793082269311284,0.013556597724338319
2013-04-26 05:00:00,0.0035169993738917806,0.007739555965502756,0.014395813577849383
2013-04-26 06:00:00,0.0047126062504012365,0.006397177938417193,0.010444912283801979
2013-04-26 07:00:00,0.005318820206884963,0.006965866591700895,0.0091437300354318
2013-04-26 08:00:00,0.0036973899929702127,0.003952743419722668,0.007196105373617162
2013-04-26 09:00:00,0.004175341711480678,0.003959675431605173,0.006315754052372908
2013-04-26 10:00:00,0.004142165160859492,0.00377223956234783,0.0062897927117958755
2013-04-26 11:00:00,0.004169722501792136,0.0037338830427747684,0.00640795760698289
2013-04-26 12:00:00,0.004006895943430551,0.003882758528511328,0.006991958428244854
2013-04-26 13:00:00,0.003944657701113085,0.0049681794519832265,0.005514573581001416
2013-04-26 14:00:00,0.004097597488751108,0.0065537977420426306,0.006054278718430688
2013-04-26 15:00:00,0.0026660462500345014,0.006403018970426912,0.0065325290771466385
2013-04-26 16:00:00,0.0026137897668173896,0.006466463188856095,0.007933261814750809
2013-04-26 17:00:00,0.0040110311347678115,0.006738511496309341,0.010704679749805338
2013-04-26 18:00:00,0.004033833511641463,0.0064726064089873836,0.011206046419188697
2013-04-26 19:00:00,0.004265617581731435,0.007044723547848299,0.011736461586450392
2013-04-26 20:00:00,0.004729764375984886,0.007616722105155066,0.012688920156954737
2013-04-26 21:00:00,0.006255179283753008,0.007897823821350493,0.010836211511550243
2013-04-26 22:00:00,0.006734928036760881,0.008404201962527304,0.011281276636276117
2013-04-26 23:00:00,0.006869126103821974,0.008478043780359613,0.011639019914232282
2013-04-27 00:00:00,0.005180573488226787,0.008080278654890813,0.015386240646192074
2013-04-27 01:00:00,0.005238657830991486,0.006718104274820965,0.015496434859788839
2013-04-27 02:00:00,0.005574526561504644,0.005407103985159986,0.015652105923152672
2013-04-27 03:00:00,0.00537502339852455,0.004972731148113361,4.525797848084238
2013-04-27 04:00:00,0.005493878431385685,0.004779541466190381,8.174125776578588
2013-04-27 05:00:00,0.0058122274117942685,0.004834000158951086,4.796162437526012
2013-04-27 06:00:00,0.00547922550401466,0.004433876824200936,2.156307661868609
2013-04-27 07:00:00,0.004823424204062186,0.00464908607178899,0.3724027781246935
2013-04-27 08:00:00,0.004381615143809741,0.0027002491981250208,0.010008387972408933
2013-04-27 09:00:00,0.004489406647798776,0.002635002055650478,0.00980529827957446
2013-04-27 10:00:00,0.004932994518566015,0.0028239822386207955,0.010250061900627307
2013-04-27 11:00:00,0.004734583151669312,0.00294228384329898,0.009773190610728791
2013-04-27 12:00:00,0.003993881188974924,0.0025776873106296994,0.007889482239610746
2013-04-27 13:00:00,0.0028115701975305035,0.0025850577578559633,0.006742074059021739
2013-04-27 14:00:00,0.0021819689590527446,0.002724231742702244,0.00657014690463184
2013-04-27 15:00:00,0.0019617359127479714,0.002911747404888955,0.006452351026271474
2013-04-27 16:00:00,0.0018408136432119602,0.003900396493102134,0.033543072140049535
2013-04-27 17:00:00,0.0019853381793894114,0.007129017035557684,0.668259546229834
2013-04-27 18:00:00,0.0027783407357875067,0.006503752618631742,0.2891548440437888
2013-04-27 19:00:00,0.0023271883304311425,0.006396706662566596,0.00977422344340029
2013-04-27 20:00:00,0.0025743243687025895,0.006542968583261486,0.009196728252654553
2013-04-27 21:00:00,0.003155886016730728,0.006812129042304972,0.009627679004760843
2013-04-27 22:00:00,0.004868899652283791,0.007609500589044987,0.011492820162023147
2013-04-27 23:00:00,0.003948783980480148,0.007981079055220339,0.012236694435106728
2013-04-28 00:00:00,0.005512099736534159,0.008139596467850722,0.01483919831469222
2013-04-28 01:00:00,0.005402892898330409,0.008000705129217875,0.01759516673470159
2013-04-28 02:00:00,0.005097784177406736,0.007048617454673052,0.01760523111486824
2013-04-28 03:00:00,0.004356819947842209,0.006379315481695613,4.952506439227905
2013-04-28 04:00:00,0.0036827524027408737,0.006962959165937551,9.444948337863442
2013-04-28 05:00:00,0.0034517985543752214,0.007750761223139578,5.16742656841493
2013-04-28 06:00:00,0.0035340276593839154,0.005171332267495525,1.7720934410005758
2013-04-28 07:00:00,0.004700606679519254,0.004787155331627805,0.011447480756551887
2013-04-28 08:00:00,0.002598532249378191,0.005443246940798704,0.00934900833988959
2013-04-28 09:00:00,0.001598950220141463,0.0021475708768465035,0.008280665634314153
2013-04-28 10:00:00,0.0011091178728584112,0.0018903855596999507,0.00762586717807394
2013-04-28 11:00:00,0.0007508965386582607,0.0016620163361603373,0.007052777571034986
2013-04-28 12:00:00,0.00044148693944378074,0.0016520494680667217,0.00708011083371039
2013-04-28 13:00:00,0.00044101331387786627,0.0018999434534448813,0.007596006904331349
2013-04-28 14:00:00,0.0004546641568286292,0.0023413137778551525,0.01019232011842544
2013-04-28 15:00:00,0.0004581968368973497,0.002737974510767227,0.013613553129926891
2013-04-28 16:00:00,0.0004691494793808457,0.004571364938357249,0.013322386368541283
2013-04-28 17:00:00,0.0004667052191690957,0.005901061341742701,0.015912464078590132
2013-04-28 18:00:00,0.00047463148971749707,0.0065422202083895925,0.0168716491523702
2013-04-28 19:00:00,0.00045320090969212025,0.00674530741640058,0.019405572012110687
2013-04-28 20:00:00,0.00043710926026088574,0.006943940829007604,0.018653455568203737
2013-04-28 21:00:00,0.00041248144418067886,0.005569715715849863,0.009853890910318403
2013-04-28 22:00:00,0.0002807363610875552,0.003745451974116481,0.00971570950523546
2013-04-28 23:00:00,0.0002670306800102986,0.0034422201503948994,0.008213949437672568
2013-04-29 00:00:00,0.0002603525692187825,0.003312135847790934,0.006457520045864065
2013-04-29 01:00:00,0.00025370307484658735,0.0032455950974035327,0.005985632522333063
2013-04-29 02:00:00,0.00024790619101251613,0.003209746567364488,0.005635290750660532
2013-04-29 03:00:00,0.00023745834939801366,0.0031798738534711663,0.006923269848577763
2013-04-29 04:00:00,0.00023062922704563424,0.0031770727931349782,0.006650959840106604
2013-04-29 05:00:00,0.00022728318839769076,0.003231109387807426,0.006155916551389459
2013-04-29 06:00:00,0.0002252223680201086,0.0025776503555603827,0.0045612858384308915
2013-04-29 07:00:00,0.00023495786994909135,0.0005557822453208962,0.0032846149558803488
2013-04-29 08:00:00,0.00024307352884728536,0.0005134998486017865,0.0019727400539074264
2013-04-29 09:00:00,0.000244991974688537,0.0004917085262144226,0.0017324704799601856
2013-04-29 10:00:00,0.00025600006865050053,0.0004596455229939144,0.0018446823284695591
2013-04-29 11:00:00,0.00025314227547090855,0.00043125750534536646,0.0017040598467939515
2013-04-29 12:00:00,0.00025039624276373317,0.0004729088267162531,0.0016344076146807612
2013-04-29 13:00:00,0.00024358567953384772,0.0005081417921129124,0.0016433468776525487
2013-04-29 14:00:00,0.0002366119753530549,0.0005306534730248325,0.00172803743811771
2013-04-29 15:00:00,0.0002348289077452145,0.0005845807335542689,0.0018967016738600287
2013-04-29 16:00:00,0.0002459321393905858,0.0008062110260021877,0.0028416756572359897
2013-04-29 17:00:00,0.0003190745867293644,0.0033672584868078503,0.004700386919276551
2013-04-29 18:00:00,0.00034862108628117385,0.00465126364334203,0.0059606936173731955
2013-04-29 19:00:00,0.00035788002580437815,0.0046674640337949075,0.00611458043880474
2013-04-29 20:00:00,0.0003635343280825152,0.004612397558155689,0.00638753363826021
2013-04-29 21:00:00,0.00034962483531838227,0.004459681116278452,0.006180904818304361
2013-04-29 22:00:00,0.0003388333287413525,0.004550113545840175,0.005799560840326904
2013-04-29 23:00:00,0.00034063985211914353,0.004447972507383331,0.005584197796464327
2013-04-30 00:00:00,0.0003499763606930669,0.0044511827781280955,0.005474012264032936
2013-04-30 01:00:00,0.0003551380263808209,0.004378966667185304,0.00543676708381895
2013-04-30 02:00:00,0.0004200237844463833,0.004300599856804783,0.006051980806866534
2013-04-30 03:00:00,0.0004586696284439947,0.0041761944408442555,0.00708793968676137
2013-04-30 04:00:00,0.0013957426050248425,0.004817124963474522,0.007640170579617066
2013-04-30 05:00:00,0.0015942783120888697,0.004284214853228679,0.007471779873726901
2013-04-30 06:00:00,0.0015794564417477308,0.004209081703051555,0.0070298155803180905
2013-04-30 07:00:00,0.0016151295404751346,0.0034058178655969823,0.005998805657377909
2013-04-30 08:00:00,0.0017481726287366809,0.0026916485392253662,0.004942161842958678
2013-04-30 09:00:00,0.001714204908283494,0.0024457739433452657,0.0047073912961316505
2013-04-30 10:00:00,0.0017818964447756367,0.0019327413350817546,0.004924763382775702
2013-04-30 11:00:00,0.0018008252319177821,0.0017302570506378505,0.004790640810067978
2013-04-30 12:00:00,0.0017817854924653802,0.0016735599382307759,0.005085088356174237
2013-04-30 13:00:00,0.0018578202711336746,0.001762174085677833,0.005813635249028455
2013-04-30 14:00:00,0.0017477304141500765,0.0023189784465078313,0.007496676506351961
2013-04-30 15:00:00,0.0015819464343621757,0.003147530236110908,0.007977503898287188
2013-04-30 16:00:00,0.0016156595770642761,0.0031299535139767323,0.008569936081861358
2013-04-30 17:00:00,0.001503655141654573,0.003591525570658041,0.008936462126821924
2013-04-30 18:00:00,0.0014344428904821758,0.004002198083221128,0.009495377775641623
2013-04-30 19:00:00,0.0014134625918851298,0.003813290056606067,0.009683362540877713
2013-04-30 20:00:00,0.0014428956632328471,0.0036523008984836124,0.009291996104596542
2013-04-30 21:00:00,0.0015824830122698238,0.00361844568114618,0.009886021443472334
2013-04-30 22:00:00,0.0016313357862448232,0.003827865660045401,0.010573886014413185
2013-04-30 23:00:00,0.0015795099135751391,0.00399765953411552,0.01096728141284873
2013-05-01 00:00:00,0.0016371842594797433,0.0047505508611858085,0.01236738450204183
2013-05-01 01:00:00,0.0015984834016540478,0.004419505994185007,0.012299329620061337
2013-05-01 02:00:00,0.0015075887379523891,0.0042573483816549474,0.0118775223350501
2013-05-01 03:00:00,0.001282547882500407,0.003969316667469149,0.012333566314631393
2013-05-01 04:00:00,0.0011849795215342267,0.00380560535573106,0.011933939857802802
2013-05-01 05:00:00,0.0011302723351042504,0.0038166894137733704,0.009837070121189296
2013-05-01 06:00:00,0.0011430341904123962,0.003371749981312092,0.007909749099451848
2013-05-01 07:00:00,0.0012095008678519076,0.003277143236395477,0.006609445340230758
2013-05-01 08:00:00,0.0012754883063135311,0.002162044287942407,0.004662681547150357
2013-05-01 09:00:00,0.0014602208564066762,0.001584649439835639,0.004102760979269736
2013-05-01 10:00:00,0.0014707285705678984,0.0013952378901972591,0.004103291934078946
2013-05-01 11:00:00,0.001447571012721601,0.0011212066877512258,0.003956725138626679
2013-05-01 12:00:00,0.001558693551989237,0.00113042490885101,0.0039007859734707653
2013-05-01 13:00:00,0.0014185649646997502,0.0014758282112302288,0.004166980529193891
2013-05-01 14:00:00,0.0014088304644432478,0.002120586762845026,0.004734522560114531
2013-05-01 15:00:00,0.0014460905144030947,0.003207242772261721,0.006813158731404176
2013-05-01 16:00:00,0.0014025196721639964,0.003782271552888104,0.011569919410728772
2013-05-01 17:00:00,0.0013313060747567713,0.004115483454833951,0.015034684979326376
2013-05-01 18:00:00,0.0013829728577372177,0.004553826607007567,0.015107511114394092
2013-05-01 19:00:00,0.0013518953215116663,0.004472474041167485,0.011486699777454106
2013-05-01 20:00:00,0.001429414875208974,0.00467756872696729,0.0119248795723562
2013-05-01 21:00:00,0.0015575084894734806,0.004898786819376795,0.01251702801193323
2013-05-01 22:00:00,0.0016196283476618317,0.005338523006663749,0.013438055383164985
2013-05-01 23:00:00,0.001651578752326854,0.005303136798597472,0.013742623930342538
2013-05-02 00:00:00,0.0018085334931826917,0.005579730476724853,0.014034540461893548
2013-05-02 01:00:00,0.0018093216776051304,0.005544575319848648,0.014513477111052176
2013-05-02 02:00:00,0.0017903336598983537,0.005489247575226641,0.014393954490259736
2013-05-02 03:00:00,0.0017057356048995691,0.005323625259050151,0.01690774542097518
2013-05-02 04:00:00,0.0016356900904673374,0.005324158719598846,0.015838205777728372
2013-05-02 05:00:00,0.0016024723306905214,0.005091566833648746,0.013998238842964295
2013-05-02 06:00:00,0.0015300878181090194,0.004327358399182803,0.008845615521264732
2013-05-02 07:00:00,0.0013830236340288864,0.0038860918955620936,0.00750539227587066
2013-05-02 08:00:00,0.0011045238900021577,0.0038021958778763315,0.0063845036516158235
2013-05-02 09:00:00,0.0010275844062301116,0.0027445419718688576,0.005614792653099032
2013-05-02 10:00:00,0.0010696214914884586,0.004043369531733647,0.007735221892100161
2013-05-02 11:00:00,0.001027008239449262,0.0019461974464887715,0.0049726447154876145
2013-05-02 12:00:00,0.0010136359335917835,0.0019374369491294858,0.00490329877278504
2013-05-02 13:00:00,0.0010171358799195322,0.0019654481889624965,0.005048415798268893
2013-05-02 14:00:00,0.0010321318009788674,0.001997480739412913,0.005378759927785426
2013-05-02 15:00:00,0.001060783190005191,0.0022607018687217663,0.006386636935072761
2013-05-02 16:00:00,0.0010697434087268063,0.0035367851075616833,0.00776662682036582
2013-05-02 17:00:00,0.0010146492874750547,0.0049191678606851615,0.008686346479338527
2013-05-02 18:00:00,0.000991226085937487,0.005619493306236389,0.009226882731572043
2013-05-02 19:00:00,0.0009688910927269942,0.00808649505214949,0.008162084463278978
2013-05-02 20:00:00,0.000985537161019932,0.008163425228885818,0.007975678315701175
2013-05-02 21:00:00,0.001070635394599051,0.009768214528852575,0.00818992158008764
2013-05-02 22:00:00,0.00123464529049673,0.003714876554977372,0.0078102802927717515
2013-05-02 23:00:00,0.0015067605318481157,0.0039432451432754026,0.0083336118294446
2013-05-03 00:00:00,0.0020263198488517475,0.004266510866100692,0.008941023940138886
2013-05-03 01:00:00,0.0025179165863394464,0.004555349030690061,0.009777170289538019
2013-05-03 02:00:00,0.0029321816968847837,0.005275900931115884,0.010188335132228898
2013-05-03 03:00:00,0.0025632773799252584,0.005286167169067484,0.012473715343719764
2013-05-03 04:00:00,0.002140961248161183,0.00548733284033099,0.01314830186694158
2013-05-03 05:00:00,0.002227165786495591,0.004502715649172161,0.012427061775603054
2013-05-03 06:00:00,0.002196875311748448,0.0031968891017118196,0.00962670057700101
2013-05-03 07:00:00,0.002115687657250625,0.0008388072246671591,0.007029376299404904
2013-05-03 08:00:00,0.002190805500929367,0.0005999769822259736,0.006101430029816615
2013-05-03 09:00:00,0.0021875142440240165,0.00047768525234122603,0.005688964119394386
2013-05-03 10:00:00,0.0021441128333107634,0.0003803871650631432,0.006014992819142217
2013-05-03 11:00:00,0.002155329330365616,0.0004025441237531707,0.005985522553727915
2013-05-03 12:00:00,0.002186115460205599,0.0004897267611893522,0.0064282000296583645
2013-05-03 13:00:00,0.0021697148596292277,0.000569937844474596,0.0074467722669980686
2013-05-03 14:00:00,0.0022526140514123167,0.0006461105194768821,0.007997791301771591
2013-05-03 15:00:00,0.0023643520885530426,0.0007275771436761552,0.009646819481231795
2013-05-03 16:00:00,0.0023958015128477637,0.0009050456916768405,0.011489343736771431
2013-05-03 17:00:00,0.002489577627079829,0.001060740564556804,0.014287370735857544
2013-05-03 18:00:00,0.002483114987783466,0.0011873129880051012,0.015900214872448453
2013-05-03 19:00:00,0.002306117785958009,0.0011496002035940051,0.014625863138421397
2013-05-03 20:00:00,0.0014649806334773,0.0011199336694251852,0.014339106182045936
2013-05-03 21:00:00,0.0006391420707331199,0.001305375515998503,0.01328268566308107
2013-05-03 22:00:00,0.000551527857430138,0.0013095001217371376,0.0135639232878345
2013-05-03 23:00:00,0.0005135298814308569,0.0013836880561063315,0.012595346541705113
2013-05-04 00:00:00,0.0004827894941278778,0.0013839661933521613,0.01269520244327664
2013-05-04 01:00:00,0.00045980579029387134,0.0014112444583570267,0.012611574068685183
2013-05-04 02:00:00,0.00044886350289913014,0.0014146662820601122,0.012034492162995411
2013-05-04 03:00:00,0.0004228995268991941,0.001408999066706901,0.0121177794835072
2013-05-04 04:00:00,0.00029692890489189494,0.0014682826631186611,0.011842332497409982
2013-05-04 05:00:00,0.00029381816179605664,0.0015291646030283089,0.009484084819911198
2013-05-04 06:00:00,0.0002812785762865564,0.0009462290913073978,0.004284798375948483
2013-05-04 07:00:00,0.0002840711863180863,0.0005011144979141864,0.003712880362178581
2013-05-04 08:00:00,0.0002854166817687536,0.0003623311374327817,0.0030673113423719516
2013-05-04 09:00:00,0.00027983177894477324,0.0003258282492423875,0.0026911624785341624
2013-05-04 10:00:00,0.00028601064395258755,0.0003210652656213894,0.0026409605632420666
2013-05-04 11:00:00,0.00028681514756825096,0.000308029586143561,0.0025564182381829104
2013-05-04 12:00:00,0.00028720267042906363,0.00031098511490026194,0.0024681907365684966
2013-05-04 13:00:00,0.00028718383840519536,0.0003358830252566658,0.0024766265893508116
2013-05-04 14:00:00,0.00028635287478148794,0.0003757517599110357,0.0025995951939203205
2013-05-04 15:00:00,0.00027939042055620577,0.00044251863603814065,0.0028612882498758006
2013-05-04 16:00:00,0.0002586644853335076,0.0005960048262884752,0.003558236517920367
2013-05-04 17:00:00,0.00026056961196620134,0.0009375433942344076,0.004514983932318426
2013-05-04 18:00:00,0.0002678404194194218,0.00120836936003171,0.005197893501403598
2013-05-04 19:00:00,0.00026847452940174845,0.0013035974850172383,0.004886778056398465
2013-05-04 20:00:00,0.0002742624195702917,0.001410429896617701,0.004825843783577376
2013-05-04 21:00:00,0.0002785990959214194,0.0015163690523209785,0.00496438603878216
2013-05-04 22:00:00,0.0004368207787200961,0.0017633461847388163,0.00556316923596476
2013-05-04 23:00:00,0.00045706221351702876,0.001755869697448096,0.005980992135940646
2013-05-05 00:00:00,0.0004908749277588009,0.001781446843120691,0.0061184566976784215
2013-05-05 01:00:00,0.0005351741830770158,0.0018009807117875024,0.006392903853057798
2013-05-05 02:00:00,0.0006370030269865842,0.0018212842972605762,0.0070501318190692025
2013-05-05 03:00:00,0.0007460522604658203,0.0018776579946806482,0.0074828035632494815
2013-05-05 04:00:00,0.0008680201937810727,0.0019648925935130588,0.008025248032774556
2013-05-05 05:00:00,0.0010144192283424553,0.0020185775898817586,0.006723385751142674
2013-05-05 06:00:00,0.0011180328550466786,0.0010968809374341923,0.004058137039368969
2013-05-05 07:00:00,0.0009445592621484719,0.0006234860258362805,0.0023982175514128744
2013-05-05 08:00:00,0.0008004950079783359,0.0003839946178236832,0.0019097583273539735
2013-05-05 09:00:00,0.0006369090891035319,0.00032661427814446105,0.0017244014533872689
2013-05-05 10:00:00,0.0007232690268203125,0.000304718171386158,0.0018471704720276767
2013-05-05 11:00:00,0.0006426921547153456,0.00029717526349206394,0.0018279793990615967
2013-05-05 12:00:00,0.0006360956516448626,0.0003030929490753638,0.001884406072722652
