snapshot,NL,BE,DE
2013-06-07 00:00:00,8.955356606931113,12.354853957075228,27.267779197791285
2013-06-07 01:00:00,8.955311978143385,12.354931589275239,27.268085547478805
2013-06-07 02:00:00,8.955398641019249,12.354974901748587,27.26823287246465
2013-06-07 03:00:00,8.955918400344473,12.354973830789497,27.26831352130077
2013-06-07 04:00:00,8.965125518234927,12.355189695393971,27.268372931666583
2013-06-07 05:00:00,9.277477389203058,12.355415670189018,27.267729487667033
2013-06-07 06:00:00,9.392952203835897,12.354161523161846,24.549599748178494
2013-06-07 07:00:00,9.393001263278979,11.313873808660976,15.943620521067992
2013-06-07 08:00:00,8.955410144616113,10.228478883128442,15.8817323310723
2013-06-07 09:00:00,8.954987643043815,10.224374906395731,15.725018512068775
2013-06-07 10:00:00,8.955105757729566,10.222913599445029,15.724923810323114
2013-06-07 11:00:00,8.954942127211657,10.221458789394948,15.7243459912595
2013-06-07 12:00:00,8.954875578887012,10.222606928172613,15.72448643321552
2013-06-07 13:00:00,8.954955678390263,10.224127425447204,15.725457806893086
2013-06-07 14:00:00,8.954733612891276,10.22894562813902,15.874746684497868
2013-06-07 15:00:00,8.953939275191468,10.26672288874379,16.527100432590963
2013-06-07 16:00:00,8.943663807031374,11.892207862884781,24.26597013576759
2013-06-07 17:00:00,8.944553876102164,11.89532524450734,24.6977405941767
2013-06-07 18:00:00,8.941924257745352,11.895915602272101,24.29083594741722
2013-06-07 19:00:00,8.941313285677415,11.89608016378163,24.289323598079704
2013-06-07 20:00:00,8.941112497648424,11.896102173443186,24.184405470066665
2013-06-07 21:00:00,8.941178051783794,11.896129626643226,24.184081132092487
2013-06-07 22:00:00,8.9542943101598,11.896119671868554,24.183995630077796
2013-06-07 23:00:00,8.95503995330075,11.89617561003567,24.288687568699203
2013-06-08 00:00:00,8.955190780015368,11.896185148131135,24.29029210127993
2013-06-08 01:00:00,8.955280115578237,11.896045751849378,24.290823566343647
2013-06-08 02:00:00,8.955313795741393,11.896118049476165,24.290889498816995
2013-06-08 03:00:00,8.955681072100353,11.896171405247486,24.290722931689643
2013-06-08 04:00:00,8.97125256714193,11.896195842097349,24.309271417688414
2013-06-08 05:00:00,9.281359980964961,11.896122557743904,24.405785056558294
2013-06-08 06:00:00,8.955748663699964,11.895789327221586,19.257460047124734
2013-06-08 07:00:00,9.093968359166889,10.902922096480246,14.181526045058066
2013-06-08 08:00:00,8.954971950575361,8.659705490257508,14.169344217310064
2013-06-08 09:00:00,8.95459925929465,8.65638706713476,14.16884034601228
2013-06-08 10:00:00,8.955090479116777,8.655659098152256,14.168951511605366
2013-06-08 11:00:00,8.954923861268014,8.65508137624585,14.168647271451867
2013-06-08 12:00:00,8.954395574135598,8.655239496756256,14.168942724202985
2013-06-08 13:00:00,8.951261848561783,8.65569099103459,14.169111119710603
2013-06-08 14:00:00,8.941495244072847,8.656357769941721,14.177192541327239
2013-06-08 15:00:00,8.940973034090076,8.659398224686893,14.249679809049022
2013-06-08 16:00:00,8.941010163089178,11.892319239841793,21.63900464420145
2013-06-08 17:00:00,8.941073434862952,11.897051433104469,23.799484734108603
2013-06-08 18:00:00,8.941338293626066,19.246102011855186,23.92908815338339
2013-06-08 19:00:00,8.941606843196283,19.246766371349587,23.929339582585
2013-06-08 20:00:00,8.942433083871304,19.24660487697047,23.928974184995724
2013-06-08 21:00:00,8.954689925511593,19.246251310769356,23.92893177589606
2013-06-08 22:00:00,8.956147282007729,19.24763569720066,23.92990137358308
2013-06-08 23:00:00,8.959317809246551,19.24808590638937,23.930126795636447
2013-06-09 00:00:00,15.756942361288617,19.248931487029942,23.930686400031874
2013-06-09 01:00:00,15.757708753653437,19.24921480474728,23.931313526382226
2013-06-09 02:00:00,15.770164435197172,19.249311150256503,23.93390284982604
2013-06-09 03:00:00,15.779856302676253,19.249266995022623,24.1058857171711
2013-06-09 04:00:00,15.778182584684052,19.249249090981294,24.093603940518484
2013-06-09 05:00:00,15.058153995172384,19.247081539959435,24.096915224493856
2013-06-09 06:00:00,15.054088569988947,19.080048866815243,22.586825603008933
2013-06-09 07:00:00,15.056339135870573,18.598114128201118,21.125269304031033
2013-06-09 08:00:00,15.059390712813755,18.48222675744549,20.65485428457052
2013-06-09 09:00:00,15.077745367457519,18.481416158306658,20.622227620700794
2013-06-09 10:00:00,15.177230477431145,18.481583182519856,20.62191332191604
2013-06-09 11:00:00,15.176696905071804,18.48136435919051,20.563228798367696
2013-06-09 12:00:00,15.177030985784498,18.481406219921126,20.469027168824795
2013-06-09 13:00:00,15.177497470638897,18.481596345466244,20.625834455836507
2013-06-09 14:00:00,15.178528746565894,18.48210369453147,20.824760280689894
2013-06-09 15:00:00,15.278487556037197,18.580738373648142,23.143832323223855
2013-06-09 16:00:00,35.18692756886638,37.366719569329874,41.54270917429452
2013-06-09 17:00:00,36.37630707551248,40.11356014593362,43.76699323995511
2013-06-09 18:00:00,36.37672485932859,40.22611953167381,44.29474141696712
2013-06-09 19:00:00,35.7106786436539,40.226999986108595,44.254174023191695
2013-06-09 20:00:00,34.722586734621586,40.22654681504897,43.625162061831176
2013-06-09 21:00:00,34.72424072974188,40.22620897141631,43.622319240747466
2013-06-09 22:00:00,34.72418989170098,40.2246181843909,43.61597523043063
2013-06-09 23:00:00,34.859623470085296,39.060767028100294,43.995436465219825
2013-06-10 00:00:00,38.29007100032515,40.226708157304365,44.27447670990077
2013-06-10 01:00:00,39.082452948682906,40.98700142541611,44.498231940227576
2013-06-10 02:00:00,39.211101489295665,41.04327229764433,44.557141657987444
2013-06-10 03:00:00,40.018195908779916,41.19596077182932,44.96268862299327
2013-06-10 04:00:00,40.21963949783863,41.19681544798878,45.001127445333985
2013-06-10 05:00:00,40.22283884183417,41.19663010825068,45.00898244182917
2013-06-10 06:00:00,40.223384815946766,41.19626843525547,45.01664356487548
2013-06-10 07:00:00,40.22369777465991,41.19386790388947,44.83037802939392
2013-06-10 08:00:00,40.22389541954075,40.35877156236408,43.943127522587375
2013-06-10 09:00:00,40.22399683988417,40.35700913930186,43.94278562018251
2013-06-10 10:00:00,40.2240098647423,40.35160103648043,43.94274547348514
2013-06-10 11:00:00,40.22404328314854,40.226699759410174,43.96078799112849
2013-06-10 12:00:00,40.22412460238251,39.43977834353506,43.96097935304112
2013-06-10 13:00:00,40.22425835841442,39.43954708019844,43.976450925002545
2013-06-10 14:00:00,40.224337978023115,39.439490990893155,44.02661415556828
2013-06-10 15:00:00,40.22445532459099,40.22682079764717,44.28540267318563
2013-06-10 16:00:00,40.22453876213702,40.35851566655707,45.194976554223565
2013-06-10 17:00:00,40.22432797036159,41.195268678693,45.28279047682593
2013-06-10 18:00:00,40.224379493538585,41.19642804067757,45.28330122022423
2013-06-10 19:00:00,40.224435489490574,41.19668845127057,45.28338826828221
2013-06-10 20:00:00,40.224365024144376,41.19638406529379,45.28337627240152
2013-06-10 21:00:00,40.224142897154145,41.191520219743104,45.283423851127424
2013-06-10 22:00:00,40.22420028383445,41.186457367557395,45.283456651405125
2013-06-10 23:00:00,40.22436781777558,41.18081775073719,45.28353965236504
2013-06-11 00:00:00,40.22419054675004,40.22833300821908,45.28332002524475
2013-06-11 01:00:00,40.224184267569456,40.22830921421054,45.283353596946505
2013-06-11 02:00:00,40.22420274234145,40.22856913775716,45.28332661138156
2013-06-11 03:00:00,40.22429566121228,40.22930232465728,45.283468393520536
2013-06-11 04:00:00,40.22457468698691,40.740358562681585,45.28349983390859
2013-06-11 05:00:00,40.224790125987454,40.227240929098656,45.28278320554852
2013-06-11 06:00:00,40.22499013446562,40.2263893678543,45.00054069646448
2013-06-11 07:00:00,40.22473296295644,38.513867443588836,39.251411390889395
2013-06-11 08:00:00,40.223953722249284,38.51301737904636,39.23561386619672
2013-06-11 09:00:00,40.22501811145525,40.22647820560605,41.189011185774554
2013-06-11 10:00:00,40.225017680285404,38.514826944155296,39.8801144165691
2013-06-11 11:00:00,40.22431536739878,38.51216863524066,36.94417377057191
2013-06-11 12:00:00,40.22414474353283,38.51233459857896,37.221567530331804
2013-06-11 13:00:00,40.224054761389745,38.51269471678631,38.27028403884057
2013-06-11 14:00:00,40.224037390544495,38.51578875639374,38.62189927125935
2013-06-11 15:00:00,40.223878252903745,40.224852632568236,38.736683545131065
2013-06-11 16:00:00,40.22373995719298,40.22518982770329,40.60587854776501
2013-06-11 17:00:00,40.223542741466105,40.2252795082034,41.19010627527808
2013-06-11 18:00:00,40.22314913259087,40.225264452987005,41.13628575311352
2013-06-11 19:00:00,40.220725578232994,40.22505197793248,40.96604064365834
2013-06-11 20:00:00,26.6687224218308,40.223399358727136,40.706480741232376
2013-06-11 21:00:00,0.02814227969921239,40.20866269181835,41.06357750111257
2013-06-11 22:00:00,0.02482332951213904,20.40350618220235,39.10823266065047
2013-06-11 23:00:00,0.0244823240567161,12.679190876248033,38.187512929876014
2013-06-12 00:00:00,0.024376089813835065,5.723104580999475,37.03696426872396
2013-06-12 01:00:00,0.024349407641286916,5.728595557931082,35.987335249976894
2013-06-12 02:00:00,0.024328829681984264,5.738403465980222,33.857079271526594
2013-06-12 03:00:00,0.024329621119735752,5.737138323155262,33.84134341226719
2013-06-12 04:00:00,0.02432583288384401,5.724563558789301,33.70002418738242
2013-06-12 05:00:00,0.02429605184740708,5.595605593428031,31.709837177722385
2013-06-12 06:00:00,0.024300976310906903,4.7683835551580565,9.871913107029997
2013-06-12 07:00:00,0.02429273107125783,2.65491645013513,5.38744517861691
2013-06-12 08:00:00,0.02427207059266193,2.65359457318896,5.378049713438643
2013-06-12 09:00:00,0.024252903938499666,2.6513814150274357,5.377215180967956
2013-06-12 10:00:00,0.0242629527094595,2.6515909709264758,5.3771744669170065
2013-06-12 11:00:00,0.024246309972938807,2.6494268157183107,5.376460521763277
2013-06-12 12:00:00,0.02425058974366068,2.6488076183212432,5.376504091845978
2013-06-12 13:00:00,0.02425681554390518,2.64876712069514,5.376759716321464
2013-06-12 14:00:00,0.024255822623299297,2.6486980939482825,5.377037755625572
2013-06-12 15:00:00,0.02425665729359228,2.6519321730670278,5.391475455859035
2013-06-12 16:00:00,0.024265624917088377,2.656853897462289,6.67557171680181
2013-06-12 17:00:00,0.024277481265672307,2.657083889837556,8.02683302729644
2013-06-12 18:00:00,0.024272703846898298,2.657340898371383,8.028806310541551
2013-06-12 19:00:00,0.024262849477421678,2.65726559495006,8.030557383337708
2013-06-12 20:00:00,0.02425701119388293,2.657051540341086,8.029294458022548
2013-06-12 21:00:00,0.024248121194261844,2.6568024205097434,8.028029095041958
2013-06-12 22:00:00,0.024232020980387254,2.6562560067510717,7.995558467862578
2013-06-12 23:00:00,0.0242222202191566,2.6564490711561466,7.977897721863082
2013-06-13 00:00:00,0.024227246583134007,2.6564263482915953,7.974120717866161
2013-06-13 01:00:00,0.024232337470564472,2.656322421975697,7.973773685629056
2013-06-13 02:00:00,0.024231409716926316,2.656359180112754,7.973598271810033
2013-06-13 03:00:00,0.024232239468644744,2.656485047335866,7.9732760667905485
2013-06-13 04:00:00,0.024235533167922707,2.656694700684512,7.973412371712065
2013-06-13 05:00:00,0.024241363472508905,2.6566389655209215,7.921598957137543
2013-06-13 06:00:00,0.024232628493645395,2.655476047072989,5.608324187707966
2013-06-13 07:00:00,0.024241773911013623,2.6552020885417495,5.3732708108345655
2013-06-13 08:00:00,0.024236939672121833,2.6545157128882235,5.3719758105356
2013-06-13 09:00:00,0.024229034276358846,2.6566181456160027,5.691244410538389
2013-06-13 10:00:00,0.024247149501151793,2.6554722496148697,5.371803981109681
2013-06-13 11:00:00,0.02424767422478422,2.6561084982660477,5.371797438934616
2013-06-13 12:00:00,0.024246874597095243,2.655741568974557,5.371821997487154
2013-06-13 13:00:00,0.02424683043674139,2.6559539090258766,5.3718835697268945
2013-06-13 14:00:00,0.02424841452650955,2.6564505347674467,5.3728456812707925
2013-06-13 15:00:00,0.024249289153591185,2.6563245218692604,5.373510243038715
2013-06-13 16:00:00,0.024235499096199202,2.655530969683504,5.621677220616264
2013-06-13 17:00:00,0.024250163316447783,2.6562269704428196,6.437848376508071
2013-06-13 18:00:00,0.024245181929742697,2.6565854432162794,6.439982254709765
2013-06-13 19:00:00,0.02423466552940154,2.6566184187311936,6.432309131998751
2013-06-13 20:00:00,0.024237986607644597,2.6565342432278327,6.4366106948706525
2013-06-13 21:00:00,0.024236391190394165,2.656247129566166,6.434187486768626
2013-06-13 22:00:00,0.02423598054738426,2.656048967623696,6.434596950999059
2013-06-13 23:00:00,0.024235384710297674,2.656188790121583,6.434746535939351
2013-06-14 00:00:00,0.024235911345968003,2.6564947289663334,6.434877891067061
2013-06-14 01:00:00,0.024237657135333348,2.6567130151561082,6.435325835209023
2013-06-14 02:00:00,0.024241164184266573,2.6569796576546407,6.435806973544233
2013-06-14 03:00:00,0.024246161753344753,2.657313153090632,6.435473478588145
2013-06-14 04:00:00,0.02425364787242486,2.6578888979486304,6.435240659372358
2013-06-14 05:00:00,0.024264331731695073,2.6577381942005105,6.434800207495419
2013-06-14 06:00:00,0.02425392383748012,2.657024049881487,6.178177568134074
2013-06-14 07:00:00,0.024278233310084083,2.654445550603618,5.375673446143199
2013-06-14 08:00:00,0.02427687750257397,2.648703895952832,5.37493732586684
2013-06-14 09:00:00,0.024270386310788154,2.6475016012321038,5.374644960593418
2013-06-14 10:00:00,0.024688302088971145,2.647759656533805,5.374612768736639
2013-06-14 11:00:00,0.024643395527415304,2.64808288140016,5.3745979740857
2013-06-14 12:00:00,0.02437320820503126,2.6483504520415573,5.374820707376082
2013-06-14 13:00:00,0.02429315002343451,2.648570323512211,5.375283093269357
2013-06-14 14:00:00,0.0243170903296705,2.650214436982227,5.378744897835007
2013-06-14 15:00:00,0.02428877418052744,2.6566183327227826,6.15350960796097
2013-06-14 16:00:00,0.024539277704090104,2.6568086313300916,7.989440900184327
2013-06-14 17:00:00,0.024403862915937723,2.6778053991155977,13.346491237169776
2013-06-14 18:00:00,0.02442929080714512,2.678613932065823,13.34810124082249
2013-06-14 19:00:00,0.024372464868205528,2.679005234269019,13.348373979966048
2013-06-14 20:00:00,0.02434920673380058,2.6788954530690368,13.348361054341822
2013-06-14 21:00:00,0.024352612427521295,2.678687183523992,13.348275667915221
2013-06-14 22:00:00,0.024299804267289216,2.6784131739793033,13.34799387177645
2013-06-14 23:00:00,0.024278642239569784,2.678136959182182,13.34690734666927
2013-06-15 00:00:00,0.024269698043680555,2.677814722763219,10.530808143520895
2013-06-15 01:00:00,0.024264691499531765,2.675053307920296,10.51780462554397
2013-06-15 02:00:00,0.02425388684962777,2.6581158950148724,10.510708499824847
2013-06-15 03:00:00,0.02424629471451437,2.6572031478171874,10.508622406602699
2013-06-15 04:00:00,0.024243090435701303,2.6570592513209976,10.465890393868921
2013-06-15 05:00:00,0.0242557719823332,2.655377857964126,8.152334233752429
2013-06-15 06:00:00,0.024242654069090184,2.6547327868958432,6.1427856398992144
2013-06-15 07:00:00,0.024249183791438873,2.6454750535592884,5.373350626780621
2013-06-15 08:00:00,0.02424594438246909,2.6447809566817546,5.372533721660163
2013-06-15 09:00:00,0.024241106630392383,2.6439886927404523,5.372304912139585
2013-06-15 10:00:00,0.024239173725385147,2.6431476980182333,5.372333399202275
2013-06-15 11:00:00,0.024222803669325187,2.642573878128494,5.372377485315013
2013-06-15 12:00:00,0.024223794970137668,2.6426249679685063,5.372492748235643
2013-06-15 13:00:00,0.024224862532750226,2.6428938439705063,5.372707103099983
2013-06-15 14:00:00,0.024227946804508654,2.6432218240878314,5.373019317505331
2013-06-15 15:00:00,0.0242399769219929,2.6443916887935033,5.373715685574783
2013-06-15 16:00:00,0.02424551696485037,2.646190945587851,6.1051884823655636
2013-06-15 17:00:00,0.02425178742148567,2.654350467613213,7.919435525743428
2013-06-15 18:00:00,0.02425414509673243,2.656134587798503,7.923845107688932
2013-06-15 19:00:00,0.02425336147351344,2.656717243068699,7.926822574445986
2013-06-15 20:00:00,0.024252764121836166,2.656768413786271,7.92640261650893
2013-06-15 21:00:00,0.024248164117092876,2.656781006210343,7.925632703678838
2013-06-15 22:00:00,0.02424707721888704,2.656664072573661,7.925347065174196
2013-06-15 23:00:00,0.024245809252548677,2.6566179170577904,7.9249900600487155
2013-06-16 00:00:00,0.024244317839302382,2.6566171766217836,7.9246778171456596
2013-06-16 01:00:00,0.024247533202660244,2.6567315462026238,7.92446762098033
2013-06-16 02:00:00,0.024250865409116924,2.656844965722552,7.9243169933945055
2013-06-16 03:00:00,0.024253865784988983,2.657005101573977,7.924094978553031
2013-06-16 04:00:00,0.02425676239218471,2.6576152346684,7.923732088277798
2013-06-16 05:00:00,0.024262240114886896,2.6571043677690427,7.9194363274166095
2013-06-16 06:00:00,0.02424925736033329,2.656786439018078,5.381479136060717
2013-06-16 07:00:00,0.02424321557518652,2.6455167914428084,5.3732372563388235
2013-06-16 08:00:00,0.024238181950732494,2.6437012350341793,5.37226795407609
2013-06-16 09:00:00,0.024239839092494185,2.643588257608061,5.372182266707748
2013-06-16 10:00:00,0.024261186962516317,2.643881867096131,5.372183935831357
2013-06-16 11:00:00,0.024261586381976112,2.644265376563333,5.372157396540536
2013-06-16 12:00:00,0.024308238737759173,2.6505900733205303,5.372141987522724
2013-06-16 13:00:00,0.024358683558151677,2.6547679860537627,5.372167190853108
2013-06-16 14:00:00,0.02457715288291361,2.655289221532563,5.372241955965912
2013-06-16 15:00:00,0.025093029461985657,2.656557481474353,5.372758703011201
2013-06-16 16:00:00,0.05951227320896179,2.6942436362468545,5.398394097735836
2013-06-16 17:00:00,9.218290938667845,18.270063367409435,13.875765391648914
2013-06-16 18:00:00,15.426030101272964,18.323881201608156,20.217594117455427
2013-06-16 19:00:00,15.426243770353713,18.324980028965637,20.440123877536692
2013-06-16 20:00:00,15.42723064611145,18.325304071227567,20.442773298466133
2013-06-16 21:00:00,15.427711898976332,18.3251110726537,20.443957074873563
2013-06-16 22:00:00,15.428021013434291,18.32492402492021,20.449917444173963
2013-06-16 23:00:00,15.428199586339314,18.32485962580905,20.45147340323127
2013-06-17 00:00:00,15.428265186194672,18.324488974733,20.458167422810703
2013-06-17 01:00:00,15.428248503397636,18.32400467461707,20.46145734250797
2013-06-17 02:00:00,15.42816358065749,18.323119079389222,20.468116553729764
2013-06-17 03:00:00,15.427957577947694,18.32161460086974,20.470943189916106
2013-06-17 04:00:00,15.428047785360917,18.322045208142914,20.471681686641794
2013-06-17 05:00:00,15.428174071239189,18.32138744168582,20.55962739708172
2013-06-17 06:00:00,15.427987771277715,18.320795130149214,18.382730685374078
2013-06-17 07:00:00,15.428369076380022,17.854016446627767,13.66806446896075
2013-06-17 08:00:00,15.428253449804105,17.854358482180594,11.560132304626823
2013-06-17 09:00:00,15.427868859683723,17.768061160854636,11.52512211269169
2013-06-17 10:00:00,15.427625151649933,17.767029763217753,11.524054827177675
2013-06-17 11:00:00,15.427556682222642,17.76700127320756,11.515801951978666
2013-06-17 12:00:00,15.427507263263683,17.59576843910156,11.527247443679503
2013-06-17 13:00:00,15.427396517180437,17.566970405865007,11.558833441588462
2013-06-17 14:00:00,14.718116592380778,17.286567676118775,11.54770571028955
2013-06-17 15:00:00,14.71325223492638,17.28676484439094,13.67946003155428
2013-06-17 16:00:00,14.71304104101132,17.594440945097332,18.82958125927643
2013-06-17 17:00:00,14.713093664019608,17.852730025123314,20.77518404844488
2013-06-17 18:00:00,14.713181144253989,17.996012330644824,20.77631201145516
2013-06-17 19:00:00,14.713131617244276,17.847292118941027,20.773662876936356
2013-06-17 20:00:00,14.71311654689276,17.843857206688636,20.770549991379923
2013-06-17 21:00:00,14.713067935358897,17.843419821291874,20.773070491418203
2013-06-17 22:00:00,14.712968872833786,17.595814763135074,20.585714132304496
2013-06-17 23:00:00,14.713048653211365,17.5943786986684,20.51081711998099
2013-06-18 00:00:00,14.713312181662225,17.594408804114423,20.584060207836337
2013-06-18 01:00:00,14.71351464282871,17.843931128005046,20.772088889050572
2013-06-18 02:00:00,14.713664336454332,17.844706356587732,20.773674753841988
2013-06-18 03:00:00,14.715090235370024,17.844825514071495,20.774025505743488
2013-06-18 04:00:00,14.714471078024044,17.89419732912103,20.77773480033377
2013-06-18 05:00:00,14.717130070513226,17.915876080759677,20.77660078411244
2013-06-18 06:00:00,14.71402914486675,17.594834376705123,19.02539417529784
2013-06-18 07:00:00,14.714397644122181,17.593585112297347,14.056176158461383
2013-06-18 08:00:00,14.729768977969515,16.927954435381753,12.216323025227048
2013-06-18 09:00:00,14.720195675788212,16.90360083162845,12.2134355125871
2013-06-18 10:00:00,14.721534377445165,16.903148312544477,12.212931884353942
2013-06-18 11:00:00,14.721801120802626,16.904941401524745,12.212163813074277
2013-06-18 12:00:00,14.728867467108287,16.92691625322791,12.212752864888142
2013-06-18 13:00:00,15.243942323421383,17.58729444641276,12.30350573315074
2013-06-18 14:00:00,15.426898457803011,17.766096363100406,12.616211353450174
2013-06-18 15:00:00,15.427810200312516,17.769344507027487,13.10647984623252
2013-06-18 16:00:00,15.42777762161044,18.322292928968956,19.72485876682157
2013-06-18 17:00:00,15.4702404864357,18.322885096509637,20.200272468046133
2013-06-18 18:00:00,15.469797314992563,18.325604458909375,20.2012369869715
2013-06-18 19:00:00,15.470716517201353,18.326224067280144,20.194709932987593
2013-06-18 20:00:00,15.427847122573104,18.326789712893966,20.041854811080594
2013-06-18 21:00:00,15.42784682735255,18.326677136183083,20.037813683745362
2013-06-18 22:00:00,15.427554504371631,18.325085466760882,20.035250166364175
2013-06-18 23:00:00,15.42766660704488,18.323677031518404,20.03535660426607
2013-06-19 00:00:00,15.427691874607351,18.322910792933335,20.019762900111786
2013-06-19 01:00:00,15.427804017609711,18.322996374802077,20.035684623118925
2013-06-19 02:00:00,15.428020489251917,18.32651518464432,20.03899538229289
2013-06-19 03:00:00,15.439487140181699,18.326344708575824,20.045305313433687
2013-06-19 04:00:00,15.474961034278795,18.32614726008428,20.064086559356724
2013-06-19 05:00:00,15.475327785321436,18.32608080747438,20.191623104111056
2013-06-19 06:00:00,15.475471879623628,18.323906387707844,17.870691175064433
2013-06-19 07:00:00,15.475195333683939,18.236911353347562,11.627687113563333
2013-06-19 08:00:00,15.475389964870166,17.598488016303197,11.494198083683195
2013-06-19 09:00:00,15.475089252849823,17.597263663504375,11.492409098176601
2013-06-19 10:00:00,15.474632059223435,17.59707683024264,11.473622761647686
2013-06-19 11:00:00,15.427959157104338,17.597188631274797,11.460626376728172
2013-06-19 12:00:00,15.427928001457438,18.237591760398903,11.475162392524368
2013-06-19 13:00:00,15.427821789248073,18.322007314214385,11.492715599382631
2013-06-19 14:00:00,15.47357974361177,17.598081571347166,11.63027460023969
2013-06-19 15:00:00,15.474067855504696,17.597644197912043,13.641552530603725
2013-06-19 16:00:00,15.473422059120592,18.320488422626436,20.174255087188996
2013-06-19 17:00:00,15.432084867767006,18.32297349157661,20.525042730984964
2013-06-19 18:00:00,15.427443399226048,18.32477991628467,20.523954493292205
2013-06-19 19:00:00,15.425169351764351,18.324187366575433,20.51992022698701
2013-06-19 20:00:00,15.419747533277004,18.32281296935469,20.503386676677323
2013-06-19 21:00:00,15.423950082542264,18.322782929350286,20.389776959702694
2013-06-19 22:00:00,15.421305353219894,18.324092918923128,20.523446913491213
2013-06-19 23:00:00,15.419652202526743,18.322865933402884,20.519031617316852
2013-06-20 00:00:00,15.198952101398124,18.322654456682866,20.518063228127843
2013-06-20 01:00:00,14.708942475781365,18.32281369960271,20.519061552239435
2013-06-20 02:00:00,14.707707045829375,18.322921100821656,20.520852939936795
2013-06-20 03:00:00,14.7074935162195,18.32306353203115,20.521380967950346
2013-06-20 04:00:00,14.707764047112992,18.322785907029026,20.53685918301694
2013-06-20 05:00:00,15.28030688576208,18.323204337431072,20.52835998394044
2013-06-20 06:00:00,14.706843667878218,18.324061941979018,19.59221592668777
2013-06-20 07:00:00,15.275791198583448,18.322638652059496,16.738482252069446
2013-06-20 08:00:00,14.70646443354913,18.322174718599467,12.155750093887146
2013-06-20 09:00:00,14.706565955929811,18.322372941661637,12.151595086234408
2013-06-20 10:00:00,14.706233452029062,18.321362063967403,12.148917104424035
2013-06-20 11:00:00,15.41934656367981,18.316635503030827,11.862036899077015
2013-06-20 12:00:00,15.334816016156305,17.5963206921963,11.940778209972112
2013-06-20 13:00:00,15.419847805295843,17.59478863109615,11.997342508935148
2013-06-20 14:00:00,14.754686893774418,17.594934189095103,13.489340700698559
2013-06-20 15:00:00,14.70578396135747,17.59538913652533,18.93538421452326
2013-06-20 16:00:00,14.705635508812197,18.321875087326163,20.300943437293164
2013-06-20 17:00:00,14.705555540814427,18.322647748817285,20.294805825788018
2013-06-20 18:00:00,14.705489486669597,18.322951337956397,20.247907865584487
2013-06-20 19:00:00,14.705611696254739,18.322679113525762,20.224678811340155
2013-06-20 20:00:00,15.418327096112149,18.322469082306046,20.20923684576502
2013-06-20 21:00:00,15.419205208701303,18.322463040732604,20.208743168934525
2013-06-20 22:00:00,15.41911903550977,18.322637912007863,20.14586339378706
2013-06-20 23:00:00,15.419188549597372,18.32240332898181,20.248719638285642
2013-06-21 00:00:00,15.419165918652052,18.32211093154671,20.250978450004958
2013-06-21 01:00:00,15.418980817651443,18.321704340415856,20.250862755358835
2013-06-21 02:00:00,15.41864830897801,18.320995061294557,20.250551383935665
2013-06-21 03:00:00,15.417382408872065,18.31957722450905,20.245970691516828
2013-06-21 04:00:00,15.410017115220889,18.312795011273742,20.204500791171732
2013-06-21 05:00:00,15.38262448609405,17.346988041046934,19.816003034159742
2013-06-21 06:00:00,9.289264214497065,12.334000522233193,7.792764881294023
2013-06-21 07:00:00,1.006373285228452,5.21877320513526,5.481351682361376
2013-06-21 08:00:00,0.04642751391165639,2.709425205678504,5.374301508618616
2013-06-21 09:00:00,0.02589592971771252,2.668522143161979,5.372000500385281
2013-06-21 10:00:00,0.024587387512202952,2.6677326582972256,5.371964014033632
2013-06-21 11:00:00,0.02431297007078781,2.661408156244938,5.373586642642369
2013-06-21 12:00:00,0.02428292853190199,2.6595149233404283,5.373625260301105
2013-06-21 13:00:00,0.02426577688626318,2.658818746202382,5.373710119073755
2013-06-21 14:00:00,0.02425271644721296,2.6572437131555136,5.373861907330959
2013-06-21 15:00:00,0.024249832842753446,2.6569601578297353,5.3756194597663125
2013-06-21 16:00:00,0.024250748170993538,2.6574779962258406,7.639996118667103
2013-06-21 17:00:00,0.024244142742327293,2.678249285284812,8.408795975099434
2013-06-21 18:00:00,0.02426276731996584,2.6658684429316706,8.466207533815751
2013-06-21 19:00:00,0.02428041645795276,2.6766086709460883,8.467306214370051
2013-06-21 20:00:00,0.02428148670871262,2.6649323544139003,8.467546691649238
2013-06-21 21:00:00,0.024279993494648953,2.658726019296838,8.467566537463965
2013-06-21 22:00:00,0.024263321894793476,2.6573477641167713,8.46703863430528
2013-06-21 23:00:00,0.02424619133243768,2.6571395353806326,8.467221151140372
2013-06-22 00:00:00,0.02423652725106656,2.657072307736829,8.467345165302604
2013-06-22 01:00:00,0.02422927433060358,2.6570278236383427,8.467298935581889
2013-06-22 02:00:00,0.0242282838351776,2.6571507402238437,8.467412646672898
2013-06-22 03:00:00,0.02422637960069299,2.6572593751046423,8.467454647517261
2013-06-22 04:00:00,0.024228625094929873,2.6573358238258074,8.467518871237857
2013-06-22 05:00:00,0.024230569682427514,2.656690566735898,8.465204423629263
2013-06-22 06:00:00,0.02422600609798,2.649000133742926,6.290924725299049
2013-06-22 07:00:00,0.02423011251419487,2.645521016250903,5.595316912107138
2013-06-22 08:00:00,0.02423209521553516,2.6451569791892195,5.376227865548883
2013-06-22 09:00:00,0.02423250559879465,2.645088201952104,5.375536868063933
2013-06-22 10:00:00,0.02424224299396342,2.6451733090125047,5.37546337439211
