snapshot,NL,BE,DE
2013-10-13 08:00:00,34.590988566242565,38.40352182028268,50.9347228620348
2013-10-13 09:00:00,33.36630258572706,37.336991699842116,50.907448416453704
2013-10-13 10:00:00,35.78517929170919,38.98720030971336,50.87903218235322
2013-10-13 11:00:00,35.67549243058484,38.98796585536633,51.26562046666199
2013-10-13 12:00:00,34.843809780103776,38.51751119735804,50.87612631455582
2013-10-13 13:00:00,34.65376214957283,38.42872509550468,50.89580101544261
2013-10-13 14:00:00,35.76911112248843,38.99126443087071,53.695405514327426
2013-10-13 15:00:00,34.85345801536506,40.53213705028285,78.38267298669209
2013-10-13 16:00:00,34.85908978497235,43.45634577121878,82.12740289592092
2013-10-13 17:00:00,35.96762224730652,44.86963866711406,82.21879767661048
2013-10-13 18:00:00,35.99319899126938,44.87175104740469,82.08616051843958
2013-10-13 19:00:00,35.99424661019423,44.872872762946315,82.08648622839496
2013-10-13 20:00:00,35.95638072673675,44.873718974509934,82.28917338722289
2013-10-13 21:00:00,35.99708391861463,44.88133736072406,82.16788837344802
2013-10-13 22:00:00,35.99856613354978,44.876249455991356,82.07671054199601
2013-10-13 23:00:00,35.99870594616017,44.87677756257562,82.07724003822568
2013-10-14 00:00:00,35.99873135188461,44.87762027676495,82.07479421762982
2013-10-14 01:00:00,35.99880615607507,44.878558967858545,82.0744147952463
2013-10-14 02:00:00,35.99891186330479,44.913427739059664,82.07248581814578
2013-10-14 03:00:00,35.999096735028154,48.304596555053116,82.07497141472425
2013-10-14 04:00:00,35.999974464873176,53.599888746460664,82.46138354077961
2013-10-14 05:00:00,37.21745785074572,55.85169896797575,82.12170842108291
2013-10-14 06:00:00,47.32589206382352,59.9553316747428,82.18371142682824
2013-10-14 07:00:00,48.37191195662209,62.145054835844114,79.49825443856821
2013-10-14 08:00:00,48.3756409933311,62.1460360669388,73.62475800515442
2013-10-14 09:00:00,48.3799140045906,58.524502621856634,72.72193502956708
2013-10-14 10:00:00,48.39100697277893,65.03659139443597,71.29173334590308
2013-10-14 11:00:00,48.40301995732547,63.946799428436265,79.46935193955662
2013-10-14 12:00:00,48.406111879221555,65.58658294943358,71.63967039662649
2013-10-14 13:00:00,59.682192155537706,63.94349875740051,74.2084591374574
2013-10-14 14:00:00,59.78422264727564,70.95196644080283,81.1274788156818
2013-10-14 15:00:00,65.33187283586271,74.55974797337223,81.65020280609494
2013-10-14 16:00:00,69.51480899992,77.74312786276641,83.85633478745706
2013-10-14 17:00:00,69.54586155957385,77.74266195959822,83.85273085463227
2013-10-14 18:00:00,65.63286716084346,77.74264792626114,81.51717970366262
2013-10-14 19:00:00,65.33217735119317,77.74241632823885,81.23334881824677
2013-10-14 20:00:00,65.33206137791092,77.7422101689425,81.22038169098732
2013-10-14 21:00:00,65.33201095867807,77.7409048049848,81.21761227221202
2013-10-14 22:00:00,65.33210206561881,77.74219529851543,81.21778201649761
2013-10-14 23:00:00,65.33235440933576,77.74238453730221,81.21769093194564
2013-10-15 00:00:00,65.33362097313199,77.74131506087188,81.21733489971818
2013-10-15 01:00:00,71.56544122755538,77.73720465287823,81.21720093716571
2013-10-15 02:00:00,72.88820715992973,75.32172852671057,81.21798187442823
2013-10-15 03:00:00,72.88884319462608,75.31733546319684,81.21856789612802
2013-10-15 04:00:00,75.27996553555766,76.61840318855916,83.03267697327692
2013-10-15 05:00:00,76.81208687553864,77.7413446928984,84.04765463459472
2013-10-15 06:00:00,77.35135143787659,77.92808768857822,84.19795148182203
2013-10-15 07:00:00,77.31702814050062,77.74275160209068,84.06773262479543
2013-10-15 08:00:00,77.26860344127807,77.65939562234425,84.16537458496023
2013-10-15 09:00:00,77.28605087058841,77.68326341326272,84.17148489446129
2013-10-15 10:00:00,77.36757884806059,77.74242418241813,84.26583099336837
2013-10-15 11:00:00,77.46626986846441,77.77485169433814,84.3681521279455
2013-10-15 12:00:00,77.46687877932078,77.77487593825195,84.34799039791025
2013-10-15 13:00:00,77.39884023472041,77.74437221755103,84.44648595134215
2013-10-15 14:00:00,77.31400124691476,77.74449171426033,84.61641845035729
2013-10-15 15:00:00,77.50797653072368,77.83788300047352,84.58149562504126
2013-10-15 16:00:00,77.51340855694843,78.3079835014976,85.33328646547281
2013-10-15 17:00:00,77.5111711930317,78.3061637494421,85.33386243330017
2013-10-15 18:00:00,76.73363234229473,77.74295755985862,84.94989644551323
2013-10-15 19:00:00,72.65156766645326,77.74250241004438,84.46277658946028
2013-10-15 20:00:00,71.34108530129488,77.7426197882298,84.46124718036258
2013-10-15 21:00:00,71.26127188573894,77.74259823719973,84.33910304183173
2013-10-15 22:00:00,71.26125642568499,77.74277046024272,84.16433006807745
2013-10-15 23:00:00,71.26125288051439,77.7428481312718,84.16402445564296
2013-10-16 00:00:00,71.2612395702136,77.7439280027117,84.16389681862289
2013-10-16 01:00:00,71.26133813128772,77.74491337842205,84.16389256348532
2013-10-16 02:00:00,72.64778660806427,78.884088449817,84.16403534958485
2013-10-16 03:00:00,77.63512710881481,79.22879662628456,84.32722292352621
2013-10-16 04:00:00,78.8088151026169,80.02806918675044,84.97915310240792
2013-10-16 05:00:00,80.87599151594722,83.69544814963346,85.92483769137054
2013-10-16 06:00:00,84.4311448190184,86.61032403465222,85.9609561247072
2013-10-16 07:00:00,84.43545149177075,86.88764658295428,86.15699619239146
2013-10-16 08:00:00,84.22531394064745,86.13314767271588,85.39588803053033
2013-10-16 09:00:00,84.43548495677787,83.70241483944015,85.3257636882256
2013-10-16 10:00:00,84.43564000294778,82.02507436535545,85.38758794136653
2013-10-16 11:00:00,84.43564289755231,81.99806665571387,85.41627748897095
2013-10-16 12:00:00,84.43562131759707,81.92486158694082,85.55368747735139
2013-10-16 13:00:00,84.4355104467118,81.92644630901755,85.55924403022567
2013-10-16 14:00:00,82.30587425770622,81.7402677729583,85.82949568688286
2013-10-16 15:00:00,78.71852373096304,80.40237478788981,86.15194892990316
2013-10-16 16:00:00,74.2402623903257,77.74269417450182,86.06484779158262
2013-10-16 17:00:00,73.9985820040444,77.37136973898907,85.86098634457541
2013-10-16 18:00:00,68.33408929382507,68.61884427144466,85.15389493581785
2013-10-16 19:00:00,36.00126362623271,45.09137429058358,84.92600175196725
2013-10-16 20:00:00,35.999415043830645,45.08062006995235,84.59141151070483
2013-10-16 21:00:00,35.99922305827044,45.02490892755433,83.94971302059257
2013-10-16 22:00:00,35.999142241886815,44.99354924301862,83.9528616245284
2013-10-16 23:00:00,35.99907367404325,44.75811726270454,82.31543768526468
2013-10-17 00:00:00,35.99893394326954,44.75749908916621,82.31284814488392
2013-10-17 01:00:00,35.99882489258676,44.75730147308445,82.31087315074738
2013-10-17 02:00:00,35.99905319789032,44.757314378265654,82.31050272606619
2013-10-17 03:00:00,35.998914657661466,44.75727839969447,82.31049598361257
2013-10-17 04:00:00,35.998677095153276,44.81537105480085,82.33154229734077
2013-10-17 05:00:00,35.99845799679336,44.67337475304229,79.37455731477198
2013-10-17 06:00:00,35.99881408097383,39.77005174128028,49.08900159636877
2013-10-17 07:00:00,35.64196087940781,39.31836403795282,46.418194521022286
2013-10-17 08:00:00,26.15100422058497,30.945851890978858,38.29157941069415
2013-10-17 09:00:00,6.024037983820338,9.151043691279405,20.446474606055418
2013-10-17 10:00:00,8.97054720365935,18.529175855334366,22.047562158157533
2013-10-17 11:00:00,8.649963195161455,18.502301436436383,21.968962888929966
2013-10-17 12:00:00,8.014861963177298,16.954323835700595,20.75969750696126
2013-10-17 13:00:00,5.33837469855862,8.409287465388724,21.50308275860435
2013-10-17 14:00:00,13.799068489706924,18.530253232693106,31.128085248192917
2013-10-17 15:00:00,32.16807493483569,47.618071391883376,45.08399506973879
2013-10-17 16:00:00,35.99853814286203,70.64355854813462,49.84457117477608
2013-10-17 17:00:00,35.98483055083573,75.35759458666296,50.009823618907255
2013-10-17 18:00:00,35.979993221385,75.3645795046646,50.68884049469654
2013-10-17 19:00:00,35.99934973291438,77.36254849430652,47.288780773509
2013-10-17 20:00:00,36.00311908993861,77.367510042212,44.06491855815359
2013-10-17 21:00:00,61.22261550569656,77.3672375132742,50.601892168993054
2013-10-17 22:00:00,71.7495094140399,77.3670679827727,57.76882247360898
2013-10-17 23:00:00,73.18378467861439,77.12094304601317,64.06217959233932
2013-10-18 00:00:00,73.43026614383606,77.36931316259992,64.20873063044303
2013-10-18 01:00:00,73.79773527164797,77.74239462237973,64.31447086566412
2013-10-18 02:00:00,76.48811506540872,77.74501578692495,65.37496502955334
2013-10-18 03:00:00,77.46659533908391,77.96862016050078,65.45725233716394
2013-10-18 04:00:00,77.73926712519417,80.07151773293195,70.26092595633536
2013-10-18 05:00:00,79.62341855229721,81.40928902460497,75.52145477238479
2013-10-18 06:00:00,79.62356438928259,81.41190004816852,76.01110548520654
2013-10-18 07:00:00,79.62352553588384,77.74540735052655,68.97565311872116
2013-10-18 08:00:00,79.62291939686762,77.74319882337065,67.45034190833084
2013-10-18 09:00:00,79.62325737709494,78.26658410375363,66.70546515804624
2013-10-18 10:00:00,79.6149048256958,77.74262564820079,71.10159914321349
2013-10-18 11:00:00,79.62374597885278,77.74277832180928,71.47764565134074
2013-10-18 12:00:00,79.6237302926165,77.74253320750567,73.07240651422057
2013-10-18 13:00:00,79.62371828710006,77.74278902660767,76.32188329354763
2013-10-18 14:00:00,79.62365201125851,79.43748104803869,82.57849904653249
2013-10-18 15:00:00,79.62359948608571,80.82866464560593,85.42786056281943
2013-10-18 16:00:00,79.62340577593677,81.4089613430943,85.87356227862334
2013-10-18 17:00:00,78.0789140258035,80.8264365733822,85.3401981351529
2013-10-18 18:00:00,73.82572762027405,77.74302631932098,85.25273179514349
2013-10-18 19:00:00,70.93140777876656,70.95479928996293,84.73535264799442
2013-10-18 20:00:00,44.98566870028577,49.27001859157059,84.73099349294154
2013-10-18 21:00:00,35.999827026838986,44.6219763614213,84.44066852707584
2013-10-18 22:00:00,35.99940065197606,44.2544891248282,81.53506329684154
2013-10-18 23:00:00,35.99934528685425,43.974349805209656,79.77405750076286
2013-10-19 00:00:00,35.99937584509558,43.925436942725284,78.9380692882991
2013-10-19 01:00:00,35.99940711644502,43.923883134678306,78.91357939342731
2013-10-19 02:00:00,35.99940931878639,43.92390373174713,78.89917182152563
2013-10-19 03:00:00,35.999446250149646,43.954720958261774,78.89246731202361
2013-10-19 04:00:00,35.999483822409914,43.92496100713882,78.89726814124728
2013-10-19 05:00:00,35.99953361521813,43.925429382724346,78.89467371858926
2013-10-19 06:00:00,31.561318624838194,34.484434380644615,47.032614947714734
2013-10-19 07:00:00,28.056831820642326,31.508633117900352,42.11088601934175
2013-10-19 08:00:00,25.5632057666885,28.68651998332182,36.18986026614062
2013-10-19 09:00:00,25.543367788038818,28.484358503830347,35.185076417219484
2013-10-19 10:00:00,25.542800172965624,28.181887039320735,31.23893511645757
2013-10-19 11:00:00,25.550301355411012,28.61501908163211,32.844284097681154
2013-10-19 12:00:00,26.47434200353802,29.336020335045284,36.072558013060025
2013-10-19 13:00:00,31.466910975058184,32.88150458486155,41.14777866417861
2013-10-19 14:00:00,31.561875159285567,33.110000049141824,43.44723720196807
2013-10-19 15:00:00,31.56187265687743,32.571902650393234,52.647532567554514
2013-10-19 16:00:00,31.561834719553,33.16043587427461,53.43221994272262
2013-10-19 17:00:00,31.56181341049564,33.35510553257914,51.035289989788566
2013-10-19 18:00:00,31.56169014741581,32.99216637659782,50.60041704233203
2013-10-19 19:00:00,25.54665567857775,29.139513442697925,49.965217429219784
2013-10-19 20:00:00,25.543592100757145,29.358604945997556,50.23519451720086
2013-10-19 21:00:00,25.54338576363467,29.133984801042644,49.46585944809977
2013-10-19 22:00:00,25.543399708012746,29.132889036141098,49.47072894119622
2013-10-19 23:00:00,25.543433083491486,29.13390782946464,50.10969497566638
2013-10-20 00:00:00,25.54341472742812,29.134887274764285,50.15891599985249
2013-10-20 01:00:00,25.543413319752556,29.136036225336092,50.158292972174216
2013-10-20 02:00:00,25.543424555203273,29.13449447227935,50.30970125411112
2013-10-20 03:00:00,25.543419647517123,29.13425774260289,49.74641767094149
2013-10-20 04:00:00,25.543444986459942,29.133759551993396,49.74393275615468
2013-10-20 05:00:00,25.54347487803101,29.132662497695268,49.974333209911
2013-10-20 06:00:00,0.06975327876820603,18.45465338260823,47.417247579521636
2013-10-20 07:00:00,0.06888622626622017,15.427342463923512,45.01948282832678
2013-10-20 08:00:00,0.03918834988872096,15.424647576272225,45.05267948684894
2013-10-20 09:00:00,0.035537090198490606,15.407759730192222,45.020836804839426
2013-10-20 10:00:00,0.035521880286813655,15.425047825353449,45.43572619927121
2013-10-20 11:00:00,0.035411208122376886,15.391277689020853,45.33298382937278
2013-10-20 12:00:00,0.03532898492644116,15.395199723740294,45.87748712865498
2013-10-20 13:00:00,0.035325065321248246,15.388257795264565,49.13064328051599
2013-10-20 14:00:00,0.035521184085872536,15.48537555756415,57.91512922813602
2013-10-20 15:00:00,0.03729621011812577,15.461502665050912,66.36842528114344
2013-10-20 16:00:00,0.06946835526975285,15.523141552440801,66.42825850530569
2013-10-20 17:00:00,0.06903283077827656,15.52278763221657,66.42838957768389
2013-10-20 18:00:00,0.03629731086855245,15.436437382896575,66.42808162552497
2013-10-20 19:00:00,0.035684410345120286,15.122384116635565,64.45381320251583
2013-10-20 20:00:00,0.0355034704046267,15.079131070571979,64.03845054363934
2013-10-20 21:00:00,0.03546837809798653,15.03960073902649,62.819406750794236
2013-10-20 22:00:00,0.035478083050827273,15.03766756770914,58.07640189982491
2013-10-20 23:00:00,0.03569016252228328,15.038329258843063,57.42950088988347
2013-10-21 00:00:00,0.03580408732832394,15.032305794864918,57.03080364835278
2013-10-21 01:00:00,0.03612574533982507,15.030548895529503,56.793809576765376
2013-10-21 02:00:00,0.038486250295939835,15.031988807492361,57.0386109406305
2013-10-21 03:00:00,0.06759802495102289,15.05149808532596,60.12665593099219
2013-10-21 04:00:00,0.06992681908683311,15.178443418260006,60.34757861043779
2013-10-21 05:00:00,0.0700282555943797,16.834614265080837,60.38043619302291
2013-10-21 06:00:00,0.0603055582187685,12.295047085196458,53.660664775826646
2013-10-21 07:00:00,0.060248794823192564,12.171103787955634,51.18499138191549
2013-10-21 08:00:00,0.05547986648824421,11.144990894083225,48.10047261838198
2013-10-21 09:00:00,0.04522584776585727,10.603492548775971,43.16410979586629
2013-10-21 10:00:00,0.0596195831700786,10.764042552002884,47.24261995044312
2013-10-21 11:00:00,0.04011846771031391,9.465877356016456,47.259043135243544
2013-10-21 12:00:00,0.035266840225424215,9.466517895504367,48.153929557026935
2013-10-21 13:00:00,0.03865098015221989,11.031180397262315,50.4924608983843
2013-10-21 14:00:00,0.040323128324755535,11.056868256155731,58.868837118224135
2013-10-21 15:00:00,0.038604613663504296,11.028955396753577,69.55172243021066
2013-10-21 16:00:00,0.03745182828990153,11.756490004290729,70.14504255394263
2013-10-21 17:00:00,0.0348477883287097,11.754951864197167,70.14365841027774
2013-10-21 18:00:00,0.028918231138557113,11.587148971880005,70.1422450183177
2013-10-21 19:00:00,0.02776770046434909,11.297679253800528,70.14097774628674
2013-10-21 20:00:00,0.027591879585825912,11.100860738785364,67.03228156650692
2013-10-21 21:00:00,0.027539334800402278,10.596476101259118,66.69078733008054
2013-10-21 22:00:00,0.027597674157030475,10.595818653269394,65.52512574850451
2013-10-21 23:00:00,0.027612489260719936,10.596064060253852,65.3680296444266
2013-10-22 00:00:00,0.02753483972685929,10.595907553801787,62.76078087916642
2013-10-22 01:00:00,0.027442118493425958,10.595455638613458,62.76175488871086
2013-10-22 02:00:00,0.02741039698938945,10.594925057560651,62.853958641172134
2013-10-22 03:00:00,0.02744561750964305,10.594385442838472,62.885172451604376
2013-10-22 04:00:00,0.027459280778359813,10.594521041036385,64.36908645978562
2013-10-22 05:00:00,0.027399065966764925,10.59440083972068,64.36583956986905
2013-10-22 06:00:00,0.02541785452182076,3.369688108888998,28.226959328403595
2013-10-22 07:00:00,0.02516887968629961,3.170837056359308,23.963340645651385
2013-10-22 08:00:00,0.02504264475897448,2.6562651337262726,19.432425266320706
2013-10-22 09:00:00,0.025059835984076365,2.6571297939577905,10.070596392251272
2013-10-22 10:00:00,0.025464048079994868,2.657358267544165,9.945570701022683
2013-10-22 11:00:00,0.025225420312131427,2.657161059681508,9.93074326045544
2013-10-22 12:00:00,0.025369416489656633,2.6578237872160613,9.731563185358494
2013-10-22 13:00:00,0.025191929117413806,6.348620153829797,13.736263758663341
2013-10-22 14:00:00,0.02513221853435834,7.69606587905181,24.64846391877915
2013-10-22 15:00:00,0.025233755488025523,7.894624798600217,30.68940779538866
2013-10-22 16:00:00,0.025305001566741793,9.051360410474006,32.796757949117875
2013-10-22 17:00:00,0.025372371207461112,9.282077691999392,32.69023865517666
2013-10-22 18:00:00,0.025477224905049098,8.357533606074572,32.18420381820961
2013-10-22 19:00:00,0.02542183339749747,8.35822193406441,30.62655081245817
2013-10-22 20:00:00,0.025422048597351435,8.357405466886874,30.473268683838114
2013-10-22 21:00:00,0.02542001159829941,8.356643395207055,30.8323454662198
2013-10-22 22:00:00,0.02536359199338993,8.127694410059657,30.917579104966904
2013-10-22 23:00:00,0.025401637973832145,8.126975424629233,30.96274698801279
2013-10-23 00:00:00,0.02542504565132341,2.724419348582368,29.900832115683315
2013-10-23 01:00:00,0.0257659015968696,2.665580063235437,29.934885773877483
2013-10-23 02:00:00,0.02614971011870836,2.6651969851100152,29.982272205471887
2013-10-23 03:00:00,0.02666063443563629,2.6656157148637747,31.2001392208251
2013-10-23 04:00:00,0.02731276495327524,2.6606073903622325,31.97955304575062
2013-10-23 05:00:00,0.027139078011363317,2.6674597819014823,32.17260250552911
2013-10-23 06:00:00,0.02618302045454206,2.6687908904890496,31.639176432376793
2013-10-23 07:00:00,0.025669216550672096,2.659587550226464,25.85758659175017
2013-10-23 08:00:00,0.025212761562336795,2.6463182251073114,25.556855060386823
2013-10-23 09:00:00,0.025047233881216303,2.6516405591060725,24.81898152870827
2013-10-23 10:00:00,0.025272486493919576,2.656930635767385,25.665559716856535
2013-10-23 11:00:00,0.02513358021144727,2.654375775558603,23.603486875348317
2013-10-23 12:00:00,0.025096653119434494,2.6533037498329595,25.061395701647896
2013-10-23 13:00:00,0.025082010255063198,2.6528441187560468,25.791132016577393
2013-10-23 14:00:00,0.025092304001487466,2.6552560692483955,30.884263840665426
2013-10-23 15:00:00,0.02512932114352806,2.658206601605185,33.61011352737153
2013-10-23 16:00:00,0.02563233525889665,22.93489462859533,39.32158511008338
2013-10-23 17:00:00,0.02662874179459774,24.48870386971879,39.61165219669936
2013-10-23 18:00:00,0.03128130556821333,24.508887272517022,39.711481783143995
2013-10-23 19:00:00,0.03679249301906206,24.52772035410539,39.81267110912997
2013-10-23 20:00:00,0.0369418570497639,25.473163138738435,39.920428574908264
2013-10-23 21:00:00,0.039324540368852905,25.793414703895074,40.01627512326031
2013-10-23 22:00:00,0.04046346125414409,26.088339425840708,40.10578286815261
2013-10-23 23:00:00,0.041793539187004215,31.449263859732913,41.197337941544234
2013-10-24 00:00:00,0.055567872320790884,37.11112775517026,48.055249253264996
2013-10-24 01:00:00,0.14423954959970775,37.597065151293684,48.33882806806472
2013-10-24 02:00:00,9.032303011535433,38.13671435308046,48.72849231990903
2013-10-24 03:00:00,30.471355675404865,48.26912983892731,52.20184305025515
2013-10-24 04:00:00,30.8989100178075,51.26009685614047,55.38164400212054
2013-10-24 05:00:00,31.331857404896358,54.871413531821545,59.67342749512081
2013-10-24 06:00:00,32.68115595596153,54.87164859749194,58.29750923030904
2013-10-24 07:00:00,32.68251204565418,48.67162553330995,50.10513238839817
2013-10-24 08:00:00,32.68346347484669,48.673548720577934,50.27544727914184
2013-10-24 09:00:00,33.12075412485807,48.619876002852195,42.93564060861932
2013-10-24 10:00:00,33.329712399506825,48.67420941970484,43.39662434177669
2013-10-24 11:00:00,34.05253460254764,44.696580819619555,43.04625694773707
2013-10-24 12:00:00,34.540640845657656,44.13618999771175,43.37628764620761
2013-10-24 13:00:00,38.396654329654815,46.21113426677858,48.05432284452441
2013-10-24 14:00:00,44.104677127163164,48.7301438275356,53.74335455647771
2013-10-24 15:00:00,68.28127495409372,74.00749542480848,81.1994360763609
2013-10-24 16:00:00,77.04538758952603,77.74293475312005,84.2925721915773
2013-10-24 17:00:00,77.55006407469106,77.74297308050454,84.57530421557394
2013-10-24 18:00:00,77.68127512651965,77.74291392397586,84.63573219801174
2013-10-24 19:00:00,77.68145273834539,77.74258703019603,84.64478648197745
2013-10-24 20:00:00,77.6814568015308,77.74198288195765,84.64552073102008
2013-10-24 21:00:00,77.6814272877587,77.7382270289591,84.64572548074946
2013-10-24 22:00:00,77.50745430154295,77.16927305507132,84.6469802466676
2013-10-24 23:00:00,71.06175069142154,71.37806801799582,84.64884792944144
2013-10-25 00:00:00,68.52116315541267,64.85459222353865,84.32943264626451
2013-10-25 01:00:00,62.9007014497729,61.49140031736042,84.33099301181049
2013-10-25 02:00:00,62.900409763645435,61.48707175275889,84.32936389607416
2013-10-25 03:00:00,48.203116068739156,48.30274714102812,84.32637399354482
2013-10-25 04:00:00,44.990719399337685,45.46675397732021,84.32367692922054
2013-10-25 05:00:00,44.9865943951163,45.50514629288811,81.98499875496839
2013-10-25 06:00:00,0.05827668183907066,20.542071652854435,61.25284745519201
2013-10-25 07:00:00,0.040439723179557865,19.6705524167811,56.41343462151198
2013-10-25 08:00:00,0.03393322765720685,18.801205324357394,54.40531147311258
2013-10-25 09:00:00,0.028665920036424115,8.996538146365403,45.97518717956164
2013-10-25 10:00:00,0.03026958512400842,16.886666760772197,45.13614044617383
2013-10-25 11:00:00,0.03004860437749267,16.486081077520737,45.25745142435846
2013-10-25 12:00:00,0.033256746352889,17.527534641429362,46.16909394331393
2013-10-25 13:00:00,0.041232317238477555,20.2322777365113,49.41510036492362
2013-10-25 14:00:00,0.05752334934595036,23.453213265432733,50.516800997226504
2013-10-25 15:00:00,0.057857880307627875,24.20855746157275,54.54793623481283
2013-10-25 16:00:00,0.037586165261186,25.85308658837002,56.3123888483563
2013-10-25 17:00:00,0.03562816754866851,24.34502897510803,56.29448054175558
2013-10-25 18:00:00,0.02973667769792228,24.210266905714498,54.968182380209825
2013-10-25 19:00:00,0.02661725526467384,24.205866435835837,54.74191213289071
2013-10-25 20:00:00,0.026143472472975354,24.209267069546843,54.74010018496684
2013-10-25 21:00:00,0.02604585158269148,24.20987605165325,54.71097218323081
2013-10-25 22:00:00,0.025984387088997828,24.209054496902436,53.91353024867242
2013-10-25 23:00:00,0.025951964216378312,24.209161600493854,53.88384016422826
2013-10-26 00:00:00,0.025925368526051235,24.204265586838638,53.88139372788072
2013-10-26 01:00:00,0.025925956232365346,24.195624835960324,53.88012015721595
2013-10-26 02:00:00,0.02591447165395786,23.90939229045132,53.87967368313184
2013-10-26 03:00:00,0.02591028338235719,21.707059269131456,53.88133884071264
2013-10-26 04:00:00,0.025964576135441692,21.704785802932356,53.881738659886956
2013-10-26 05:00:00,0.02589916358300222,21.707786719889857,54.09701095110026
2013-10-26 06:00:00,0.02506311091694443,3.6922657028853836,20.22945623706869
2013-10-26 07:00:00,0.025037948318977685,3.6920659766631436,16.09237454452926
2013-10-26 08:00:00,0.025140843858832876,3.425339349848833,10.71679480299776
2013-10-26 09:00:00,0.024923249102715588,2.689831174857106,7.7826471336872585
2013-10-26 10:00:00,0.02486001568128098,3.4900859802404414,6.967696286597563
2013-10-26 11:00:00,0.024845521650336683,3.4674837204623703,6.65555189165482
2013-10-26 12:00:00,0.024855540155369307,3.470731592765432,7.441991250356514
2013-10-26 13:00:00,0.025050412480610063,3.6894698550645977,10.432007582702857
2013-10-26 14:00:00,0.024934602204395504,3.4359522412337173,16.0919557058824
2013-10-26 15:00:00,0.02496904894585635,3.453423438157477,20.127248150089123
2013-10-26 16:00:00,0.02503292650923736,3.5739380967280097,20.156364911713595
2013-10-26 17:00:00,0.025057993139153835,3.5755799155594783,20.15572771109803
2013-10-26 18:00:00,0.025059327821124217,3.57626873483009,20.15118717167291
2013-10-26 19:00:00,0.025051259643305707,3.576192875129962,20.149498464870838
2013-10-26 20:00:00,0.025055977304468804,3.5771434743949966,20.14944721955768
2013-10-26 21:00:00,0.0250288202178955,3.576600038596018,20.149232070650896
2013-10-26 22:00:00,0.024990641384328337,3.530180833420006,20.139071486929687
2013-10-26 23:00:00,0.024967367674548747,3.471294433468675,20.12638452248276
2013-10-27 00:00:00,0.02500678651291307,3.3106721016602183,20.092114361820276
2013-10-27 01:00:00,0.024975088144652147,3.290399601837739,20.068807338181983
2013-10-27 02:00:00,0.024969138834909733,2.6654202027111404,19.854013360545842
2013-10-27 03:00:00,0.024972027846016345,2.6613038809579663,19.922170346176998
2013-10-27 04:00:00,0.0249831720243992,2.6594390853013503,19.945228530792285
2013-10-27 05:00:00,0.024992989077924993,2.6582478255889552,19.944595014054354
2013-10-27 06:00:00,0.025042033090046618,2.6572365752381493,19.955820396236007
2013-10-27 07:00:00,0.02504206058559366,2.657183741840533,11.51281520517054
2013-10-27 08:00:00,0.025182692681870154,2.645779315735416,9.893522220802684
2013-10-27 09:00:00,0.025226350686077623,2.6457183243870337,8.733796201919882
2013-10-27 10:00:00,0.025247462032623458,2.645469709817211,8.733571500901284
2013-10-27 11:00:00,0.025252095346375292,2.6454068354293354,8.732236355192871
2013-10-27 12:00:00,0.025168704088491804,2.645473373912474,8.917409803358685
2013-10-27 13:00:00,0.025070707301379374,2.6475800870317427,10.121099928753264
2013-10-27 14:00:00,0.02512300310025796,2.655642486992915,16.053737030552817
2013-10-27 15:00:00,0.02516834065792365,2.656801943018486,19.543297837788586
2013-10-27 16:00:00,0.02523321915952438,2.6574652643819774,19.755016015082113
2013-10-27 17:00:00,0.025248529847846486,2.657349690163407,19.755437998194875
2013-10-27 18:00:00,0.025249336015612123,2.6574210371923677,19.755483606928934
2013-10-27 19:00:00,0.02524945453897329,2.65741299360456,19.755455113554447
2013-10-27 20:00:00,0.025209465743448314,2.65775152899086,19.75359035238966
2013-10-27 21:00:00,0.025253979285404262,2.6582827037555075,19.75574472271307
2013-10-27 22:00:00,0.025265575359793773,2.6621060481882477,19.754792198198867
2013-10-27 23:00:00,0.025382448709856873,2.66355587552942,19.755733582696607
2013-10-28 00:00:00,0.025428136758796106,3.239083123861927,19.86761414580449
2013-10-28 01:00:00,0.025433321591383222,3.4859749623601948,19.915082330228046
2013-10-28 02:00:00,0.02544644688684069,3.5364373310608874,19.92510478914188
2013-10-28 03:00:00,0.02575586988118093,4.60906579154228,20.196007756352937
2013-10-28 04:00:00,0.03778633320954931,6.626926605919426,20.652455542658497
2013-10-28 05:00:00,8.06432873422828,11.718067228826534,21.52156102481461
2013-10-28 06:00:00,9.371580125422195,14.534250557904642,22.19944986270204
2013-10-28 07:00:00,9.371532051587533,12.776450195606284,17.16595488701867
2013-10-28 08:00:00,8.781723540838051,11.239316102306006,10.616554475185858
2013-10-28 09:00:00,8.78357319944507,11.241187580353724,10.783321043087046
2013-10-28 10:00:00,4.638682607994155,2.6592184952219986,9.772883160720571
2013-10-28 11:00:00,0.05716339098373796,2.6486948824076317,6.258558826476384
2013-10-28 12:00:00,0.026306236333373152,2.649531084159729,6.817333351141509
2013-10-28 13:00:00,0.02638318112353576,2.653453082171309,8.31034203858042
2013-10-28 14:00:00,0.025161907098342373,2.6571084842027792,14.177565136898004
2013-10-28 15:00:00,0.025239869097313312,2.653008012775468,19.915298665477565
2013-10-28 16:00:00,0.025300737980457667,2.6533129014503163,21.014021672091893
2013-10-28 17:00:00,0.02523419512211181,2.657925157489363,21.012041635608554
2013-10-28 18:00:00,0.02524254500530611,2.6586523701866605,21.00938664213974
2013-10-28 19:00:00,0.025339366390562768,2.6537252094481887,21.008624282267057
