snapshot,NL,BE,DE
2013-07-13 04:00:00,0.00122611456968705,0.0009768437844428,0.00207148968407535
2013-07-13 06:00:00,0.0008349595218963501,0.00100858918860325,0.00079649848224535
2013-07-13 08:00:00,0.00047624032287365,0.0004160418810754,0.0005089526917931499
2013-07-13 10:00:00,0.00034268525965555,0.00024268292819525002,0.0004329026457205
2013-07-13 12:00:00,0.0003329990430104,0.00020873623849905,0.00039633167473625
2013-07-13 14:00:00,0.00041428917522485,0.00025160104294905,0.0004541140484646
2013-07-13 16:00:00,0.0006551787330316501,0.0005771850611106,0.0007421671906626
2013-07-13 18:00:00,0.00113107469776315,0.0008824066077704001,0.0010912270876239
2013-07-13 20:00:00,0.00106324715876375,0.0007666556058973501,0.0010123676891129001
2013-07-13 22:00:00,0.00124652321689065,0.0007050949783488,0.0012124404259999501
2013-07-14 00:00:00,0.0012509644784364999,0.0007059647181827,0.0012197786686627
2013-07-14 02:00:00,0.00100439193861325,0.00075692518239295,0.00113458112569335
2013-07-14 04:00:00,0.000886857151566,0.0009154101596167,0.0010140641873869
2013-07-14 06:00:00,0.00077445437690745,0.0005916377549773,0.0006598823180547499
2013-07-14 08:00:00,0.0005288102416349,0.00025188687758005,0.0004983204635897001
2013-07-14 10:00:00,0.000422915449985,0.00020877558600865,0.00049986670178405
2013-07-14 12:00:00,0.00036337751255960003,0.0002167065535018,0.00048579757772999996
2013-07-14 14:00:00,0.00048610767617644996,0.00029526022830415,0.00048212497249595
2013-07-14 16:00:00,0.0007647033321585501,0.0008088105982255,0.0006809430560571
2013-07-14 18:00:00,0.0010528228572690502,0.00087968442849,0.0011022666342274
2013-07-14 20:00:00,0.0010775946057992,0.00113282890998555,0.0013362356114174998
2013-07-14 22:00:00,0.00118621195208595,0.0019380405684252498,0.0015265248986271501
2013-07-15 00:00:00,0.0012349581099361001,0.00240966281006215,0.0016365631131132
2013-07-15 02:00:00,0.0012220566471038,0.0023481465683937,0.0016904803655343002
2013-07-15 04:00:00,0.0011429369148121,0.0016975780150408001,0.00148000152924925
2013-07-15 06:00:00,0.00070745869741665,0.00073506602274055,0.00071794399731195
2013-07-15 08:00:00,0.00037034833393104997,0.0002611550769837,0.00042559173567130004
2013-07-15 10:00:00,0.00030722310996885,0.0002120757966965,0.0004332882582215
2013-07-15 12:00:00,0.0003129817586722,0.0002129683075453,0.00042854754130580003
2013-07-15 14:00:00,0.0003729440956616,0.00025738624523075,0.00046073173664365
2013-07-15 16:00:00,0.0006316963231586,0.0007268399364014999,0.00097199965909005
2013-07-15 18:00:00,0.0010037834927456501,0.00133489905416365,0.0019408087317043998
2013-07-15 20:00:00,0.0009830527370923,0.0011843932203345,0.0019932091728316
2013-07-15 22:00:00,0.00102913844274675,0.0012743131114569001,0.00211401103778085
2013-07-16 00:00:00,0.00105104968853175,0.0012673627171271,0.002282681101949
2013-07-16 02:00:00,0.0010035047657169002,0.00100378789271055,0.00240014871427315
2013-07-16 04:00:00,0.00087112862899785,0.0008460640229198001,0.0021245885660999
2013-07-16 06:00:00,0.0005830777582152,0.0006594825024720499,0.0007952670203264999
2013-07-16 08:00:00,0.00039049764207315003,0.00034397539754535,0.00045273039576825
2013-07-16 10:00:00,0.00036245659313219997,0.0002702505058002,0.0004256819267197
2013-07-16 12:00:00,0.00038536050655365,0.00027213392995455003,0.0004426256948097
2013-07-16 14:00:00,0.0004889605577858499,0.00037042895629005,0.000534379154936
2013-07-16 16:00:00,0.00079015631083795,0.0008018336191546,0.0011881744286348
2013-07-16 18:00:00,0.00087940384341125,0.00083147901569315,0.00210837073756465
2013-07-16 20:00:00,0.0009010992410962,0.00081160747794045,0.00208654138371165
2013-07-16 22:00:00,0.0009868548813171001,0.00084954358881095,0.00210113601435425
2013-07-17 00:00:00,0.00098206693020485,0.0008441006599055,0.00242474203607885
2013-07-17 02:00:00,0.00094330341168955,0.0008346201986753001,0.00257928577289605
2013-07-17 04:00:00,0.0008491270195367,0.0007748938260277,0.00223214635630855
2013-07-17 06:00:00,0.0007879247124015,0.00077317410753135,0.00084835394619895
2013-07-17 08:00:00,0.0005199416060619501,0.00043663935293585,0.0004569415924816
2013-07-17 10:00:00,0.0003965751755803,0.0003152690510311,0.00043293781910349997
2013-07-17 12:00:00,0.00038063897957875,0.00029373177915035,0.00043943054825585
2013-07-17 14:00:00,0.00046040293945455,0.0004116593807569,0.00054065963894755
2013-07-17 16:00:00,0.0007227520272534999,0.0009270785508565999,0.0010234233598794
2013-07-17 18:00:00,0.00098690231819515,0.00096277413897255,0.0016641998224079
2013-07-17 20:00:00,0.00095855420008395,0.0010323259800671001,0.00148659391117535
2013-07-17 22:00:00,0.00098423887405775,0.00103477125228415,0.0014417660510820502
2013-07-18 00:00:00,0.00106815097302825,0.00117917158334595,0.00157975811322175
2013-07-18 02:00:00,0.0010991528274697,0.0010290815452409,0.0017562925914229501
2013-07-18 04:00:00,0.00099761560219545,0.0008767200280528501,0.00158500947176715
2013-07-18 06:00:00,0.0005880327044813,0.00063794032490955,0.00076119824676925
2013-07-18 08:00:00,0.0003360333321251,0.00024976388481155,0.00043871793522515
2013-07-18 10:00:00,0.00027974548888515,0.0002042952674866,0.00041971899952705
2013-07-18 12:00:00,0.00027265925669264996,0.0002084512495568,0.0004250488966417
2013-07-18 14:00:00,0.0003033494018269,0.00025230157569905,0.00043350276031504996
2013-07-18 16:00:00,0.0003839801914859,0.00051121918115715,0.0006556364398659
2013-07-18 18:00:00,0.00046354065994835,0.00070119633420705,0.0008579831582721
2013-07-18 20:00:00,0.0004662234953321,0.0006863145679771501,0.0007895665581909501
2013-07-18 22:00:00,0.0005465750589943501,0.0007002591221088,0.0007633264726994999
2013-07-19 00:00:00,0.00060099600370525,0.000707519386823,0.0007925517712906499
2013-07-19 02:00:00,0.000608438625463,0.0006948144219453,0.0007757118521397499
2013-07-19 04:00:00,0.00056133832612635,0.0006519241491060499,0.0007193803816537
2013-07-19 06:00:00,0.000412257389291,0.0005127463134018,0.0004813852379757
2013-07-19 08:00:00,0.00021955901841930002,0.0002481255349983,0.00044644503219400003
2013-07-19 10:00:00,0.00021336720620139998,0.00023512373318625,0.0004538567820665
2013-07-19 12:00:00,0.00022112157587155,0.0002369486355023,0.00045052418605615
2013-07-19 14:00:00,0.00021848560745705,0.0002616764777614,0.00043281896417705
2013-07-19 16:00:00,0.0002885881958842,0.0004789502295177,0.00053811174162205
2013-07-19 18:00:00,0.00033395343626459997,0.0006875448303888,0.00095769440023255
2013-07-19 20:00:00,0.00030815794894235,0.0006851409881242501,0.0010261237101923
2013-07-19 22:00:00,0.0003610043305036,0.0007088938537959,0.0010443329080209
2013-07-20 00:00:00,0.000415061152381,0.00073907926923505,0.0012414227863446
2013-07-20 02:00:00,0.00046599652007220003,0.0007716248235972,0.00148548144110185
2013-07-20 04:00:00,0.00042749410478925003,0.00077929425423855,0.00149402273887705
2013-07-20 06:00:00,0.00035266671207759997,0.0006577455786812,0.0007945269301187501
2013-07-20 08:00:00,0.0003383964562396,0.00043925261542095,0.0005627552039302
2013-07-20 10:00:00,0.00035131141269235,0.00035882672351370004,0.00051516927680125
2013-07-20 12:00:00,0.0003235946087756,0.0003151770709356,0.0004952343127546501
2013-07-20 14:00:00,0.00033097493219055,0.0003388983221587,0.0005305802656163
2013-07-20 16:00:00,0.00040449716368449995,0.00065300482169505,0.00092735722229145
2013-07-20 18:00:00,0.00047001631221535,0.0009009964882496,0.00139841874244835
2013-07-20 20:00:00,0.0004389353692979,0.00091562404220875,0.0012203203455413
2013-07-20 22:00:00,0.0004730544469711,0.0009327245336781,0.0012766760387144
2013-07-21 00:00:00,0.0005556387404893,0.0009572995481297,0.0013915377335691
2013-07-21 02:00:00,0.0005813360593861501,0.00096516145410365,0.00152838806895075
2013-07-21 04:00:00,0.0005399163711858499,0.0010034098761685,0.0015209504542082
2013-07-21 06:00:00,0.00041102244785335004,0.0007110173147254,0.0007672660116218
2013-07-21 08:00:00,0.000238239123355,0.0002505959653935,0.00045070294909515
2013-07-21 10:00:00,0.00022186428609064998,0.00020843899992635003,0.0004196921173211
2013-07-21 12:00:00,0.00022810395253769998,0.00021157073253415,0.0004332276153925
2013-07-21 14:00:00,0.0003031113360752,0.00030395947625885,0.00053372252703045
2013-07-21 16:00:00,0.00043223640242989996,0.0007736815326841999,0.0011224873351007
2013-07-21 18:00:00,0.00052001134894235,0.001384612248134,0.00200427807865085
2013-07-21 20:00:00,0.00046310952406244997,0.0014872904106091,0.001836235430515
2013-07-21 22:00:00,0.0005589754041450501,0.00166538518251925,0.0020276589724626
2013-07-22 00:00:00,0.0006237900503747,0.0014036110170829,0.00233242517010425
2013-07-22 02:00:00,0.0008318096594137,0.0010667184084869,0.0024514264219381004
2013-07-22 04:00:00,0.00088646203298845,0.000928979916039,0.0024099219451615
2013-07-22 06:00:00,0.0005215132595705,0.0008165119199361999,0.00082497427094885
2013-07-22 08:00:00,0.00034765569716425,0.00033620751755654996,0.0004453220677705
2013-07-22 10:00:00,0.0002886552160097,0.00025518164635835003,0.000399322929263
2013-07-22 12:00:00,0.000306807086138,0.00027519739243389997,0.0004169475529563
2013-07-22 14:00:00,0.00036788557479855,0.0004033787500939,0.00053543752676135
2013-07-22 16:00:00,0.00048464664831635,0.00103498153860825,0.0010664350009724
2013-07-22 18:00:00,0.0005724142979193999,0.00106951410426905,0.0017014731893688
2013-07-22 20:00:00,0.0005698660830343,0.00214359600186785,0.00170760478858985
2013-07-22 22:00:00,0.00048286527428155,0.0033925224967414503,0.0016848148398072998
2013-07-23 00:00:00,0.0005216064937964,0.00314065987744455,0.0020297087211477
2013-07-23 02:00:00,0.00053443212992275,0.00121543579877985,0.00210479035864055
2013-07-23 04:00:00,0.0005119565965242001,0.0009525696982511001,0.0018826621800364998
2013-07-23 06:00:00,0.00039585082162885,0.0007064569452385,0.00075063597152675
2013-07-23 08:00:00,0.00031759625395865,0.0003049283146989,0.000440526157815
2013-07-23 10:00:00,0.0002575612430724,0.00026549551055555,0.00039469559012435
2013-07-23 12:00:00,0.00027604542750835,0.00027719312518635,0.0004277416041219
2013-07-23 14:00:00,0.00030572748055160003,0.0005076284560148,0.0006653083514188501
2013-07-23 16:00:00,0.00039713063509880004,0.0017223211980083,0.0011648574627856
2013-07-23 18:00:00,0.0005051556697964,0.00232608860876375,0.00156197690290915
2013-07-23 20:00:00,0.00052629027941625,0.0013119193716931501,0.00131481233631
2013-07-23 22:00:00,0.00048136866724335,0.00202291388430655,0.0013727062614815998
2013-07-24 00:00:00,0.0005229341304227499,0.0019997497848546,0.0013288510650473501
2013-07-24 02:00:00,0.0006181672104150001,0.0038495669088702,0.0014020969241258
2013-07-24 04:00:00,0.0006419851721168001,0.0014618773708386002,0.0013471134404053498
2013-07-24 06:00:00,0.0005884684463528501,0.00144472873396965,0.0008069686868274
2013-07-24 08:00:00,0.0004953841173281,0.0006400232637896999,0.00054689548875225
2013-07-24 10:00:00,0.00040267077247865,0.0004446474481915,0.00051583482791375
2013-07-24 12:00:00,0.00037068073821165,0.00035574895008455,0.0006474702870964499
2013-07-24 14:00:00,0.0003784215634019,0.00037022273723199997,0.00090819886428465
2013-07-24 16:00:00,0.0005699380253444001,0.00081679173021175,0.00173996925722345
2013-07-24 18:00:00,0.0008475552171240499,0.0008949894714007001,0.0027588132880994
2013-07-24 20:00:00,0.00087070960877055,0.0008793367273878499,0.0030614225632108003
2013-07-24 22:00:00,0.00095413304998045,0.0010673544207227999,0.0031924568266559
2013-07-25 00:00:00,0.00099911328328445,0.00113054290634765,0.0032807882942423
2013-07-25 02:00:00,0.0009481534873279,0.00113496486484335,0.0035189556539319
2013-07-25 04:00:00,0.00084070181360025,0.0011520501238245998,0.0029696328757309
2013-07-25 06:00:00,0.0007254295863666,0.00103291619022725,0.0010161045735093
2013-07-25 08:00:00,0.00043285840249575,0.00039527061643125,0.0005055120937402
2013-07-25 10:00:00,0.00037577281028655,0.00032023793752,0.0004668537443634
2013-07-25 12:00:00,0.0003895796506837,0.00031858162000430003,0.0005230657037091999
2013-07-25 14:00:00,0.0005029309354992,0.0004467758407564,0.00068848122274495
2013-07-25 16:00:00,0.0008572863662958,0.00100536180916,0.00142631443611555
2013-07-25 18:00:00,0.0007267057762081999,0.0035768265000465,0.00287414699427975
2013-07-25 20:00:00,0.0007037696725708999,0.00358415446429705,0.002815028491931
2013-07-25 22:00:00,0.0007294973911493,0.00390390462676315,0.0029734442684833003
2013-07-26 00:00:00,0.0007559619440041,0.00403597684319275,0.00320545756586235
2013-07-26 02:00:00,0.0007446771127359001,0.00204370911840455,0.0032070644101742
2013-07-26 04:00:00,0.00066825850352375,0.00121260603187575,0.00249705640836005
2013-07-26 06:00:00,0.0005479688362416001,0.00224565680466445,0.0008931422537240999
2013-07-26 08:00:00,0.00057218109120095,0.00169831950216375,0.00050213145787535
2013-07-26 10:00:00,0.0005151313229548,0.00055877231825805,0.00046285933440125
2013-07-26 12:00:00,0.0004484227525795,0.00031372156612965,0.000532657737517
2013-07-26 14:00:00,0.0005732507000001999,0.00042904321748285,0.0007561092144576999
2013-07-26 16:00:00,0.0008315893146306,0.0012253283891835499,0.0014863362777257998
2013-07-26 18:00:00,0.00078525670446295,0.0009003977850271501,0.00249004569991435
2013-07-26 20:00:00,0.0008347692870187501,0.00099087919274685,0.00266432393529385
2013-07-26 22:00:00,0.0008273813041535501,0.0011475369313304,0.0028968530638624
2013-07-27 00:00:00,0.0008784239782697,0.0010179192603101501,0.0031309148018389002
2013-07-27 02:00:00,0.00095421745629045,0.00117838104343935,0.0032243959060326496
2013-07-27 04:00:00,0.0011912240379155499,0.00137417651475755,0.00282974175897555
2013-07-27 06:00:00,0.00071915313706135,0.0022682493249505,0.0008482890051323
2013-07-27 08:00:00,0.0005176816371559,0.0016378063162967998,0.0004979569054677
2013-07-27 10:00:00,0.00041195126194954997,0.00042959997108330005,0.0004900524218757
2013-07-27 12:00:00,0.0002942300143552,0.0003300567787649,0.00051736143000255
2013-07-27 14:00:00,0.00031247342119885,0.00035152624605575,0.0005492844867506
2013-07-27 16:00:00,0.00042188083016,0.00068837198769125,0.00096808608608685
2013-07-27 18:00:00,0.0005853361070424501,0.00083304888431045,0.00142507909228485
2013-07-27 20:00:00,0.00045083989881445003,0.0008302172155609,0.0011947719618853499
2013-07-27 22:00:00,0.00041886993949525,0.00086294915283715,0.0010188101741806
2013-07-28 00:00:00,0.000332941618619,0.00114937152221415,0.00110737919418285
2013-07-28 02:00:00,0.00028046482625165,0.00158685114532945,0.00115332558044065
2013-07-28 04:00:00,0.00020662002296905,0.0008574304657355,0.000929495790133
2013-07-28 06:00:00,0.00017345062330560002,0.00042469727729814997,0.0005549578367283
2013-07-28 08:00:00,0.00017118776750375,0.0004603701097847,0.0004912545820869
2013-07-28 10:00:00,0.00018338909727165,0.00032366536581255,0.00047625956753755
2013-07-28 12:00:00,0.00017545614712895,0.0003496324773759,0.00049336563235835
2013-07-28 14:00:00,0.00018906395738885,0.00035612330770885,0.00057850814809
2013-07-28 16:00:00,0.0002265530689915,0.00052517216082255,0.0010432357130422
2013-07-28 18:00:00,0.00023790328532454999,0.0006633586399266,0.00144310001118375
2013-07-28 20:00:00,0.000250676290933,0.00067492282743225,0.0015588130213461501
2013-07-28 22:00:00,0.0002442592544787,0.0007861198081200501,0.00173933766104415
2013-07-29 00:00:00,0.0002331657430138,0.00111789201037435,0.0016377293106067
2013-07-29 02:00:00,0.0002323999681104,0.0008960437989188,0.00150748041066375
2013-07-29 04:00:00,0.00022944987794804999,0.0006606823933763,0.0014147852154063
2013-07-29 06:00:00,0.00021305583218325002,0.00048296251139610003,0.00102647746922405
2013-07-29 08:00:00,0.00017848322837040002,0.00027753083823415,0.00076696858688065
2013-07-29 10:00:00,0.00018652301156579998,0.00030008195272615,0.00070229998523355
2013-07-29 12:00:00,0.0001793781013241,0.00028511046524665,0.00076369983751175
2013-07-29 14:00:00,0.00018629475030525,0.00028366467298315,0.00091140823414595
2013-07-29 16:00:00,0.00021468679074135001,0.00041122832821225,0.0010654627402266002
2013-07-29 18:00:00,0.00022763179807345,0.0006837564177232,0.0011720424613386
2013-07-29 20:00:00,0.00022396780169175,0.0006455223452325001,0.0010796958894841
2013-07-29 22:00:00,0.00022537508803864998,0.0006269957255503999,0.00106796527437525
2013-07-30 00:00:00,0.0002284490371441,0.00061060627499135,0.0010457786101753
2013-07-30 02:00:00,0.00022741878809680002,0.0006131093370917999,0.0008943361540787
2013-07-30 04:00:00,0.0002266336077217,0.00061129478310795,0.0008307044125175
2013-07-30 06:00:00,0.00018655608455640002,0.00048934205529065,0.0005286328502437
2013-07-30 08:00:00,0.0001717644854573,0.0003289137513489,0.00040737098630200003
2013-07-30 10:00:00,0.00017725210288545,0.00037835184353605,0.00040700463579675
2013-07-30 12:00:00,0.0001897246926526,0.0004756127775838,0.0004080201215326
2013-07-30 14:00:00,0.0001974805969789,0.0004913965057175001,0.00042750974962115
2013-07-30 16:00:00,0.00022355169749705,0.0006016167009403001,0.0005824790494581001
2013-07-30 18:00:00,0.00027874218232095,0.0006711696236358,0.0008011562469526
2013-07-30 20:00:00,0.00030980865330555,0.0006721587332872,0.0007863595575751
2013-07-30 22:00:00,0.0003210086909065,0.00067465982534775,0.0006696564678895999
2013-07-31 00:00:00,0.0003242836031616,0.00068778461959905,0.0006597135064521
2013-07-31 02:00:00,0.00031836196723709995,0.0006940776646337499,0.00065610556714725
2013-07-31 04:00:00,0.00031181780781875,0.0006171246346785,0.0006565794143767499
2013-07-31 06:00:00,0.0002523007617284,0.0004867709224158,0.0004925637933613
2013-07-31 08:00:00,0.00018847278039949998,0.00032534788995929997,0.00037482413992380003
2013-07-31 10:00:00,0.00020974118157559998,0.0003609300930907,0.00040990890974345
2013-07-31 12:00:00,0.00022741962521505,0.00027889705275070003,0.00038396110463635
2013-07-31 14:00:00,0.00028124826632560003,0.00030994466352259997,0.00041769451026190004
2013-07-31 16:00:00,0.0003281409909201,0.0005722409890429,0.00078582462343925
2013-07-31 18:00:00,0.0004694925822395,0.00076840781233965,0.0017603914355256499
2013-07-31 20:00:00,0.0004741341321288,0.0008406488869571499,0.0022623263224583
2013-07-31 22:00:00,0.00037240772632095,0.00085570587909275,0.00231424857796245
2013-08-01 00:00:00,0.0003106340653772,0.00090914181817825,0.00219512321616155
2013-08-01 02:00:00,0.0002717576472844,0.0009234912942192,0.0020367083921739
2013-08-01 04:00:00,0.00026992537189124996,0.0008331150248503,0.0017205408468968
2013-08-01 06:00:00,0.0002473097678427,0.00055314927669805,0.00074983953351685
2013-08-01 08:00:00,0.00020380418342315002,0.00028612696278430003,0.00042099585247055
2013-08-01 10:00:00,0.00020051064761835,0.00030146070380685,0.00038166043925745
2013-08-01 12:00:00,0.00019829531901980002,0.0002877365124857,0.0003865942079643
2013-08-01 14:00:00,0.00022813466745175,0.00029078769925245003,0.0004901683822362501
2013-08-01 16:00:00,0.00024718491476425004,0.0003961738529548,0.0010145063333679
2013-08-01 18:00:00,0.00024728089037075,0.0006506626872647,0.0016339876064949501
2013-08-01 20:00:00,0.00023589744973535,0.0007003886557780999,0.0011989575110342501
2013-08-01 22:00:00,0.0002278422750766,0.00084041071879855,0.0009477487009875499
2013-08-02 00:00:00,0.0002333245078308,0.00052505200456805,0.0009471991503798
2013-08-02 02:00:00,0.0002314543743849,0.00055170102525435,0.0009493244297599001
2013-08-02 04:00:00,0.0002344867956301,0.00059005131399295,0.0009339978656932499
2013-08-02 06:00:00,0.00021217560482635002,0.000541583206208,0.00057292724438385
2013-08-02 08:00:00,0.00018437745121065,0.00029656642992584997,0.0004240239043337
2013-08-02 10:00:00,0.00020381558489805,0.00032090620482130004,0.0004123540248442
2013-08-02 12:00:00,0.00024080443149275,0.0003186612265492,0.00040971427930935
2013-08-02 14:00:00,0.0003001086175444,0.00033653032404390004,0.00044886556360515
2013-08-02 16:00:00,0.0003665180146831,0.00046133054463885,0.00076505700836575
2013-08-02 18:00:00,0.00037291006750055,0.00050895911103655,0.00096448885652115
2013-08-02 20:00:00,0.00030210955289175,0.0005309943010339,0.0005969264303845999
2013-08-02 22:00:00,0.0003311431853455,0.00062658311634415,0.0005063356129395499
2013-08-03 00:00:00,0.00035372418988495,0.0009052283852014501,0.0006088307360692
2013-08-03 02:00:00,0.00026972218816585,0.0009476410375217,0.0006113079698510499
2013-08-03 04:00:00,0.00024473345627045,0.0010074597946378,0.0005755717980741499
2013-08-03 06:00:00,0.00019939527973025,0.0004988101065508,0.00055032034854205
2013-08-03 08:00:00,0.00019227383076585001,0.000343732406536,0.0005027586792346001
2013-08-03 10:00:00,0.00019881546351125,0.0002969038868693,0.00049307234531725
2013-08-03 12:00:00,0.00019679724537605,0.00029423749381925,0.0004971875194934501
2013-08-03 14:00:00,0.0001886248676304,0.00033683555750364997,0.0005494274402523501
2013-08-03 16:00:00,0.00020065179143435,0.00043798149806070004,0.00071428619071545
2013-08-03 18:00:00,0.00028680555569265,0.0010875947633698499,0.0015610897210601
2013-08-03 20:00:00,0.00029720110288294996,0.0008490962723608001,0.0018272938334699998
2013-08-03 22:00:00,0.0002938469351378,0.0008898949520357001,0.0019626613337761
2013-08-04 00:00:00,0.00029121009256575,0.0010472429632159,0.0020574879067769
2013-08-04 02:00:00,0.0002965575774082,0.0009419793986418,0.00221586164223335
2013-08-04 04:00:00,0.00032294137802755,0.00107158799490305,0.0020166763128128
2013-08-04 06:00:00,0.0003089633866563,0.0006819195220155499,0.0008157492370848
2013-08-04 08:00:00,0.00019440011272045,0.00029053571743669997,0.00051766748744395
2013-08-04 10:00:00,0.00019537866093845,0.0002829219121617,0.0005083990322263499
2013-08-04 12:00:00,0.00019478844341315,0.00028207841564355,0.0004895197550696
2013-08-04 14:00:00,0.0002584582044206,0.0003233227313414,0.00060374608833635
2013-08-04 16:00:00,0.00034025994635945,0.00071980278374335,0.0013551586939648
2013-08-04 18:00:00,0.00035846801012134996,0.0009550610260803,0.0028490419277559
2013-08-04 20:00:00,0.0003321731995914,0.00095401134652875,0.00249499441297965
2013-08-04 22:00:00,0.00030441352239370004,0.00101869552137375,0.0022131089502396
2013-08-05 00:00:00,0.00029906558586415,0.0010977922758396,0.00191573828206945
2013-08-05 02:00:00,0.0003143023291913,0.00117644240052745,0.00165435403039325
2013-08-05 04:00:00,0.00034177811000945,0.00107236194730725,0.00148262495959175
2013-08-05 06:00:00,0.00034889427859015,0.00085719584904685,0.0007345029649930999
2013-08-05 08:00:00,0.00029696505604720003,0.00029242298076479997,0.00040448435026525
2013-08-05 10:00:00,0.00026732887491345,0.0002983775034877,0.0003658003260937
2013-08-05 12:00:00,0.00025416525029735,0.0002829639738232,0.0003742098842108
2013-08-05 14:00:00,0.00026603939206555,0.0003481084540386,0.0004529773982436
2013-08-05 16:00:00,0.0003677257504254,0.000757144812946,0.0008724069205276999
2013-08-05 18:00:00,0.0004806083863116,0.00075397911954845,0.00103986816137645
2013-08-05 20:00:00,0.0005245704280866499,0.0008552396427661,0.0007157209117088
2013-08-05 22:00:00,0.00042164298573935,0.00107263251159485,0.00064034182612795
2013-08-06 00:00:00,0.00032729475592340005,0.00120826285797645,0.0007078580038124499
2013-08-06 02:00:00,0.00025671102697659995,0.0007624256182235,0.00076517269377575
2013-08-06 04:00:00,0.0002538229089679,0.0006854296516841,0.0007414976133632
2013-08-06 06:00:00,0.0002132606595096,0.0006937470991276501,0.00052114781058055
2013-08-06 08:00:00,0.0001825244448142,0.00042413502129085,0.00039566554369615
2013-08-06 10:00:00,0.00025134765414259997,0.00036764433790089995,0.00040739587863905
2013-08-06 12:00:00,0.00030319226980579997,0.00044224893244454997,0.00043058478106565
2013-08-06 14:00:00,0.00043891510201465,0.00042093656505504996,0.00054487180090115
2013-08-06 16:00:00,0.0005739091295510501,0.0009995645766292,0.0011463855341119
2013-08-06 18:00:00,0.0006895934863963499,0.00102627538137955,0.0021056543465034997
2013-08-06 20:00:00,0.000690579113466,0.00107915548827265,0.0025116026106703
2013-08-06 22:00:00,0.00064225188125335,0.0012468899950989,0.00277522857154705
2013-08-07 00:00:00,0.0006512071700794501,0.00165009546199835,0.00267880475269375
2013-08-07 02:00:00,0.0006431419176039499,0.00171750519802665,0.002630209530444
2013-08-07 04:00:00,0.0005793696669994001,0.0012503646404642501,0.00216467911730825
2013-08-07 06:00:00,0.00051869566076775,0.0015137944633039002,0.00101531979926415
2013-08-07 08:00:00,0.00041628555827635,0.00093256638496085,0.0005867353841237
2013-08-07 10:00:00,0.0004067143837843,0.0008243868093806999,0.00047803012915995
2013-08-07 12:00:00,0.0003896610684109,0.00074108398095715,0.00051880229440995
2013-08-07 14:00:00,0.00031668215620055,0.0008179684650359001,0.0006888013469308501
2013-08-07 16:00:00,0.00028729716630315,0.0018961310571088,0.00103176834885565
2013-08-07 18:00:00,0.00032642033562405004,0.00107116110068775,0.0012082753803102
2013-08-07 20:00:00,0.00035493616197465,0.0009423310302915,0.0011829062413776501
2013-08-07 22:00:00,0.0003536183043132,0.00100269533334155,0.0013231307684549
2013-08-08 00:00:00,0.0003749082929202,0.0010325193213029,0.00149445519922475
2013-08-08 02:00:00,0.00035622157252355,0.0010337168860501,0.0014825988926578499
2013-08-08 04:00:00,0.00039524303873105003,0.0009840687588064,0.0013085780318865502
2013-08-08 06:00:00,0.00039479177665065,0.00073807605556675,0.0009302587526108499
2013-08-08 08:00:00,0.00028707298688459995,0.0003928295223382,0.00064230875005565
2013-08-08 10:00:00,0.00027141558513230004,0.00036133067527035004,0.0005533957186682999
2013-08-08 12:00:00,0.00027679077465434996,0.00033089200601755,0.0005267193801991
2013-08-08 14:00:00,0.00036344903986275,0.0004011990218642,0.0006382626887352001
2013-08-08 16:00:00,0.0005632764620064,0.0010001306603375,0.0009653308799262
2013-08-08 18:00:00,0.00079770619603385,0.0012919101341393,0.0015207279557387498
2013-08-08 20:00:00,0.0007831557697358499,0.0013353905067545,0.0017881938047743999
2013-08-08 22:00:00,0.00072445422017495,0.0014406811793369,0.00219976919934855
2013-08-09 00:00:00,0.0005333870205360999,0.00149610632952975,0.0026727201020779997
2013-08-09 02:00:00,0.00040522006466245,0.00150332157965525,0.0032036727082376
2013-08-09 04:00:00,0.00035794441645895,0.00150355528598445,0.0028822865606560003
2013-08-09 06:00:00,0.00030675415376960004,0.0012217694944028,0.001314721838262
2013-08-09 08:00:00,0.0002277309727647,0.00042419887844075,0.0008152223565974
2013-08-09 10:00:00,0.0002038827924358,0.00030838536457475,0.00068325074714515
2013-08-09 12:00:00,0.00023274096758565,0.0002866513656476,0.0007180243854738001
2013-08-09 14:00:00,0.00032159623700065,0.0002976555607702,0.0009328976608670499
2013-08-09 16:00:00,0.0003774011282744,0.0009819693809980001,0.00168609104868325
2013-08-09 18:00:00,0.00044854247499775,0.00114368217721505,0.0032587887355913997
2013-08-09 20:00:00,0.0004977528594899,0.0011054976299547498,0.00308352353468545
2013-08-09 22:00:00,0.00038908402758485003,0.0011958864866134498,0.0023797451517701502
2013-08-10 00:00:00,0.00040073679851685,0.0012947142780444,0.0019143531285418
2013-08-10 02:00:00,0.0004071169708548,0.001248538514621,0.00188594094411535
2013-08-10 04:00:00,0.0004102175620555,0.00111091864825905,0.0017144831430160501
2013-08-10 06:00:00,0.00037834984078800003,0.00071861109467005,0.000823569834828
2013-08-10 08:00:00,0.0002621448715293,0.00043196826943259995,0.000493501599472
2013-08-10 10:00:00,0.00018924832909745002,0.00042381282246495,0.00042641530410135
2013-08-10 12:00:00,0.00016978184968530002,0.00042667289360569997,0.0003857734641702
2013-08-10 14:00:00,0.00017277065122154998,0.0004336953669985,0.00041085584770905
2013-08-10 16:00:00,0.00022924415364985,0.00072379745577425,0.00065773772659815
