snapshot,NL,BE,DE
2013-07-30 16:00:00,0.0010615904940299,0.0014904790008789998,0.00693219461548665
2013-07-30 18:00:00,0.00148488490255305,0.00137255748327935,0.01949577365057165
2013-07-30 20:00:00,0.00177389902751025,0.0012139850618037998,0.02363376557900005
2013-07-30 22:00:00,0.00171085732072675,0.0012187174826053999,0.0201898137982345
2013-07-31 00:00:00,0.0017035881687724498,0.0012167138245931502,0.02002272724913795
2013-07-31 02:00:00,0.00157555710942255,0.0015440499860533501,0.01965959281036405
2013-07-31 04:00:00,0.00144147393097835,0.00247490893371155,0.0180269595379393
2013-07-31 06:00:00,0.00126998429526275,0.0017362409108024,0.0070641595035519505
2013-07-31 08:00:00,0.000960684259548,0.0012220105396356,0.00411199767231235
2013-07-31 10:00:00,0.00133158954226675,0.0018434292717907,0.00565561172893055
2013-07-31 12:00:00,0.0015115164668999,0.00163541847633815,0.00489026168493
2013-07-31 14:00:00,0.0017475577066742,0.0018721545596688998,0.00539890461538355
2013-07-31 16:00:00,0.002956973181961,53.22619411351889,0.02522221277606785
2013-07-31 18:00:00,0.0045666649808328,165.46872771977235,0.18520812436698447
2013-07-31 20:00:00,0.00462816009620075,176.18912144452605,0.2668155437623697
2013-07-31 22:00:00,0.0031081348787876002,149.77976724181792,229.74287367402312
2013-08-01 00:00:00,0.0023889892099998,99.146454559375,219.33349230357567
2013-08-01 02:00:00,0.0015923315108711499,26.113464139328542,120.6814938861113
2013-08-01 04:00:00,0.0016586902085115002,44.735828305868786,8.575168322050589
2013-08-01 06:00:00,0.0013538059088032,0.0022440906602955502,0.00873177473083255
2013-08-01 08:00:00,0.00123379169554305,0.0012106039701399,0.00486618482481415
2013-08-01 10:00:00,0.00147911551640115,0.0008999327463744,0.00444439912886035
2013-08-01 12:00:00,0.0014479200066685998,0.00089128860049025,0.004755147430516899
2013-08-01 14:00:00,0.00147565305580635,0.0011504183368585001,0.009805487223394499
2013-08-01 16:00:00,0.00145993722318645,0.0018612112506062,227.67609556676484
2013-08-01 18:00:00,0.0012214460512691,0.00251387316186735,490.67297931965015
2013-08-01 20:00:00,0.00094202027411445,0.0019292375538015002,124.5518605268604
2013-08-01 22:00:00,0.000904723953791,0.0016782461271818501,5.280586571540494
2013-08-02 00:00:00,0.0009030533275784999,0.0017655644468338,15.488454659499943
2013-08-02 02:00:00,0.00090708827765765,0.00210115223932235,23.532414789740997
2013-08-02 04:00:00,0.0009361413571884,0.0026405455981347503,7.080799525601379
2013-08-02 06:00:00,0.0008527967497222,0.0016041026789512499,0.0055889765287781
2013-08-02 08:00:00,0.0008916633363259,0.0010907768691180999,0.00364532675595775
2013-08-02 10:00:00,0.00129837239242435,0.0009373575782604001,0.0029740847227968503
2013-08-02 12:00:00,0.00197719283558165,0.0009108582344138499,0.00338384529661545
2013-08-02 14:00:00,0.0023860561925733497,0.0011173377519294,0.00690356032413985
2013-08-02 16:00:00,0.0043438461069429495,0.00151243509945995,0.0366254939876417
2013-08-02 18:00:00,0.0033667247260577,0.00197267762791815,0.04782163068437105
2013-08-02 20:00:00,0.00240595138137445,0.002029883132018,0.02090040100287695
2013-08-02 22:00:00,0.0024000412606528998,0.0036316885989925,0.01256457104471815
2013-08-03 00:00:00,0.0020068166272428,0.0045011125189272,0.01409296311191445
2013-08-03 02:00:00,0.0010898088363109001,0.0037657514457924,0.0163002131261559
2013-08-03 04:00:00,0.00088770464300215,0.0025171541562802003,0.009812825240593698
2013-08-03 06:00:00,0.00069084439317225,0.00101578875260635,0.0033349152755086002
2013-08-03 08:00:00,0.0006366188324831001,0.0008433542475533499,0.00298778305775875
2013-08-03 10:00:00,0.0006298597585546999,0.0008526635156647,0.0031818894586900497
2013-08-03 12:00:00,0.00061870836631785,0.00080269415266025,0.0029552929245331002
2013-08-03 14:00:00,0.00063026525110535,0.00092201627387545,0.00330573279360135
2013-08-03 16:00:00,0.0007259248298617999,0.0017960891817073,0.013462446669457149
2013-08-03 18:00:00,0.00111546523062395,7.165645015126302,0.053828902196182
2013-08-03 20:00:00,0.0013185041944583,61.02062313075763,0.07012906595965415
2013-08-03 22:00:00,0.001303957429298,47.23608268894957,0.0759841205042446
2013-08-04 00:00:00,0.0012764261638245002,51.12722639217752,0.0797505921652367
2013-08-04 02:00:00,0.0013606996417701999,63.725938248546036,0.0888338248372108
2013-08-04 04:00:00,0.00158041355765515,70.62662685994887,0.07885451421852191
2013-08-04 06:00:00,0.0014105214625644,0.00280378669593565,0.01083867217200965
2013-08-04 08:00:00,0.0011117574461284,0.0014141434500098,0.0059836546922083
2013-08-04 10:00:00,0.0012537004179702,0.00129548320120505,0.00600403441446035
2013-08-04 12:00:00,0.0011821597906696499,0.0013783520393957,0.006039747335657
2013-08-04 14:00:00,0.0014445679764292499,0.00170182561809695,0.0086115874983143
2013-08-04 16:00:00,0.00246197605708285,58.51712777714228,165.08284619108497
2013-08-04 18:00:00,0.00274924993827665,195.60029397998807,469.09781526857324
2013-08-04 20:00:00,0.0025894046900691503,197.3086397649937,394.3924413840287
2013-08-04 22:00:00,0.00236841168956625,167.26441973863513,329.3233862754188
2013-08-05 00:00:00,0.0022356065986789,145.1385845195303,201.01722367859287
2013-08-05 02:00:00,0.0026254468409479996,134.14528876144152,129.94853549793083
2013-08-05 04:00:00,0.0028953611031599,96.80467714677712,90.64533990357327
2013-08-05 06:00:00,0.00209610233559295,0.00209219569804845,0.008415564581821001
2013-08-05 08:00:00,0.0020398113465752,0.0013768798242140999,0.00527302677114495
2013-08-05 10:00:00,0.0020977426438832,0.0012772681572508502,0.0047158070938047
2013-08-05 12:00:00,0.00169594843082805,0.00136547966426105,0.0050678843660058
2013-08-05 14:00:00,0.0013511631131034,0.00207664356036685,0.0075320789037985995
2013-08-05 16:00:00,0.0015995416834331,0.00473885847337345,0.01656162767131985
2013-08-05 18:00:00,0.0021674765733607,0.0058389326460778004,0.0167377025137355
2013-08-05 20:00:00,0.0027755196179466996,0.00291109835074715,0.012257549685780949
2013-08-05 22:00:00,0.00205520683889995,0.00192883906738215,0.0114899692832629
2013-08-06 00:00:00,0.0016407098023179,0.00231419729399515,0.01239372467194215
2013-08-06 02:00:00,0.0011261275201973,0.0047125302153297,0.013299278110349099
2013-08-06 04:00:00,0.0010599227869923,0.01263862264467505,0.014330646619533299
2013-08-06 06:00:00,0.0008688172540982,0.01175787729967555,0.0043435424013781
2013-08-06 08:00:00,0.00084320724920365,0.0030699633820005998,0.0028585938616698
2013-08-06 10:00:00,0.0012797206080707498,0.00218305130900915,0.0035180709321897497
2013-08-06 12:00:00,0.00189279383874155,0.00396709205700865,0.0046313976201514
2013-08-06 14:00:00,0.0049586078033934,29.938527031664737,0.01385160870787485
2013-08-06 16:00:00,0.0085494751836386,181.37227930467228,227.4378454005984
2013-08-06 18:00:00,35.42726879340121,185.19835979196898,373.0084012951569
2013-08-06 20:00:00,2.838920061181952,164.62563854700187,401.0244979295137
2013-08-06 22:00:00,0.01637690875657585,138.05701679271033,464.4990424343959
2013-08-07 00:00:00,0.014992616680469549,135.05621436770804,450.11647147731946
2013-08-07 02:00:00,0.0152382360949249,129.6926040471534,461.44165944057943
2013-08-07 04:00:00,0.0090660815914726,118.54426458465504,456.9590509200962
2013-08-07 06:00:00,0.0046309520085708,138.56165509999994,116.46880419364999
2013-08-07 08:00:00,0.00364848213739465,25.88113286763234,0.0234583750145374
2013-08-07 10:00:00,0.0034495079640728,39.31750633661922,0.02056965338824305
2013-08-07 12:00:00,0.00320784315225425,9.80531433417218,0.020851160185406753
2013-08-07 14:00:00,0.0026861271939749498,33.018540694522464,0.035982964686195454
2013-08-07 16:00:00,0.0027078275464723,152.99824241293663,109.09158059036639
2013-08-07 18:00:00,0.0027497820340551,214.87469770500422,145.04729543009938
2013-08-07 20:00:00,0.00281662159646025,193.85956801717242,51.273373965245284
2013-08-07 22:00:00,0.0027288721111045,212.27816755116567,0.0591216067406868
2013-08-08 00:00:00,0.00282389557009265,176.00696040407996,0.0574176868905186
2013-08-08 02:00:00,0.0024493587978572998,177.10217304779667,0.055068728921528254
2013-08-08 04:00:00,0.0029401883851325,202.47723859568111,0.052183442894193646
2013-08-08 06:00:00,0.00300011295704075,3.512664744445569,0.02080484241595095
2013-08-08 08:00:00,0.0021817185294252,0.00408776455726365,0.013419625801021299
2013-08-08 10:00:00,0.00235477509275585,0.0038995634133473997,0.0116627398818611
2013-08-08 12:00:00,0.0024149932870250997,0.0035898155195952,0.0104814870421879
2013-08-08 14:00:00,0.00344879136195165,0.0065313626526335,0.0116432434588116
2013-08-08 16:00:00,0.0085357115839382,164.34389852920617,74.63941252707987
2013-08-08 18:00:00,0.015093162548438798,195.4724817618299,200.19627969083638
2013-08-08 20:00:00,0.01307815062301735,190.69556838869215,216.83271290759882
2013-08-08 22:00:00,0.007947634699914951,187.15354680682543,241.05759266474473
2013-08-09 00:00:00,0.0037404586448939996,177.8171163267408,200.44334388873114
2013-08-09 02:00:00,0.00220608342460395,141.46472834710747,341.507005592589
2013-08-09 04:00:00,0.00169665812335035,118.21681023242907,404.1339340167641
2013-08-09 06:00:00,0.0013950181484732,17.6559895368653,0.03729741139758305
2013-08-09 08:00:00,0.00109330486959005,0.00281955933972915,0.0150868279594348
2013-08-09 10:00:00,0.00104634925167445,0.00194262352237845,0.01252725366829535
2013-08-09 12:00:00,0.00124347264241865,0.0021106870769220503,0.012553001450608451
2013-08-09 14:00:00,0.00192130384055475,1.5758446358347733,0.11017083045139195
2013-08-09 16:00:00,0.0026147322115026,74.20257875255882,403.92430756042893
2013-08-09 18:00:00,0.0052698188524703,156.6194852849637,489.1107987940974
2013-08-09 20:00:00,0.00673777178244625,165.86461957590768,492.611096388114
2013-08-09 22:00:00,0.00380266337222605,65.84798493590809,286.4872600515135
2013-08-10 00:00:00,0.0024343508019413,21.60438822096983,110.1756638147437
2013-08-10 02:00:00,0.00250105701561985,61.111544164957394,59.79243751754771
2013-08-10 04:00:00,0.00284116868152455,53.515624438762515,23.523532087041946
2013-08-10 06:00:00,0.00266091243890095,0.00473456603436995,0.01736930584453775
2013-08-10 08:00:00,0.0018765968803034503,0.00230372680107565,0.01044249958254065
2013-08-10 10:00:00,0.0014901690951962,0.002187660628763,0.008399730137192751
2013-08-10 12:00:00,0.00134534973164725,0.00221112389024135,0.0080011100047531
2013-08-10 14:00:00,0.0013175308988978502,0.00237888009566625,0.008879716432503
2013-08-10 16:00:00,0.00166339781153515,0.00492936742632765,0.014203247011011902
2013-08-10 18:00:00,0.00281765176434225,0.0073179519025710505,0.020807896559612002
2013-08-10 20:00:00,0.0041845834330076,0.00748099439447885,0.02132724940176605
2013-08-10 22:00:00,0.00294734893022145,0.00703478704752445,0.02155416929900765
2013-08-11 00:00:00,0.00226294797075795,0.0081658818711674,0.022790606634336
2013-08-11 02:00:00,0.0022195714837201,0.00815841130512305,0.024887678787332
2013-08-11 04:00:00,0.0023022697996711,0.0075812866272984,0.0235468412323688
2013-08-11 06:00:00,0.0017611074861381,0.0026732441641176,0.009632994052639
2013-08-11 08:00:00,0.00127061674477105,0.0015687813685128,0.0066068770281478995
2013-08-11 10:00:00,0.001118343944705,0.0016728457915338,0.0060627409059451
2013-08-11 12:00:00,0.00105300141061995,0.0017455658424734,0.0055673572513909
2013-08-11 14:00:00,0.00110975090032195,0.00179348661373195,0.00581484669883105
2013-08-11 16:00:00,0.00140464426196725,0.00218626031093275,0.00990286265202305
2013-08-11 18:00:00,0.0018551848672617999,0.0038101142274201,0.0144005433244791
2013-08-11 20:00:00,0.0019224956495073,0.00413671174104875,0.0143197529634123
2013-08-11 22:00:00,0.0017728135576890501,0.0035771103246062,0.0139254827824722
2013-08-12 00:00:00,0.001772457391871,0.0045596969349225,0.01381574486907265
2013-08-12 02:00:00,0.00182506233640095,0.00579456851724795,0.013657173800152599
2013-08-12 04:00:00,0.0017953026842322,0.0057190952617642,0.0135263144773098
2013-08-12 06:00:00,0.0014121470071161001,0.00268785757480725,0.00780564318738005
2013-08-12 08:00:00,0.00122517648259145,0.00196348552432265,0.00572844597015135
2013-08-12 10:00:00,0.00118211655143795,0.00187789792718975,0.005791327800595649
2013-08-12 12:00:00,0.0011487870345986,0.0022354783665778,0.005688680708982499
2013-08-12 14:00:00,0.0011960583512373,0.0021774500473181503,0.0070188189707299994
2013-08-12 16:00:00,0.00161058403713325,0.00491895181968655,0.01753343093002015
2013-08-12 18:00:00,0.0018840132659456,0.007362742598848,0.0256516107078839
2013-08-12 20:00:00,0.00187772857313345,0.00640811239705225,0.02645258926551345
2013-08-12 22:00:00,0.0016835693722802498,0.00582467199758215,0.02785863430468255
2013-08-13 00:00:00,0.0014229626834677501,0.00415442026348995,0.0242697229348948
2013-08-13 02:00:00,0.0014836502801948,0.00497159312915455,0.0219730876259409
2013-08-13 04:00:00,0.00164518999336775,0.00526588688836305,0.021514246042057948
2013-08-13 06:00:00,0.0012725457485326499,0.00199582096546355,0.00861552263028635
2013-08-13 08:00:00,0.0011037929830808,0.0014118545419290998,0.0060306857234282505
2013-08-13 10:00:00,0.0009156951797282,0.0012684787453417,0.00464206103261435
2013-08-13 12:00:00,0.0009341092963871,0.00119511896268505,0.0043253626353334
2013-08-13 14:00:00,0.0010729458937825,0.0013435764451888502,0.00552263632545355
2013-08-13 16:00:00,0.0015095423086729002,0.0066157390281268,0.01130360695787645
2013-08-13 18:00:00,0.00227012910844825,15.638209474767207,0.0169759025829445
2013-08-13 20:00:00,0.0029084954304154998,0.01597482446948155,0.01825571231114185
2013-08-13 22:00:00,0.00223443945352035,98.99687518852207,0.015017191242143799
2013-08-14 00:00:00,0.0022532114598442,98.01134932976188,0.01390084744579555
2013-08-14 02:00:00,0.00338510025708245,0.0335520302813557,0.01759139701877905
2013-08-14 04:00:00,0.00433241395263935,0.05745367375845735,0.0212002158496085
2013-08-14 06:00:00,0.0045906280688801995,0.0093208083718884,0.011718629656287751
2013-08-14 08:00:00,0.00456454494832855,0.0029870931416452,0.009103259465872302
2013-08-14 10:00:00,0.005011301066814199,0.00261522487749895,0.009804331927213701
2013-08-14 12:00:00,0.0049598670024508,0.00255066810393195,0.010222419767498249
2013-08-14 14:00:00,0.004692560016598,0.0035767250937403005,0.0132363549354149
2013-08-14 16:00:00,0.00681747439019,100.2900924800522,1.2350497049595774
2013-08-14 18:00:00,0.008575418823550101,284.84898359947186,3.801463259955744
2013-08-14 20:00:00,0.00721492978480715,263.585164330266,3.8624674199737283
2013-08-14 22:00:00,0.00397775809945135,185.91921662775468,0.06651447035981364
2013-08-15 00:00:00,0.002546516305296,118.64242637448686,0.05970549117926095
2013-08-15 02:00:00,0.0022112266119501,45.00751467604007,0.0574637536781394
2013-08-15 04:00:00,0.00207666699158675,0.020973370159002202,0.0470646911935919
2013-08-15 06:00:00,0.00134988347778455,0.0027225638484484503,0.0136370599466692
2013-08-15 08:00:00,0.0012313327019125501,0.0018781791338722,0.0081410299524517
2013-08-15 10:00:00,0.00117427077026125,0.0016692553582779,0.0069499825737168
2013-08-15 12:00:00,0.0011019749189739,0.0017476268381803,0.0075278376524301
2013-08-15 14:00:00,0.00109080630488025,0.0019223523264350001,0.01006058034660505
2013-08-15 16:00:00,0.00116422792570995,0.0047958085485423,0.02785219315027045
2013-08-15 18:00:00,0.0012636921551759002,0.00856861268461935,0.040481376732379795
2013-08-15 20:00:00,0.0012218544489883,0.00800334522895195,0.036914257639333245
2013-08-15 22:00:00,0.0011623744672368,0.0068174860883957,0.0330634988401867
2013-08-16 00:00:00,0.00115985103588815,0.0063749212628765005,0.028054706808501702
2013-08-16 02:00:00,0.00117090650336415,0.00732738530717055,0.031096200869326702
2013-08-16 04:00:00,0.0011864469681362498,0.00777667004098755,0.0314885228940716
2013-08-16 06:00:00,0.00118968581112665,0.00206133476851,0.00887121636267725
2013-08-16 08:00:00,0.0010853721118585,0.00123906728047175,0.00557100382731855
2013-08-16 10:00:00,0.00101976412353095,0.0011408385245672,0.0040982111174295505
2013-08-16 12:00:00,0.0010853826414499,0.0012338077491782,0.0045850935409547
2013-08-16 14:00:00,0.0014609873717335502,0.0025180020421227,0.00836007888687285
2013-08-16 16:00:00,0.0028835326510167998,16.033648924855218,0.07233584336033219
2013-08-16 18:00:00,0.005095474174025101,162.29751529765252,0.1086688393727575
2013-08-16 20:00:00,0.0075027220224991,149.70185063693717,0.1640902720357979
2013-08-16 22:00:00,0.00923912976102305,157.42938559355736,16.06394918327021
2013-08-17 00:00:00,0.010906909293542051,157.69608537869271,149.62358323533232
2013-08-17 02:00:00,0.011693131468141299,165.6567435472749,232.49297140594564
2013-08-17 04:00:00,0.0111238990140635,170.81567536263208,304.1563284267718
2013-08-17 06:00:00,0.005788836490819,0.0038939992891728,0.01800219267180645
2013-08-17 08:00:00,0.0024802292491953,0.0017379480695254,0.0097983727085961
2013-08-17 10:00:00,0.00110907920725195,0.00128827474443385,0.00818223822765685
2013-08-17 12:00:00,0.00097587223959415,0.0009519497911479,0.008094635760963548
2013-08-17 14:00:00,0.00097576279796435,0.0010983211754401001,0.00916919418291045
2013-08-17 16:00:00,0.00106934038330695,0.0017932317330506,0.01871500790341775
2013-08-17 18:00:00,0.0011173835097255,0.00246007252239905,0.025313234141511598
2013-08-17 20:00:00,0.0010887120922694,0.00248958345807155,0.0227004476967023
2013-08-17 22:00:00,0.00102411442867715,0.00191437673291025,0.017526583238200298
2013-08-18 00:00:00,0.00094532006163715,0.0017537970025926501,0.0154460247028828
2013-08-18 02:00:00,0.0009543025551927999,0.0016149227106069001,0.01402145508784335
2013-08-18 04:00:00,0.0009719165456651,0.00142047730026065,0.01271131550240345
2013-08-18 06:00:00,0.00094260890023595,0.0012388410401216999,0.0069857815978485
2013-08-18 08:00:00,0.0009325176932237,0.0013007994327097002,0.008207043979342049
2013-08-18 10:00:00,0.0009452483958738999,0.0016489816871920501,0.0073857476647036496
2013-08-18 12:00:00,0.00106926972852885,0.0010628253042258501,0.004326931934249999
2013-08-18 14:00:00,0.0014775181561462,0.00131039925385865,0.007024307963014851
2013-08-18 16:00:00,0.0028317596394908003,0.014812416592056149,0.02919846392162915
2013-08-18 18:00:00,0.0042118009559481496,109.15167304040894,0.0931038527937843
2013-08-18 20:00:00,0.00605640544955725,148.07862161591336,6.041866365614109
2013-08-18 22:00:00,0.00778653122482735,133.7098770569907,211.42895711040742
2013-08-19 00:00:00,0.01056574973335465,142.10579079274078,427.75928454984796
2013-08-19 02:00:00,0.01325808307222515,142.92832912826788,526.223439484549
2013-08-19 04:00:00,0.0122387122810571,144.13657395622963,565.7099439820392
2013-08-19 06:00:00,0.00657828694180215,69.67177663977719,399.0089658764323
2013-08-19 08:00:00,0.0066127459281348,0.0039979259721703506,28.622182158267087
2013-08-19 10:00:00,0.0061723217747845,0.00437282673146795,25.77279907461242
2013-08-19 12:00:00,0.0042588685307895,0.0039575932495768,12.690612801347307
2013-08-19 14:00:00,0.0039537466166252,13.866087985324363,72.49353034745471
2013-08-19 16:00:00,0.00462708383061495,91.26291788696784,216.24792699852395
2013-08-19 18:00:00,0.007580510591787,178.61800621480063,368.3735340958138
2013-08-19 20:00:00,0.00975398627671,255.1560187460144,359.3776246446343
2013-08-19 22:00:00,0.0062789455481085,301.15451338499304,120.37872670695873
2013-08-20 00:00:00,0.0059061388139098,319.9203154621914,218.98363657617463
2013-08-20 02:00:00,0.00643680196090855,341.7152941421745,366.6138023744335
2013-08-20 04:00:00,0.007824911479420051,217.9230685526827,426.8287218071122
2013-08-20 06:00:00,0.00764878097291025,183.3290830331634,89.8595271006919
2013-08-20 08:00:00,0.007132183689662151,148.59532606813326,26.442344561224022
2013-08-20 10:00:00,0.0074137297234275,119.22061895925398,76.11364603178994
2013-08-20 12:00:00,0.0065206575438592,134.96738149114196,19.229034398815838
2013-08-20 14:00:00,0.00587976887408935,148.73136552544707,10.378835497849206
2013-08-20 16:00:00,0.008786603628898701,172.8821504724317,384.03796484289853
2013-08-20 18:00:00,0.01740093631340885,191.7278630825571,469.44901558920753
2013-08-20 20:00:00,0.01706428973498505,180.08235621497033,441.3573045379766
2013-08-20 22:00:00,0.0089378514028082,191.78758477099797,447.0340086781299
2013-08-21 00:00:00,0.00707406774875465,283.1960090801403,488.4314335573931
2013-08-21 02:00:00,0.00588166063194135,283.5958364469988,491.9035820757941
2013-08-21 04:00:00,0.0053623450107042996,189.9954060152607,450.7258087592296
2013-08-21 06:00:00,0.0037992422276103,86.8028872082467,0.0285217666380539
2013-08-21 08:00:00,0.00286629738398305,0.00379488436716605,0.01363010605773585
2013-08-21 10:00:00,0.0028017310612217,0.0028349526302036496,0.01268298858726895
2013-08-21 12:00:00,0.0029538201645334,0.0028613736817905498,0.013466338129423
2013-08-21 14:00:00,0.00420477294305085,41.09157757732307,0.027580292629242303
2013-08-21 16:00:00,0.0088772339679608,164.9960934957207,447.98111679566534
2013-08-21 18:00:00,0.015089456076125898,202.32045236797535,549.2330414856481
2013-08-21 20:00:00,0.01781388288323095,189.29101929507567,561.2251932957059
2013-08-21 22:00:00,0.02174658118377635,191.8440281646736,592.7591228453964
2013-08-22 00:00:00,0.023539445901276,189.77184812497578,614.1704902774006
2013-08-22 02:00:00,0.02252728180315155,193.19791378500827,633.2514196555503
2013-08-22 04:00:00,5.829437764510196,199.17741924709097,644.0620241188387
2013-08-22 06:00:00,12.05315438550442,153.23214132829332,226.57398769327511
2013-08-22 08:00:00,0.0099451931701801,123.05116074399342,73.47973232626089
2013-08-22 10:00:00,0.0096547332671932,119.26351645833157,87.76324170646129
2013-08-22 12:00:00,0.010919847817874851,126.87112289001541,37.47101488019038
2013-08-22 14:00:00,0.019816063529802,141.16448719042955,148.75739471779144
2013-08-22 16:00:00,0.03716444037919815,160.98138910440807,525.2802822597675
2013-08-22 18:00:00,0.04149618078049915,167.8910261346265,557.5967179176937
2013-08-22 20:00:00,0.021067207243220802,159.64351580521566,462.81404349097147
2013-08-22 22:00:00,0.01398547320306465,161.20531492944792,407.7458216129222
2013-08-23 00:00:00,0.01422366198331255,169.16634402387132,414.9948244264512
2013-08-23 02:00:00,0.01631829152605305,168.9387330820677,436.09654490380433
2013-08-23 04:00:00,0.01641974761758335,162.59795371128462,427.1485816692362
2013-08-23 06:00:00,0.008985211316493349,37.98937061835826,0.027899600439413003
2013-08-23 08:00:00,0.0055495782017246,0.00298990227629565,0.0150500240515493
2013-08-23 10:00:00,0.0038352916717081997,0.0025062568752878,0.01321286795601105
2013-08-23 12:00:00,0.0028541356391421,0.0022954671381256,0.013287792350644
2013-08-23 14:00:00,0.00241777776778475,0.0032746614312059,0.015132653342118
2013-08-23 16:00:00,0.00267771742647975,0.0278247582758918,0.0324852125886426
2013-08-23 18:00:00,0.00232679203236,0.0252751175101319,0.02821895809653315
2013-08-23 20:00:00,0.0016706773029171499,0.006212178182274651,0.02064994776502185
2013-08-23 22:00:00,0.00164563659076665,0.0049108439725759,0.01940277589039015
2013-08-24 00:00:00,0.0016529154006121498,0.00416739700269765,0.01637014496965265
2013-08-24 02:00:00,0.001712392374342,0.00437093191068965,0.017456030672265102
2013-08-24 04:00:00,0.0016530653267291,0.0058491775871929,0.0190775913429995
2013-08-24 06:00:00,0.00160163519109385,0.00356340578513755,0.01028779091410385
2013-08-24 08:00:00,0.0015904110681313,0.00408494185174925,0.008974069216396551
2013-08-24 10:00:00,0.0017498951196042,0.00400858083724435,0.00856792103963535
2013-08-24 12:00:00,0.00185580480530075,0.0040768200963336,0.0086182947201941
2013-08-24 14:00:00,0.0019762291861008,0.00465976832315935,0.0100147505051498
2013-08-24 16:00:00,0.00201152845223625,0.0065760378854756996,0.01328928464633025
2013-08-24 18:00:00,0.00213521466694445,0.007941759864292,0.0135262816509298
2013-08-24 20:00:00,0.00215119057939785,0.00728592881674525,0.0125235903432305
2013-08-24 22:00:00,0.0021279440617001,0.0070852875342092,0.0125747448287075
2013-08-25 00:00:00,0.00217529850369135,0.0093596907287538,0.013293646414231551
2013-08-25 02:00:00,0.0023607784340373503,0.0094094302298111,0.01402599018157985
2013-08-25 04:00:00,0.0022577427879126,0.00584852071552125,0.01470522540017905
2013-08-25 06:00:00,0.00232418928809525,0.00420005260576125,0.0123101484916186
2013-08-25 08:00:00,0.00206441515512535,0.00283361419034245,0.010730442755829451
2013-08-25 10:00:00,0.00196669227781415,0.0032964095493136,0.00950382283298515
2013-08-25 12:00:00,0.0018630501220156,0.0035409021441412,0.0090197920287349
2013-08-25 14:00:00,0.0018077617675895,0.0046760207621186,0.009957374530275
2013-08-25 16:00:00,0.0018840805430757,0.0055485182260674,0.014236112144447699
2013-08-25 18:00:00,0.00187188103881275,0.07357352178852465,0.01438027797112085
2013-08-25 20:00:00,0.0018524056397376501,65.31451951566744,0.0131175936194209
2013-08-25 22:00:00,0.0018276648658233502,80.12320412635907,0.0126261989188555
2013-08-26 00:00:00,0.00193510433297155,8.755148811434669,0.016508220264806
2013-08-26 02:00:00,0.00240592866050795,0.02051622431099555,0.02028213550651955
2013-08-26 04:00:00,0.0027980109453698,0.0294295026556177,0.0213362677151585
2013-08-26 06:00:00,0.0022174206739641,0.0043175375147101,0.0148902170090982
2013-08-26 08:00:00,0.0020257535836658,0.00241776612806015,0.01204134744899205
2013-08-26 10:00:00,0.0021524596747155,0.0023528691553674503,0.01107861511002955
2013-08-26 12:00:00,0.00209042230424475,0.0025302671415706,0.01132291241915235
2013-08-26 14:00:00,0.00299890573556975,0.0052671438422133,0.0198843160334887
2013-08-26 16:00:00,0.004105031549986151,105.40655049790729,2.0803635314396036
2013-08-26 18:00:00,0.0041164303763845,151.8960496146194,10.034385509741073
2013-08-26 20:00:00,0.00372912666469115,152.24387410413027,0.059533747555861855
2013-08-26 22:00:00,0.0041948531002653,151.49560927147996,0.06671268316103166
2013-08-27 00:00:00,0.0048078920507901995,183.70932078965558,77.91503684897518
2013-08-27 02:00:00,0.0073764975826253,236.81900416446794,358.76135003789454
2013-08-27 04:00:00,0.012698356986789651,175.89096582934417,444.7254714731904
2013-08-27 06:00:00,0.01037797007656475,156.42758611991727,376.02634557052204
2013-08-27 08:00:00,0.0071846530187397,139.63255667847275,184.35616746072705
2013-08-27 10:00:00,0.006886825942524899,121.74241359082262,300.2749053679305
2013-08-27 12:00:00,0.007978736721622949,118.30972687760891,320.8608272118882
2013-08-27 14:00:00,0.0103584113190454,106.18071965615587,364.19521445032314
2013-08-27 16:00:00,0.015751061125610248,128.76995366891134,472.8812533066183
2013-08-27 18:00:00,0.01657467586918765,152.02770961032826,524.3644418187714
2013-08-27 20:00:00,0.013481803473463099,148.6183290674199,514.6674085203485
2013-08-27 22:00:00,0.01258467240922475,145.95996630050416,520.6050562461716
2013-08-28 00:00:00,0.014337945434774249,154.39086657441823,581.7207407743695
2013-08-28 02:00:00,0.01661454552643495,161.37351351460018,613.4846722834336
2013-08-28 04:00:00,0.01788606725720825,156.0330232695871,598.4846493649352
2013-08-28 06:00:00,0.01299154974418665,127.22530375120041,407.8888879061766
2013-08-28 08:00:00,0.008396020957257999,102.21316160052484,227.977639661345
2013-08-28 10:00:00,0.0098076375323533,103.8992204225682,204.67332388945803
2013-08-28 12:00:00,0.01114620949736205,102.30830554046841,291.2937830449015
2013-08-28 14:00:00,0.013305068251809798,103.00062001489252,321.1816345656513
2013-08-28 16:00:00,0.0183341364419396,137.28460040643336,434.6909404653294
2013-08-28 18:00:00,20.414258875920012,164.90293805185195,511.51763484292064
2013-08-28 20:00:00,14.927369753408353,170.18605586453464,529.3495844551239
2013-08-28 22:00:00,0.02344218701524245,187.415791727429,532.1398584354849
2013-08-29 00:00:00,0.01560454112558815,198.40616067248908,542.4399516617649
2013-08-29 02:00:00,0.00920814766193105,205.55412104587754,502.1652907537368
2013-08-29 04:00:00,0.0070784797425486,203.33028924323003,454.4355873283017
