snapshot,NL,BE,DE
2013-10-02 22:00:00,1.712903246221666,14.234130678977506,43.271251258660385
2013-10-03 00:00:00,1.7133036451850683,14.186840841835213,43.984750729961426
2013-10-03 02:00:00,1.720886746306853,14.219049048874492,43.97432694108255
2013-10-03 04:00:00,1.7294319003036467,14.201486933077657,43.38536752496635
2013-10-03 06:00:00,0.042298195734264105,6.186153663829667,9.171640290703447
2013-10-03 08:00:00,0.03276552955058625,4.316788773415517,8.278763847254698
2013-10-03 10:00:00,0.03067638467659395,4.224462571748997,7.953437066229282
2013-10-03 12:00:00,0.03060164992410035,4.546546118195826,8.281152072732528
2013-10-03 14:00:00,0.03148679937450835,7.0632178557253145,17.51455528370569
2013-10-03 16:00:00,0.0311251445536367,7.71914770491583,31.362572769889425
2013-10-03 18:00:00,0.0314434592270436,7.71329960100063,31.00507742679229
2013-10-03 20:00:00,0.0318489487166664,7.714524933877543,30.815868417197922
2013-10-03 22:00:00,0.0322715058646354,7.714406029094427,30.288208332253152
2013-10-04 00:00:00,0.033867884483123806,7.715636009036517,30.521283846209556
2013-10-04 02:00:00,0.03512043460405715,7.716533573118177,31.271413961269495
2013-10-04 04:00:00,0.03813263706821875,11.50889701185725,32.82220095328114
2013-10-04 06:00:00,0.042751897299916,14.438734416296095,24.860179620890428
2013-10-04 08:00:00,0.0396604221725654,14.251379410399753,25.19455252814072
2013-10-04 10:00:00,1.6829901224495458,15.301627548089302,26.94138646971347
2013-10-04 12:00:00,1.6881783019525396,16.011587568473175,27.570553427852317
2013-10-04 14:00:00,1.743455847412875,47.34344776821939,51.68797183352285
2013-10-04 16:00:00,1.7450324521666265,62.833247214526395,64.87934760033708
2013-10-04 18:00:00,1.7459461853510427,63.71237766046512,64.90870814470281
2013-10-04 20:00:00,1.752762894069693,64.25557976009912,65.33201298757152
2013-10-04 22:00:00,7.987870831084107,64.80482723483007,66.19521069307997
2013-10-05 00:00:00,10.119686670810209,64.801223526856,66.67058148773766
2013-10-05 02:00:00,60.82640304603798,66.98729925430588,69.91758727132583
2013-10-05 04:00:00,69.89435006745072,72.01099633579233,74.984088733438
2013-10-05 06:00:00,71.27430499541262,72.8604439371617,77.29311686715693
2013-10-05 08:00:00,71.50831669923193,72.86366408032629,77.52190580775081
2013-10-05 10:00:00,71.51769151353656,72.86637789800358,77.56250694237224
2013-10-05 12:00:00,72.13173682036737,73.38953265489575,77.95577568731002
2013-10-05 14:00:00,74.96524912898823,75.34346789106812,79.97333698337013
2013-10-05 16:00:00,76.34820279294891,77.59897279500277,80.8928433241123
2013-10-05 18:00:00,76.33670831282521,77.59855097617661,80.79283335617843
2013-10-05 20:00:00,76.21066375333189,77.47594935870335,80.49053244598383
2013-10-05 22:00:00,76.15081613720528,77.41656976837194,80.4079113230471
2013-10-06 00:00:00,76.13057530740565,77.39649357973371,80.39331161501104
2013-10-06 02:00:00,76.12338833909928,77.38990932396452,80.38901031832158
2013-10-06 04:00:00,76.14851876109473,77.41438727405716,80.40843809306693
2013-10-06 06:00:00,76.06411944171535,77.33098739630648,80.41635418090577
2013-10-06 08:00:00,72.9070585151969,74.23052043802619,78.12947104725387
2013-10-06 10:00:00,71.75605431829824,73.11646953790449,77.28416201218127
2013-10-06 12:00:00,71.74169425345914,73.11653543016108,77.28307083020621
2013-10-06 14:00:00,72.13098430543089,73.46911845937294,77.71537341855566
2013-10-06 16:00:00,76.21206876799532,77.47745082464724,81.12564368087553
2013-10-06 18:00:00,76.069805095634,77.33767853149091,80.77818125604935
2013-10-06 20:00:00,72.89000221761465,74.23088046993317,78.44097114973238
2013-10-06 22:00:00,69.51265672191177,73.68653561213908,77.25619443555783
2013-10-07 00:00:00,69.51264706453249,73.68627607917313,77.25235934269458
2013-10-07 02:00:00,69.5131142738117,73.4027101141671,77.33852545231169
2013-10-07 04:00:00,73.15478988316973,74.56265821230886,78.96097403444327
2013-10-07 06:00:00,71.91712701138343,73.27193054999267,77.76525983577508
2013-10-07 08:00:00,69.5129129321729,70.90500775384643,75.66964422505907
2013-10-07 10:00:00,69.51292847927144,70.90465856682522,75.6695119022821
2013-10-07 12:00:00,69.51417460018439,70.90569676262803,75.66977006126996
2013-10-07 14:00:00,70.02137421806613,71.50331661684388,76.11048956494292
2013-10-07 16:00:00,76.44282521687032,77.70399685966032,81.97653920304869
2013-10-07 18:00:00,76.42051969542621,77.6818453401135,81.73183408665712
2013-10-07 20:00:00,74.92697286143161,76.21513850054848,79.68426937395037
2013-10-07 22:00:00,69.96422494218334,71.71873310963365,76.59080915322838
2013-10-08 00:00:00,69.51362486116696,71.5938529835816,76.28544456229166
2013-10-08 02:00:00,69.51397940804708,73.41984226746874,77.93337269608088
2013-10-08 04:00:00,69.51366702921736,75.73057015424038,80.6686534003064
2013-10-08 06:00:00,66.67744381465207,73.23913248590718,77.60221656254438
2013-10-08 08:00:00,63.85075804231049,70.92979099803938,75.67129741008601
2013-10-08 10:00:00,63.850739505843755,70.91516648211216,75.66777442510585
2013-10-08 12:00:00,63.850674296812976,70.91542881864464,75.66974164043725
2013-10-08 14:00:00,63.851341183713714,71.02616764837857,75.83578982893872
2013-10-08 16:00:00,74.44881200134776,75.83527855378401,80.33215625753658
2013-10-08 18:00:00,74.25516164321806,75.68928045959368,80.0471598720826
2013-10-08 20:00:00,70.9508113319173,73.46005419906945,76.86724791235841
2013-10-08 22:00:00,64.33021156729208,70.91571224017027,76.21488328248715
2013-10-09 00:00:00,64.69501275564842,70.9157275482973,76.10105996747913
2013-10-09 02:00:00,65.3712511406628,71.02617819843695,76.33051565919916
2013-10-09 04:00:00,64.67537316401383,71.33609093027292,76.75843915075345
2013-10-09 06:00:00,32.18412092250344,58.927436877981506,75.3337911710554
2013-10-09 08:00:00,32.184008929240434,58.630954681107525,71.35082473250755
2013-10-09 10:00:00,29.114946777389992,55.484454211962934,71.28130312285208
2013-10-09 12:00:00,26.04783331547437,48.0069446938116,71.25759713824706
2013-10-09 14:00:00,26.047778549246438,48.00290282799409,71.13642312320977
2013-10-09 16:00:00,26.04785571712425,56.52129653917012,72.28758659471166
2013-10-09 18:00:00,26.047829417163648,53.30384689301677,71.54259850443773
2013-10-09 20:00:00,26.04790381095565,43.47302504094557,71.01365221260133
2013-10-09 22:00:00,26.054330898464222,43.4724528925984,71.01504102879443
2013-10-10 00:00:00,42.9934523152841,43.47153463876067,73.84427280611257
2013-10-10 02:00:00,43.553861215036385,43.472742572395866,76.15293745368831
2013-10-10 04:00:00,44.581852810882545,43.473320964866474,78.28401689282646
2013-10-10 06:00:00,45.93996944141999,43.473430705702825,78.21860419580742
2013-10-10 08:00:00,46.320749529949566,43.45235547187427,77.52701498210047
2013-10-10 10:00:00,46.32073499821719,43.470464901439044,77.68011316624799
2013-10-10 12:00:00,46.22178611806301,43.47219140817003,78.18782607634216
2013-10-10 14:00:00,46.32092496774736,46.33695780873494,81.19147632932334
2013-10-10 16:00:00,46.32117413809191,65.80876704381198,82.06751215991034
2013-10-10 18:00:00,46.32111500998907,66.32770689289815,80.44203168385438
2013-10-10 20:00:00,46.214864064972495,66.60193150618707,78.7015862413229
2013-10-10 22:00:00,37.49849303209828,66.60491129854347,77.21898220505
2013-10-11 00:00:00,37.49817780381638,66.62757704136956,77.03134010813648
2013-10-11 02:00:00,37.49816282164055,65.63017669042145,77.06322525073139
2013-10-11 04:00:00,37.498267066124015,65.75867776750748,77.4701095207745
2013-10-11 06:00:00,9.244880553760396,47.113991280664706,53.57348201577895
2013-10-11 08:00:00,9.020606502362833,47.11936298818638,51.04495540242047
2013-10-11 10:00:00,9.983954662330369,48.29864139215621,51.044474143702914
2013-10-11 12:00:00,10.041738698081694,49.473065656193114,51.0445734584998
2013-10-11 14:00:00,9.020123038911425,49.47494991676898,51.350546275521125
2013-10-11 16:00:00,9.019521961654291,49.48127480316288,52.555729494513685
2013-10-11 18:00:00,9.019471568037364,49.48082488583987,52.545738141725266
2013-10-11 20:00:00,9.019437043990715,49.48123687393751,52.39477686987691
2013-10-11 22:00:00,9.01952549683794,49.47361939494186,52.9808334478909
2013-10-12 00:00:00,9.054145147860542,49.47308206128132,56.819107352156706
2013-10-12 02:00:00,22.87050464680953,49.474313121295566,62.49752363542237
2013-10-12 04:00:00,42.91195110479701,57.96867122180679,69.05889751642744
2013-10-12 06:00:00,49.28811063227474,58.04367716090522,63.705828883006134
2013-10-12 08:00:00,49.28751177201611,53.72623851871573,58.50072108792354
2013-10-12 10:00:00,48.73435937625014,52.60256007054679,58.92053316766493
2013-10-12 12:00:00,48.58281940088025,52.09521781984949,58.468999573563714
2013-10-12 14:00:00,49.288346273799434,54.44879334462784,59.341426400005986
2013-10-12 16:00:00,49.288384187854916,61.939259195088155,66.85595653252543
2013-10-12 18:00:00,49.287149920739196,61.9381312655877,67.35136027950256
2013-10-12 20:00:00,36.913525182504,61.938909117117774,67.32495454332309
2013-10-12 22:00:00,33.91869169521672,61.93063062850008,68.46770705721579
2013-10-13 00:00:00,33.91974184869751,55.57022182641877,69.60457885861166
2013-10-13 02:00:00,33.917886964534965,50.648862077884445,73.18517162092229
2013-10-13 04:00:00,33.91757422340649,47.31588606777679,73.54575273188587
2013-10-13 06:00:00,1.5476916064088306,15.886866233002953,65.32454944679746
2013-10-13 08:00:00,1.5427241769256228,15.886790890278467,58.98215131323141
2013-10-13 10:00:00,1.544008108259661,15.86638704593813,59.10917900060901
2013-10-13 12:00:00,0.0371561513044088,15.889961005834166,58.8991645169428
2013-10-13 14:00:00,1.565738851946231,17.108451264514215,68.40929851232929
2013-10-13 16:00:00,1.8328724146735982,21.581035920383812,77.89322405894512
2013-10-13 18:00:00,1.8339658244699835,21.617961723908905,77.23054270502254
2013-10-13 20:00:00,1.8347267443126136,21.61891126846976,76.15021391596665
2013-10-13 22:00:00,1.8372650315492831,23.908980900931667,75.66713345207995
2013-10-14 00:00:00,1.8384618318439365,24.94908054277117,75.66214731733102
2013-10-14 02:00:00,1.8503572726040551,27.538821992257617,76.15624389751001
2013-10-14 04:00:00,18.382994256681858,40.22131038255771,77.36908485869665
2013-10-14 06:00:00,46.325759449481545,58.65851777621507,75.78487158800341
2013-10-14 08:00:00,46.32796939516149,60.81167837107681,75.31235792057083
2013-10-14 10:00:00,46.32891364749776,66.39572041627247,75.3232963301216
2013-10-14 12:00:00,47.428698098817925,68.4799539232385,75.3126502831992
2013-10-14 14:00:00,58.86588831856079,69.84682279150383,75.62476680339441
2013-10-14 16:00:00,62.23537642426538,74.00548812576145,77.21516185659303
2013-10-14 18:00:00,61.004601016133186,73.81158358777935,76.26418163015808
2013-10-14 20:00:00,60.99410726169534,73.23779940513538,75.42972285505974
2013-10-14 22:00:00,61.531485120668876,73.32774083620065,75.36177620366183
2013-10-15 00:00:00,64.66946685034148,72.4882446990828,75.36013731438322
2013-10-15 02:00:00,68.768649438503,71.65132501901509,75.46702236008882
2013-10-15 04:00:00,70.04401312039332,72.81669635464209,76.32670112083889
2013-10-15 06:00:00,70.56231970081654,73.12751004212316,76.15600780765209
2013-10-15 08:00:00,70.72729780530906,73.16073639254114,76.17136328199119
2013-10-15 10:00:00,72.5356331293284,74.12856863740728,77.75926104314496
2013-10-15 12:00:00,73.49410495998845,74.6314122067345,78.7253829140756
2013-10-15 14:00:00,75.11913854248085,75.53998813383429,81.34557317692426
2013-10-15 16:00:00,76.29980662726345,77.38573236974344,82.46965504319556
2013-10-15 18:00:00,75.13754367347077,75.75625154735448,82.26464327149125
2013-10-15 20:00:00,70.01137256774518,74.15109533714875,78.5202077612
2013-10-15 22:00:00,69.69626712669395,73.84270465344466,76.97032015194286
2013-10-16 00:00:00,69.69624032948956,74.15345135157678,76.96986731320261
2013-10-16 02:00:00,71.87243634672102,75.01132611724442,78.55030748171828
2013-10-16 04:00:00,76.38417310369923,77.64983716420411,82.44588258314977
2013-10-16 06:00:00,80.89158751476106,78.86241348286941,82.46024498365813
2013-10-16 08:00:00,81.71034095861009,78.86133362539482,81.90905059877008
2013-10-16 10:00:00,81.71071321392422,78.85912661825219,81.9281629075687
2013-10-16 12:00:00,81.70825652201734,78.85917812455556,81.93409533839093
2013-10-16 14:00:00,80.08079571252749,77.09660456556975,82.58806989728336
2013-10-16 16:00:00,71.48190266131581,74.41573230963107,83.0631023875269
2013-10-16 18:00:00,24.296117513580775,40.7061558285335,82.16813686835913
2013-10-16 20:00:00,0.0554703677994684,17.061324424550584,78.73637751756455
2013-10-16 22:00:00,0.0550842775329043,17.05850581332613,77.0537674404165
2013-10-17 00:00:00,0.0548571345783394,17.056701444922982,75.59096818821513
2013-10-17 02:00:00,0.054770131406582254,17.055569994314762,75.32594946281574
2013-10-17 04:00:00,0.0542620259736408,17.059563847797286,75.33793803679325
2013-10-17 06:00:00,0.054608475269997805,16.72759724094626,26.399144728846853
2013-10-17 08:00:00,0.05451740667224615,17.20497899509209,24.359698604400638
2013-10-17 10:00:00,0.054638586032547204,17.20721998738634,23.809781329287553
2013-10-17 12:00:00,0.05472443285979235,17.785990978641777,22.098376348621912
2013-10-17 14:00:00,0.0550464570948783,52.83545904842549,31.346665827471693
2013-10-17 16:00:00,0.06001385634597385,73.01917014095953,42.651800936478416
2013-10-17 18:00:00,0.471853820653583,73.04049354541485,42.209108654693885
2013-10-17 20:00:00,24.99396582367961,73.03417931942155,45.80347013474308
2013-10-17 22:00:00,65.57851440678508,73.00147150203694,52.38873312719177
2013-10-18 00:00:00,69.81902770812732,73.97700608610256,52.65028172308294
2013-10-18 02:00:00,74.11256813280147,75.24326001144236,55.29543107482273
2013-10-18 04:00:00,76.20310782944243,76.18910462638897,68.43076552655808
2013-10-18 06:00:00,81.84432715539619,75.68626223565431,68.61764692027162
2013-10-18 08:00:00,81.84502352573949,74.66293818800987,65.6258275246522
2013-10-18 10:00:00,81.84503578356126,74.77356056943145,69.0152196835881
2013-10-18 12:00:00,81.84480393466978,75.0532436626431,70.16554406654924
2013-10-18 14:00:00,79.07121617176519,77.44657632192948,80.69965659988624
2013-10-18 16:00:00,76.49654448610949,78.27992186433852,82.95355044185996
2013-10-18 18:00:00,62.52280853424316,71.604881164613,81.84039221754077
2013-10-18 20:00:00,0.0552092697074015,17.43174733268409,78.27810275059407
2013-10-18 22:00:00,0.02925067334284125,17.431028733654504,74.54007263724921
2013-10-19 00:00:00,0.02917600891846825,17.430716176234128,72.4049520410949
2013-10-19 02:00:00,0.0291698140588359,17.430891327200868,72.50401062484733
2013-10-19 04:00:00,0.02923523609127695,17.43104716338664,72.57864919786128
2013-10-19 06:00:00,0.02752267812108855,7.540266211572962,24.297390788858614
2013-10-19 08:00:00,0.02789865207944045,7.475742497644826,21.87129844974976
2013-10-19 10:00:00,0.059511569183747046,7.4898418142094885,21.666774668814693
2013-10-19 12:00:00,0.0600781760201322,7.512862671330414,21.96245800188362
2013-10-19 14:00:00,0.060074675046061246,7.802105741092786,35.70283296575765
2013-10-19 16:00:00,0.059810120076370196,7.657130123705055,47.51687659920215
2013-10-19 18:00:00,0.0334527209133926,7.543233473073745,46.74392388148078
2013-10-19 20:00:00,0.0272434898500192,7.5085671204292534,45.99456052141879
2013-10-19 22:00:00,0.02722683895012895,7.476622799163405,44.55549104676406
2013-10-20 00:00:00,0.02728470846375405,7.477244713037565,43.577309739246346
2013-10-20 02:00:00,0.02728923896847265,7.477368391776615,45.63674048718639
2013-10-20 04:00:00,0.02745829615579585,7.477416149514327,45.74739345835822
2013-10-20 06:00:00,0.0267869177213,8.092701652991433,43.29287213468167
2013-10-20 08:00:00,0.026288731534242202,8.133821154229192,44.06930902299301
2013-10-20 10:00:00,0.02627438662836825,8.756707980230058,45.175681927958465
2013-10-20 12:00:00,0.0261127880783304,8.756562633505565,46.7516413250258
2013-10-20 14:00:00,0.0262624715221308,8.686917303687547,57.39990719519807
2013-10-20 16:00:00,0.0267166815454811,8.595930147107596,60.97025043849338
2013-10-20 18:00:00,0.026269060510346103,8.573185842594818,60.9343260554074
2013-10-20 20:00:00,0.0260878423742902,7.570632063528037,58.83530594768759
2013-10-20 22:00:00,0.02602457983552385,7.571518862319685,57.13277141064934
2013-10-21 00:00:00,0.026081786819579948,7.571722716235035,57.39214104450095
2013-10-21 02:00:00,0.02615197013837605,7.572182270985769,56.91734286646994
2013-10-21 04:00:00,0.0263412546105981,7.628605137736413,55.775177181546745
2013-10-21 06:00:00,0.026909639150994202,7.924709763358665,46.32931718211518
2013-10-21 08:00:00,0.0266166108789565,8.56541835331179,44.25978233645521
2013-10-21 10:00:00,0.02779010266961525,8.689465314903135,45.34747651545372
2013-10-21 12:00:00,0.02682031989240355,8.689359222844018,45.989862796536414
2013-10-21 14:00:00,0.02670184809521175,8.689480317782667,56.83407031316786
2013-10-21 16:00:00,0.026422478064451402,8.880042796920584,62.968049538781855
2013-10-21 18:00:00,0.026266416054687797,8.75264136774798,62.862742449176764
2013-10-21 20:00:00,0.0262320575644013,7.6716077573085055,60.811210524603524
2013-10-21 22:00:00,0.0263157526297948,7.67617615065241,58.2547418914388
2013-10-22 00:00:00,0.026337610841208448,7.68043083235276,58.19428337507765
2013-10-22 02:00:00,0.026330139660718,7.67172413175903,58.14027800550539
2013-10-22 04:00:00,0.02640199678970035,7.670995479935685,60.211393320453055
2013-10-22 06:00:00,0.0263310392543918,3.835251198706276,22.492261372748384
2013-10-22 08:00:00,0.0260242848548759,3.8537802544297586,20.028486566602858
2013-10-22 10:00:00,0.02616992753975285,3.8542522223478146,15.677449902845089
2013-10-22 12:00:00,0.0261199014783952,3.8594340415277544,18.819452361467768
2013-10-22 14:00:00,0.0262301107865806,3.8768355717885346,25.106412791741676
2013-10-22 16:00:00,0.02626406765482085,4.166283971328923,33.214956999329445
2013-10-22 18:00:00,0.02637295020634605,3.91719521627195,30.536483970897883
2013-10-22 20:00:00,0.0262833311467458,3.8837774944087915,29.067406937027016
2013-10-22 22:00:00,0.02626754974721835,3.8373663070380326,29.02885432792925
2013-10-23 00:00:00,0.0263111679162321,3.8299317933289045,29.041518436224955
2013-10-23 02:00:00,0.0263050317358061,3.8297683873983566,30.613170936882685
2013-10-23 04:00:00,0.0262768866442461,3.840477757546546,33.20441422604628
2013-10-23 06:00:00,0.026176440039051452,3.8375214911956963,30.71675159973823
2013-10-23 08:00:00,0.025966658721953,3.3597726566819466,28.695974623330983
2013-10-23 10:00:00,0.0260393903678669,3.851266344984373,28.92587181848994
2013-10-23 12:00:00,0.0259349498072063,3.8454423027458207,28.708331147262243
2013-10-23 14:00:00,0.025949130495254352,3.88275324173285,30.030741243735783
2013-10-23 16:00:00,0.02602554052711575,10.337816707105105,34.126766273681724
2013-10-23 18:00:00,0.02609894713338325,10.550237275064703,34.12646512054914
2013-10-23 20:00:00,0.02620676819991445,10.554947810164801,33.16492987797962
2013-10-23 22:00:00,0.026496020345414747,10.626436633764182,32.517406366970555
2013-10-24 00:00:00,0.0271013599116446,10.79569932180842,32.81201939343694
2013-10-24 02:00:00,0.0316439474657581,14.112426897844314,35.00891312176722
2013-10-24 04:00:00,0.20042509790002816,36.36277330008937,45.5460712895676
2013-10-24 06:00:00,29.797949221072706,37.515732969876666,42.020001925548144
2013-10-24 08:00:00,29.813890457669167,36.101418508974575,39.16246370011041
2013-10-24 10:00:00,29.79914862046342,34.85324516316584,38.41599675804628
2013-10-24 12:00:00,30.372077948256404,35.235125704640076,38.89125725766544
2013-10-24 14:00:00,49.50960298115711,52.97984412539297,60.279025551748944
2013-10-24 16:00:00,62.88497681086669,62.283681070168925,76.25886079040602
2013-10-24 18:00:00,62.8851836944638,62.283464943461496,76.36308762458529
2013-10-24 20:00:00,62.8851374754387,62.275610157928845,76.38437231076126
2013-10-24 22:00:00,62.65160573990924,61.505020656275875,76.38344065477052
2013-10-25 00:00:00,50.848946849856176,50.92716981676696,76.38313518610124
2013-10-25 02:00:00,49.63269654732484,50.92675589101826,76.38178508553463
2013-10-25 04:00:00,49.632125038454944,44.04384780519276,74.48356107211606
2013-10-25 06:00:00,0.027274106646534402,7.2534505173957,45.42739986753564
2013-10-25 08:00:00,0.027131386356673802,7.2560379529968735,42.28868086240345
2013-10-25 10:00:00,0.0271461447323659,7.310189906817175,42.074288370969214
2013-10-25 12:00:00,0.0271307613364727,7.274484177493033,42.237034232047705
2013-10-25 14:00:00,0.0276142603510593,7.432869502488388,45.81283797168841
2013-10-25 16:00:00,0.027465019907005,8.216912151626975,49.835933461443
2013-10-25 18:00:00,0.02709608429290505,7.89250633926629,47.193917111204215
2013-10-25 20:00:00,0.026846167562706948,8.01690668799423,47.15476288213241
2013-10-25 22:00:00,0.026793312544284298,7.262427847044988,45.65480582354358
2013-10-26 00:00:00,0.0267787019725894,7.258185582073596,42.697938421904944
2013-10-26 02:00:00,0.0267691284892453,7.257815333490374,42.68585865186139
2013-10-26 04:00:00,0.02680294383991105,7.257705125966535,44.06435428446662
2013-10-26 06:00:00,0.02663225045624155,4.211624679531635,11.1827557205306
2013-10-26 08:00:00,0.0261462138598643,3.861415195613348,10.266283477616835
2013-10-26 10:00:00,0.0260960312030727,4.048440545481521,9.617529907458888
2013-10-26 12:00:00,0.0260982448258207,3.900693016280535,10.25609708903036
2013-10-26 14:00:00,0.0259897959721398,4.167187843361944,15.679150645861977
2013-10-26 16:00:00,0.026066363520626752,4.211087479184098,20.754707078049247
2013-10-26 18:00:00,0.02602637750686585,4.211395612904919,20.38301882316336
2013-10-26 20:00:00,0.026013460827092702,4.210675492509592,20.450906450160875
2013-10-26 22:00:00,0.025949205996427,4.194208796555213,20.395571558140308
2013-10-27 00:00:00,0.025932601480303,3.8893589412456238,20.41842256950476
2013-10-27 02:00:00,0.02590638149171945,3.8891789827866647,20.370062083358345
2013-10-27 04:00:00,0.0258964539782628,3.889222177434049,20.33736394597835
2013-10-27 06:00:00,0.02590094946551065,3.276947468114156,14.222024492797207
2013-10-27 08:00:00,0.0258894249375047,2.6610649594101,8.82257365705907
2013-10-27 10:00:00,0.02587254970430665,2.658056757873771,8.822247069775166
2013-10-27 12:00:00,0.02589184877792055,2.6580215947935386,8.83788358258266
2013-10-27 14:00:00,0.025877289757696098,2.666368587941669,11.484584461842163
2013-10-27 16:00:00,0.02592758343798765,2.667092778239873,13.782814865078908
2013-10-27 18:00:00,0.0259284206740511,2.667184574275047,13.78335522648915
2013-10-27 20:00:00,0.0259151326937615,2.667273902323269,13.784190255689051
2013-10-27 22:00:00,0.025902972663119903,2.6687056650761423,13.783347652894271
2013-10-28 00:00:00,0.02590191703680285,2.6696171910541877,13.78320450844992
2013-10-28 02:00:00,0.0259117671843872,2.6841826355233893,13.783940935775954
2013-10-28 04:00:00,0.0267330953334836,2.6991160447414417,13.790624046427567
2013-10-28 06:00:00,0.02892441786371245,3.8950511450858705,11.675242176849618
2013-10-28 08:00:00,0.03581336220302315,3.8940773844836993,8.686306118475898
2013-10-28 10:00:00,0.02786201778484735,3.1173610958004474,8.67510976128745
2013-10-28 12:00:00,0.0261053015324162,3.1183203460393947,8.647938673754652
2013-10-28 14:00:00,0.025968023944061752,3.764539741886322,14.23149092989555
2013-10-28 16:00:00,0.026066249308882752,3.7578812867664206,21.026389232528263
2013-10-28 18:00:00,0.026054060077270347,3.756761735181981,20.995077078565597
2013-10-28 20:00:00,0.0259970924749224,3.7567061381972735,20.91971035568071
2013-10-28 22:00:00,0.02595895938931085,3.757998457749411,20.696761783884156
2013-10-29 00:00:00,0.025963155140348852,3.758584170420626,20.520762801437467
2013-10-29 02:00:00,0.025966140574192803,3.7574566532598626,20.68411172136536
2013-10-29 04:00:00,0.0260231101087183,3.7396380139655516,21.05567354466076
2013-10-29 06:00:00,0.0261356809032608,3.8787310622502527,20.620396430938953
2013-10-29 08:00:00,0.02604258524888475,3.8869781071812035,17.81009113754118
2013-10-29 10:00:00,0.0259752075221716,4.397671766634419,17.80038513268269
2013-10-29 12:00:00,0.026086835848065898,4.4609233447249,17.818083710479158
2013-10-29 14:00:00,0.0268144510841845,5.52488021277475,26.640931617310024
2013-10-29 16:00:00,0.0279205293560817,15.384370800642971,35.311198459224244
2013-10-29 18:00:00,0.02898857708243715,15.501834605135961,35.63030824528845
2013-10-29 20:00:00,0.02882437488487705,15.560975148662374,35.633658545817426
2013-10-29 22:00:00,0.028308831557999348,15.650808142776615,34.574619316436696
2013-10-30 00:00:00,0.02835473138898325,15.914099697197098,34.48421180345729
2013-10-30 02:00:00,0.02852148221011755,17.774133513555242,35.78635395900473
2013-10-30 04:00:00,0.03088875180046085,19.67919526305066,38.6710755492216
2013-10-30 06:00:00,0.05812355743676105,19.86930113426599,35.5353917323858
2013-10-30 08:00:00,0.0392942600279996,16.605816266496873,29.090729525060958
2013-10-30 10:00:00,0.0607133059539019,16.605899598105246,29.515100717767666
2013-10-30 12:00:00,0.047017554807002246,16.606917364959003,29.7191004837621
2013-10-30 14:00:00,0.0599667771897276,18.514691707980283,40.80286771804869
2013-10-30 16:00:00,0.062196587869617,19.912923112961828,49.17621518061601
2013-10-30 18:00:00,0.06201168597903195,19.912020629010865,49.14472345738845
2013-10-30 20:00:00,0.0395518895147137,19.702224566393767,49.07490347591371
2013-10-30 22:00:00,0.0287636893843266,16.607322756516382,47.929754196158015
2013-10-31 00:00:00,0.02869139833420155,16.60725556893096,47.52072146250248
2013-10-31 02:00:00,0.02867116455855595,16.607552311641115,47.43639368570648
2013-10-31 04:00:00,0.02871850324927655,17.463155082385125,47.95912067838768
2013-10-31 06:00:00,0.0288635424949121,15.385223417017333,37.27407403350428
2013-10-31 08:00:00,0.0288841957876275,9.318946185508597,23.76753438162167
2013-10-31 10:00:00,0.029576487673646103,9.141336558157377,23.496509207026797
2013-10-31 12:00:00,0.0289172119345663,9.561856027416184,23.535857837061574
2013-10-31 14:00:00,0.02874537722715265,12.17875201809651,37.14170418695927
2013-10-31 16:00:00,0.0283644954312697,14.96554871154068,42.39049067043754
2013-10-31 18:00:00,0.0280725419681151,14.90053821732081,42.133783916833295
2013-10-31 20:00:00,0.028379448386222847,14.79603340336854,41.89678141056716
2013-10-31 22:00:00,0.0285181019494922,14.796000004626475,40.95802703877543
2013-11-01 00:00:00,0.0286520919390124,14.79628839183674,40.37586268018011
2013-11-01 02:00:00,0.028805215162799,14.796432397813337,40.86073863160374
2013-11-01 04:00:00,0.02905626381406915,14.798811699629777,41.67355394982465
2013-11-01 06:00:00,0.02925426461784575,14.800626458040796,33.32167251225694
2013-11-01 08:00:00,0.02944681541916485,14.80614169445651,23.06151738438653
2013-11-01 10:00:00,0.03080236832092855,14.81551434849883,23.06313413434789
2013-11-01 12:00:00,4.269678573578431,15.180954167259767,23.974189062349847
2013-11-01 14:00:00,44.36242846309992,49.28939698600698,55.7054620505201
2013-11-01 16:00:00,54.33764464207935,61.172635733972,67.32808568415925
2013-11-01 18:00:00,56.481864918135855,61.156641772964576,68.44916352258883
2013-11-01 20:00:00,57.09021665674964,61.05577457795124,70.49094453010359
2013-11-01 22:00:00,57.20942407172191,63.25378889880736,71.09490061962381
2013-11-02 00:00:00,61.57658298063862,64.81309014950357,72.18718095568971
2013-11-02 02:00:00,67.51049795413235,68.54348687109984,74.65052392122858
2013-11-02 04:00:00,69.38752729506936,70.61241375036292,75.66111947619652
2013-11-02 06:00:00,70.01130813098206,62.46825257630586,75.49261678348861
2013-11-02 08:00:00,70.50419956981105,43.42030838977976,74.97122991856764
2013-11-02 10:00:00,70.50423097017509,43.39104834446173,74.63611972951705
2013-11-02 12:00:00,70.49967169426738,25.36746744716242,74.78097945933123
2013-11-02 14:00:00,44.083757363870205,22.127010184626585,75.80385160982445
2013-11-02 16:00:00,0.18468615777598318,13.146653331166416,75.74892689704689
2013-11-02 18:00:00,0.029440379371309798,7.368987362732694,75.11011639222701
2013-11-02 20:00:00,0.02692160462634325,4.540341617825735,61.65890589454301
