snapshot,NL,BE,DE
2013-06-20 00:00:00,50.189327763007554,55.69366757772553,56.277033976083835
2013-06-20 02:00:00,50.18932771690825,55.26571659705736,56.25921162928479
2013-06-20 04:00:00,50.189327739216935,54.99649241537769,56.19896232382489
2013-06-20 06:00:00,50.189327684563736,53.87238944279049,51.33963060370817
2013-06-20 08:00:00,50.18932760765517,52.4479739687136,48.95918982582486
2013-06-20 10:00:00,50.18932766556675,52.44797897768221,48.91132399615377
2013-06-20 12:00:00,50.18932771017007,52.447964575378506,48.91132501408076
2013-06-20 14:00:00,50.1893276654471,52.44797219657574,52.241388704387525
2013-06-20 16:00:00,50.189327659147494,52.67639433718627,55.745354242097505
2013-06-20 18:00:00,50.189327743792035,54.852220573661,56.26962862016106
2013-06-20 20:00:00,50.702432376981605,54.994826865277695,56.38110099269524
2013-06-20 22:00:00,50.857532550439615,55.516280464451,56.59706742932978
2013-06-21 00:00:00,51.21553712476971,53.51663945665358,56.59296178257464
2013-06-21 02:00:00,50.78799771697582,52.64660509513579,56.44390265095386
2013-06-21 04:00:00,50.410965662425525,52.4479897744692,55.86117167878837
2013-06-21 06:00:00,20.12885222176176,27.749444854821697,18.95720756260745
2013-06-21 08:00:00,18.91928755784997,27.02406851406147,16.516227189310182
2013-06-21 10:00:00,14.350439867844592,20.219981241012846,16.16511503214114
2013-06-21 12:00:00,9.485476655804918,17.74748891990734,14.382370648046813
2013-06-21 14:00:00,3.5262728341704284,22.47906619130626,10.096230788156163
2013-06-21 16:00:00,9.971015570760011,27.024071913250907,16.439732239971175
2013-06-21 18:00:00,15.303322360714802,29.958715061351565,21.3475942533639
2013-06-21 20:00:00,15.733067849820738,30.60258800186734,21.42392965878214
2013-06-21 22:00:00,15.303332859020395,27.276703391530784,21.403198025359565
2013-06-22 00:00:00,15.30332209957564,24.113449048845304,21.392547539857635
2013-06-22 02:00:00,15.303321756982402,20.400346736220733,21.385609030807647
2013-06-22 04:00:00,14.255972107306006,17.713171643994876,20.44562024447838
2013-06-22 06:00:00,0.02558738239030245,2.6470538310331317,5.385793352528118
2013-06-22 08:00:00,0.02558723131646215,2.644804978039664,5.384609277301207
2013-06-22 10:00:00,0.02558729444804795,2.645497762473016,5.386307837320725
2013-06-22 12:00:00,0.0255872625476611,2.6452069073192503,5.384891071756705
2013-06-22 14:00:00,0.0255872397854734,2.6452763828747665,5.380895938023475
2013-06-22 16:00:00,0.0255873459250643,2.6568445213473133,9.5429081920229
2013-06-22 18:00:00,0.02576662757828945,2.6680435359376578,10.826674467827024
2013-06-22 20:00:00,1.4555981554762634,4.0911874053142006,10.780660312405942
2013-06-22 22:00:00,2.917734711720011,5.53486145085699,10.654965619359512
2013-06-23 00:00:00,3.0810234084664803,5.69802950349621,10.662651759409524
2013-06-23 02:00:00,2.6245811404437536,5.2419247780095395,10.779148205201075
2013-06-23 04:00:00,0.4481449292422849,3.0897134667701813,10.622309834772441
2013-06-23 06:00:00,0.0255872794597185,2.644777302975773,5.389329396159702
2013-06-23 08:00:00,0.0255872519621787,2.6445378603936103,5.3888005541522155
2013-06-23 10:00:00,0.02558733907552725,2.6445377122278835,5.388799645292664
2013-06-23 12:00:00,0.0255873005330998,2.6445342460455032,5.388793463196595
2013-06-23 14:00:00,0.0255872481061543,2.644530967837105,5.662574354084438
2013-06-23 16:00:00,0.77017194991916,3.0473569281669106,16.014691516392816
2013-06-23 18:00:00,7.874623184364442,7.655569427754427,30.96372841567303
2013-06-23 20:00:00,8.97677928207693,9.021831931152501,31.273793844976225
2013-06-23 22:00:00,8.97673935776337,9.061926023924196,29.510838412359917
2013-06-24 00:00:00,9.017926009231783,9.169729899821458,29.791696678181665
2013-06-24 02:00:00,10.591625670125065,12.00364862131704,29.930959001225986
2013-06-24 04:00:00,18.574620047170512,20.904679133954254,33.04018544145383
2013-06-24 06:00:00,18.656397946983,21.030098347173087,31.24924893111833
2013-06-24 08:00:00,26.52860077636084,28.717958568079958,36.02790120552777
2013-06-24 10:00:00,32.31905885541792,36.405816598703666,40.588879196852375
2013-06-24 12:00:00,32.63553613572387,36.73671965432163,40.79100997400837
2013-06-24 14:00:00,35.76075892870044,40.11264274668564,43.345875994010555
2013-06-24 16:00:00,46.548587411108045,52.80911530385808,54.53653609763124
2013-06-24 18:00:00,50.08989593251398,54.29669577872397,55.4443774584051
2013-06-24 20:00:00,50.189327860697254,54.664457401904315,55.523247732303666
2013-06-24 22:00:00,50.18932789663701,54.664459476851114,55.52324810444381
2013-06-25 00:00:00,50.189327860448664,54.6644785506395,55.523249601523425
2013-06-25 02:00:00,50.18932786484571,54.66448469504944,55.52322515403786
2013-06-25 04:00:00,50.18932787793959,54.66724618715597,55.475794319018334
2013-06-25 06:00:00,49.933503494124146,52.24649465271632,51.96127897921784
2013-06-25 08:00:00,43.867646677371425,50.70072598286108,46.6525428089178
2013-06-25 10:00:00,43.84800691418526,50.70072614554381,45.658001299643274
2013-06-25 12:00:00,43.848006800373255,50.70072619907579,45.14024830705641
2013-06-25 14:00:00,43.84800682252097,50.70072630680016,45.14024907108842
2013-06-25 16:00:00,43.84800768483903,51.038746978157064,45.23229380249806
2013-06-25 18:00:00,49.597754843995325,52.97748384759578,46.61669506739331
2013-06-25 20:00:00,50.18932789344908,54.14277520262722,46.83562015512154
2013-06-25 22:00:00,50.18932790674082,53.43207989181996,46.46887721748753
2013-06-26 00:00:00,50.189327858599555,53.49972952551365,46.59831172775052
2013-06-26 02:00:00,50.189327752048484,53.436254987704984,46.516699087262396
2013-06-26 04:00:00,49.93350538625951,52.78364256930917,46.06278669413298
2013-06-26 06:00:00,37.93581840538114,43.56825350432469,16.47642143333322
2013-06-26 08:00:00,37.93581779020609,41.646039647944505,15.920811694739994
2013-06-26 10:00:00,37.9358180450493,41.646042728019154,15.922839062602591
2013-06-26 12:00:00,37.93581818485838,41.64604444557398,15.927430317789812
2013-06-26 14:00:00,37.93581848065809,42.075510143995054,16.017948074171073
2013-06-26 16:00:00,40.2406728492314,49.6197672642073,28.183788781586326
2013-06-26 18:00:00,48.05748893161102,52.333822536994774,45.533510023206865
2013-06-26 20:00:00,48.37395772710893,52.39383423382196,51.4552748265712
2013-06-26 22:00:00,49.28585027095322,54.14520333087218,53.57098267126472
2013-06-27 00:00:00,49.677282424896205,54.14522410304649,54.560315970585464
2013-06-27 02:00:00,50.14375554330448,54.27519290338913,55.42112333519839
2013-06-27 04:00:00,49.89155022389035,53.62496273363293,55.356553062169255
2013-06-27 06:00:00,41.21431179688184,46.80192933155206,47.611261491622905
2013-06-27 08:00:00,40.59514269744149,45.514253810387345,46.984605522617
2013-06-27 10:00:00,40.59514278437921,45.51425419179323,46.98460604248669
2013-06-27 12:00:00,40.59514277418697,45.5142542342433,46.98460809616317
2013-06-27 14:00:00,40.595143263311186,45.5142537024261,46.98498161355823
2013-06-27 16:00:00,47.407871428303764,50.6603755871823,52.725884777040335
2013-06-27 18:00:00,49.73757950865554,54.18843413546392,56.20424190268612
2013-06-27 20:00:00,49.677679238143895,54.66443365826753,56.23156243705874
2013-06-27 22:00:00,47.67328796322397,54.58828179705302,56.216716999935365
2013-06-28 00:00:00,49.6142290073728,54.40242294524307,56.180489120031346
2013-06-28 02:00:00,49.55080763556171,54.29276511748479,56.15911418687085
2013-06-28 04:00:00,49.48096554199162,54.292764436201374,55.40730139983739
2013-06-28 06:00:00,25.714173019091046,32.10790538402315,30.73005031259383
2013-06-28 08:00:00,25.714172922152517,28.190143177582947,29.963820099329002
2013-06-28 10:00:00,25.714173296242308,28.174999922331942,29.963819672201808
2013-06-28 12:00:00,25.71417308236193,27.974138065466384,29.963819644969796
2013-06-28 14:00:00,25.714172889060773,27.88990836434013,29.987500598394345
2013-06-28 16:00:00,25.714173372729906,28.244555390688205,33.11285239943785
2013-06-28 18:00:00,31.772189363563392,33.16993874959519,40.825660212848675
2013-06-28 20:00:00,31.439420963775756,33.169938529650885,40.825665571092756
2013-06-28 22:00:00,27.678273458744172,30.27714240427271,40.72040435793167
2013-06-29 00:00:00,26.70845904554467,29.308048938397498,40.2444591845334
2013-06-29 02:00:00,25.714174741065968,29.308052868810215,40.825665627037566
2013-06-29 04:00:00,28.61157666163171,32.63419549848215,40.60266894650392
2013-06-29 06:00:00,10.042716518735425,21.399811776929514,22.55401297601734
2013-06-29 08:00:00,8.976740407384607,19.157372440911224,19.66531459142659
2013-06-29 10:00:00,8.976740297267076,19.700717353666896,19.63619319449257
2013-06-29 12:00:00,8.976740504207559,19.157367562058305,19.52055192413955
2013-06-29 14:00:00,10.4319238117846,19.364411969578537,19.244593988620014
2013-06-29 16:00:00,17.805145179305384,34.074286400177996,21.281917380620193
2013-06-29 18:00:00,50.18932400978987,53.39623599231592,31.486085493829087
2013-06-29 20:00:00,50.18932802774748,54.45864922891731,34.36880481369714
2013-06-29 22:00:00,50.189328015799504,54.45863374332786,34.49715669737988
2013-06-30 00:00:00,49.9335056121472,54.33177297202513,34.896692799724626
2013-06-30 02:00:00,43.26289083084244,52.33382259122665,35.03270285131712
2013-06-30 04:00:00,42.68391287118823,52.33382247696007,34.13397826080682
2013-06-30 06:00:00,3.541687894025907,2.8289319133284714,5.499474086971539
2013-06-30 08:00:00,0.1234927936747882,2.729215977775607,5.456322500843944
2013-06-30 10:00:00,3.5416876834326882,2.710496876652414,5.462931409907713
2013-06-30 12:00:00,3.5416877069212056,2.710200861189802,5.4952772869763855
2013-06-30 14:00:00,3.547048764840542,2.6809139090008296,5.574040262794918
2013-06-30 16:00:00,24.63281495383573,18.641308881770325,27.43127973636791
2013-06-30 18:00:00,47.17419556636938,45.06912448777564,51.0830438965448
2013-06-30 20:00:00,47.174195631818804,45.999143372635295,51.639359760815864
2013-06-30 22:00:00,45.16172759543829,47.01747880916526,51.6868755303389
2013-07-01 00:00:00,46.41774594638709,48.60798403926071,52.05754631241389
2013-07-01 02:00:00,46.659657342703824,49.48013310764247,52.0575544541814
2013-07-01 04:00:00,46.82194016710474,49.519136769652505,52.05755458781275
2013-07-01 06:00:00,20.109528398559277,22.483069677114038,24.4914408386266
2013-07-01 08:00:00,18.573439531472033,20.38689054932427,22.53264389900141
2013-07-01 10:00:00,18.5734401140881,20.365616103831826,22.532644223498693
2013-07-01 12:00:00,18.573440127087856,20.365590667196443,22.532644305179748
2013-07-01 14:00:00,21.85011727375268,20.852691329107536,23.360019099596563
2013-07-01 16:00:00,48.925304512179096,49.70371935429096,52.01647894833418
2013-07-01 18:00:00,52.27280461932364,55.475864368368825,58.63187677377387
2013-07-01 20:00:00,52.272805794526796,56.2999834045831,58.643170244776655
2013-07-01 22:00:00,52.272806557319754,55.96470783562502,58.643170406058005
2013-07-02 00:00:00,52.27280422002381,56.299978103463786,58.643170182599775
2013-07-02 02:00:00,52.27280454713505,56.299984558803914,58.64317003323893
2013-07-02 04:00:00,52.27280565924379,56.22002792115853,58.46643402095279
2013-07-02 06:00:00,50.98726988880751,34.48924966151425,34.31484504407943
2013-07-02 08:00:00,44.99647418771073,27.61918907170574,29.645009576906318
2013-07-02 10:00:00,42.31967374779754,27.619188246989925,29.407196375357774
2013-07-02 12:00:00,42.31967371755145,25.211918159633587,29.407196683549106
2013-07-02 14:00:00,42.31967383789184,25.18533646681774,29.735149732027637
2013-07-02 16:00:00,49.69594104760708,47.557890421612726,52.68843727237931
2013-07-02 18:00:00,50.987270066932936,52.4164617927611,57.84735373865058
2013-07-02 20:00:00,50.327749738752345,52.14876553702008,57.3043711222448
2013-07-02 22:00:00,49.99828030773627,52.134090168933795,56.65001721755293
2013-07-03 00:00:00,49.99828066923228,52.184638641046675,56.45356751142853
2013-07-03 02:00:00,50.511734348951066,53.644400805092914,56.32150713376965
2013-07-03 04:00:00,50.98727078127672,54.525091305757,56.05804787367238
2013-07-03 06:00:00,50.98727203557768,54.52509045756025,55.45729136452769
2013-07-03 08:00:00,50.98727354907179,54.52509067055078,55.14735909192835
2013-07-03 10:00:00,51.73566195182946,54.63598408835464,55.27773717284863
2013-07-03 12:00:00,51.749723688131425,54.60751505630729,55.29100841452139
2013-07-03 14:00:00,51.74972564739102,54.60751573524161,55.32332050457211
2013-07-03 16:00:00,52.266323148226036,55.4389833405093,56.7897420587833
2013-07-03 18:00:00,53.10848029814512,55.688604590444896,59.86702726994119
2013-07-03 20:00:00,53.51439147907169,55.68860663909649,59.86929506350839
2013-07-03 22:00:00,53.115487850977885,55.68860623919697,59.731805660954265
2013-07-04 00:00:00,52.90014831269541,55.68860619913867,59.90374328829579
2013-07-04 02:00:00,52.84461572666088,55.68860641745238,59.88902223707287
2013-07-04 04:00:00,52.79550423861368,55.688605424583,59.73077243522333
2013-07-04 06:00:00,39.79952513594856,38.635333498536156,48.36111356210535
2013-07-04 08:00:00,32.56687242468703,32.936469951452395,44.691231231547036
2013-07-04 10:00:00,29.011607440912574,29.241347867327924,44.55471266904829
2013-07-04 12:00:00,26.25657260014934,25.01249686016358,44.441957581236395
2013-07-04 14:00:00,26.927626575436108,26.047912079999456,44.57566647997291
2013-07-04 16:00:00,35.081193667435784,37.877766078892726,48.59783170022283
2013-07-04 18:00:00,50.26181276999135,53.58127207260937,58.17411104632629
2013-07-04 20:00:00,51.74972604581608,56.147138149084086,59.42771297185724
2013-07-04 22:00:00,52.5173281185089,57.26151737166941,59.77821272476732
2013-07-05 00:00:00,52.62005250908669,57.261518714723195,59.78321801413166
2013-07-05 02:00:00,52.95561545918099,57.327657914974395,59.77505689827822
2013-07-05 04:00:00,53.66157487678491,57.393799362282536,59.227685197924984
2013-07-05 06:00:00,52.62005550817273,54.85866804091458,54.59273246454804
2013-07-05 08:00:00,52.62005276427898,51.527810485142226,51.57890829402059
2013-07-05 10:00:00,52.62005237797569,51.47393720168745,51.55190186917183
2013-07-05 12:00:00,52.62005233117986,51.47393655000103,51.551901848471154
2013-07-05 14:00:00,52.62005248738781,51.473936992546584,51.55190238786263
2013-07-05 16:00:00,52.62005352274001,53.86678990779132,54.56979058660759
2013-07-05 18:00:00,57.39984357281455,58.47277557757323,59.971055118222495
2013-07-05 20:00:00,55.77921767014407,58.35737541496486,59.93953553585276
2013-07-05 22:00:00,54.682813381850025,57.26178278147442,59.861431998903186
2013-07-06 00:00:00,54.30229591408336,57.261783075448434,59.98356260790486
2013-07-06 02:00:00,53.84952160414608,57.26178336905372,60.33409906728847
2013-07-06 04:00:00,53.579576761998396,57.261735770855836,59.84549869869134
2013-07-06 06:00:00,52.62005261972652,32.42136656602838,32.75983093660848
2013-07-06 08:00:00,49.42860939655915,25.995205793392056,28.43505250896515
2013-07-06 10:00:00,49.4286085815582,25.995205158663175,28.435052263766487
2013-07-06 12:00:00,49.42860857121987,25.99520520906765,28.435052373332375
2013-07-06 14:00:00,49.428608829313305,25.99521214527675,28.643850726834582
2013-07-06 16:00:00,51.0243348224746,50.799545810387244,53.45903176819331
2013-07-06 18:00:00,52.620053645832,56.18601593151577,57.41399820302509
2013-07-06 20:00:00,52.62005367975858,56.18599147088315,57.4139967378878
2013-07-06 22:00:00,52.62005361854055,56.18328590097525,57.41399791549557
2013-07-07 00:00:00,52.62089785483594,56.18602093629984,57.413998748046716
2013-07-07 02:00:00,52.62364287475306,56.18875783316716,57.41399897939133
2013-07-07 04:00:00,52.62555176934433,56.188758443825996,57.413996841847066
2013-07-07 06:00:00,52.620053472869735,29.870116445771217,30.68583787605426
2013-07-07 08:00:00,48.55094826410945,23.99123015817588,26.853124134964595
2013-07-07 10:00:00,47.67328500842325,23.99122972386271,26.853123925394698
2013-07-07 12:00:00,47.67328503122112,23.991229741826157,26.853124083099203
2013-07-07 14:00:00,47.673285592858974,27.99138255286494,29.147125944488554
2013-07-07 16:00:00,52.62005328261732,49.60737050395598,52.93351873339141
2013-07-07 18:00:00,52.620053631024106,55.055739970516,56.34537208657474
2013-07-07 20:00:00,52.62005359180543,55.05574002300755,56.345371997510284
2013-07-07 22:00:00,52.62005360757616,55.055739410908146,56.3453718748925
2013-07-08 00:00:00,52.62005362152097,55.0557411720398,56.34537338291088
2013-07-08 02:00:00,52.620053625374524,55.05574187671559,56.34537398759588
2013-07-08 04:00:00,52.62005363246234,55.05574207462854,56.34537187443712
2013-07-08 06:00:00,15.539893714748214,16.934234836543922,19.14465943428839
2013-07-08 08:00:00,13.09107217468679,14.040932262599352,17.15249598851394
2013-07-08 10:00:00,13.091071990152805,14.040931853743647,17.15249587250746
2013-07-08 12:00:00,13.09107205199279,14.040931885612386,17.152496033650486
2013-07-08 14:00:00,13.613216383681081,15.26990047258148,18.807396017240574
2013-07-08 16:00:00,47.065997478289674,49.04799526392138,51.17390026117434
2013-07-08 18:00:00,52.620053136729084,55.18574525327147,56.088870248395665
2013-07-08 20:00:00,52.620051385305516,55.18574419110054,56.08886997877477
2013-07-08 22:00:00,52.620053602265244,55.18574773085386,56.08887118102716
2013-07-09 00:00:00,52.62005369113072,55.18575628106298,56.08887524837293
2013-07-09 02:00:00,52.62005374253202,55.1857568402368,56.08887567161313
2013-07-09 04:00:00,52.620053794061825,55.185755813103015,56.08887483320166
2013-07-09 06:00:00,51.847898228447974,45.14405008491058,44.97452670393313
2013-07-09 08:00:00,46.212898286644574,40.712680126945266,41.84755351165969
2013-07-09 10:00:00,41.35005142160479,36.70289810592891,38.907893817751656
2013-07-09 12:00:00,41.35005144873591,36.70289813570888,38.90789388798298
2013-07-09 14:00:00,41.35005169685699,36.975132550162456,39.50501975480739
2013-07-09 16:00:00,47.78030883797523,49.3449259445521,50.42757238080878
2013-07-09 18:00:00,52.620053669035016,54.66445779346261,55.010079983221274
2013-07-09 20:00:00,52.620053253870736,54.664457833031385,54.98280870376897
2013-07-09 22:00:00,51.96234282359381,54.66445656120156,54.16025719143258
2013-07-10 00:00:00,51.276603109357126,54.664446176205864,54.626688949107916
2013-07-10 02:00:00,50.75500790790643,54.29902473836262,53.787908184909725
2013-07-10 04:00:00,45.6275771983707,52.700753217217525,50.15308624213205
2013-07-10 06:00:00,3.7220314685219336,6.622322178971716,9.065652569051938
2013-07-10 08:00:00,3.4703227559729743,6.159236613249148,8.667896639426782
2013-07-10 10:00:00,3.7486156302885787,6.206300959239755,8.734978105032734
2013-07-10 12:00:00,3.6507656106347324,6.176375998395444,8.708262940856248
2013-07-10 14:00:00,3.711459563449914,6.407795257917294,8.936721764322153
2013-07-10 16:00:00,28.073700451574833,32.996540777492754,34.80925695279694
2013-07-10 18:00:00,46.73266516704916,52.70001169719962,53.92484453626441
2013-07-10 20:00:00,49.158715937520896,55.009198036014794,55.78874481814756
2013-07-10 22:00:00,51.57976466549301,55.229288454715416,55.87030420023717
2013-07-11 00:00:00,52.06844267913631,55.43676893489899,55.95213524482199
2013-07-11 02:00:00,52.62005011359136,55.43677299523191,55.95213808207473
2013-07-11 04:00:00,52.62005418960891,55.43677441844207,55.95610506302506
2013-07-11 06:00:00,52.6200541935313,54.20148038734698,51.384737985214656
2013-07-11 08:00:00,52.62005340078704,46.96832858646241,46.390955355612
2013-07-11 10:00:00,52.620053931959646,44.597616901809964,45.9947613078245
2013-07-11 12:00:00,52.620054280515134,44.59761611022455,45.99527114101153
2013-07-11 14:00:00,52.62005524308023,44.6325681183646,46.44232614892028
2013-07-11 16:00:00,52.96992366403843,53.18488536819779,54.50578943124107
2013-07-11 18:00:00,52.96994419955066,56.543182842618116,57.248591658132455
2013-07-11 20:00:00,52.969945808515874,56.54319975111625,57.24859554305648
2013-07-11 22:00:00,52.96994619909499,56.54318611137465,57.283757011878436
2013-07-12 00:00:00,52.96994664633699,56.59451415898027,57.49477730269958
2013-07-12 02:00:00,52.96994774517593,56.66223290878709,57.534248070881944
2013-07-12 04:00:00,52.96994705112036,56.629707009063665,57.51036922788436
2013-07-12 06:00:00,52.96994645073684,54.52773226888193,52.138304745255795
2013-07-12 08:00:00,52.96994644744069,52.39582483982768,48.60231158632214
2013-07-12 10:00:00,52.96994663747229,52.39582422046203,48.60231099711366
2013-07-12 12:00:00,52.969946680697944,52.39582413072614,48.60231108970436
2013-07-12 14:00:00,52.96994668268644,52.39582468964258,49.90399874702889
2013-07-12 16:00:00,52.969946765766615,54.708685902215365,55.17950616307872
2013-07-12 18:00:00,55.67955486407968,58.75666067854141,60.646568520862346
2013-07-12 20:00:00,57.40200144853306,61.054420654757024,61.299709665302466
2013-07-12 22:00:00,58.411852831039226,61.05441533131922,60.752827376414
2013-07-13 00:00:00,57.681310953481045,60.323860919026316,60.7528257671375
2013-07-13 02:00:00,57.015989520194125,59.59323631976356,60.52438739684409
2013-07-13 04:00:00,57.00805523696506,59.58530691190907,60.173556095731186
2013-07-13 06:00:00,52.96994692418275,54.029150756220595,37.69090297880742
2013-07-13 08:00:00,50.75969238820825,44.24224842224441,32.11108801793738
2013-07-13 10:00:00,48.54943822030963,44.2422470465183,32.111087880453695
2013-07-13 12:00:00,48.54943825326819,44.242246831765506,32.111087932119574
2013-07-13 14:00:00,50.684030695606936,44.24224773330194,32.54357867528982
2013-07-13 16:00:00,52.969946873952146,49.58605999546078,47.66168321299048
2013-07-13 18:00:00,52.969947353357284,55.02249440580793,53.6364217740161
2013-07-13 20:00:00,52.969947146354215,55.02249974769174,53.63642351820755
2013-07-13 22:00:00,52.96994739106232,55.02250014109159,53.635467492904404
2013-07-14 00:00:00,52.96994733005988,55.022499829521955,53.3624898886817
2013-07-14 02:00:00,52.96994709557859,55.0224995393904,52.392330098932476
2013-07-14 04:00:00,52.969947074872096,55.02249892599633,51.67954178797753
2013-07-14 06:00:00,52.96994697174695,19.016016398035084,11.807213878250286
2013-07-14 08:00:00,52.89428665411665,17.28377442165855,11.041569848974774
2013-07-14 10:00:00,52.81862457373231,17.283774106378264,11.041562172140871
2013-07-14 12:00:00,52.81862454159072,17.283774273260427,11.042706258457725
2013-07-14 14:00:00,52.89426358578917,20.461897590798696,13.206410928411376
2013-07-14 16:00:00,52.969947055347106,51.83718197484361,41.98299128452651
2013-07-14 18:00:00,54.38351530604956,56.751372176526935,55.27338189398728
2013-07-14 20:00:00,54.79481580787163,57.373699837015195,56.75951275561587
2013-07-14 22:00:00,54.78830644011332,57.36720033293939,56.76826873209865
2013-07-15 00:00:00,54.78828556169202,57.36720008672991,56.77220981111231
2013-07-15 02:00:00,54.28905172830163,57.36720012805843,56.77220991802498
2013-07-15 04:00:00,54.78831046595889,57.367200473076274,56.76930153199097
2013-07-15 06:00:00,52.96994701565758,41.534903145734795,26.61443596599714
2013-07-15 08:00:00,50.54536790218066,33.152394067157566,24.13083878831435
2013-07-15 10:00:00,50.545367753783324,33.15239354437995,24.13083853638129
2013-07-15 12:00:00,50.545367828798625,33.15239363307134,24.130838521640264
2013-07-15 14:00:00,51.65561929901184,33.7510208911512,24.808828481065117
2013-07-15 16:00:00,52.96994703905623,53.75944440112002,51.68970538069279
2013-07-15 18:00:00,56.360328989222,58.428303280412706,58.7689836138069
2013-07-15 20:00:00,57.40407827705033,59.023058902254064,58.89143978284439
2013-07-15 22:00:00,55.92632393385023,58.50437296332605,58.891446995834286
2013-07-16 00:00:00,55.79948084242318,58.734381325984316,59.21931071727374
2013-07-16 02:00:00,55.425889220508466,59.73628645986747,59.56961313732887
2013-07-16 04:00:00,55.824938690200284,59.958993942720625,59.55839592996068
2013-07-16 06:00:00,52.969947115982464,53.928794402439706,33.311343239009354
2013-07-16 08:00:00,52.96994557319576,49.046354900480885,30.766345512346792
2013-07-16 10:00:00,52.969945516777344,49.046354623339965,30.766345434705404
2013-07-16 12:00:00,52.96994569585792,49.04635475214296,30.766345698254725
2013-07-16 14:00:00,52.96994671634891,50.61961176934156,39.388301835581245
2013-07-16 16:00:00,52.969947608478435,54.52293220179524,55.94602211764272
2013-07-16 18:00:00,55.98722796080526,58.44663472382079,59.24656839758209
2013-07-16 20:00:00,56.60187546317967,59.179427460551324,59.32940175668188
2013-07-16 22:00:00,56.71532719709388,59.32287416986087,59.35613005244333
2013-07-17 00:00:00,57.164574111725145,59.74171054674942,59.69158037221455
2013-07-17 02:00:00,58.70235825133058,59.99440152701118,59.9796113585351
2013-07-17 04:00:00,58.86739014805349,59.9944035844138,59.979490363162625
2013-07-17 06:00:00,52.969947460001706,54.3849145883626,49.497432957495306
2013-07-17 08:00:00,52.969947104598184,52.19287014945492,44.74311589688037
2013-07-17 10:00:00,52.96994700992738,52.19286844562352,44.743115524978684
2013-07-17 12:00:00,52.96994700001919,52.19286850336172,44.74324031446544
2013-07-17 14:00:00,52.9699470885559,52.19286958906874,47.515128576442095
2013-07-17 16:00:00,52.96994765676989,54.67786001948363,56.04010292870867
2013-07-17 18:00:00,55.143478978899864,57.54445675774777,58.95851601003625
2013-07-17 20:00:00,55.135126534012265,57.70878966642519,58.958506655529504
2013-07-17 22:00:00,55.16332337309383,57.40121313800434,58.958499405770006
2013-07-18 00:00:00,55.16465734903272,57.405512340705656,58.958509428884156
2013-07-18 02:00:00,55.209577966836434,57.55096365257168,58.958516995882206
2013-07-18 04:00:00,55.43396197769988,57.851818828000674,59.715962765681795
2013-07-18 06:00:00,47.47460577814355,44.119766856056636,36.73797641452699
2013-07-18 08:00:00,37.25387506814094,37.66204679030956,32.49054714160201
2013-07-18 10:00:00,37.25387489954859,37.662046300335334,32.49054704568172
2013-07-18 12:00:00,37.25387490441727,37.66204628625211,32.49054691353858
2013-07-18 14:00:00,37.25387636600725,37.66205298304603,32.75377372724239
2013-07-18 16:00:00,47.92715152551009,49.19006509769862,47.36394797886493
2013-07-18 18:00:00,52.96994708377545,54.39602488875617,51.93298524134882
2013-07-18 20:00:00,52.96994709036317,54.39602608778074,51.93298576293732
2013-07-18 22:00:00,52.969947164128016,54.396024698645014,51.924107960034505
2013-07-19 00:00:00,52.969947188212174,54.396025222635565,51.9241076826274
2013-07-19 02:00:00,52.96994720679887,54.39602689110302,51.64579872623604
2013-07-19 04:00:00,52.969947212159084,54.396028840667725,50.59663103462382
2013-07-19 06:00:00,10.042703368000467,10.900346130012366,9.707751853784927
2013-07-19 08:00:00,8.976719901727652,9.304880796515047,8.535115804340414
2013-07-19 10:00:00,8.97671995825121,8.25522724965388,9.173799107906104
2013-07-19 12:00:00,8.97672004230169,8.255228134225101,9.288389442108109
2013-07-19 14:00:00,8.976720226789844,10.161385437181309,11.489640617324575
2013-07-19 16:00:00,41.85028953141952,44.50065417105564,46.31311369893552
2013-07-19 18:00:00,51.17250123446236,54.032947210305046,56.418746856951785
2013-07-19 20:00:00,51.200724554343566,54.03295162784347,56.49152622800361
2013-07-19 22:00:00,52.105870848629856,55.38868973941443,56.80136068620112
2013-07-20 00:00:00,52.96994652143147,56.5431754200921,57.10768422872951
2013-07-20 02:00:00,52.96994716877971,56.543175965553694,57.1076881508186
2013-07-20 04:00:00,52.96994715711108,56.54317522159941,57.10768831558684
2013-07-20 06:00:00,50.97076333149097,52.750267318619905,40.973339431627814
2013-07-20 08:00:00,50.56594242535385,44.29305924733822,35.83287777287706
2013-07-20 10:00:00,50.5659425542584,44.293059069707965,35.83287754177326
2013-07-20 12:00:00,50.565942529989414,44.29305897921003,35.83287765703879
2013-07-20 14:00:00,50.56594283945705,44.29305932093923,36.6487934851363
2013-07-20 16:00:00,51.7679452105795,49.848022385171035,53.37243349517088
2013-07-20 18:00:00,52.969947246385345,55.46939508653824,58.13455606508654
2013-07-20 20:00:00,52.96994723639169,55.46939670651348,58.13455455207327
2013-07-20 22:00:00,52.969947260265315,55.469397121402665,58.13455474326196
2013-07-21 00:00:00,52.969947355286195,55.46939718353339,58.13455643234343
2013-07-21 02:00:00,52.96994738284258,55.469396268310604,58.13455680433887
2013-07-21 04:00:00,52.96994731455507,55.469396618785524,58.134556671741905
2013-07-21 06:00:00,51.67985394588049,35.530221063909835,26.164764867031828
2013-07-21 08:00:00,42.171835654335226,28.4371389037549,23.343037416149652
