snapshot,NL,BE,DE
2013-09-13 12:00:00,53.00557278071871,57.38014910094517,59.653318556929996
2013-09-13 13:00:00,53.00557283563477,57.38014911939865,59.65331864116327
2013-09-13 14:00:00,53.00557287525033,57.38014949681265,59.6533187759447
2013-09-13 15:00:00,53.00557292757001,57.380149704783825,59.675361767161796
2013-09-13 16:00:00,53.00557297513911,57.380156982414775,60.674520486861525
2013-09-13 17:00:00,53.00557412743228,59.620512031963074,62.783115450707704
2013-09-13 18:00:00,53.296006551530525,59.41291163672224,62.616487423312286
2013-09-13 19:00:00,53.00557370031135,59.10352373735331,61.76965645358549
2013-09-13 20:00:00,53.00557336179973,58.317007998952974,61.460973396068724
2013-09-13 21:00:00,53.005573868538804,57.38014967547833,61.03747823408175
2013-09-13 22:00:00,53.00557793408778,57.38014933079359,60.82690051789997
2013-09-13 23:00:00,54.801270274471214,57.38014939214351,61.00972886840641
2013-09-14 00:00:00,54.80127011966416,57.380149494621826,61.046213977895626
2013-09-14 01:00:00,53.00649793684265,57.3801494541778,60.778249847758595
2013-09-14 02:00:00,53.00557383175175,57.380149247801036,60.69929452187787
2013-09-14 03:00:00,53.0055730990497,57.38014935522091,60.83616282941612
2013-09-14 04:00:00,53.005572985696745,57.38014929797635,60.85037846379699
2013-09-14 05:00:00,53.005572942932844,57.38014923455521,60.835276463928835
2013-09-14 06:00:00,51.387730892957116,54.74881285726905,57.72851435723277
2013-09-14 07:00:00,48.16486293277131,51.942997432544786,55.039110680577046
2013-09-14 08:00:00,47.020717796510304,52.30820909400194,54.95551307214884
2013-09-14 09:00:00,47.020717671434426,52.30821323330963,54.955513503534384
2013-09-14 10:00:00,47.02071918756872,52.852849854965626,54.95551269445118
2013-09-14 11:00:00,47.02071785512398,52.8528432454916,54.955454205073174
2013-09-14 12:00:00,47.02071766199279,52.30821628080378,54.985863506569956
2013-09-14 13:00:00,47.02071761638911,52.30821716015594,55.012741601380974
2013-09-14 14:00:00,47.02071764220554,54.13764703998783,55.01274190853243
2013-09-14 15:00:00,47.02071765147759,54.13764978781804,55.08707770251612
2013-09-14 16:00:00,47.02071772315139,55.0484149964453,57.89504469820199
2013-09-14 17:00:00,47.02983535714367,55.3751759711379,57.92231417451463
2013-09-14 18:00:00,47.020725142357676,55.37273456374816,57.9116363504757
2013-09-14 19:00:00,49.864931428120826,55.36600194753856,57.910001210924804
2013-09-14 20:00:00,51.3869117894524,55.365991833041996,57.90999981872003
2013-09-14 21:00:00,51.38773038603146,55.36602910312784,57.91002400914322
2013-09-14 22:00:00,51.38773070209211,55.30202701736359,57.78516746977599
2013-09-14 23:00:00,52.68345537172195,56.662520500462534,58.04176151452899
2013-09-15 00:00:00,52.68629797266184,56.6663338051223,58.01298166875146
2013-09-15 01:00:00,51.387730728538024,55.175557017003264,57.50091981700564
2013-09-15 02:00:00,52.366264662407715,55.17555671235421,57.65701518898987
2013-09-15 03:00:00,52.786145736464846,55.42138464657348,57.74279492460796
2013-09-15 04:00:00,53.005571959791624,55.5354700408008,57.81188888219324
2013-09-15 05:00:00,53.00557268676541,55.56456069446747,57.87828998867803
2013-09-15 06:00:00,7.223986199721005,12.590201872321728,22.336965122257325
2013-09-15 07:00:00,7.223985650303137,10.675766299901241,21.29735162463997
2013-09-15 08:00:00,6.777098208724267,10.091772378033184,20.910185265137343
2013-09-15 09:00:00,5.4681494981555465,10.0917718376283,20.944851709936216
2013-09-15 10:00:00,5.468149366556036,10.091772072808293,17.682269965296562
2013-09-15 11:00:00,5.46814924919376,10.091771618812327,17.940893604595537
2013-09-15 12:00:00,5.4681488115227195,9.249367939034245,19.942157644501457
2013-09-15 13:00:00,5.468148307558395,9.24805670540293,20.583509330323746
2013-09-15 14:00:00,3.537549044467191,9.38269990916606,20.816836750238032
2013-09-15 15:00:00,5.468148996479318,10.091772540966684,23.4883524919888
2013-09-15 16:00:00,5.46814927865477,10.337560413222931,26.63004988230003
2013-09-15 17:00:00,5.468150677502754,11.465196844005277,27.811993836500662
2013-09-15 18:00:00,5.4681489811190325,11.467105447432285,27.812226469987245
2013-09-15 19:00:00,0.03798183541625292,10.091770507862147,27.332949210564635
2013-09-15 20:00:00,0.025944692449952643,5.931758093713768,26.477340778409697
2013-09-15 21:00:00,0.0255873722685338,2.65726021474534,23.802150479380934
2013-09-15 22:00:00,0.025587316207174148,2.6570270664347597,23.222350726762862
2013-09-15 23:00:00,0.025587319796371747,2.6568443195959826,23.22231395594894
2013-09-16 00:00:00,0.02558732385129564,2.6568441524146165,22.81175158864668
2013-09-16 01:00:00,0.025587451953553917,2.6568442236833008,22.492272647178858
2013-09-16 02:00:00,0.03471830865744677,2.6568443887496462,22.11750950684111
2013-09-16 03:00:00,0.0347858080895988,2.6568447623688205,22.117511093777722
2013-09-16 04:00:00,0.037012867793713315,2.656845388582055,22.1102067112583
2013-09-16 05:00:00,0.04166624416443249,2.657232873409222,22.15995449537273
2013-09-16 06:00:00,0.037605079948717354,2.66620576136206,20.759148452875174
2013-09-16 07:00:00,0.02592940689925828,2.6469135260119003,17.589118727800084
2013-09-16 08:00:00,0.025587276515796988,2.646900571189147,15.126909521492289
2013-09-16 09:00:00,0.02558721570704498,2.6468561739060994,14.723800903180422
2013-09-16 10:00:00,0.025587253765030425,2.6469025233512737,15.368734103334871
2013-09-16 11:00:00,0.02558722693790649,2.6457049937680215,15.238374636212466
2013-09-16 12:00:00,0.025587225339720722,2.6452452108013436,18.32157815638004
2013-09-16 13:00:00,0.02558739587197756,2.646890502030134,19.87327870752199
2013-09-16 14:00:00,0.025944652537941825,2.64691350032565,21.642464546958827
2013-09-16 15:00:00,0.037395218690263646,2.656646626790203,22.801259088799014
2013-09-16 16:00:00,10.580711707538498,11.207369541969964,29.083729177346825
2013-09-16 17:00:00,13.088934977760527,15.163083255360355,35.41897735765274
2013-09-16 18:00:00,13.088935157369297,15.478432258681245,35.47547260334808
2013-09-16 19:00:00,13.088935198728207,15.478430518507416,35.41897371173046
2013-09-16 20:00:00,13.088935199515364,15.4784336068094,35.46598557114239
2013-09-16 21:00:00,13.088935080580537,15.478435075328836,35.418973104534636
2013-09-16 22:00:00,13.08893371882054,14.993662132929114,35.39314104324723
2013-09-16 23:00:00,10.580737738489107,13.67368199816185,35.16724533083557
2013-09-17 00:00:00,10.580737256928764,13.573016421062974,34.68301083528404
2013-09-17 01:00:00,10.580737178725446,13.376861394386225,33.060077886139496
2013-09-17 02:00:00,10.580737106486817,13.515924727312896,32.95225387054592
2013-09-17 03:00:00,10.580737023618976,13.676715534444693,32.884093171737746
2013-09-17 04:00:00,10.58073701214763,13.677607547222923,32.70986767109967
2013-09-17 05:00:00,10.580736901844503,13.676666983859327,29.421421346645054
2013-09-17 06:00:00,6.701160725980748,9.883336920941396,13.450373376363029
2013-09-17 07:00:00,5.508947018917145,8.592320658397611,12.578579510245987
2013-09-17 08:00:00,0.02558734258376462,8.195342997571128,6.110017313786831
2013-09-17 09:00:00,0.02558725767100944,2.6685878091432964,6.132352678950138
2013-09-17 10:00:00,0.025945654032287026,2.657853869336753,6.144681753274445
2013-09-17 11:00:00,0.43364410777234835,3.082144472400267,7.0212148107547865
2013-09-17 12:00:00,4.955631581873858,8.578356632627266,12.325117742801822
2013-09-17 13:00:00,5.510228950914798,8.902606433475807,12.884834387809782
2013-09-17 14:00:00,7.653498094681861,11.39438937134679,14.062139918090406
2013-09-17 15:00:00,33.0054587400215,42.477019370520935,40.13985235349951
2013-09-17 16:00:00,47.82910781363367,54.04519311112434,57.01706731286399
2013-09-17 17:00:00,51.269415534073765,56.1809896242043,58.731831367874555
2013-09-17 18:00:00,52.81825164261052,55.37969984001936,59.13528351991793
2013-09-17 19:00:00,53.00557215313132,55.60521877656762,59.19375520227327
2013-09-17 20:00:00,53.00557291524527,55.605222990978454,59.19375588438168
2013-09-17 21:00:00,53.00557286539477,55.60521231404755,59.19368894963599
2013-09-17 22:00:00,53.71643733253349,55.379751243369135,59.41953066423971
2013-09-17 23:00:00,54.59499532304549,56.25988059738969,59.59510358677161
2013-09-18 00:00:00,54.095322454689054,56.61297776638256,59.67267254905793
2013-09-18 01:00:00,53.57013031397818,56.73229610249597,59.9777398092534
2013-09-18 02:00:00,53.00558515616339,56.73229628828561,59.977744952614664
2013-09-18 03:00:00,53.00558535233344,56.73229646549197,60.54519773436936
2013-09-18 04:00:00,54.801270685703216,56.73229702053119,60.85213481943662
2013-09-18 05:00:00,55.09333634867197,56.7322972823279,60.93816299437304
2013-09-18 06:00:00,55.09195234273699,56.73093474752139,60.88843421628881
2013-09-18 07:00:00,53.005572939210786,54.149601286258964,59.18077918629904
2013-09-18 08:00:00,53.005572912500824,54.113296851600644,59.16002577725401
2013-09-18 09:00:00,53.00557289901875,54.113297092693855,59.160025405303124
2013-09-18 10:00:00,53.005572801643595,54.11329714229486,59.16002541994574
2013-09-18 11:00:00,53.005572662767236,54.11329743548044,59.16002545327291
2013-09-18 12:00:00,52.81825661150841,54.11329729891219,59.16002511719938
2013-09-18 13:00:00,52.81825589336884,54.11329713513634,59.16002523789264
2013-09-18 14:00:00,52.81825574035827,54.11329647516085,59.1600270902464
2013-09-18 15:00:00,52.81825364236734,54.15143393042472,59.460423478387156
2013-09-18 16:00:00,52.818255778520886,54.49745579924865,59.72254528836868
2013-09-18 17:00:00,53.00556985492725,55.17703871249832,60.245815904443525
2013-09-18 18:00:00,53.00557276074936,55.585768977958715,60.76468195132832
2013-09-18 19:00:00,53.0055727979307,55.43961154931547,60.42572919325229
2013-09-18 20:00:00,53.005572837454615,55.68525939883528,60.248085348865935
2013-09-18 21:00:00,53.00557283926318,55.727447748411386,60.28990807105862
2013-09-18 22:00:00,52.818257832202136,57.274434868152326,60.31519396204457
2013-09-18 23:00:00,52.81825668968127,57.25807737159082,60.31840320255656
2013-09-19 00:00:00,52.81825660220334,56.777842246210184,60.20134468510163
2013-09-19 01:00:00,52.81826443573411,56.52585228608627,60.01153057017766
2013-09-19 02:00:00,53.005572623071274,56.388685465741894,59.98202632053856
2013-09-19 03:00:00,53.00557280799487,56.42955738748078,59.93314387814868
2013-09-19 04:00:00,53.0055728582014,56.804372957957966,60.183544588486335
2013-09-19 05:00:00,53.00557291165612,57.38014720293742,60.59441957345691
2013-09-19 06:00:00,53.00557292396657,57.22175236905747,58.50031784131851
2013-09-19 07:00:00,51.26942471883673,52.87665159791437,56.18352092410732
2013-09-19 08:00:00,51.269424581136924,51.07644712139348,56.17085221475814
2013-09-19 09:00:00,51.26942463235813,50.66471501781149,55.97373420397611
2013-09-19 10:00:00,51.269425628720604,51.97429524682523,55.9653444752935
2013-09-19 11:00:00,51.2694245965281,51.974282092058026,56.170852914381186
2013-09-19 12:00:00,51.269424295680324,51.97429494822187,56.17085304677271
2013-09-19 13:00:00,51.269422359021476,51.974295367950575,56.17085336433748
2013-09-19 14:00:00,51.269424221190725,51.97428988881779,56.42760973757507
2013-09-19 15:00:00,51.26942426710271,52.372984581267,57.75413467766452
2013-09-19 16:00:00,51.26942491457212,54.07781536600822,59.38552370605869
2013-09-19 17:00:00,51.269425346937204,53.07799015551034,59.81405602158618
2013-09-19 18:00:00,51.26942675950492,54.975155640795165,59.902363274253254
2013-09-19 19:00:00,51.269425542365994,54.97515640189775,59.77547999282765
2013-09-19 20:00:00,51.26942548890318,54.97515520741496,59.612311394777954
2013-09-19 21:00:00,51.26942579421219,54.544764432558786,59.481484257031184
2013-09-19 22:00:00,51.26943369154742,54.97515712593647,59.569704539664194
2013-09-19 23:00:00,53.0055684881406,54.97515888085117,59.56970899042371
2013-09-20 00:00:00,53.005572390879905,55.156497165308366,59.607049461693485
2013-09-20 01:00:00,53.00557276524219,55.58577163723828,59.737476574114616
2013-09-20 02:00:00,53.00557285644992,55.74675822374526,59.77063166913774
2013-09-20 03:00:00,53.00557286931189,56.39393309470781,59.90332456446659
2013-09-20 04:00:00,53.005572895352344,57.05339052374504,60.22323556687267
2013-09-20 05:00:00,53.005572916864864,57.30135358502026,60.422624375145645
2013-09-20 06:00:00,53.00557291155434,57.38014880967831,59.715805868884466
2013-09-20 07:00:00,53.00557283707199,54.995390344345644,59.48134743256767
2013-09-20 08:00:00,53.00557251240763,54.99483348805602,59.48134613839591
2013-09-20 09:00:00,53.00557256792079,54.995351987845645,59.481345880206256
2013-09-20 10:00:00,53.0055728238053,54.99539249675683,59.48134710467121
2013-09-20 11:00:00,53.0055727475248,54.99539365985707,59.48134718273157
2013-09-20 12:00:00,53.00557274352311,54.99539310670186,59.48134718758985
2013-09-20 13:00:00,53.00557274784129,54.99538695337681,59.48134743411013
2013-09-20 14:00:00,53.0055727619704,54.995386900801044,59.48201404638196
2013-09-20 15:00:00,53.00557286588473,54.99539768491152,59.63859739866406
2013-09-20 16:00:00,53.005572927288775,56.37559875141295,59.82561018602306
2013-09-20 17:00:00,53.00557368381786,59.537494266429846,61.347185044189814
2013-09-20 18:00:00,55.652541255497965,61.92315150545654,62.03698793692645
2013-09-20 19:00:00,56.15477336327088,62.15452430266466,62.180554874777265
2013-09-20 20:00:00,56.27930739277288,62.09306152656659,62.15980671177573
2013-09-20 21:00:00,58.00673875767401,62.089947295021574,62.30884718384839
2013-09-20 22:00:00,55.90398315416561,60.361048810056666,61.19681702801895
2013-09-20 23:00:00,55.33446346910356,59.80108945549174,61.15161771422777
2013-09-21 00:00:00,54.927040148438095,59.40985485494554,60.874891273986144
2013-09-21 01:00:00,53.00557637213591,57.61733039031864,60.7698960874102
2013-09-21 02:00:00,53.005575962800755,57.67849849565182,60.79210407142309
2013-09-21 03:00:00,54.568327945044004,57.480299841217004,60.75100976616755
2013-09-21 04:00:00,54.92703918638076,57.7032017082015,60.79550533545062
2013-09-21 05:00:00,54.92703973976577,57.82822260722623,61.05905151389676
2013-09-21 06:00:00,54.80316333524452,57.382043702015224,60.41748824398206
2013-09-21 07:00:00,53.00557758352183,56.24921681525621,57.71092274647017
2013-09-21 08:00:00,53.00557292219826,56.24914571796179,56.596252218818925
2013-09-21 09:00:00,53.0055729017809,56.24914561366998,56.59625193612493
2013-09-21 10:00:00,53.005572857301665,56.24914597023889,56.59625205300587
2013-09-21 11:00:00,53.00557279151986,56.249146046226386,56.59625205369316
2013-09-21 12:00:00,53.00557267680615,56.24914598385674,56.59625193499469
2013-09-21 13:00:00,53.00557251800253,56.249145837990625,56.596252047794955
2013-09-21 14:00:00,53.005572517238456,56.249144509588604,56.60330435014953
2013-09-21 15:00:00,53.00557262003084,56.24914593246257,56.74543427819932
2013-09-21 16:00:00,53.005572888492225,56.718898902084874,59.40488933381869
2013-09-21 17:00:00,53.005572902298596,57.38019525013619,60.69624828357987
2013-09-21 18:00:00,53.00557290101832,57.38253368142254,60.489301933961976
2013-09-21 19:00:00,53.0055729100235,57.840799853624254,59.6138761882944
2013-09-21 20:00:00,53.00557289610567,57.380148933319404,58.95419719070615
2013-09-21 21:00:00,53.005572856675656,57.380148073292794,58.92842941276009
2013-09-21 22:00:00,53.00557280476605,57.110903987636206,58.83634997161669
2013-09-21 23:00:00,53.00557275146389,56.96759329045758,58.80841525617906
2013-09-22 00:00:00,53.005572776128254,56.75808373409985,58.7675745954454
2013-09-22 01:00:00,53.00557272549832,56.7580644800732,58.76756240649856
2013-09-22 02:00:00,53.00557267360577,56.700492668862005,58.62132813739936
2013-09-22 03:00:00,53.0055726436483,56.61251756941241,58.5649393271734
2013-09-22 04:00:00,53.00557258846274,56.61251813761212,58.56469734933711
2013-09-22 05:00:00,53.00557256246434,57.151982757176285,58.660423012105355
2013-09-22 06:00:00,12.10752196122851,55.102555353535664,17.690124260066945
2013-09-22 07:00:00,9.785808187631375,51.334664670427564,15.916246971269766
2013-09-22 08:00:00,9.785793291634413,51.33466283368376,15.354331051040274
2013-09-22 09:00:00,9.785792919108605,51.33466277365483,15.354330206844585
2013-09-22 10:00:00,9.785792782115356,51.33466273732554,15.086020876461419
2013-09-22 11:00:00,8.976742865749648,51.33466274733966,15.354328392757791
2013-09-22 12:00:00,8.976740957512892,51.33466284720613,15.354329154883219
2013-09-22 13:00:00,8.976744246175203,51.33466324477259,15.354682463335545
2013-09-22 14:00:00,9.785793519326086,53.86188198673599,16.120877209163254
2013-09-22 15:00:00,24.616013349501,57.380144628491905,27.83686369405899
2013-09-22 16:00:00,48.54329972598633,57.38014838033625,37.918364153289815
2013-09-22 17:00:00,53.005571157490316,57.38015257974738,39.600741091557445
2013-09-22 18:00:00,53.00557274678903,59.10352327147333,39.47740015242177
2013-09-22 19:00:00,53.00557275478343,58.825088873437586,39.407779184037395
2013-09-22 20:00:00,53.00557280573066,58.77671326464816,39.45184968969486
2013-09-22 21:00:00,53.00557282589135,57.38309809843768,39.29739592444778
2013-09-22 22:00:00,53.00557283595131,58.6463703910341,39.29775904704038
2013-09-22 23:00:00,53.00557285040329,58.753029061542385,39.35831395009113
2013-09-23 00:00:00,53.0055728855761,58.77340966219744,39.359044486574035
2013-09-23 01:00:00,53.00557292263091,58.8313827590419,39.359052660360284
2013-09-23 02:00:00,53.005572952669546,59.03770110408045,41.219937898130446
2013-09-23 03:00:00,53.00557297701375,59.039022702590685,43.40086603571224
2013-09-23 04:00:00,53.00557314790426,59.10352267716701,43.51171764234088
2013-09-23 05:00:00,53.00557397900724,59.18129599366199,43.62180730406981
2013-09-23 06:00:00,53.00557304162147,58.824963005631695,33.60034294594796
2013-09-23 07:00:00,53.005572923938196,54.045133156295556,28.782772875169748
2013-09-23 08:00:00,53.00557290244861,54.0451323795866,27.5641004053156
2013-09-23 09:00:00,53.00557290776901,54.04513233198738,28.0163223709282
2013-09-23 10:00:00,53.005572907756004,54.04513215461206,28.016326169770224
2013-09-23 11:00:00,53.00557292914463,54.045132145434714,21.80064493600772
2013-09-23 12:00:00,53.00557296533226,54.04513200768806,21.08025210183603
2013-09-23 13:00:00,53.00557299915422,54.04513181299525,27.272299061381794
2013-09-23 14:00:00,53.005573149860304,54.04513182862473,33.96501903040243
2013-09-23 15:00:00,53.00557361131724,54.04513226492845,46.84341300723618
2013-09-23 16:00:00,54.80127061152666,57.38014954605523,57.978477336282744
2013-09-23 17:00:00,64.4608074575481,64.26720975704517,62.468728717537104
2013-09-23 18:00:00,64.47560395782882,64.31374593347445,62.46873076727977
2013-09-23 19:00:00,58.055554791901585,60.66724719838578,61.564247146666446
2013-09-23 20:00:00,57.606415622981025,60.24061956769617,61.19911431652336
2013-09-23 21:00:00,57.58873225694689,60.183270155219574,61.196481505967895
2013-09-23 22:00:00,58.05556017569082,60.6320411211878,61.47384615047595
2013-09-23 23:00:00,59.70678336494651,62.28204683425238,63.189254442123115
2013-09-24 00:00:00,60.02771424231298,62.60274083017222,63.42869389647597
2013-09-24 01:00:00,62.43298948693004,64.11707607038375,63.95590744729594
2013-09-24 02:00:00,65.11548700479224,66.31529234423999,65.22336805376558
2013-09-24 03:00:00,67.07313638527384,67.28312136363259,65.2233700298347
2013-09-24 04:00:00,67.75055606640618,67.82058338529377,65.22337014254035
2013-09-24 05:00:00,67.75056765169515,67.82060151175997,65.22337027368675
2013-09-24 06:00:00,67.67935521963952,66.68621866083905,62.5209531977207
2013-09-24 07:00:00,54.92703895870648,54.978900094556586,55.68795803088787
2013-09-24 08:00:00,54.92701909432907,54.04513268280028,54.20275502932433
2013-09-24 09:00:00,54.92701904831076,54.04513232187538,54.2027549559104
2013-09-24 10:00:00,54.92701898844399,54.04513214217347,54.20275490484282
2013-09-24 11:00:00,54.92701899771694,54.04513211341385,54.20275493490959
2013-09-24 12:00:00,54.927019067069395,54.045132216522376,54.20275509061791
2013-09-24 13:00:00,54.92701918323712,54.04513248598846,54.20275564394045
2013-09-24 14:00:00,54.927019598383026,54.04513320137405,55.29115978425847
2013-09-24 15:00:00,54.92704099973606,56.24904479017529,58.03597913067637
2013-09-24 16:00:00,121.63157760176446,124.14564371000489,112.55781140292663
2013-09-24 17:00:00,147.41593377539462,152.6764587253741,136.70403732456523
2013-09-24 18:00:00,147.41593333518196,152.6764587835969,136.703967810788
2013-09-24 19:00:00,147.41593147441642,152.67645862608325,136.70393100422882
2013-09-24 20:00:00,147.4159291952107,152.67645814357832,136.55876531911758
2013-09-24 21:00:00,147.41592408814338,152.67645636264592,137.6715832004935
2013-09-24 22:00:00,147.41588981419613,152.67644046520593,137.56500359136223
2013-09-24 23:00:00,147.41590704417192,152.67645319886466,137.26502287604993
2013-09-25 00:00:00,147.41590592037235,152.6764484532613,137.5676988751011
2013-09-25 01:00:00,147.4159106133051,152.67645155742542,137.67256820461884
2013-09-25 02:00:00,147.41592746988502,152.676457540162,137.67257375173452
2013-09-25 03:00:00,147.41593151127634,152.67645781707122,137.67257485393947
2013-09-25 04:00:00,147.41593390076451,152.6764584603305,137.67257550796973
2013-09-25 05:00:00,147.41593410357177,152.6764582489445,137.67257591412803
2013-09-25 06:00:00,65.46527578331678,69.46442973253883,69.5628789409639
2013-09-25 07:00:00,54.92704058613796,56.882762896841456,58.296414472805786
2013-09-25 08:00:00,54.66175618370446,56.743891736458636,58.134700378793546
2013-09-25 09:00:00,53.01522816320237,56.57199571468216,58.134698079649944
2013-09-25 10:00:00,53.005573331357006,55.97178350071547,58.13469866744039
2013-09-25 11:00:00,53.005573116896265,55.97178062843606,58.134698715755086
2013-09-25 12:00:00,53.00557315609482,55.97178118311749,58.1346995761257
2013-09-25 13:00:00,53.00557335776259,56.571995997548576,58.1347009622363
2013-09-25 14:00:00,53.167130420710514,56.743890742077475,58.200792627975716
2013-09-25 15:00:00,54.80127164752558,57.38014862247802,59.796165049640585
2013-09-25 16:00:00,55.564474098853296,59.961824852414004,61.277712752918355
2013-09-25 17:00:00,65.46525321141708,70.22937142565708,69.8040499194278
2013-09-25 18:00:00,54.92704964835559,63.27187145700744,62.492853340340616
2013-09-25 19:00:00,53.005573186359456,59.9466750828478,61.109467021280274
2013-09-25 20:00:00,53.00557292630935,58.754887556131244,60.37436424159821
2013-09-25 21:00:00,53.0055728681421,57.483251353375834,60.02422211025303
2013-09-25 22:00:00,53.005572834036606,57.48320956770898,59.92677068458545
2013-09-25 23:00:00,53.00557281201051,57.483197119479975,59.96923615095532
2013-09-26 00:00:00,53.005572793510886,57.48319607948007,60.02407588001781
2013-09-26 01:00:00,53.00557278503613,57.483195834417664,60.02408245218112
2013-09-26 02:00:00,53.00557278140658,57.48319543731351,60.02408240900945
2013-09-26 03:00:00,53.0055727839382,57.48319216697052,60.02408303066684
2013-09-26 04:00:00,53.005572778378976,57.48319545740213,60.12648303041499
2013-09-26 05:00:00,53.00557276774332,57.483199142651266,60.126483796438606
2013-09-26 06:00:00,53.00557248302297,57.48319601456928,59.35932208677007
2013-09-26 07:00:00,53.00557174114757,57.38015027512285,59.35667439976856
2013-09-26 08:00:00,53.00557149516397,57.3801492713552,59.287061180923125
2013-09-26 09:00:00,53.00557232591438,57.38014896965792,59.287061080418674
2013-09-26 10:00:00,53.005572674067636,57.380148957794624,59.287060842206564
2013-09-26 11:00:00,53.00557280529571,57.3801489130703,59.287062280148824
2013-09-26 12:00:00,53.005572882221905,57.38014882043211,59.34161563847953
2013-09-26 13:00:00,53.00557342823183,57.380148799095295,59.34161675710068
2013-09-26 14:00:00,54.80127077008533,57.38015080129443,60.47812646598087
2013-09-26 15:00:00,54.8012702823037,57.38014907435884,60.10323864688743
2013-09-26 16:00:00,55.92168985536413,58.47561190718255,61.69598541856961
2013-09-26 17:00:00,59.212861327252334,61.4043897734116,63.54196915730332
2013-09-26 18:00:00,57.911754813991415,60.18321831276151,63.04165546006825
2013-09-26 19:00:00,56.412070329049605,58.69917090682671,62.007438973065405
2013-09-26 20:00:00,55.352702385745616,57.931172339137845,61.57525735856904
2013-09-26 21:00:00,55.29773583269893,57.81825600044222,61.5134546812049
2013-09-26 22:00:00,54.92706428184016,57.505849055870634,61.41087718301204
2013-09-26 23:00:00,55.78772675722037,58.03057282862629,61.32943431140268
2013-09-27 00:00:00,55.97906054339744,58.247917822919696,61.52283968511076
2013-09-27 01:00:00,56.25878807545289,58.62331117245992,61.790479063213205
2013-09-27 02:00:00,56.94385627644734,59.246694835581636,62.254526989679064
2013-09-27 03:00:00,57.458147691214414,59.785789383320825,62.60358290021569
2013-09-27 04:00:00,57.87135303723266,60.32699307222618,62.96044498106738
2013-09-27 05:00:00,58.04558026867319,60.47676712418382,63.06697923392397
2013-09-27 06:00:00,57.900246151818834,60.18322196364228,62.1799742509285
2013-09-27 07:00:00,53.005572886595644,55.83688554837931,58.47277258689791
2013-09-27 08:00:00,53.00557274655431,54.73828199929156,57.982890397214796
2013-09-27 09:00:00,53.00557266365823,54.738273782838995,57.9794850289896
2013-09-27 10:00:00,53.005572590919805,54.738272966011394,57.982890140309074
2013-09-27 11:00:00,53.00557258181263,54.738264615582324,57.9828904191095
2013-09-27 12:00:00,53.00557262084836,54.73827212370046,57.98288979741733
2013-09-27 13:00:00,53.00557267094911,54.73827352863362,57.97920428484698
2013-09-27 14:00:00,53.00557271044346,54.738274254338926,57.98878059636115
2013-09-27 15:00:00,53.005572771691654,54.73832678561716,58.64344332833299
2013-09-27 16:00:00,55.12320285295825,57.38014550612632,61.651666229990234
2013-09-27 17:00:00,58.70385987439865,60.841628845330725,64.27137637167324
2013-09-27 18:00:00,56.854353491976944,58.46215670830305,63.04628669650636
2013-09-27 19:00:00,55.419680115585145,57.57718973562765,62.04492371494092
2013-09-27 20:00:00,55.042986117371136,57.38014916627239,61.66169070716585
2013-09-27 21:00:00,54.8012693193572,57.38014853532628,61.5408466246767
2013-09-27 22:00:00,53.00557360290146,57.07557387323535,61.41592016127953
2013-09-27 23:00:00,53.005573111969085,57.38014699099037,61.483726679235644
2013-09-28 00:00:00,53.00557289360001,57.38014835963504,61.48358027130082
2013-09-28 01:00:00,53.00557282691534,57.38014855658059,61.483594697037965
2013-09-28 02:00:00,53.00557279346835,57.38014850787782,61.483741132149056
2013-09-28 03:00:00,53.00557279127787,57.38014850286949,61.54012113035824
2013-09-28 04:00:00,53.005572765443205,57.38014864559059,61.54058855739179
2013-09-28 05:00:00,53.00557271949168,57.38014871452462,61.54200516109832
2013-09-28 06:00:00,50.59988704113132,54.37372461943429,58.556317400291086
2013-09-28 07:00:00,50.58949157271008,52.93297803488379,55.44659238832556
2013-09-28 08:00:00,45.88650897446385,48.12829595247765,51.79982588900056
2013-09-28 09:00:00,38.96309359950665,44.520420283366114,50.69628599556048
2013-09-28 10:00:00,38.52618155818075,44.52041984809387,50.69628590478287
2013-09-28 11:00:00,38.52618151527635,44.520419637157616,50.69628594964115
2013-09-28 12:00:00,38.526181521439824,44.520419866548906,50.69628601482622
2013-09-28 13:00:00,38.526181531514624,44.52042009174024,50.69628622542687
2013-09-28 14:00:00,38.52618196042545,44.52042025291731,50.840517469059925
2013-09-28 15:00:00,38.526182966138705,44.5204210030641,56.32599455878961
2013-09-28 16:00:00,47.5894836181108,52.99550456342801,58.919948864253925
2013-09-28 17:00:00,47.58948386794458,53.86360682504217,59.337002673992195
2013-09-28 18:00:00,46.67749965477225,52.36266557843828,58.38331737840713
2013-09-28 19:00:00,38.526187484550164,49.37757423326857,57.45183734243073
2013-09-28 20:00:00,38.526181779484126,49.52783358782004,57.006568471427684
2013-09-28 21:00:00,38.526181579572786,49.527518983190085,56.101326205716695
2013-09-28 22:00:00,38.52618142503102,48.84400536010667,55.51159225624521
2013-09-28 23:00:00,38.52618144686756,49.36603135192915,55.99068989936865
2013-09-29 00:00:00,38.52618140543507,49.700904503098954,56.10115409708408
2013-09-29 01:00:00,38.526181374483095,50.13184392328083,56.101151273932786
2013-09-29 02:00:00,38.526181331342976,49.52729849640385,56.101146441747396
2013-09-29 03:00:00,38.52618124228868,49.527297370972306,56.101144202673545
2013-09-29 04:00:00,38.526181106736324,49.40128336874825,55.99516143386868
