snapshot,NL,BE,DE
2013-07-10 04:00:00,0.00199666987306465,0.00655046659234795,0.0127058178522298
2013-07-10 06:00:00,0.0011346965351945,0.00164797405946305,0.0044127265684767
2013-07-10 08:00:00,0.00104203589907725,0.00111342666007115,0.00349957144358505
2013-07-10 10:00:00,0.0011872529539751,0.000992103100202,0.00351269588377905
2013-07-10 12:00:00,0.0011573291109416499,0.0010920084883537001,0.00347584033056955
2013-07-10 14:00:00,0.0011098369687486,0.0012543171309548,0.0038311751443332997
2013-07-10 16:00:00,0.00120601592843665,0.00162933200320595,0.006202524497780099
2013-07-10 18:00:00,0.0012402554393853,0.00232834435835515,0.00914870375097605
2013-07-10 20:00:00,0.0013248440272621,0.0025551881130399003,0.011466436228198599
2013-07-10 22:00:00,0.0016461461130563,0.0035624613218920003,0.0125675149624318
2013-07-11 00:00:00,0.0017426903998254,0.004827005917791,0.0141754019926874
2013-07-11 02:00:00,0.0018712311066374498,0.006312596861844299,0.01628388336242145
2013-07-11 04:00:00,0.002714481900292,0.0060213985856888,0.01834547794827085
2013-07-11 06:00:00,0.0023515909534086,0.00219665367639965,0.011258439542479001
2013-07-11 08:00:00,0.0021894544991565,0.0019066568732418999,0.00809743161596195
2013-07-11 10:00:00,0.0028817158336381,0.00171260241358375,0.00758665591435395
2013-07-11 12:00:00,0.00305975340686285,0.0015602680783127,0.0074809551222802
2013-07-11 14:00:00,0.00311134755988135,0.0017856718464669,0.00942027292962255
2013-07-11 16:00:00,0.0051546234231303,3.466838384561027,0.0184813926650055
2013-07-11 18:00:00,0.0053831928533382995,146.2690391330388,0.0280434438945157
2013-07-11 20:00:00,0.0052275223222221,139.08000263512736,0.0293391875001111
2013-07-11 22:00:00,0.005618007890114201,156.80065699737054,0.03151065020366505
2013-07-12 00:00:00,0.00619438928974525,209.05821441188886,0.0350240271604367
2013-07-12 02:00:00,0.00702074599931275,219.70472578598486,0.0408540187018957
2013-07-12 04:00:00,0.0058571558083982,210.73719421880338,0.040841533324789694
2013-07-12 06:00:00,0.004497257909051601,4.126810225869079,0.0173907964177082
2013-07-12 08:00:00,0.00487677331011795,0.00511908381760555,0.012709734999207651
2013-07-12 10:00:00,0.0077234418877973506,0.00465640537206195,0.0121933894150399
2013-07-12 12:00:00,0.0076889365642504,0.0040888824740787,0.01208149840446645
2013-07-12 14:00:00,0.00651356873821815,0.004626975278878851,0.015082431238907599
2013-07-12 16:00:00,0.007038400560066899,61.89865206864555,0.030148256260750402
2013-07-12 18:00:00,0.0108445309419229,134.8026462147521,0.1738163021068494
2013-07-12 20:00:00,0.01475812581173815,139.88069207012092,0.18686576137223398
2013-07-12 22:00:00,0.01979924864311795,152.2427143132242,0.17658210111454037
2013-07-13 00:00:00,0.01976570772623625,162.63604638796002,12.707000936335046
2013-07-13 02:00:00,0.017837890303250302,167.6702121388082,35.709858767457156
2013-07-13 04:00:00,0.01822509081809745,160.39880057688322,35.60088233562124
2013-07-13 06:00:00,0.0130849881586571,0.0145470619217018,0.014346624811691001
2013-07-13 08:00:00,0.008231759055026,0.0029837947787652,0.0088519980774469
2013-07-13 10:00:00,0.006903568719578351,0.0022937079948271,0.0079956580430214
2013-07-13 12:00:00,0.0064821594300263005,0.00195157806468765,0.0074410434787024
2013-07-13 14:00:00,0.0067620455775157,0.0018221701695098499,0.00773263221362805
2013-07-13 16:00:00,0.0086999845977545,0.0107938771618419,0.0171442505077488
2013-07-13 18:00:00,0.01402393130574555,206.46903133009022,0.025911220829754347
2013-07-13 20:00:00,0.012259157963070099,217.0246862421708,0.02527340386099785
2013-07-13 22:00:00,0.0148976847446911,223.43770206318717,0.030885858547678398
2013-07-14 00:00:00,0.01304373716354485,258.542661429054,0.030940071910017252
2013-07-14 02:00:00,0.0086604650716482,183.94809695670517,0.024904156550841598
2013-07-14 04:00:00,0.00766286003772375,0.05254163983901475,0.019909647513132248
2013-07-14 06:00:00,0.0054501257166038,0.00259425938795575,0.0057354565803830505
2013-07-14 08:00:00,0.0049912051141451,0.0013560261837564,0.004269685079195449
2013-07-14 10:00:00,0.00530231321531205,0.0010648603735920002,0.0039645922124755505
2013-07-14 12:00:00,0.00486373645698515,0.00113359260407095,0.0039832426609099
2013-07-14 14:00:00,0.0058594494218973,0.00148877445472035,0.00488996010143695
2013-07-14 16:00:00,0.0126726327062779,51.52740945242443,0.014148773673914448
2013-07-14 18:00:00,0.0167961339532335,177.69560923794222,0.0266172925701769
2013-07-14 20:00:00,0.0163160270784788,171.23126971642807,0.02898476642405555
2013-07-14 22:00:00,0.0153633091876378,184.81452351290608,0.035670964740053296
2013-07-15 00:00:00,0.0147242557858676,184.81730813653166,0.041068158683387854
2013-07-15 02:00:00,0.01385963528039505,184.8536407204768,0.04330748473611445
2013-07-15 04:00:00,0.015058305125885449,175.9468165332604,0.03790869498085315
2013-07-15 06:00:00,0.01221873844761895,42.95666460432412,0.01235402198200255
2013-07-15 08:00:00,0.0081668412823597,0.0028615011457090002,0.0084197130388875
2013-07-15 10:00:00,0.00712464537205045,0.0025512240781907,0.007917315145713599
2013-07-15 12:00:00,0.0069448167528506,0.0025066316157839,0.00778550538030585
2013-07-15 14:00:00,0.0075932548914262,0.00338203833091375,0.0093960484946954
2013-07-15 16:00:00,0.0109428694364569,75.33518471861024,0.1464879285192391
2013-07-15 18:00:00,16.84277265428845,154.57173354747476,92.53960231486143
2013-07-15 20:00:00,46.97166737699773,155.18342510942273,104.73728426218122
2013-07-15 22:00:00,0.0261803396852622,164.60673436322736,102.72733348608878
2013-07-16 00:00:00,0.0168938077709613,173.28305131123284,84.78002684092601
2013-07-16 02:00:00,0.01215788281433295,178.05166087316462,62.25531437347742
2013-07-16 04:00:00,0.009991699076311051,174.92541110999105,61.03144713175723
2013-07-16 06:00:00,0.008675578792032849,53.83846640359571,0.01321656477773405
2013-07-16 08:00:00,0.0076696668447143995,0.0055658797733363005,0.00857649990485375
2013-07-16 10:00:00,0.0077397760278354,0.00467294330301595,0.007869841145598199
2013-07-16 12:00:00,0.00803951395922645,0.0046711273531415,0.0082738998559558
2013-07-16 14:00:00,0.009689357451268699,0.0050456884854028,0.0112252406368664
2013-07-16 16:00:00,0.012486166300861,128.72230210124363,35.34844479892262
2013-07-16 18:00:00,0.022804239074476748,142.51038056015992,131.39954755080544
2013-07-16 20:00:00,0.02663981962440505,135.24897836279865,126.439041104648
2013-07-16 22:00:00,0.02689120137436705,128.40088673855857,102.80816613352943
2013-07-17 00:00:00,0.034439038359569504,137.44572449296987,120.25215842499209
2013-07-17 02:00:00,0.03614312269633775,145.65396537529125,133.5831766736161
2013-07-17 04:00:00,14.267345495427598,145.0886654971991,137.03951844145067
2013-07-17 06:00:00,20.495089995624365,132.54326278957728,4.6604293764469515
2013-07-17 08:00:00,0.0112293221171899,40.27589742483253,0.011060300012336651
2013-07-17 10:00:00,0.0095435570472088,7.112470221916894,0.010031082442082551
2013-07-17 12:00:00,0.0090277753127979,3.1305242082952898,0.01058427740640795
2013-07-17 14:00:00,0.00946337659988995,28.269432276593815,0.01394862565839075
2013-07-17 16:00:00,0.013086233865468401,111.36527650518383,32.11497379468156
2013-07-17 18:00:00,0.01649231983890485,127.54105993277125,87.56471219529146
2013-07-17 20:00:00,0.01494479516326605,119.85870913863099,56.01747976058431
2013-07-17 22:00:00,0.0138456708504159,107.29391068084763,14.286844927711208
2013-07-18 00:00:00,0.015270553997347551,114.8255927788824,39.62534170724246
2013-07-18 02:00:00,0.0159593096007158,120.22648433724427,64.6228018963726
2013-07-18 04:00:00,0.01381761261095415,120.59309048997576,88.10325465031451
2013-07-18 06:00:00,0.0095073814887252,0.0082652868216187,0.016709534195432252
2013-07-18 08:00:00,0.0050020132105774995,0.00198000986078455,0.009127736250275
2013-07-18 10:00:00,0.00453176626679625,0.00143792276171625,0.0080805424540272
2013-07-18 12:00:00,0.00410667576172435,0.0014721041340801499,0.0080468816009871
2013-07-18 14:00:00,0.0038364631763491003,0.0017676891753140998,0.010460953337696751
2013-07-18 16:00:00,0.0047624028287273,0.00499032802359225,0.01896729446291595
2013-07-18 18:00:00,0.0047503406068703,0.0090420421356498,0.02355965127791715
2013-07-18 20:00:00,0.0048411563773211996,0.008661858337401001,0.0225921394390471
2013-07-18 22:00:00,0.00623532882445135,0.00811216100358485,0.0211509700497253
2013-07-19 00:00:00,0.007491866386530301,0.0086298335183325,0.02125039867428
2013-07-19 02:00:00,0.00779296577511905,0.009150986930302949,0.0189696948935161
2013-07-19 04:00:00,0.0067807744842517,0.00990345594007775,0.01609402336645005
2013-07-19 06:00:00,0.00268470620160455,0.0015720506838322,0.00470421568614135
2013-07-19 08:00:00,0.00198864420737785,0.00092032907084765,0.0031470210706753
2013-07-19 10:00:00,0.0024254345099194,0.0008173104106665,0.0030887500486205498
2013-07-19 12:00:00,0.002335078080618,0.0009367395761912,0.00383579492129825
2013-07-19 14:00:00,0.0022317910372977,0.0011684775031870001,0.00469846338498295
2013-07-19 16:00:00,0.00203314950074335,0.0017961280262518,0.0070061073446445
2013-07-19 18:00:00,0.00189561808046495,0.0028301429086102,0.01241999633691095
2013-07-19 20:00:00,0.0016782324598218,0.0026406355314081004,0.0132330892282269
2013-07-19 22:00:00,0.0021342153623264,0.0027912107828851,0.01583522428546295
2013-07-20 00:00:00,0.002595673821899,0.0030953878998671,0.019246290193821
2013-07-20 02:00:00,0.0030243414376758503,0.0050976397876258996,0.0248941628463092
2013-07-20 04:00:00,0.0027578581659462,0.00541840520707745,0.0279814800229211
2013-07-20 06:00:00,0.00187374759683005,0.00223692981095305,0.01274314117337775
2013-07-20 08:00:00,0.00194240241185055,0.0020182586251649,0.00781502747507795
2013-07-20 10:00:00,0.0024364099067677,0.0017921559484218499,0.0068350925051076
2013-07-20 12:00:00,0.0027428868087367997,0.00161770173623835,0.0069526422863399
2013-07-20 14:00:00,0.00303717621631295,0.0017747816978808,0.008558200730707899
2013-07-20 16:00:00,0.00401554041253045,3.879431128313921,0.02214914110236995
2013-07-20 18:00:00,0.00439883933584595,27.902950395563686,0.0302604435544758
2013-07-20 20:00:00,0.00392650792977185,12.701589093947629,0.0272980951905583
2013-07-20 22:00:00,0.00494487090854435,66.86635136383835,0.02915661907909995
2013-07-21 00:00:00,0.00675107849395855,129.86588992885197,0.0347302602337048
2013-07-21 02:00:00,0.0070806970285081,123.57817027044159,0.04065592605693495
2013-07-21 04:00:00,0.0057502475875633,119.90180527507846,0.041529271915164256
2013-07-21 06:00:00,0.0028164026216871,0.0028175510925413,0.0113249530282512
2013-07-21 08:00:00,0.00265058537570985,0.0017980942508739502,0.0066663074773507
2013-07-21 10:00:00,0.0029806618501186,0.00146156529707125,0.0055742443413902
2013-07-21 12:00:00,0.00295447918625895,0.0014761158964321,0.005889779408251651
2013-07-21 14:00:00,0.0031346602632451497,0.0019188361952002502,0.00860054017978855
2013-07-21 16:00:00,0.00473036414831475,71.3742224875062,0.0344366312420131
2013-07-21 18:00:00,0.0054246897669022,159.65655599532317,57.55210139876439
2013-07-21 20:00:00,0.0051487875813876,177.92330751977846,43.250465898760474
2013-07-21 22:00:00,0.0060185749463434,196.10845693055708,49.45763713826189
2013-07-22 00:00:00,0.006935933955026251,160.69076559730013,69.38730783841223
2013-07-22 02:00:00,0.0094233873275762,165.32048035149177,105.12036264746357
2013-07-22 04:00:00,0.00980946856861375,170.84427806454215,147.08915663867492
2013-07-22 06:00:00,0.00722794082019315,78.04488391345666,0.024563524704032502
2013-07-22 08:00:00,0.00586376569898805,0.0054542541215745,0.0133547639889427
2013-07-22 10:00:00,0.00494378754704325,0.00427717164577175,0.0113331454777524
2013-07-22 12:00:00,0.0051458606612933,0.004528667456095949,0.0118202436328157
2013-07-22 14:00:00,0.0053211710572415,0.005198743449596701,0.015918914814350798
2013-07-22 16:00:00,0.00617348016270565,136.98965602881196,0.09514708956529964
2013-07-22 18:00:00,0.0060364855041677,193.23065677122116,39.58043310632776
2013-07-22 20:00:00,0.006036446343603501,251.8551560828862,22.55612474910465
2013-07-22 22:00:00,0.0046694022746711,279.59721477021606,0.0398627266741998
2013-07-23 00:00:00,0.0051464435482742,204.07251341520873,0.3491705668941743
2013-07-23 02:00:00,0.0049821208769190006,215.7234474295997,0.1270795782484313
2013-07-23 04:00:00,0.0049029873868685,199.39475187038187,0.7052795203165771
2013-07-23 06:00:00,0.00408934537355065,0.006120998101481,0.01538754094374325
2013-07-23 08:00:00,0.0038810365912812497,0.0023685844637481,0.0098214667844263
2013-07-23 10:00:00,0.0031997056222038,0.00204381403184315,0.00915846760563545
2013-07-23 12:00:00,0.00345824865094095,0.00216152648769395,0.01028383724021725
2013-07-23 14:00:00,0.0032630491119179997,0.00394158388415625,0.0163692332239884
2013-07-23 16:00:00,0.00394217449605885,115.59524246146911,0.029993863925939453
2013-07-23 18:00:00,0.0046652810297856,304.05587067546287,12.219207262136877
2013-07-23 20:00:00,0.00474468489177315,344.348475671635,0.0210250655629642
2013-07-23 22:00:00,0.00367403897536085,15.180782109585472,0.01953447227231125
2013-07-24 00:00:00,0.00404133584306245,0.0291542018738195,0.020224748794129402
2013-07-24 02:00:00,0.005196676690390849,0.033246695323536746,0.021533918317958298
2013-07-24 04:00:00,0.00597978294531485,154.91390701200214,0.0249723761137965
2013-07-24 06:00:00,0.0052345422261328,0.00974719683187005,0.01639434386363995
2013-07-24 08:00:00,0.00513347099805025,0.0066298336843781495,0.012882473668376901
2013-07-24 10:00:00,0.004942866516082,0.006111178657066001,0.01414392614010585
2013-07-24 12:00:00,0.00482180445871105,0.004794795508181951,0.0158982796003186
2013-07-24 14:00:00,0.00531426055619935,49.42573694821264,0.02373999962113235
2013-07-24 16:00:00,0.00968406509799985,115.45381820706737,98.83862547368554
2013-07-24 18:00:00,158.15172014667155,163.82016228539726,167.47997252466752
2013-07-24 20:00:00,163.7303240670593,179.76914145773128,179.42560639834747
2013-07-24 22:00:00,239.2057516149093,169.93751852322114,195.85190697545949
2013-07-25 00:00:00,225.4304389412992,175.8257966455398,197.65955724835453
2013-07-25 02:00:00,238.09482511059923,167.9038034721067,204.4763176099855
2013-07-25 04:00:00,246.37979667763642,160.68754542790066,205.42859148890204
2013-07-25 06:00:00,0.038817727089946,114.47796313802272,63.834912855486486
2013-07-25 08:00:00,0.00932458480944425,82.74937920333315,0.019768091481967752
2013-07-25 10:00:00,0.00981116862720345,77.89017131251236,0.01887690679954875
2013-07-25 12:00:00,0.0101299553917308,77.38112764237727,0.02095252074627325
2013-07-25 14:00:00,0.011782194511811651,85.45710933105035,26.626504267258113
2013-07-25 16:00:00,117.39821516562483,117.4070828087786,136.54308237580477
2013-07-25 18:00:00,257.4351882076254,167.61441317534963,198.82351893363733
2013-07-25 20:00:00,221.1490169147935,169.88018050986278,187.15933281320875
2013-07-25 22:00:00,37.361396356148155,160.6540814865263,180.34369025974206
2013-07-26 00:00:00,10.029171380944701,156.81035577652113,187.00956688826193
2013-07-26 02:00:00,31.112167491838985,149.13635194935205,188.5782963577409
2013-07-26 04:00:00,37.220800898246345,134.41954471977525,168.28980450108165
2013-07-26 06:00:00,0.006342853691394,121.66610149267979,20.81307107355394
2013-07-26 08:00:00,0.00714784758193685,120.10671661410302,0.4859025040085656
2013-07-26 10:00:00,0.00708910282344505,94.59224551462987,0.4003787494691142
2013-07-26 12:00:00,0.0088371947682252,76.78949286621213,0.4664398516056135
2013-07-26 14:00:00,0.014610291723436551,83.84467072443232,17.686929991728046
2013-07-26 16:00:00,124.75681580932327,126.4776366110876,130.0574893701493
2013-07-26 18:00:00,275.86955312251166,175.73279354463187,183.0107037826562
2013-07-26 20:00:00,266.4616512992244,184.50405605538305,181.35320028903033
2013-07-26 22:00:00,245.86839476702892,177.84055111423595,183.8125162864982
2013-07-27 00:00:00,221.53768120271704,161.21657874511584,188.745905810387
2013-07-27 02:00:00,235.77600678724383,142.96832020292027,188.430259230644
2013-07-27 04:00:00,158.89125719751777,137.15636233840195,189.9708271441367
2013-07-27 06:00:00,0.005540377025813651,0.0038595222884718504,0.0175747316661761
2013-07-27 08:00:00,0.0035343438364042502,0.0031744286205881,0.008913048952589899
2013-07-27 10:00:00,0.0022247379151688,0.0018821417202801501,0.0072627506803819505
2013-07-27 12:00:00,0.0017982383918661998,0.0016159615450992001,0.0072717431773727005
2013-07-27 14:00:00,0.0020738182343105,0.001977160026308,0.00873249544664095
2013-07-27 16:00:00,0.0029143133228778997,0.006557138566266,0.0162161996301432
2013-07-27 18:00:00,0.0032491834075333,0.01159149078712935,0.0190572538935916
2013-07-27 20:00:00,0.0025467125644667,0.0048403336304509,0.0162124089471718
2013-07-27 22:00:00,0.00242133739986005,0.00435804883676585,0.0145812921667347
2013-07-28 00:00:00,0.0014528669625527499,0.0028269388050368,0.0157891337915071
2013-07-28 02:00:00,0.0013093740156269501,0.0021872838266188497,0.01373933012313755
2013-07-28 04:00:00,0.0012100031525971,0.0025421538587984,0.01184881295784535
2013-07-28 06:00:00,0.0007630641663134499,0.0018923808133031001,0.00438444870398715
2013-07-28 08:00:00,0.0007432268235357999,0.0013712750813536,0.0036702372607424
2013-07-28 10:00:00,0.0007594818550815,0.0010903660969642,0.0036139220487379498
2013-07-28 12:00:00,0.0007621753689679501,0.00115014792101195,0.0036603434721194
2013-07-28 14:00:00,0.0008241234714178999,0.00123322939965865,0.0050993564316233995
2013-07-28 16:00:00,0.00092053812578955,0.0019087671390498001,0.01856116619332305
2013-07-28 18:00:00,0.0010269041356154,0.00398734460838685,0.02659604823590395
2013-07-28 20:00:00,0.0011163857071752,0.0032881034210243496,0.02957825636430885
2013-07-28 22:00:00,0.00108327175483245,0.0026761851915976503,0.036594553553780454
2013-07-29 00:00:00,0.0010549319871133,0.002083150386529,0.033185739145238397
2013-07-29 02:00:00,0.00095563471598705,0.0020038156248469,0.03021017045631245
2013-07-29 04:00:00,0.00092123348716755,0.002339216538999,0.02978967969942575
2013-07-29 06:00:00,0.00089045134679305,0.0014711923192163,0.01862959206026945
2013-07-29 08:00:00,0.0008388475350131501,0.0010608795970286,0.014456062396599651
2013-07-29 10:00:00,0.0009070168131943,0.0010577125635043,0.014925032486724
2013-07-29 12:00:00,0.0009135339208061,0.00105082510052115,0.01672628692274945
2013-07-29 14:00:00,0.00087976949648255,0.0010418451929442001,0.0206769367271527
2013-07-29 16:00:00,0.0008895561543118,0.00139169083537305,0.028386109537815
2013-07-29 18:00:00,0.00094687271628145,0.00222155937782995,0.0292502444679668
2013-07-29 20:00:00,0.0009332442196535501,0.0021565853739709,0.02498127855399805
2013-07-29 22:00:00,0.00097727207295,0.001756530939429,0.01802760429386925
2013-07-30 00:00:00,0.00099343319113305,0.0017695281319964,0.0142519127000609
2013-07-30 02:00:00,0.00097755285028455,0.0018547163753632,0.012976774540356052
2013-07-30 04:00:00,0.00100087691811065,0.00194897802582165,0.01263163751945345
2013-07-30 06:00:00,0.00085436620503495,0.0013354748791928502,0.00480050650534865
2013-07-30 08:00:00,0.00079724532078815,0.00119792140201465,0.0036601238902801
2013-07-30 10:00:00,0.0008291194842615,0.0014428655271156,0.0035173205990013997
2013-07-30 12:00:00,0.0008574234955411,0.0014400684062959,0.00337510008270135
2013-07-30 14:00:00,0.00086473298047745,0.00125303898391525,0.0033841348098754
2013-07-30 16:00:00,0.00098847179679125,0.0012164084573696,0.0064772265070305
2013-07-30 18:00:00,0.0018653492518965,0.0010883215061542502,0.0119656620317845
2013-07-30 20:00:00,0.0025185470093686997,0.001090619402774,0.0145734013067062
2013-07-30 22:00:00,0.0022835600539173,0.0010940103628939999,0.012229015581307949
2013-07-31 00:00:00,0.0021474364522825,0.00113117524434255,0.0113668886150455
2013-07-31 02:00:00,0.00164385016427765,0.0012582716832935,0.01096133837275285
2013-07-31 04:00:00,0.00167089571732465,0.00157084482552005,0.010408318779500651
2013-07-31 06:00:00,0.00117758304601325,0.0014422203185212499,0.005638844313637649
2013-07-31 08:00:00,0.00100179761282975,0.00105075096875525,0.0038777448791744995
2013-07-31 10:00:00,0.0012471909744965,0.0012533683345849,0.00463925963304565
2013-07-31 12:00:00,0.0014190035856767999,0.00113440035735705,0.00408935975285145
2013-07-31 14:00:00,0.0017328338255503,0.0011596562967909501,0.00433192302151475
2013-07-31 16:00:00,0.00339052129163955,0.026736994026422004,0.01443344724375375
2013-07-31 18:00:00,0.0050291114783200495,150.38500674417844,0.03171047949001205
2013-07-31 20:00:00,0.00507687395565115,160.6912697641953,0.0397578279253171
2013-07-31 22:00:00,0.0037848939640694,147.3621180982657,0.0402610860158564
2013-08-01 00:00:00,0.0027107849081005,107.97771815880759,0.038750342610823996
2013-08-01 02:00:00,0.0018838405118044499,64.49564889701153,0.03622142997322935
2013-08-01 04:00:00,0.0019196861194716,63.56230635714792,0.03227308666879715
2013-08-01 06:00:00,0.0012980270622879502,0.0016226787396183,0.007994707092473751
2013-08-01 08:00:00,0.0012526947268704,0.0009744334312884,0.0045467085740499
2013-08-01 10:00:00,0.00154381419352095,0.00075994024638445,0.00425695263226355
2013-08-01 12:00:00,0.0015165019488362999,0.00075692950152475,0.00451897962878995
2013-08-01 14:00:00,0.0015093315671358,0.000914915405272,0.0076822096627005
2013-08-01 16:00:00,0.0014145230051676502,0.0014257856790421998,36.53057134799187
2013-08-01 18:00:00,0.001157516605081,0.001956326386425,106.9807259002839
2013-08-01 20:00:00,0.00089844107631035,0.0015985122611456,31.63062427471019
2013-08-01 22:00:00,0.0008665078893941,0.00144364357927845,0.01994775867299875
2013-08-02 00:00:00,0.00086539391247725,0.00147710010680895,0.01797670873281285
2013-08-02 02:00:00,0.0008687764707377499,0.00169239101010385,0.019035037607230798
2013-08-02 04:00:00,0.0008939701857944001,0.0020860988965662004,4.399389308087719
2013-08-02 06:00:00,0.0009162175064819,0.0014771306978341998,0.00599222369015395
2013-08-02 08:00:00,0.00100292517424875,0.0009672656222734,0.0040871611994274
2013-08-02 10:00:00,0.00150452423087085,0.0008301417785818,0.0033037069194891498
2013-08-02 12:00:00,0.00233594578467625,0.0008009575330159501,0.0036388295136077498
2013-08-02 14:00:00,0.0026644200512466,0.000864362950026,0.006213474863692401
2013-08-02 16:00:00,0.0043423864799779,0.00120789750848865,0.012507231332555699
2013-08-02 18:00:00,0.0033081404495965997,0.0016378767697223001,0.014259502437204401
2013-08-02 20:00:00,0.00242576960871945,0.00171461455091205,0.0084823943461445
2013-08-02 22:00:00,0.00239890251382115,0.0023928238167902002,0.0069207056443662505
2013-08-03 00:00:00,0.0020411800443476003,0.0028971791618130497,0.00766601779224675
2013-08-03 02:00:00,0.0011106786360227001,0.0026787501945815502,0.0085743265973343
2013-08-03 04:00:00,0.0008944747024855,0.0020512979976784,0.00676866681515775
2013-08-03 06:00:00,0.0008056941326381501,0.0010413804806650002,0.0036835514076790504
2013-08-03 08:00:00,0.0007434883155394,0.0008306449365155,0.0033237361382289
2013-08-03 10:00:00,0.0007225384920421,0.0008070544142768,0.0034355410305319
2013-08-03 12:00:00,0.0007230420517994501,0.0007661097729993,0.00326594286104415
2013-08-03 14:00:00,0.00073140767920955,0.0008849003378736499,0.0038323841578489
2013-08-03 16:00:00,0.00084283698362375,0.0015426359294852,0.0102711937442245
2013-08-03 18:00:00,0.0010991313858062998,0.0123424192195045,0.0221958452856446
2013-08-03 20:00:00,0.0015110897665722,0.0155512280724655,0.02901700821796865
2013-08-03 22:00:00,0.0014095836480337502,0.015075523501027449,0.03085465136933255
2013-08-04 00:00:00,0.0012899775062170998,0.0157034074357328,0.032152386327454
2013-08-04 02:00:00,0.0014694142240886,0.01659375351814425,0.035624806178493146
2013-08-04 04:00:00,0.001817869423406,0.01764271317727755,0.03257158708388525
2013-08-04 06:00:00,0.0015139372551178,0.00230246229921745,0.0095349713398025
2013-08-04 08:00:00,0.0012090057859917,0.00116537889410035,0.0063933499162888
2013-08-04 10:00:00,0.0013707841049812,0.00106134693178785,0.00674516598108825
2013-08-04 12:00:00,0.001284660407066,0.0011322245566316499,0.00643489104852925
2013-08-04 14:00:00,0.0015468540871145498,0.00133694901953415,0.0085517482739258
2013-08-04 16:00:00,0.00282174719041585,55.00804651862499,0.02913697098382105
2013-08-04 18:00:00,0.0031215785564121497,177.5544619125343,0.058606759265341396
2013-08-04 20:00:00,0.00282935409940485,180.38256701362707,0.053170430127270296
2013-08-04 22:00:00,0.0022563604993064,135.16533015861512,0.04552270782526915
2013-08-05 00:00:00,0.00217871453149815,136.97725663565336,0.0423315519510731
2013-08-05 02:00:00,0.0027150138018326503,53.7515778447909,0.02809900172064135
2013-08-05 04:00:00,0.0031783258987161,0.0129712909292456,0.02363786113741805
2013-08-05 06:00:00,0.00239313545279365,0.00175361353158945,0.0080066245920877
2013-08-05 08:00:00,0.00241912199072725,0.0011515173590052,0.0055092451920454
2013-08-05 10:00:00,0.00249423180713335,0.00106396121159065,0.00492694318989715
2013-08-05 12:00:00,0.0019596859534611,0.0011414677034356502,0.00550459778033245
2013-08-05 14:00:00,0.00159492545522745,0.0016428452971383,0.00795061215436515
2013-08-05 16:00:00,0.00162287681011015,0.0031088139604661,0.010303912865105149
2013-08-05 18:00:00,0.0021701304540211004,0.00402129649180215,0.01013929544527455
2013-08-05 20:00:00,0.0029321406798565,0.0024045230398405497,0.00761388287823085
2013-08-05 22:00:00,0.00221245177495135,0.00169067843716415,0.00742570590731905
2013-08-06 00:00:00,0.0018210780329852,0.0020062444958609,0.0079136351033771
2013-08-06 02:00:00,0.00132418805208585,0.0039770618384032,0.008519712751022299
2013-08-06 04:00:00,0.0012956418800031998,0.003491994055995,0.0088859037485775
2013-08-06 06:00:00,0.00097538528744095,0.0028159632586874,0.00448415834584775
2013-08-06 08:00:00,0.00096079751215355,0.00186835611569785,0.0031444115322749
2013-08-06 10:00:00,0.00140510175660305,0.0016362872308344,0.0037799576036979003
2013-08-06 12:00:00,0.00223347948433765,0.0019376946736005,0.00490556093709725
2013-08-06 14:00:00,0.00501535811602245,0.0035628909355059,0.01046197409306135
2013-08-06 16:00:00,0.0098798277604473,124.66288919286822,5.869043118754038
2013-08-06 18:00:00,0.30269485663328644,170.4916264901751,84.55123250737662
2013-08-06 20:00:00,0.3116647711491091,154.40771964964728,111.3601609672896
2013-08-06 22:00:00,0.01799117738037405,128.3155022046936,103.6138124726858
2013-08-07 00:00:00,0.01564332466757765,125.70581393716898,90.11821911407444
2013-08-07 02:00:00,0.01512117804090975,121.06966845161801,98.01323551166743
2013-08-07 04:00:00,0.0090905653108649,112.89698440666851,84.25286522256576
2013-08-07 06:00:00,0.0056021608652437,60.64197271027462,16.08077730820922
2013-08-07 08:00:00,0.0040805714692237,0.00550454839637275,0.0161180041834433
2013-08-07 10:00:00,0.00390194369732385,0.0056151390607641,0.014337246835574951
2013-08-07 12:00:00,0.00363866823186785,0.00548656637220705,0.0144140710013048
2013-08-07 14:00:00,0.0030584623099425,0.006406932951623,0.0182606505169151
2013-08-07 16:00:00,0.0029595914882213003,0.0171708699358441,0.02270216714187665
2013-08-07 18:00:00,0.0027909994587111,46.55945678576758,0.02323289362021415
2013-08-07 20:00:00,0.0028370886046599,0.0366912679000395,0.019153816796203052
2013-08-07 22:00:00,0.0028154362924024,83.67964291454496,0.02098219386281475
2013-08-08 00:00:00,0.0028215860796614,0.03827497628240105,0.02134177119149555
2013-08-08 02:00:00,0.00240311800799785,1.9797170340662866,0.02140137103141735
2013-08-08 04:00:00,0.0031734753145115,158.74433818519162,0.02022274919385935
2013-08-08 06:00:00,0.003253368823625,0.0048857763490535,0.015075961689842949
2013-08-08 08:00:00,0.0024791866862877,0.0030479532711774,0.01268026957252425
2013-08-08 10:00:00,0.0027466802992865,0.00293754869790105,0.010991359682399199
2013-08-08 12:00:00,0.0028446383240829497,0.0026381366940693,0.00979961747931715
