snapshot,NL,BE,DE
2013-06-08 23:00:00,0.0022071941700667367,0.0033174347637674,0.162882594015097
2013-06-09 00:00:00,0.002347641956401444,0.003486746281684757,2.257592219840854
2013-06-09 01:00:00,0.002386608146694468,0.0038718242310705835,5.864293144986344
2013-06-09 02:00:00,0.0024258763955022837,0.004038969880531247,8.061815881058404
2013-06-09 03:00:00,0.002405696615454729,0.004224886084733409,10.50829740380266
2013-06-09 04:00:00,0.0022380672230351904,0.004472452816972162,12.104747231282763
2013-06-09 05:00:00,0.0020502761190145206,0.0038044886669202503,0.028984070919471094
2013-06-09 06:00:00,0.0020465851881361565,0.00314955922701418,0.014849444996266992
2013-06-09 07:00:00,0.0021034324118762836,0.002923223735349737,0.01180647419885355
2013-06-09 08:00:00,0.002063538669409226,0.0026232827989178197,0.01013415940510595
2013-06-09 09:00:00,0.0020957844432891596,0.002379291080064174,0.00916052860386184
2013-06-09 10:00:00,0.0022839758016839733,0.002591483528076367,0.009014851145419582
2013-06-09 11:00:00,0.002211441039217458,0.002404032523038281,0.00867612973633707
2013-06-09 12:00:00,0.00223557243974921,0.002267226595848969,0.00876793309226835
2013-06-09 13:00:00,0.002233007376486578,0.0022862270238427867,0.009521030339873891
2013-06-09 14:00:00,0.0021902056696049654,0.002526269797114716,0.011265900264512109
2013-06-09 15:00:00,0.0026132998378592368,0.004278715774239489,0.021498552036415354
2013-06-09 16:00:00,0.003509433591053202,0.009131081330302248,302.5320316275388
2013-06-09 17:00:00,0.0034869755088315834,0.011117428096301408,378.9942286397527
2013-06-09 18:00:00,0.003782007782939116,0.013409107299166799,384.25569472275726
2013-06-09 19:00:00,0.003503725356733128,0.014957426980597729,385.5511676378475
2013-06-09 20:00:00,0.0032472704708651615,0.014940260206992595,323.05620885252773
2013-06-09 21:00:00,0.0033446301059074854,0.015579262361225648,328.4583499742198
2013-06-09 22:00:00,0.0032534561177165224,0.014291827792076349,362.2469701080437
2013-06-09 23:00:00,0.003695480517985555,0.017024593355678446,408.6206342111006
2013-06-10 00:00:00,0.003892948670194522,0.018984810675588097,464.74445480644886
2013-06-10 01:00:00,0.004224831727288971,0.022014769974613407,462.09255207629434
2013-06-10 02:00:00,0.004323262560605078,0.025054275612507833,471.29320880915924
2013-06-10 03:00:00,0.004936417608525137,0.07436910955800562,481.70482311271394
2013-06-10 04:00:00,0.0061063065245511045,220.36862895331086,480.80030144083076
2013-06-10 05:00:00,0.007029027314625972,168.33558536737502,482.98402521624575
2013-06-10 06:00:00,0.007756757174930331,133.24684559538136,395.1144258009665
2013-06-10 07:00:00,0.009176300295741298,156.3511237025711,370.0077256801736
2013-06-10 08:00:00,0.0096110224793901,147.889941444322,340.21710139363125
2013-06-10 09:00:00,0.009692243278783567,144.61611811571595,307.37361164296874
2013-06-10 10:00:00,0.009737406381290156,147.61985501876748,305.31451813396103
2013-06-10 11:00:00,0.009406534836141355,132.8832645243745,291.8026930845375
2013-06-10 12:00:00,0.009391645253356527,124.84575027179513,288.8246669104305
2013-06-10 13:00:00,0.009619606383002561,122.95457549231976,300.5897090685439
2013-06-10 14:00:00,0.009731814490419441,99.7779855945117,302.66340988337157
2013-06-10 15:00:00,0.010234497567173652,117.61500619635007,345.79567778222327
2013-06-10 16:00:00,0.011771096623911285,137.57725703455088,372.01982291685374
2013-06-10 17:00:00,0.014594283350052233,116.08466173714584,415.1464115045749
2013-06-10 18:00:00,0.021104349306818777,136.19756176584562,525.4465357479734
2013-06-10 19:00:00,0.023056880332410063,147.74400638551143,558.7638043655182
2013-06-10 20:00:00,0.02713698972816847,146.75502354453846,547.3117552864649
2013-06-10 21:00:00,0.04811735373936137,146.5660604468439,607.4671831581683
2013-06-10 22:00:00,0.03589981298852287,148.84641439915464,618.8676905715662
2013-06-10 23:00:00,0.03333707257779157,149.81392698616884,647.8854694234508
2013-06-11 00:00:00,0.03574532638368805,149.18551779896038,665.8621650269674
2013-06-11 01:00:00,0.03551013140874,148.70429173404497,672.4600260851699
2013-06-11 02:00:00,0.0345504151946361,148.47106113327254,669.7079125575833
2013-06-11 03:00:00,0.03324637968052152,146.83458584430886,661.1862055174788
2013-06-11 04:00:00,16.482589185182572,144.87505041727363,630.6162789819513
2013-06-11 05:00:00,32.63032217173624,131.0305079573437,560.8398752059663
2013-06-11 06:00:00,0.018539816388261948,113.35387367223923,370.5709632332686
2013-06-11 07:00:00,0.011418450460939932,0.008547507989077299,270.6969942022881
2013-06-11 08:00:00,0.008800947622887368,0.0067302411880115435,136.98020804534733
2013-06-11 09:00:00,0.026174726497912283,141.91421780417198,776.5704256150332
2013-06-11 10:00:00,0.012257278067251782,105.37341313748362,318.14887505215773
2013-06-11 11:00:00,0.006395291527182662,0.0053322206665996266,135.8648207949889
2013-06-11 12:00:00,0.0058079641005061525,0.005987748106404608,136.7543480039871
2013-06-11 13:00:00,0.005821035505342672,0.0065855805089420965,142.3875469098734
2013-06-11 14:00:00,0.005463455577831583,12.78346125476916,150.49801352502777
2013-06-11 15:00:00,0.005568972823574877,46.21903288270446,175.2962406484993
2013-06-11 16:00:00,0.007564607226171818,105.51968230585072,373.09749341731236
2013-06-11 17:00:00,0.009384511475344774,126.04106162359658,495.34725910410236
2013-06-11 18:00:00,0.007808824177079191,136.71255841191189,617.6522117418159
2013-06-11 19:00:00,0.005638031564153725,140.33493226833383,585.2701379083454
2013-06-11 20:00:00,0.004362861581802181,135.13220733907525,486.04764952084315
2013-06-11 21:00:00,0.003319124525229795,125.32245433285208,429.18324233617847
2013-06-11 22:00:00,0.0024454146414203824,0.009832198087910554,333.7205422457339
2013-06-11 23:00:00,0.0022384707743983074,0.009128239607530616,308.7005448973941
2013-06-12 00:00:00,0.0021685417143588923,0.00812309302753491,271.79801510462374
2013-06-12 01:00:00,0.0021382941026168605,0.00770624906797113,246.4184241664734
2013-06-12 02:00:00,0.002083655407395335,0.007579354755282067,227.28096431065734
2013-06-12 03:00:00,0.0020973352648924683,0.00753127176402657,220.1807154255536
2013-06-12 04:00:00,0.0020345405246401937,0.007359676910844357,213.05586477363363
2013-06-12 05:00:00,0.0019138556133205052,0.006627999982587188,211.86050503708395
2013-06-12 06:00:00,0.0007867214880482059,0.0012612284298764806,0.005899411502159805
2013-06-12 07:00:00,0.0007505846342636482,0.0010266498538383448,0.005148148390272731
2013-06-12 08:00:00,0.0006926961253165204,0.0009707760124621341,0.0044595269520938
2013-06-12 09:00:00,0.0006284072809492725,0.0008627290265924037,0.0041447025831386165
2013-06-12 10:00:00,0.0006753599791986722,0.0009206038183755792,0.00426018373729279
2013-06-12 11:00:00,0.0006014764824111677,0.0008201972184256249,0.003961491878969816
2013-06-12 12:00:00,0.0006243616879502337,0.0007963548642782796,0.003850191636332544
2013-06-12 13:00:00,0.0006524276297913665,0.0007982241179054926,0.0038497049136874723
2013-06-12 14:00:00,0.0006508915522964792,0.0008135161381108413,0.003949846898773259
2013-06-12 15:00:00,0.0006733927100089566,0.0010055293547849857,0.00436523238809944
2013-06-12 16:00:00,0.0007268413096081395,0.0012192429023354016,0.0057942274248417615
2013-06-12 17:00:00,0.0007906737068182634,0.0013148266518538947,0.007088868469218349
2013-06-12 18:00:00,0.0008187447178531953,0.001338182736250363,0.007965124394132465
2013-06-12 19:00:00,0.0007961097907289611,0.001284195705861828,0.008251103104849748
2013-06-12 20:00:00,0.0007550512950325497,0.001210311495582764,0.007998456940031503
2013-06-12 21:00:00,0.0007117944600196339,0.0011438402914258896,0.007217492420817727
2013-06-12 22:00:00,0.0006343014936464332,0.0009970933627305285,0.006648472391825185
2013-06-12 23:00:00,0.0006016092676812252,0.0010507113211644479,0.006293674516777033
2013-06-13 00:00:00,0.0006104046178780828,0.0011450858446306253,0.006177718618533279
2013-06-13 01:00:00,0.0006378114430747201,0.0011245579535888355,0.005628808154589479
2013-06-13 02:00:00,0.0006292387597298955,0.0011350342632352255,0.005696972376263414
2013-06-13 03:00:00,0.0006235670161585799,0.0011892740305958199,0.005676839480064347
2013-06-13 04:00:00,0.0006347653322944203,0.001176900789581545,0.005602535013467665
2013-06-13 05:00:00,0.0006152126418154132,0.0011351834487736787,0.004884749160299596
2013-06-13 06:00:00,0.0005824744652393259,0.0010834089404096708,0.0034560205740517868
2013-06-13 07:00:00,0.0005518637201374186,0.0010109119610243772,0.0032123293363498485
2013-06-13 08:00:00,0.0005497573531908646,0.0008892823663561902,0.002769842087158413
2013-06-13 09:00:00,0.000585938490667534,0.0010413102618591192,0.0037628460097579998
2013-06-13 10:00:00,0.0005899088423638343,0.0010134223758258383,0.0025658353225623686
2013-06-13 11:00:00,0.0005902685043990515,0.0009772773059372292,0.0025550524993181467
2013-06-13 12:00:00,0.0005836479542315247,0.0010395120988171023,0.0026159135481910204
2013-06-13 13:00:00,0.0005624841082016597,0.0009125248651103017,0.0028360057587615813
2013-06-13 14:00:00,0.0005533515575735683,0.001039078302899874,0.003161615435409448
2013-06-13 15:00:00,0.0005470734023095448,0.0009881831103307167,0.003184827580796629
2013-06-13 16:00:00,0.0005641301467040502,0.001009359526705001,0.003736426212533275
2013-06-13 17:00:00,0.0005771944739963889,0.0011127097040114307,0.00465402916406305
2013-06-13 18:00:00,0.0005717116471951079,0.0011171835637664702,0.005010934403702397
2013-06-13 19:00:00,0.000571069654960384,0.0011023083432084332,0.004845903183303439
2013-06-13 20:00:00,0.0005729844807697274,0.001064975385999299,0.004558750086134817
2013-06-13 21:00:00,0.0005625767817349657,0.001038166324055288,0.004329386240122937
2013-06-13 22:00:00,0.0005617870413270869,0.0010508282454289894,0.003953276272058656
2013-06-13 23:00:00,0.000567223033007823,0.001098639472512314,0.003819714313262187
2013-06-14 00:00:00,0.000587471615986065,0.0011615434080039621,0.0037003055684080932
2013-06-14 01:00:00,0.0006072135003514353,0.0012545884686268433,0.003725205081761928
2013-06-14 02:00:00,0.0006314007300252716,0.0013766468766722407,0.0037351094021856168
2013-06-14 03:00:00,0.0006582581942532627,0.001517565863264938,0.003728235175477074
2013-06-14 04:00:00,0.0006476092024333903,0.001620766152695765,0.003837554509062146
2013-06-14 05:00:00,0.0006520707013557295,0.0016249325068467737,0.0037071616318598163
2013-06-14 06:00:00,0.0006474908841566779,0.0011292671396707125,0.0032596900092893817
2013-06-14 07:00:00,0.0006623514511704036,0.0010021463289331812,0.0031076754207293544
2013-06-14 08:00:00,0.0006575852934958728,0.0008855910051611297,0.002955979894752983
2013-06-14 09:00:00,0.0006520478256428646,0.0008097984465052464,0.0028390651495785253
2013-06-14 10:00:00,0.00092440298356228,0.0009031859849852016,0.0031526833176651033
2013-06-14 11:00:00,0.000917879494615652,0.0009783813960121486,0.00321619444441602
2013-06-14 12:00:00,0.000831146552300299,0.000947379840192365,0.0033756480612339382
2013-06-14 13:00:00,0.0007526916141540347,0.0010263831065791913,0.0037836254623970357
2013-06-14 14:00:00,0.0007764338613959038,0.0009428182308187629,0.0043236841288343715
2013-06-14 15:00:00,0.0008472275556644377,0.0010615656254757322,0.0043745823799801525
2013-06-14 16:00:00,0.0009717017532056375,0.001231377917995808,0.01157656162265347
2013-06-14 17:00:00,0.0010765871822877244,0.001667430715760096,0.0657354495716312
2013-06-14 18:00:00,0.0011273246461551963,0.002180864773923007,10.129423220271795
2013-06-14 19:00:00,0.001260448769558822,0.002353158196423807,14.541044814922053
2013-06-14 20:00:00,0.001271228012564303,0.0022147372408402766,16.69960065125606
2013-06-14 21:00:00,0.0012119764531717922,0.0019490220540791688,18.366137231946347
2013-06-14 22:00:00,0.0010783059159749208,0.001682159003101177,14.708223766840664
2013-06-14 23:00:00,0.000979842435787511,0.0015560510161625558,13.022155846347145
2013-06-15 00:00:00,0.0009258995857445319,0.001454364733265161,13.85982715300035
2013-06-15 01:00:00,0.0008852603953068493,0.0012727200996523673,49.62706597702021
2013-06-15 02:00:00,0.0008382718475259356,0.0011770768796146027,34.639827501489464
2013-06-15 03:00:00,0.0007826487196217348,0.0011246800426678843,48.36592790569983
2013-06-15 04:00:00,0.0007327754436993637,0.0010988704217066562,35.74402924848697
2013-06-15 05:00:00,0.0006985519415071841,0.0009976063091486776,0.011949678408184963
2013-06-15 06:00:00,0.0006490270991865556,0.0007845478554366118,0.005037156916744863
2013-06-15 07:00:00,0.0006258242653930908,0.0006960816740343727,0.0036922784909366665
2013-06-15 08:00:00,0.0005656560312437313,0.0005607948598767646,0.0030001656544730274
2013-06-15 09:00:00,0.0005142906382760006,0.0005282295134106028,0.0022755575746735827
2013-06-15 10:00:00,0.0005488705213584237,0.0005535659362035833,0.002850416638737706
2013-06-15 11:00:00,0.0004986666683822526,0.0005227662121640793,0.002328388585494506
2013-06-15 12:00:00,0.0005214107263480414,0.0005242562058360759,0.002193766831990083
2013-06-15 13:00:00,0.0005296887841208785,0.00052006584046621,0.0021761172529722117
2013-06-15 14:00:00,0.0005206971213015929,0.0005210427427311967,0.0022735200870700415
2013-06-15 15:00:00,0.0005136404836500857,0.0005467102146099061,0.002554045795920367
2013-06-15 16:00:00,0.0005145764632497651,0.0008164794637473275,0.003070613174045984
2013-06-15 17:00:00,0.000541763034587709,0.0008841636411897824,0.003849405178049317
2013-06-15 18:00:00,0.0005663672112136387,0.0008884944816292505,0.004736766677296504
2013-06-15 19:00:00,0.0005628002703033641,0.0009892619083266844,0.005164722249024747
2013-06-15 20:00:00,0.0005614585228874225,0.001048163264474529,0.005395083965152984
2013-06-15 21:00:00,0.0005525141308141468,0.0011095309996739557,0.005508323009061312
2013-06-15 22:00:00,0.0005612744940119769,0.0010885281586211438,0.005369921754639256
2013-06-15 23:00:00,0.0005668952467665465,0.0010920648419398247,0.005234437174835692
2013-06-16 00:00:00,0.0005798184547661251,0.0011560633118604254,0.004828145398615482
2013-06-16 01:00:00,0.0005937361564221046,0.0012594781865839812,0.004533330262479244
2013-06-16 02:00:00,0.0006084740339535876,0.001332618173971465,0.004750966059769025
2013-06-16 03:00:00,0.000620375258988342,0.0013862771944369073,0.0048146674188719795
2013-06-16 04:00:00,0.0006239851509859142,0.00153039905961197,0.00490980855954599
2013-06-16 05:00:00,0.0006187160323656287,0.002653123678067909,0.004627383379009092
2013-06-16 06:00:00,0.0006315183251940843,0.0011941617242334898,0.003748912124010868
2013-06-16 07:00:00,0.0006090174739163614,0.0010392290732939215,0.0029292491385393654
2013-06-16 08:00:00,0.0006179683122639983,0.0009069154497342069,0.002607872725306145
2013-06-16 09:00:00,0.0006203511851862367,0.0007831253635584124,0.002349336151072853
2013-06-16 10:00:00,0.0006680328812501712,0.0008425733749177858,0.0025250005114034048
2013-06-16 11:00:00,0.0006658005727816811,0.0008823185342975154,0.0023620196696946213
2013-06-16 12:00:00,0.0007358952958065748,0.0010831279115991342,0.0022649793956538732
2013-06-16 13:00:00,0.0007952665187585273,0.001215164408146531,0.002314252812842652
2013-06-16 14:00:00,0.000895921806430688,0.0013398819269590566,0.0025200053884513306
2013-06-16 15:00:00,0.001038207774631874,0.0016223060360832254,0.0031283699955217204
2013-06-16 16:00:00,0.0012951605893944144,0.005075857404576321,0.003986215467813523
2013-06-16 17:00:00,0.003125559647611678,0.0072861064636070404,0.015117591207299995
2013-06-16 18:00:00,0.005532095847337175,1.072219653758891,223.99815031679827
2013-06-16 19:00:00,0.007735905389494301,219.03562754928072,343.68465131842464
2013-06-16 20:00:00,0.009571139573725724,209.91457300860904,383.7940909752042
2013-06-16 21:00:00,0.010560867909072503,197.45300002738603,414.7178652452213
2013-06-16 22:00:00,0.010861002672972188,185.94799654234555,451.9533689049263
2013-06-16 23:00:00,0.012607643624362437,55.79124415717673,464.9644086237735
2013-06-17 00:00:00,0.013270037586561697,34.68273867476959,486.9737060730265
2013-06-17 01:00:00,0.011398672786861132,0.022996385003326666,518.7014122542977
2013-06-17 02:00:00,0.00859454693685802,0.012291176887472296,531.2658332386665
2013-06-17 03:00:00,0.007111994657476856,0.008077109890101748,546.9147737233529
2013-06-17 04:00:00,0.005793763011659702,0.007656022766695597,558.6379900285231
2013-06-17 05:00:00,0.005076955189735118,0.010875792974232051,391.81657850882715
2013-06-17 06:00:00,0.004729770909136735,0.009310533039773243,17.438383608299844
2013-06-17 07:00:00,0.004171860082129046,0.007481578017659218,0.019722974180137107
2013-06-17 08:00:00,0.0033353462199589663,0.0038535235229417136,0.009101896051467625
2013-06-17 09:00:00,0.003113867843430228,0.00456648712280525,0.007933213757891614
2013-06-17 10:00:00,0.0029034024352278635,0.00415703293532453,0.007410195895525991
2013-06-17 11:00:00,0.002921515287401117,0.0045929337290564615,0.007291571529830298
2013-06-17 12:00:00,0.0030554638604540192,0.0042180922217271615,0.007556231313193741
2013-06-17 13:00:00,0.0028177508008497983,0.0032729233664977545,0.008366640326414373
2013-06-17 14:00:00,0.0021463365661596972,0.0029501322683722006,0.00974903402441816
2013-06-17 15:00:00,0.001878643157097981,0.0031705397579060604,0.015778401688079174
2013-06-17 16:00:00,0.0019603546923739243,0.004785519110386868,0.029911573206770504
2013-06-17 17:00:00,0.001971105015214779,0.011007889687567643,209.83299646116973
2013-06-17 18:00:00,0.002040927530894202,0.018163784146502215,404.2817445591838
2013-06-17 19:00:00,0.0021501089472790733,0.008593516575173089,366.855004576887
2013-06-17 20:00:00,0.0020963379694985025,0.009138732435028338,366.07035858717364
2013-06-17 21:00:00,0.0019826030387077717,0.0163418929341622,395.3106864136932
2013-06-17 22:00:00,0.001823623678438304,0.025662596745405296,214.66281635599998
2013-06-17 23:00:00,0.0019740379681936126,0.020686773450089246,185.7095373599656
2013-06-18 00:00:00,0.0022244711258645124,0.020402109946766212,195.8771322121709
2013-06-18 01:00:00,0.0023374905979233955,0.03701534682234753,376.37573362112363
2013-06-18 02:00:00,0.0023708416184042326,0.02439813311912934,409.39644031254255
2013-06-18 03:00:00,0.002531899972829268,0.03573947646241972,370.14679697021853
2013-06-18 04:00:00,0.002810290890635671,0.030219585028475635,247.62861627772938
2013-06-18 05:00:00,0.0028603613226816696,0.07291938944413257,206.11295774198967
2013-06-18 06:00:00,0.0021081559585797746,0.0029936975814648594,0.01390872869947411
2013-06-18 07:00:00,0.0020216797282138254,0.002134520903195835,0.00968665385482268
2013-06-18 08:00:00,0.0020415918656394648,0.001788540397110816,0.008033559033317183
2013-06-18 09:00:00,0.0019262009528953014,0.0015692253248115317,0.00724652033702919
2013-06-18 10:00:00,0.0020366549997603537,0.0014895556261079028,0.006927079539841029
2013-06-18 11:00:00,0.0019197012996300838,0.0015636021291053754,0.006749139276386538
2013-06-18 12:00:00,0.0019704710105509617,0.0016767554097411024,0.006711919070837531
2013-06-18 13:00:00,0.002192948692016648,0.0019008174323043932,0.00717512807322858
2013-06-18 14:00:00,0.00260670086591907,0.005344553599135642,0.008720007146376984
2013-06-18 15:00:00,0.0033910490099501554,0.006080468952816397,0.01924318575379686
2013-06-18 16:00:00,0.005444391695817577,109.54684663819019,281.29480471638306
2013-06-18 17:00:00,0.006924236882668514,141.64830406132344,368.2453312517815
2013-06-18 18:00:00,0.006042448756033642,174.3279715468817,414.50239869068247
2013-06-18 19:00:00,0.006781081881540625,1.490815169418286,386.6962346012609
2013-06-18 20:00:00,0.008267476859515828,0.19706136524752424,323.4778667725721
2013-06-18 21:00:00,0.00861167179600818,0.050486183586101706,253.88349935386057
2013-06-18 22:00:00,0.007088516872006741,0.14773118012603453,220.90879115871627
2013-06-18 23:00:00,0.007911446908544515,0.134184238321711,227.71187359892326
2013-06-19 00:00:00,0.008370535517552829,0.08447208704792028,231.76123873177727
2013-06-19 01:00:00,0.009217121107980845,0.03779389220217048,248.2775929245829
2013-06-19 02:00:00,0.009432166248868364,203.46104403523896,262.11258289847325
2013-06-19 03:00:00,0.009663564444565592,211.55040408745506,298.752737360704
2013-06-19 04:00:00,0.01027299996779321,195.80244840355448,237.0333911265582
2013-06-19 05:00:00,0.008622628497014699,241.8298999511719,187.82383468785005
2013-06-19 06:00:00,0.00832939434929887,49.78577485390932,33.21441366168267
2013-06-19 07:00:00,0.007550532213408586,0.015508460754995465,0.053256181308121
2013-06-19 08:00:00,0.0068276307139104875,0.007763284974205629,0.01403637171284891
2013-06-19 09:00:00,0.0045150431326663465,0.008537080519127892,0.01372555360024309
2013-06-19 10:00:00,0.004203923257869542,0.008101904664924312,0.012863365225589425
2013-06-19 11:00:00,0.0035798938960957235,0.008220590853532644,0.01223758668982674
2013-06-19 12:00:00,0.0032228741782526125,0.010711235967051671,0.012633913658988626
2013-06-19 13:00:00,0.0032873173292772536,0.01070714766392833,0.013751987952687058
2013-06-19 14:00:00,0.004074481593859994,0.008375752421300002,0.017432397091076822
2013-06-19 15:00:00,0.005073916732898512,0.007449660275667827,0.025292495036758237
2013-06-19 16:00:00,0.00577018383828514,0.010057446215492169,269.30065020650335
2013-06-19 17:00:00,0.004852550292786132,60.172547217746555,356.69620117779056
2013-06-19 18:00:00,0.004427927552630967,24.50513618254574,383.2979948549393
2013-06-19 19:00:00,0.0037777324419780347,0.016939415789886003,361.35568121885376
2013-06-19 20:00:00,0.0037069150599229805,0.014046901517959743,248.43989299006512
2013-06-19 21:00:00,0.003525540790516607,0.015562367583695802,241.55672965293184
2013-06-19 22:00:00,0.00506935349896552,115.33617552099622,486.9706695153667
2013-06-19 23:00:00,0.004030118543531907,0.023210642306498497,466.35409355434115
2013-06-20 00:00:00,0.003269423952795621,0.02167112055572618,462.42043899330065
2013-06-20 01:00:00,0.0026925702272588845,0.030122052354635814,354.3973199070528
2013-06-20 02:00:00,0.0025050080703250574,0.054149708242889574,171.40642232585623
2013-06-20 03:00:00,0.002650248876355812,0.12193367810546488,247.70026719776624
2013-06-20 04:00:00,0.002736072730080367,0.09907395913501515,302.20611981662705
2013-06-20 05:00:00,0.0027983990866509525,0.07642469004165212,358.02363282850047
2013-06-20 06:00:00,0.0026728277151454017,0.01052170657333397,0.054336335034935415
2013-06-20 07:00:00,0.0026866575165142934,0.008209456263612622,0.02925341185407199
2013-06-20 08:00:00,0.0026411973006763008,0.008305954744956236,0.023101711190438468
2013-06-20 09:00:00,0.002637199145696123,0.008389925805135237,0.020297131659280036
2013-06-20 10:00:00,0.002721920598348069,0.00820502896116673,0.017931246037063177
2013-06-20 11:00:00,0.002847107790121306,0.008732791170005546,0.016938962173869473
2013-06-20 12:00:00,0.0031712721608735564,0.006887451463876991,0.017495223598748867
2013-06-20 13:00:00,0.003331289034590705,0.004265906650254361,0.01935713121736834
2013-06-20 14:00:00,0.0030309123700184713,0.004657902989456971,0.022820634447234735
2013-06-20 15:00:00,0.002575847210829039,0.0072967970364125325,0.032120912815720486
2013-06-20 16:00:00,0.0025099672661105213,0.018094576279357125,270.2336266830633
2013-06-20 17:00:00,0.00253096893102556,0.08079877158827518,229.72469959359086
2013-06-20 18:00:00,0.0026388803631001985,0.061542399117964344,225.23204382179352
2013-06-20 19:00:00,0.0029578404000395074,0.0899999358353323,208.55991395697774
2013-06-20 20:00:00,0.0037018060756705525,0.047686207633434265,270.4933425095665
2013-06-20 21:00:00,0.005978891721905792,0.06676256316054734,298.4467705707905
2013-06-20 22:00:00,0.004233005664838838,0.8454330725552449,433.09526882052097
2013-06-20 23:00:00,0.004470538961286132,0.020311643725799522,374.50871224601485
2013-06-21 00:00:00,0.005221260224202217,0.015076803841098305,408.05072083848773
2013-06-21 01:00:00,0.005947546531341084,0.011714953793891784,425.2013400481691
2013-06-21 02:00:00,0.006240529429657178,0.00848567155835657,448.31428406651776
2013-06-21 03:00:00,0.005504804219256627,0.007909001557605214,431.6311454025925
2013-06-21 04:00:00,0.0047239626772091065,0.008859084646891412,397.0138176761076
2013-06-21 05:00:00,0.004336685935661177,0.008308278007757247,246.54598547211805
2013-06-21 06:00:00,0.001960833563197001,0.0015571707341157344,0.0056897458644295
2013-06-21 07:00:00,0.0015104604617348278,0.0015316468824475432,0.004010954697702155
2013-06-21 08:00:00,0.0012148271900758803,0.0013762690416506413,0.0030109090298564914
2013-06-21 09:00:00,0.0009496408537528034,0.0009065375238136596,0.0027019953457721687
2013-06-21 10:00:00,0.0007411914046580305,0.0009493363570798649,0.0028185288767835623
2013-06-21 11:00:00,0.0006386672558557207,0.0008973581044658881,0.002505668005178288
2013-06-21 12:00:00,0.0006164263239174752,0.0008408146585966639,0.0024593008106244675
2013-06-21 13:00:00,0.0005912895410317403,0.0008582864344058107,0.0023474550973453462
2013-06-21 14:00:00,0.0005283314502224616,0.0008474217796244321,0.002312628919491554
2013-06-21 15:00:00,0.0005099963997217831,0.0009554852570024138,0.002346556582696473
2013-06-21 16:00:00,0.0005094554549751159,0.0011847965472528987,0.002772925507020145
2013-06-21 17:00:00,0.0005538973338619312,0.0013947869316098527,0.0034179981207565057
2013-06-21 18:00:00,0.0006357470102687479,0.0015329755825963377,0.0038998416959857224
2013-06-21 19:00:00,0.0007083887654529091,0.0019149053563162516,0.004144113247686652
2013-06-21 20:00:00,0.0007450261679542589,0.002307276368115394,0.004285727911440115
2013-06-21 21:00:00,0.0007634809375836204,0.0013480218516077685,0.004400992529362923
2013-06-21 22:00:00,0.000693093588350644,0.001200797715227263,0.004317803786779608
2013-06-21 23:00:00,0.0006595929710814718,0.0011471058765933223,0.004286819131931178
2013-06-22 00:00:00,0.0006334127229481988,0.0011286296655789105,0.004380060471052927
2013-06-22 01:00:00,0.0005993492451895407,0.0011372324075315814,0.004487457923252546
2013-06-22 02:00:00,0.0005696560897980921,0.0012237521736987898,0.004607494353174867
2013-06-22 03:00:00,0.0005549024365789361,0.0013027965966627335,0.004615107089306167
2013-06-22 04:00:00,0.0005535273131441398,0.0013247123003096502,0.004612956868622589
2013-06-22 05:00:00,0.0005423218691644343,0.0011262189022091518,0.004294552105254438
2013-06-22 06:00:00,0.0005325129032459457,0.0009279079143073856,0.0030569535206778587
2013-06-22 07:00:00,0.0005365167131637368,0.0008961275825003218,0.0025811365868607214
2013-06-22 08:00:00,0.0005300117520499071,0.0008163706319343255,0.0024017053571867906
2013-06-22 09:00:00,0.0005268485324546298,0.0007471011990724089,0.002318674530531861
2013-06-22 10:00:00,0.0005395727220022848,0.000875671696662025,0.0027193181855688286
2013-06-22 11:00:00,0.0005230731151971257,0.0007852077352115145,0.0026572772556378126
2013-06-22 12:00:00,0.000528591295544989,0.0007814655711947872,0.0025496542233999337
2013-06-22 13:00:00,0.0005304722009800751,0.0008037325444737292,0.0024950178906272395
2013-06-22 14:00:00,0.0005278424379292324,0.0008336547308159711,0.002515871895288369
2013-06-22 15:00:00,0.0005444143050492145,0.000607841617038675,0.002616319036508656
2013-06-22 16:00:00,0.0005314351148230097,0.0006485698914185597,0.0030181033442949505
2013-06-22 17:00:00,0.0005465381357052182,0.0006944383163338357,0.0039123471805594745
2013-06-22 18:00:00,0.0005488775100371278,0.000718034274323429,0.004280390204146411
2013-06-22 19:00:00,0.0005508560208942118,0.0007382055749912544,0.0043272427230904385
2013-06-22 20:00:00,0.000551842409862273,0.0007474078419511288,0.004329340974214023
2013-06-22 21:00:00,0.0005471914211855072,0.0007592172660771472,0.004229812927940718
2013-06-22 22:00:00,0.000538052773210181,0.0007157646269829269,0.0036866351377360636
2013-06-22 23:00:00,0.0005517239637045527,0.0007340131407901845,0.003720560501939072
2013-06-23 00:00:00,0.0005591476803261711,0.0007410066744986966,0.003840435275381264
2013-06-23 01:00:00,0.0005652671291602344,0.0007469617933792362,0.003934611235049112
2013-06-23 02:00:00,0.0005660798174251608,0.0007481682627960719,0.004206201173472333
2013-06-23 03:00:00,0.0005643448530732759,0.0007465815290018191,0.004341174201417445
2013-06-23 04:00:00,0.0005570213028289404,0.0007170505341317109,0.004332657953432749
2013-06-23 05:00:00,0.0005432783877025567,0.0006683636681726587,0.0039291311249162585
2013-06-23 06:00:00,0.0005125492802348169,0.0008684233431476305,0.0031730204518211477
