snapshot,NL,BE,DE
2013-11-02 20:00:00,0.02579290497507675,2.656359499354636,38.94230471340977
2013-11-02 22:00:00,0.02528465050985965,2.6562373984815038,5.562631853794895
2013-11-03 00:00:00,0.02510097954338745,2.6562209036269855,5.51672154136729
2013-11-03 02:00:00,0.025047558074004647,2.6562009348100037,5.499080833124312
2013-11-03 04:00:00,0.025166602709062798,2.656225155245676,5.499149649087335
2013-11-03 06:00:00,0.0250743497437547,2.656192817162914,5.498096556749571
2013-11-03 08:00:00,0.0245718195271161,2.6541040312660753,5.4973549587215915
2013-11-03 10:00:00,0.02458994327825275,2.653258833371239,5.49509515886475
2013-11-03 12:00:00,0.02462266039532785,2.655602314278693,5.431201201177969
2013-11-03 14:00:00,0.024886058365161452,2.6562306680842105,5.518001346923052
2013-11-03 16:00:00,0.0252047764387498,7.299037919081509,5.751768517994403
2013-11-03 18:00:00,0.02517802592941975,11.931273634970594,5.752065183030934
2013-11-03 20:00:00,0.025059933412485302,11.93160310327775,5.751746525470776
2013-11-03 22:00:00,0.0249420033707956,11.930221114212902,5.741832045195041
2013-11-04 00:00:00,0.02760046254285225,11.64720948214755,5.733623875968654
2013-11-04 02:00:00,4.816184342704801,11.743896408282382,5.732653860545254
2013-11-04 04:00:00,9.364386931463518,11.932796174595339,5.73319195254557
2013-11-04 06:00:00,9.365107167821568,11.932927568201585,5.735043955288292
2013-11-04 08:00:00,9.1703476280832,11.547349030125488,5.736508422662827
2013-11-04 10:00:00,8.971488277495133,11.541670181835237,5.710397598056439
2013-11-04 12:00:00,8.97029214552057,11.541870937004887,5.968028614163789
2013-11-04 14:00:00,20.896232557981488,33.01443967263191,20.148384573997888
2013-11-04 16:00:00,32.83276599559139,57.215290604649184,43.20333590106897
2013-11-04 18:00:00,32.829821685508186,57.21575839633988,43.91485068207066
2013-11-04 20:00:00,31.640706900701154,57.21572996779896,44.18151279662601
2013-11-04 22:00:00,31.501648447304433,57.21570290750798,43.86223446611912
2013-11-05 00:00:00,31.50322415280332,57.215770789749634,43.70601241035854
2013-11-05 02:00:00,36.73477422060924,57.21583817973908,44.51613854452909
2013-11-05 04:00:00,43.90467167582055,57.21592490493746,46.653238653424275
2013-11-05 06:00:00,43.90599912685106,57.215572503023026,46.68287472634147
2013-11-05 08:00:00,42.3681572453118,57.213261319499864,41.59332371936566
2013-11-05 10:00:00,43.01743319171595,52.351763763267286,40.29718998653945
2013-11-05 12:00:00,42.132154031032805,47.31791425715879,45.57089335063948
2013-11-05 14:00:00,43.90687474209109,47.31788567122655,53.65881250387942
2013-11-05 16:00:00,43.907811503101755,47.31793601596571,54.66928038039085
2013-11-05 18:00:00,43.907944950277425,47.31771959061534,54.66396111643111
2013-11-05 20:00:00,43.9059993420654,47.3172629612237,54.3153852780692
2013-11-05 22:00:00,42.12938952238375,47.312620763892156,53.845872226596605
2013-11-06 00:00:00,42.12672453977562,47.31203242651408,53.31342187288355
2013-11-06 02:00:00,42.126355840231675,47.31225851543409,52.634599694870445
2013-11-06 04:00:00,42.12894096569103,47.3185251110259,52.86154703695597
2013-11-06 06:00:00,43.02111595962987,55.86643331467733,52.612788978264064
2013-11-06 08:00:00,45.750577140309986,57.21314073595917,53.48477805591173
2013-11-06 10:00:00,44.45100668832043,57.21339029267149,52.16337486578196
2013-11-06 12:00:00,45.72634893502733,57.213636110504254,53.27972098395779
2013-11-06 14:00:00,47.088859088730636,57.213728688305146,55.287046165296104
2013-11-06 16:00:00,49.08841401362108,57.213801438033606,55.81690878206602
2013-11-06 18:00:00,48.75174244113107,57.21372443214043,55.834274539273224
2013-11-06 20:00:00,47.07902572423157,56.135139014609244,54.804056243415765
2013-11-06 22:00:00,45.359245527721356,55.01368870153528,53.10671119458588
2013-11-07 00:00:00,43.90848272873928,55.01152106114427,36.821059642653346
2013-11-07 02:00:00,43.90736926294718,55.011415469899035,25.57482540941905
2013-11-07 04:00:00,43.9051418441756,55.018609010178565,25.170676750109983
2013-11-07 06:00:00,43.90855038153245,57.213706189304034,17.60538520244434
2013-11-07 08:00:00,43.908997603490995,56.112449708927116,5.446081088530071
2013-11-07 10:00:00,43.90894267607494,55.01156363099878,5.4522083034003614
2013-11-07 12:00:00,43.90996981578291,55.0098027247373,5.4851757630141025
2013-11-07 14:00:00,52.23836033532625,57.35251994709989,53.720311451374116
2013-11-07 16:00:00,56.06082133825397,60.4028129990152,62.05577757458238
2013-11-07 18:00:00,56.06100868026245,60.40348897995625,62.056091127548406
2013-11-07 20:00:00,56.0610353182212,60.40346875454201,62.05494094829019
2013-11-07 22:00:00,56.06100828096724,60.31125305484234,61.962919621772
2013-11-08 00:00:00,56.060966095852805,60.300836580197966,62.000788754250635
2013-11-08 02:00:00,56.06100408204624,60.4040872212737,62.09865525137528
2013-11-08 04:00:00,56.06130825906732,60.40418499687433,62.29263511270442
2013-11-08 06:00:00,56.06131904379202,60.404426712395505,62.33431668003873
2013-11-08 08:00:00,53.87184742313845,59.40604600444211,61.26945164140356
2013-11-08 10:00:00,53.79934116550518,58.408054417261475,60.426303731733164
2013-11-08 12:00:00,54.93136447346098,60.03271435483141,61.416456137664284
2013-11-08 14:00:00,56.06203869903308,60.404038326723146,62.343652011381785
2013-11-08 16:00:00,56.06233731235595,60.40428326460943,62.347108197408836
2013-11-08 18:00:00,56.062432335011366,60.40411623379413,62.326917367282974
2013-11-08 20:00:00,56.06235877681448,60.403629507594786,61.904558054771165
2013-11-08 22:00:00,56.06184048441543,59.04907073787692,60.896793279010474
2013-11-09 00:00:00,54.80706069719291,58.07404521505,40.47611672866866
2013-11-09 02:00:00,24.90400667632074,58.07389743124588,15.171519324557018
2013-11-09 04:00:00,1.1432523034371136,58.07416682524362,6.928638637558037
2013-11-09 06:00:00,0.6137822753636076,58.407846634747386,6.2473629875748
2013-11-09 08:00:00,0.0246246726745889,58.07112843346678,5.464268331074145
2013-11-09 10:00:00,0.0245971064342751,58.069330368928064,5.460988482366817
2013-11-09 12:00:00,0.02472130001927915,58.073881743204396,5.3818807026680915
2013-11-09 14:00:00,25.34620737880904,58.4086525215518,21.349110637144115
2013-11-09 16:00:00,53.798566144799665,59.59695873751723,42.26013956074483
2013-11-09 18:00:00,56.06236929140748,58.409831164364505,43.715561403107706
2013-11-09 20:00:00,55.01016654222954,58.40845260562515,56.15612004999528
2013-11-09 22:00:00,56.06295451584701,58.4084396316637,57.68200135400771
2013-11-10 00:00:00,56.06595850697815,59.05095765973371,59.720004139068095
2013-11-10 02:00:00,56.06805792351774,60.68805336419747,62.94636512325183
2013-11-10 04:00:00,56.06840822559437,60.689030266531894,66.08957526833439
2013-11-10 06:00:00,56.06849788522232,60.68903700279117,67.76466369910025
2013-11-10 08:00:00,54.93680474422733,58.40843129598349,66.23586566564288
2013-11-10 10:00:00,53.80527914568259,58.347343926917915,65.8530005442781
2013-11-10 12:00:00,53.80552250985423,58.34786770170652,66.25632375703768
2013-11-10 14:00:00,53.80931579411157,59.38431039760302,67.87759809854424
2013-11-10 16:00:00,56.06945696938544,67.86965535517606,69.76332323804257
2013-11-10 18:00:00,56.21224516815198,67.87019105936338,69.76452448724598
2013-11-10 20:00:00,59.53350021082364,67.87020866793699,69.38053735270893
2013-11-10 22:00:00,60.283839668325356,67.86976415493717,68.99736366970707
2013-11-11 00:00:00,60.28678376307144,67.86645100304668,69.32461083575767
2013-11-11 02:00:00,66.24757394966907,67.8701086957976,80.61135830439379
2013-11-11 04:00:00,62.839201872442985,67.87015007976333,115.76360086942842
2013-11-11 06:00:00,60.285768376835065,67.87000581676578,116.86981184624709
2013-11-11 08:00:00,58.75169378418454,59.627272900912736,94.53237404832105
2013-11-11 10:00:00,57.853185748971825,51.88088486282436,89.02665838385488
2013-11-11 12:00:00,58.53471042501923,52.31910764649387,89.21971111778512
2013-11-11 14:00:00,59.64988140150808,66.555625947131,93.69932032682786
2013-11-11 16:00:00,58.95607657219114,67.8701295539783,97.14516968756898
2013-11-11 18:00:00,57.85343021647094,67.86972799877682,95.13412059726451
2013-11-11 20:00:00,57.853041078277066,65.25375374671714,93.79232046872356
2013-11-11 22:00:00,57.852509077641486,65.24218280290967,91.4737461928419
2013-11-12 00:00:00,57.85267038638062,65.2421719083716,91.47227854126379
2013-11-12 02:00:00,57.854405093855135,65.24255545580675,92.14394951096261
2013-11-12 04:00:00,59.849977991557175,67.27928167361765,94.72256027309342
2013-11-12 06:00:00,60.19521982414727,67.87129964274177,94.10968078447392
2013-11-12 08:00:00,60.195615370898594,65.24364682708043,69.54034831897906
2013-11-12 10:00:00,61.169162311036395,65.24381732907756,68.63225639065604
2013-11-12 12:00:00,60.19602247625125,66.55915228528843,72.61126534054094
2013-11-12 14:00:00,60.196182861817114,67.87429542078723,133.77367593250645
2013-11-12 16:00:00,60.196051628229704,67.87471353154811,140.58932792107188
2013-11-12 18:00:00,60.19591537052109,67.8747416706116,140.5875856486427
2013-11-12 20:00:00,60.195766596351326,67.87456966616881,139.9025240943055
2013-11-12 22:00:00,60.19561164832717,67.44133450636036,134.92745795083232
2013-11-13 00:00:00,60.19577826699975,67.03128800814113,134.13586114169377
2013-11-13 02:00:00,60.195895576694475,67.8743905300505,134.31666650189237
2013-11-13 04:00:00,60.19611284250044,67.87522315445337,139.27040160378561
2013-11-13 06:00:00,61.79516633739868,67.8759152188428,139.34135238610753
2013-11-13 08:00:00,60.19604764440641,65.05772654518387,123.55554627740598
2013-11-13 10:00:00,60.196063242827876,64.70367961116483,121.7741071976638
2013-11-13 12:00:00,60.19613993233922,64.7774873197207,123.22294015547564
2013-11-13 14:00:00,61.450875042175234,95.10163953836845,148.6552353634038
2013-11-13 16:00:00,62.70554131578676,124.95687513147561,164.45943609281719
2013-11-13 18:00:00,61.44404465335185,124.95711880367082,164.2438726531997
2013-11-13 20:00:00,60.19618417216676,124.95708416051744,162.4721720850788
2013-11-13 22:00:00,60.195910240965105,124.95681722881423,157.54264310811527
2013-11-14 00:00:00,60.18660674567799,124.95652699830018,156.9247260857568
2013-11-14 02:00:00,60.180160012406596,124.95659468718127,160.6668402752768
2013-11-14 04:00:00,60.19096931200443,124.95732173892688,162.62019038212938
2013-11-14 06:00:00,60.195862995976555,124.95738056572253,163.39647248674723
2013-11-14 08:00:00,60.19531609878135,122.46263537058783,157.49309795672315
2013-11-14 10:00:00,60.1962741988856,120.04681101090576,157.56490728413723
2013-11-14 12:00:00,60.19638318454139,120.0454958171681,161.53591593304157
2013-11-14 14:00:00,60.196454037124084,122.50164633465279,208.66348591082289
2013-11-14 16:00:00,60.19650906951512,124.95742201045324,211.7940276955126
2013-11-14 18:00:00,60.19646785896092,124.95732788584895,211.7942257438025
2013-11-14 20:00:00,60.196419940321505,122.50253007351535,211.7925892359666
2013-11-14 22:00:00,60.19646072460614,120.04598117789334,211.79069080979937
2013-11-15 00:00:00,60.19655435217671,120.04559142846122,211.77680551789462
2013-11-15 02:00:00,60.19662564708492,120.0467165977787,211.73481997741777
2013-11-15 04:00:00,61.22935198100825,124.95707484376028,211.4347935287903
2013-11-15 06:00:00,62.722140059377054,124.95743115090134,211.44407185058014
2013-11-15 08:00:00,60.196815978604775,120.04523732717237,207.1267244986567
2013-11-15 10:00:00,60.19791999771145,120.04454258000331,205.1329561054655
2013-11-15 12:00:00,95.13411184477154,120.04443185355225,206.85829382741133
2013-11-15 14:00:00,128.00992103887575,128.5871871293327,211.00719969722581
2013-11-15 16:00:00,128.01197157666644,174.24330109990242,211.74035336849408
2013-11-15 18:00:00,128.0109783357809,174.24494751981877,211.4781859336718
2013-11-15 20:00:00,128.00943798739345,174.2453896941434,210.6427542268296
2013-11-15 22:00:00,125.43884120290573,174.24526611900154,198.17901799305827
2013-11-16 00:00:00,122.86835563831087,167.9472037313218,179.21203181042833
2013-11-16 02:00:00,122.86793834324304,167.76360851486345,179.00932838188865
2013-11-16 04:00:00,125.43057247726036,168.44201507899746,178.71185982169573
2013-11-16 06:00:00,122.86851943487035,170.2290453606346,179.5430701347039
2013-11-16 08:00:00,122.86775261205261,167.36418565276136,178.36119913268396
2013-11-16 10:00:00,122.86751941249958,167.36358240294868,178.35785651099957
2013-11-16 12:00:00,122.86771557421537,167.36406755897076,178.3598559044536
2013-11-16 14:00:00,122.86820674848614,181.90814970471746,183.9882735865461
2013-11-16 16:00:00,122.86849932397028,205.5872382846886,188.91943187958327
2013-11-16 18:00:00,122.86904363058865,205.58306647264266,188.74933369437485
2013-11-16 20:00:00,122.87111737974007,202.70763271594882,188.61544171774938
2013-11-16 22:00:00,146.7035818197342,197.46318839375132,186.81069161958243
2013-11-17 00:00:00,179.66652973589032,202.07677883693714,189.67993720073648
2013-11-17 02:00:00,204.34930042854901,209.62254813995708,197.7495748785243
2013-11-17 04:00:00,205.71671894647204,209.6283234825591,206.26489873539134
2013-11-17 06:00:00,206.92589273138458,209.62938801808292,209.3986443625252
2013-11-17 08:00:00,206.92884923288435,208.55960540632907,208.642236843431
2013-11-17 10:00:00,206.92960523727044,209.63020767786878,211.5239819575702
2013-11-17 12:00:00,206.92960264413762,209.63120121272016,212.77505199272994
2013-11-17 14:00:00,206.93017095415937,209.63199353202128,213.3734961399312
2013-11-17 16:00:00,206.93039070023684,209.63279232108476,213.36693710056863
2013-11-17 18:00:00,206.9298086711301,209.63256184690044,213.3653323000323
2013-11-17 20:00:00,206.92938213466007,209.63140251051288,213.31403415146616
2013-11-17 22:00:00,206.89049857075952,209.63103318713118,212.56017840946166
2013-11-18 00:00:00,206.84847152944326,209.63112838809224,211.40150239665024
2013-11-18 02:00:00,206.80517123250473,209.63115215105023,210.56790114929663
2013-11-18 04:00:00,206.90346276067842,209.6312257208334,210.930716429668
2013-11-18 06:00:00,206.93132939470928,209.63126086972102,211.53994207108502
2013-11-18 08:00:00,206.93061180665535,209.59489918506762,208.67302433185023
2013-11-18 10:00:00,206.92968428485472,209.63121666848025,209.97522271482666
2013-11-18 12:00:00,206.92973503970575,208.8235483665606,210.05987404940015
2013-11-18 14:00:00,206.9299917993655,209.48651693437677,213.073333494277
2013-11-18 16:00:00,206.92916006290255,209.6302514670775,213.31945443980266
2013-11-18 18:00:00,206.86415681858685,209.32790464586202,211.40718144362285
2013-11-18 20:00:00,188.52098518023985,204.0729446385959,208.47330968104825
2013-11-18 22:00:00,92.23124649772957,196.4418819236045,203.83779330759262
2013-11-19 00:00:00,62.860619597520014,201.9892013286669,203.54844762077585
2013-11-19 02:00:00,62.857126423229786,203.54183648822476,205.3292922459607
2013-11-19 04:00:00,64.1753120675902,203.41139344848182,205.92944145645595
2013-11-19 06:00:00,65.4937784592844,203.30784278103613,208.98731922840835
2013-11-19 08:00:00,62.85595255969494,146.60861344648652,206.4958986772409
2013-11-19 10:00:00,62.85718243179649,143.66452037636083,202.99173445610674
2013-11-19 12:00:00,62.85455367539414,143.66413221619186,208.30993361353035
2013-11-19 14:00:00,62.85413118589376,146.6120804101341,208.85142721230847
2013-11-19 16:00:00,62.854307365400096,149.55964536552256,209.2094619267067
2013-11-19 18:00:00,64.1727520162287,149.55687588536892,207.61046525529662
2013-11-19 20:00:00,65.49513271480265,143.66497553245227,204.2503367001535
2013-11-19 22:00:00,65.49571571387975,143.663292048514,200.45143689581982
2013-11-20 00:00:00,65.49542819024973,143.6633289396624,199.34999598715135
2013-11-20 02:00:00,65.49534466366939,146.6092114495436,198.59908786842834
2013-11-20 04:00:00,65.49560377694942,149.55524785145295,198.3149667695181
2013-11-20 06:00:00,65.49444113202418,149.55821084020698,204.47418234818903
2013-11-20 08:00:00,60.19722918780171,143.66189690826064,193.72918415297522
2013-11-20 10:00:00,60.19690565514109,143.66176604027777,193.7286702614964
2013-11-20 12:00:00,60.196938658292055,143.66204833841272,195.52670297187274
2013-11-20 14:00:00,60.197338536209514,149.53594164115984,200.76086669566456
2013-11-20 16:00:00,60.19747244972979,149.55303377431628,201.0704976280017
2013-11-20 18:00:00,60.19705741451523,149.55242683465212,196.79527312238838
2013-11-20 20:00:00,60.196985526221255,146.61218702166803,194.06311880056109
2013-11-20 22:00:00,60.19690369145221,143.6631944466011,193.5816072268483
2013-11-21 00:00:00,60.1968608732535,149.55628682225597,192.06668170535374
2013-11-21 02:00:00,60.196929857381804,149.55754242368906,192.72595959341686
2013-11-21 04:00:00,60.1972014485482,149.5575686537572,198.49515726205777
2013-11-21 06:00:00,61.228144331063824,149.5575602651017,201.9852882852784
2013-11-21 08:00:00,60.19706745162509,149.55260798372046,196.1422624292324
2013-11-21 10:00:00,60.1969266793764,143.66408296294026,194.3138021569489
2013-11-21 12:00:00,60.19705876742848,143.66141118140416,197.64424751644594
2013-11-21 14:00:00,61.46392808853989,149.5539407107329,201.72031414951715
2013-11-21 16:00:00,62.7266678465913,149.55681600546077,201.71813261051744
2013-11-21 18:00:00,62.725406659302955,149.55651440466363,200.13475193760357
2013-11-21 20:00:00,61.2286130598384,149.55617731203552,197.07666388067398
2013-11-21 22:00:00,60.197269708332314,146.63160421191913,185.33493017132113
2013-11-22 00:00:00,60.19716876298949,143.66130015950003,184.89442650490048
2013-11-22 02:00:00,60.19718497470272,146.60452772673588,184.83089419160854
2013-11-22 04:00:00,60.19739676100143,149.5528286253712,184.95649437101088
2013-11-22 06:00:00,60.197471466332416,149.55452625890706,186.42708577941403
2013-11-22 08:00:00,60.19718063802492,146.60203583258087,184.30530753099515
2013-11-22 10:00:00,60.19704776741226,143.6590175494269,184.3134153599441
2013-11-22 12:00:00,60.197039591894914,143.6586994861188,185.03902873478256
2013-11-22 14:00:00,60.1973060365505,146.6063939806313,197.28922334911817
2013-11-22 16:00:00,60.25398488576306,149.55296066085424,199.13058860591744
2013-11-22 18:00:00,60.70888952068948,149.5524745967821,199.13992523428496
2013-11-22 20:00:00,60.20135843042057,149.55055378836263,198.98639126108824
2013-11-22 22:00:00,61.58861454021242,146.59870230430715,198.71454915335948
2013-11-23 00:00:00,62.72782619299882,143.65892835622307,198.16691919601243
2013-11-23 02:00:00,62.72881698298235,146.600173789628,198.53755857642756
2013-11-23 04:00:00,65.36059832155067,149.5522223956359,198.34786890604184
2013-11-23 06:00:00,65.36174389772472,149.55237101142404,198.34914510038033
2013-11-23 08:00:00,65.36050873798013,143.66414414301602,190.85045092517873
2013-11-23 10:00:00,62.72884913758027,143.65867629526184,188.40088467836972
2013-11-23 12:00:00,62.72947069555326,143.65700076026596,190.1484879794957
2013-11-23 14:00:00,65.36096918427904,146.60879266309308,195.19878749645997
2013-11-23 16:00:00,65.35943421292461,149.5521474760239,195.28751112640487
2013-11-23 18:00:00,62.72877293656117,149.55183569404574,195.2799767403168
2013-11-23 20:00:00,62.72802270015031,149.55072516774027,195.20252132475747
2013-11-23 22:00:00,60.48889556415825,146.60242387585072,162.13029963127178
2013-11-24 00:00:00,60.19729560396361,143.6557707299224,155.97870935015902
2013-11-24 02:00:00,60.19705882464166,144.7323694473133,156.64363076023216
2013-11-24 04:00:00,60.197076833178734,145.81286950967882,155.2305489560575
2013-11-24 06:00:00,60.197020554094905,145.81221838476966,149.85785581517155
2013-11-24 08:00:00,60.19686094635443,143.65514261770005,129.45403846182438
2013-11-24 10:00:00,60.19678293195685,143.65352746667259,133.0577920413392
2013-11-24 12:00:00,60.19683000101534,143.65403588011412,131.3826769221984
2013-11-24 14:00:00,60.19689029749228,143.65513334225562,143.74599701267869
2013-11-24 16:00:00,60.19697320445452,144.3784378050525,145.73611165324886
2013-11-24 18:00:00,60.196991585473285,145.81208098323694,147.03680669316304
2013-11-24 20:00:00,60.19699055341816,144.74162113189092,147.5026494363726
2013-11-24 22:00:00,60.196969662316825,143.65507760620818,144.699881131172
2013-11-25 00:00:00,60.196953859256745,143.6551244881334,145.18436846482135
2013-11-25 02:00:00,60.19696894309567,144.73347056203457,146.65512466957895
2013-11-25 04:00:00,60.19710744972873,149.49560239226702,148.14273045175915
2013-11-25 06:00:00,60.1971862542639,149.55037205469918,148.7315077894499
2013-11-25 08:00:00,60.196958128315735,143.65575344656418,131.73869156651804
2013-11-25 10:00:00,60.19689838655678,143.65454160330074,123.17773755393591
2013-11-25 12:00:00,60.196875991433856,143.65511945734585,140.9881972841711
2013-11-25 14:00:00,60.19701759529772,147.9000538070427,157.33613681681902
2013-11-25 16:00:00,60.197238109707186,153.03181362665077,160.28603475362246
2013-11-25 18:00:00,60.19752278022821,152.8181170711665,162.1836360728966
2013-11-25 20:00:00,60.19752259066156,153.87027578528216,162.6114191962145
2013-11-25 22:00:00,60.1976525983685,147.97473933632133,162.15128502431804
2013-11-26 00:00:00,60.198449702695626,155.6004403040742,162.47680836822508
2013-11-26 02:00:00,89.4987056193651,155.6165304252899,164.63029309882575
2013-11-26 04:00:00,129.58979537458632,155.61894523530538,164.65712557119565
2013-11-26 06:00:00,135.00862119600498,155.62027508064227,164.65820491379748
2013-11-26 08:00:00,130.11105971753398,151.85664199539121,157.82488237324753
2013-11-26 10:00:00,129.59198958377948,149.48236147298934,154.77877563687048
2013-11-26 12:00:00,130.36769547785394,149.52305355845684,158.160546666199
2013-11-26 14:00:00,143.66645780770725,170.43804793400417,183.66548081370453
2013-11-26 16:00:00,143.66713116315094,170.4391015626042,184.8548647870133
2013-11-26 18:00:00,143.66542257528585,170.43927177072544,184.85452359535736
2013-11-26 20:00:00,143.66229223151612,170.43930153700973,184.34999255526907
2013-11-26 22:00:00,129.59150393604608,170.43917417315157,183.30160964839592
2013-11-27 00:00:00,126.99182647896103,170.43882111290515,182.28997243107563
2013-11-27 02:00:00,124.38734994168374,169.86551698737293,174.30683540430826
2013-11-27 04:00:00,124.3873230560556,170.43883273440883,171.13289994578074
2013-11-27 06:00:00,129.5894602269849,170.43957341397106,170.985816479667
2013-11-27 08:00:00,127.10556615464289,163.7081473742601,118.21881772049701
2013-11-27 10:00:00,124.3862020878541,163.70665635927094,100.86657610548826
2013-11-27 12:00:00,124.39509984601435,163.69444994649237,110.54003524072121
2013-11-27 14:00:00,127.44460762338062,186.91465689699965,134.78162786559068
2013-11-27 16:00:00,129.58988951444894,210.12111677255655,140.85805011312124
2013-11-27 18:00:00,129.589686671187,210.12037242523382,140.15031877916593
2013-11-27 20:00:00,129.58868128006603,209.81451274045384,134.433649784496
2013-11-27 22:00:00,127.44355640005242,210.11798934296823,133.01193802588512
2013-11-28 00:00:00,123.0294502917464,209.35330670233273,130.9337557156535
2013-11-28 02:00:00,120.76024302492218,209.38746812931427,130.85147864394628
2013-11-28 04:00:00,123.26000879928233,209.83622804933168,133.76989370291645
2013-11-28 06:00:00,125.80579030825344,210.1214217580074,134.6587777709157
2013-11-28 08:00:00,60.20362881757634,210.1216939807094,131.1712726800481
2013-11-28 10:00:00,60.19721148898951,210.12156598620805,131.39442832646188
2013-11-28 12:00:00,60.19699709888829,210.12158152504264,131.36758403978047
2013-11-28 14:00:00,60.19717336902703,210.12173907159593,134.21056136635943
2013-11-28 16:00:00,60.197532774805154,210.1218857954666,134.28309177096781
2013-11-28 18:00:00,61.45579469026494,210.1217257976448,134.1307824169368
2013-11-28 20:00:00,62.70939896748957,210.12143073281487,133.89819106375387
2013-11-28 22:00:00,61.453717162766296,210.11967094649742,132.52398848917883
2013-11-29 00:00:00,60.197029533444,193.60246426023906,139.91785343412312
2013-11-29 02:00:00,60.19691811535736,195.4203507231505,145.95927180191714
2013-11-29 04:00:00,60.196905552969284,199.94415706026837,147.16846597997107
2013-11-29 06:00:00,60.1968206090161,199.94293918295642,147.20087767786424
2013-11-29 08:00:00,60.19369757701101,119.27353835025025,114.05408979758732
2013-11-29 10:00:00,59.496755418612835,69.12459082771156,94.23735089289495
2013-11-29 12:00:00,58.79868999976189,69.12340527363857,90.15126049927969
2013-11-29 14:00:00,58.79959452168096,69.12335839605387,91.17579977463745
2013-11-29 16:00:00,58.80165467014151,69.12336966956764,89.94043070417749
2013-11-29 18:00:00,59.83403282348587,69.12321184369287,88.71584656652564
2013-11-29 20:00:00,58.800217395757606,69.1231565013357,88.71000832480144
2013-11-29 22:00:00,58.80031666259537,69.12318705698797,88.71166343323179
2013-11-30 00:00:00,59.49739583607112,69.12328906038323,89.33199886679887
2013-11-30 02:00:00,60.19321695235524,69.1236064272916,96.0766541439034
2013-11-30 04:00:00,60.19614190661311,70.83225620729971,115.63109307464475
2013-11-30 06:00:00,60.19660778369046,71.91623605587006,122.99497266642891
2013-11-30 08:00:00,60.19440327017844,69.14062966569574,123.25401005670632
2013-11-30 10:00:00,60.19444445377199,69.1270429822131,126.19750919819724
2013-11-30 12:00:00,60.19627281035939,69.32452266322797,144.80174872633802
2013-11-30 14:00:00,60.19685114531751,118.05818802269137,151.57268938220358
2013-11-30 16:00:00,60.19696437482794,128.9383727693188,151.66313779163198
2013-11-30 18:00:00,60.19689290165182,128.9389022403676,145.36013441910006
2013-11-30 20:00:00,60.19688588146497,128.93544522097733,137.6530037333572
2013-11-30 22:00:00,60.19687092176868,123.87415177909867,112.11535915011558
2013-12-01 00:00:00,60.1968656548688,123.87056295037445,106.34688066590644
2013-12-01 02:00:00,60.19683293906845,125.05310951417317,106.53425694856135
2013-12-01 04:00:00,60.19683286793605,128.93981763458214,106.20913326667556
2013-12-01 06:00:00,60.196851418282215,128.9398777999533,104.45824602919576
2013-12-01 08:00:00,60.19655075858175,124.6418926679238,100.95364601215577
2013-12-01 10:00:00,60.19641480069794,123.86804516352997,97.42591613880975
2013-12-01 12:00:00,60.19675295464692,127.0812576128796,101.06662767478849
2013-12-01 14:00:00,60.19681735585407,205.97548908829998,122.10985129399148
2013-12-01 16:00:00,60.19683353755227,205.97856758735128,127.38777529100207
2013-12-01 18:00:00,60.19683898786745,205.9784902007831,137.42028788955253
2013-12-01 20:00:00,60.1969358917423,205.9784191711727,148.5925095154172
2013-12-01 22:00:00,60.19726903534771,205.976361762654,163.57191500702862
2013-12-02 00:00:00,155.51252966716632,205.97710195002549,202.61146284562082
2013-12-02 02:00:00,192.89709077234838,205.97848870296014,204.24367672303578
2013-12-02 04:00:00,193.08729628889333,205.97875048589356,204.26820812379174
2013-12-02 06:00:00,201.14566003438304,205.97901863066915,205.41052345870116
2013-12-02 08:00:00,197.1161088174416,201.90510119781112,193.68762769621736
2013-12-02 10:00:00,193.0825248971617,197.82541876091986,184.2793378352771
2013-12-02 12:00:00,193.08591853382848,197.8258629103845,186.59519824051102
2013-12-02 14:00:00,197.12079661382873,205.97852569950288,201.08333151802964
2013-12-02 16:00:00,201.15197351162132,205.97866549584296,202.51047448304183
2013-12-02 18:00:00,201.1490922640894,205.9784866924099,202.50998077718313
2013-12-02 20:00:00,197.11500422586585,205.9674039021571,202.25647025956562
2013-12-02 22:00:00,193.0868773731773,205.97572023629266,201.97404265296694
2013-12-03 00:00:00,193.08691655246668,205.96439046474643,201.30963802696056
2013-12-03 02:00:00,193.086949901489,202.61118866856145,201.10878201103162
2013-12-03 04:00:00,193.0870407153096,205.97767135690475,201.64539462019167
2013-12-03 06:00:00,196.01135934499922,205.97710814233682,201.81464868994385
2013-12-03 08:00:00,170.02811489155584,186.63503874226382,174.11729202107293
2013-12-03 10:00:00,146.9420515661192,160.58565786374942,155.0238882086819
2013-12-03 12:00:00,146.9429302313158,167.80195612366634,161.49914405934794
2013-12-03 14:00:00,153.08472566613653,175.29424324796344,177.13418367434326
2013-12-03 16:00:00,153.08473165229196,177.56984751167266,179.0588432130773
2013-12-03 18:00:00,153.07569480952094,177.56933534212607,179.05807882296943
2013-12-03 20:00:00,146.93150891449682,177.56907222360314,179.01642451286378
2013-12-03 22:00:00,60.196501733174145,177.56721526057572,173.1127254924574
2013-12-04 00:00:00,60.195683736932665,177.56598305672904,152.5061535124362
2013-12-04 02:00:00,60.194703679507704,177.5637022297547,151.00522425299368
2013-12-04 04:00:00,60.193960716673345,177.39802025283734,150.1598213155433
