snapshot,NL,BE,DE
2013-09-19 20:00:00,0.00017163703314475,0.0006128526386005001,0.00073707660137485
2013-09-19 22:00:00,0.0001961799120191,0.0014798262312018,0.0007054393359915
2013-09-20 00:00:00,0.0002177920949068,0.00165621532996055,0.0006818866751684
2013-09-20 02:00:00,0.00024192728415044999,0.001829931759186,0.0007553424209069
2013-09-20 04:00:00,0.00026674539804145,0.0018571914744215001,0.0008106277850474
2013-09-20 06:00:00,0.00024375763207505,0.00108493287032715,0.00064703505031045
2013-09-20 08:00:00,0.0002110168155246,0.00048332140408125,0.00050473545723085
2013-09-20 10:00:00,0.0002093819383667,0.0006782178758623499,0.0005142020500913001
2013-09-20 12:00:00,0.00019540886135305,0.0005971012723909,0.00052436318195415
2013-09-20 14:00:00,0.0002103830973438,0.0006270150078309499,0.0006026915130668
2013-09-20 16:00:00,0.00030033502521865,0.00103597032165455,0.0009120738925353
2013-09-20 18:00:00,0.00036077028644614995,0.0009712970793641,0.00111003489679205
2013-09-20 20:00:00,0.0003965504593027,0.0010392604906475501,0.0013005044844779999
2013-09-20 22:00:00,0.00041166199223525003,0.00141517437726725,0.0015435975354940001
2013-09-21 00:00:00,0.00043146428812175,0.0016200273903174,0.00152302688473675
2013-09-21 02:00:00,0.0004303539097912,0.0012833821799303501,0.0013923700221686
2013-09-21 04:00:00,0.00041839530418975,0.00129341124044785,0.0014732930606576999
2013-09-21 06:00:00,0.000406380107665,0.0012732610189269,0.0011737856844456001
2013-09-21 08:00:00,0.0003638107834225,0.00052719973361275,0.00048018711685305
2013-09-21 10:00:00,0.00027903633870455,0.00039011705461270004,0.0004595609781245
2013-09-21 12:00:00,0.00023332922763215,0.00039810311695355,0.0004607443813687
2013-09-21 14:00:00,0.00023041898297920002,0.00048397297172340004,0.0006347412519370501
2013-09-21 16:00:00,0.0002740504939404,0.0013014790555104,0.00139002499977775
2013-09-21 18:00:00,0.00028692364351534997,0.0012525717787842,0.0013918698526678
2013-09-21 20:00:00,0.00028783831463415,0.0011488319105112,0.00126110797721465
2013-09-21 22:00:00,0.00025127931686255,0.00136545183967045,0.00119188625281665
2013-09-22 00:00:00,0.0002466426197122,0.0019330673267258002,0.0010305586125379
2013-09-22 02:00:00,0.00023538865079615,0.0021828219211776504,0.00096480045084075
2013-09-22 04:00:00,0.0002280552273265,0.0019360671063611999,0.0008367559591586
2013-09-22 06:00:00,0.00021051797802005,0.00099720468099185,0.00044558402000899994
2013-09-22 08:00:00,0.00016597462283529998,0.0005018140848928,0.00027865150561405
2013-09-22 10:00:00,0.00013159275715680002,0.00042720524993685,0.00026439430217875
2013-09-22 12:00:00,0.00012701983288105001,0.00049118772723005,0.00027465537439709997
2013-09-22 14:00:00,0.00013661140874465,0.00071442385799045,0.0003015202832165
2013-09-22 16:00:00,0.00021964835038624998,0.00089644222115305,0.0004129434281745
2013-09-22 18:00:00,0.00027355501050815,0.0009220935338053,0.00041320755565270003
2013-09-22 20:00:00,0.0003086317705615,0.0010499013860557,0.0004056703972322
2013-09-22 22:00:00,0.0003366241362353,0.0011580015810620501,0.0004128905437273
2013-09-23 00:00:00,0.0004543256180524,0.0010203427167574499,0.00042553977150135
2013-09-23 02:00:00,0.000583444926734,0.00090555547324885,0.00046333509660875
2013-09-23 04:00:00,0.00060359596071585,0.0006510974015495,0.0004700350713834
2013-09-23 06:00:00,0.0004888083011346501,0.0005419638759875,0.0003767461887462
2013-09-23 08:00:00,0.00036972093333369996,0.00039083800412079996,0.00029134739414485
2013-09-23 10:00:00,0.00035942768991409997,0.00033121170113585,0.0002821966097165
2013-09-23 12:00:00,0.00041169985640965,0.00027259351248845,0.0002808138604176
2013-09-23 14:00:00,0.0004842896905789,0.00029712398719825,0.00030655920136764996
2013-09-23 16:00:00,0.00068616271462325,0.00086397203442745,0.0005606219883538
2013-09-23 18:00:00,0.00078822722284175,0.00079265169150975,0.00062947109192285
2013-09-23 20:00:00,0.0008861545554438,0.00104833218630435,0.00071114408207105
2013-09-23 22:00:00,0.00098821552050925,0.0011810634605234,0.00092962044624975
2013-09-24 00:00:00,0.0010261878035787999,0.0011452446996238499,0.00103842112082305
2013-09-24 02:00:00,0.00098781804105625,0.0010392872745123502,0.0010548049012540001
2013-09-24 04:00:00,0.00078630516259745,0.00080376942661005,0.00105870322393145
2013-09-24 06:00:00,0.00065001253717465,0.00070906469004295,0.0006845372544172
2013-09-24 08:00:00,0.00060762307108685,0.0002406342303914,0.0003418684775528
2013-09-24 10:00:00,0.000447367550777,0.00017996070311385002,0.0003423446140555
2013-09-24 12:00:00,0.00046553264116655003,0.00019109243168305,0.00034191945701090003
2013-09-24 14:00:00,0.0005743240618546999,0.0003141710817888,0.00052474729211265
2013-09-24 16:00:00,0.00047000643420195,0.00062609089828285,0.0012449482554537
2013-09-24 18:00:00,0.00047158816380995,0.0006022001340899501,0.00144082708266645
2013-09-24 20:00:00,0.00047136626838619996,0.00071402266611445,0.0014829474928377
2013-09-24 22:00:00,0.000476490690362,0.0009648875308306001,0.00166363702319195
2013-09-25 00:00:00,0.0005142502936525499,0.00088862169008965,0.0016599826979956998
2013-09-25 02:00:00,0.0005272362745233,0.0007230665256893,0.00147620553281775
2013-09-25 04:00:00,0.0005093163666046001,0.0006132785550397,0.00148553333687495
2013-09-25 06:00:00,0.0005099415794059001,0.00058705926109285,0.0009351268052375
2013-09-25 08:00:00,0.00061455039887995,0.00050895754009405,0.00042418036819695
2013-09-25 10:00:00,0.00047081804405855,0.0002484252496541,0.0003476206458506
2013-09-25 12:00:00,0.00048886750056085,0.0002555488770548,0.00042379072468725
2013-09-25 14:00:00,0.0006147030040804999,0.0005387573259716,0.0006549970164852
2013-09-25 16:00:00,0.00065491427458605,0.0016174347094914002,0.0009805618861281
2013-09-25 18:00:00,0.000421039064324,0.00322609820090065,0.0008656243510501999
2013-09-25 20:00:00,0.00028108570504445,0.00228774871462595,0.00072329635815125
2013-09-25 22:00:00,0.0002244267358067,0.0023661918771335,0.00067737774804335
2013-09-26 00:00:00,0.00021179352539205,0.00201382898029595,0.0006626100668258
2013-09-26 02:00:00,0.00021142938554415,0.00143468354110795,0.0006645196898882001
2013-09-26 04:00:00,0.00020855393217345,0.00169290918737725,0.0006224938238534
2013-09-26 06:00:00,0.00018257018496800002,0.0008656717793512,0.0005638697826981
2013-09-26 08:00:00,0.00015820203374610002,0.0005207698929262,0.0004905108385357001
2013-09-26 10:00:00,0.00020635885740055,0.00035173355932985,0.0005363942520498
2013-09-26 12:00:00,0.0002840840436391,0.0003294288057334,0.0006351929711654501
2013-09-26 14:00:00,0.00041033396578764997,0.0006277041898178,0.0010007092507405
2013-09-26 16:00:00,0.00041753351278165003,0.000658866319335,0.0013425829293511
2013-09-26 18:00:00,0.0004040957239746,0.0007427973940095499,0.00130998130666725
2013-09-26 20:00:00,0.00043715082266760003,0.0007130390385024,0.0013739458863465
2013-09-26 22:00:00,0.000462615320881,0.0007787034321772,0.00149487396291345
2013-09-27 00:00:00,0.00045227110421089997,0.0008122541444721,0.00149188070892345
2013-09-27 02:00:00,0.00047172894048795003,0.0007441542103442001,0.0014320474823943
2013-09-27 04:00:00,0.0004557411253215,0.0006746509090238,0.00116105689644185
2013-09-27 06:00:00,0.0004021770030535,0.00081216759423135,0.00088027635572515
2013-09-27 08:00:00,0.0002738466103226,0.00041701517231929996,0.00047356446558080004
2013-09-27 10:00:00,0.0002074520756919,0.00020151780451215,0.0003710023309562
2013-09-27 12:00:00,0.00022682991579385,0.00020376548359425,0.00040301425627285
2013-09-27 14:00:00,0.00033835892755895,0.00036735591671685,0.0006147290122403501
2013-09-27 16:00:00,0.0004602382178685,0.00077769097326525,0.00121440135727475
2013-09-27 18:00:00,0.00045451852747135,0.00071938462241525,0.00114739563578845
2013-09-27 20:00:00,0.0004448922175715,0.00079381928824615,0.0013035606232728002
2013-09-27 22:00:00,0.00040159953897425,0.0009603915911789,0.00143646171151205
2013-09-28 00:00:00,0.0003674501332485,0.0010782240434018,0.00157865259600415
2013-09-28 02:00:00,0.00036565044011844996,0.0010413987502536,0.00139867261150015
2013-09-28 04:00:00,0.00036560393964384997,0.0009571061431029001,0.00135777481837145
2013-09-28 06:00:00,0.00027758436512865,0.0008073458991536,0.0007893012884128501
2013-09-28 08:00:00,0.00014381196069035,0.00025179298258155,0.0003193256035133
2013-09-28 10:00:00,0.00010513846018154999,0.00016384294596745002,0.00026063409872954997
2013-09-28 12:00:00,0.00010721328159205,0.00019500446774634999,0.00028484036670894995
2013-09-28 14:00:00,0.0001219636014418,0.0002895029742311,0.00041246656083735
2013-09-28 16:00:00,0.00014099210581544998,0.0003618297648625,0.00058668803336995
2013-09-28 18:00:00,0.00012665997645725,0.00040786678908325,0.00046764367120035
2013-09-28 20:00:00,0.00012118141014265,0.0004638153191183,0.00042165369751995
2013-09-28 22:00:00,0.00012050136222545,0.0005997842827918,0.0003991628839949
2013-09-29 00:00:00,0.00012129531112945,0.00055508700999455,0.000407592247308
2013-09-29 02:00:00,0.00012353291646485,0.0004700155066121,0.00040200978647485003
2013-09-29 04:00:00,0.0001297327287772,0.00058198887583015,0.00036633450662405
2013-09-29 06:00:00,0.00013429032560785,0.0002792029515086,0.0002825388295142
2013-09-29 08:00:00,0.0001306933380305,0.0002407702699514,0.00023204356079955
2013-09-29 10:00:00,0.000136160141604,0.00019223488195225,0.0002264529594929
2013-09-29 12:00:00,0.00014797165225654998,0.00017913202929945,0.0002163921928439
2013-09-29 14:00:00,0.00013475497589485002,0.00023276773910205,0.00023768770823520002
2013-09-29 16:00:00,0.000132225295115,0.0004681938814808,0.00028656551488105003
2013-09-29 18:00:00,0.000132677579736,0.0004133223135002,0.00027708430072295
2013-09-29 20:00:00,0.0001378865888636,0.00042458917457165,0.00029429109820165
2013-09-29 22:00:00,0.0001413892593743,0.00044082440181385,0.00030523690356820004
2013-09-30 00:00:00,0.0001314937322577,0.00043311736237905,0.00033575469172644995
2013-09-30 02:00:00,0.00012509742662730001,0.0004193339293496,0.000354793342841
2013-09-30 04:00:00,0.0001223791618253,0.00039485565270230003,0.00036043400543995
2013-09-30 06:00:00,0.0001228646939392,0.00036393839131124996,0.0002848157648499
2013-09-30 08:00:00,0.0001330503517113,0.000161350497627,0.00021527574047315
2013-09-30 10:00:00,0.00013568186644034999,0.00013934784182845,0.00022014194296205
2013-09-30 12:00:00,0.0001339654440175,0.0001510786070868,0.00023547626483565
2013-09-30 14:00:00,0.00011936407862795,0.00024675292000185,0.00029737923998170005
2013-09-30 16:00:00,0.00012097302141605,0.0005089490338134,0.00042819410374245
2013-09-30 18:00:00,0.00011922918567475,0.0005013117507841501,0.00043817895284845
2013-09-30 20:00:00,0.00012095907994065,0.0004809459404909,0.00047500744488605
2013-09-30 22:00:00,0.00012421532876655,0.00061327418750935,0.0004976397033878001
2013-10-01 00:00:00,0.0001272617724603,0.00061036795348365,0.00051480380084245
2013-10-01 02:00:00,0.0001242839522736,0.00058491874112985,0.0005213698368778
2013-10-01 04:00:00,0.00011929798234405,0.0006613007291752,0.00051533191723455
2013-10-01 06:00:00,0.00011425177826375,0.00054979465593335,0.00041122550188665
2013-10-01 08:00:00,0.0001257959149657,0.00021046279209605,0.0002528382190015
2013-10-01 10:00:00,0.00013119564100035,0.00020659712415939998,0.00022259873553029998
2013-10-01 12:00:00,0.0001303241081575,0.00020671818850435,0.00023317220753245002
2013-10-01 14:00:00,0.00012503536041769998,0.00028072031350285,0.00032890341615709996
2013-10-01 16:00:00,0.0001293348049155,0.00037501773990395,0.00047132172304765
2013-10-01 18:00:00,0.0001207474320727,0.00035997134651015,0.00041648041430405005
2013-10-01 20:00:00,0.00012007785674854999,0.00038638908203520003,0.0004165612571557
2013-10-01 22:00:00,0.00012308583669775,0.00038096760489815,0.000396844238983
2013-10-02 00:00:00,0.0001260392685414,0.0003912351264201,0.00045171247429219997
2013-10-02 02:00:00,0.0001238476712345,0.00039471004191485,0.00046719894412
2013-10-02 04:00:00,0.0001182746329265,0.0003707144716297,0.0004345525297016
2013-10-02 06:00:00,0.000123085261982,0.000416334324231,0.0003099042994742
2013-10-02 08:00:00,0.0001393405682451,0.0002522900565518,0.0002590666293944
2013-10-02 10:00:00,0.00014763518392075001,0.0001889412328141,0.00025088168657255
2013-10-02 12:00:00,0.0001462143638189,0.00018874733958555002,0.00025978020602969996
2013-10-02 14:00:00,0.00013619271220174998,0.00027254538999174995,0.00025615295343205
2013-10-02 16:00:00,0.00013449443723659998,0.0004357362176508,0.00028820892747115
2013-10-02 18:00:00,0.00012577168588455,0.0006147049866397499,0.00028031112558635
2013-10-02 20:00:00,0.00013150995958860002,0.0006432425910192,0.00028322001143255005
2013-10-02 22:00:00,0.00012667985528735,0.00066188629631445,0.0002963152477387
2013-10-03 00:00:00,0.00012833765423555,0.00070167020842325,0.00030622888171275
2013-10-03 02:00:00,0.0001249932567157,0.0007100416820634,0.0002997978884588
2013-10-03 04:00:00,0.0001196933107243,0.00063894059776575,0.00029029081734234996
2013-10-03 06:00:00,0.0001162692236286,0.00042748218625045004,0.000261493596946
2013-10-03 08:00:00,0.00014444084448329999,0.00021273289700305,0.00026585428184345
2013-10-03 10:00:00,0.00014369733210895002,0.0001895363079505,0.0002747887364373
2013-10-03 12:00:00,0.0001489720815356,0.0002022069774459,0.00027715615657214997
2013-10-03 14:00:00,0.00013161090800105,0.0004422439009076,0.00026316154858770004
2013-10-03 16:00:00,0.00011778723721505,0.000546569214956,0.00028607214865579997
2013-10-03 18:00:00,0.0001194226079923,0.0006054608627309,0.00028576415652705
2013-10-03 20:00:00,0.000126748294273,0.00067338885043685,0.0003077745642039
2013-10-03 22:00:00,0.00013050957363375,0.00049161313439915,0.000329261199143
2013-10-04 00:00:00,0.0001333059489647,0.0003798495097681,0.00034027763239435004
2013-10-04 02:00:00,0.00013199413731405,0.00037423946140889997,0.00032075647814285
2013-10-04 04:00:00,0.00012399729239585,0.000381361165524,0.0002943591215987
2013-10-04 06:00:00,0.0001253612788027,0.00045309398077865003,0.000270807166382
2013-10-04 08:00:00,0.0001302717392925,0.00029755045228100003,0.0002404308118086
2013-10-04 10:00:00,0.00012219957763035,0.0002988197150467,0.00025628576683745
2013-10-04 12:00:00,0.0001166436633927,0.00033512079827100003,0.00026277521223815
2013-10-04 14:00:00,0.0001175136717058,0.00034819931854665,0.00031764276435825
2013-10-04 16:00:00,0.00015376097940975,0.00077409471548085,0.0004539476924607
2013-10-04 18:00:00,0.000159948517776,0.00108525614672515,0.0004742753490587
2013-10-04 20:00:00,0.00016156218033915,0.0011038137964445001,0.00049044309032845
2013-10-04 22:00:00,0.0001724209281533,0.0016026806929736,0.00062778154195435
2013-10-05 00:00:00,0.0002000710170135,0.00287963135581085,0.0006914090081278
2013-10-05 02:00:00,0.0002648429616975,0.004412378296857001,0.00075955339219
2013-10-05 04:00:00,0.0003630353939267,0.0036360085783101502,0.0008574193478264
2013-10-05 06:00:00,0.00034627130357475,0.0018562877780385501,0.0008737389952889
2013-10-05 08:00:00,0.00029704132527275,0.000659831840711,0.0008303704758517
2013-10-05 10:00:00,0.00026261419445945,0.00069526137503955,0.00084040681752345
2013-10-05 12:00:00,0.0002951446248908,0.0006231443133947,0.00096008366553715
2013-10-05 14:00:00,0.00033666839711795,0.0008590105644691499,0.0010697096209662002
2013-10-05 16:00:00,0.00036268856731195003,0.000885887930658,0.00121421322942425
2013-10-05 18:00:00,0.0003721392170989,0.0008761673546092,0.00119944532867305
2013-10-05 20:00:00,0.00039254136768455,0.0009381006185646,0.00131375072866315
2013-10-05 22:00:00,0.00041824553605835,0.00105288811020445,0.0014029593102191
2013-10-06 00:00:00,0.00042197032892465,0.0010714286956065,0.0015316742133655
2013-10-06 02:00:00,0.00041559478799405004,0.00103726369418375,0.00153632742377835
2013-10-06 04:00:00,0.00040892748780905,0.00103340211581425,0.0014930354679919
2013-10-06 06:00:00,0.0004050393895786,0.0010161411234289,0.0013226123000990501
2013-10-06 08:00:00,0.00034887392177915,0.00048086442044655,0.0010145203453743499
2013-10-06 10:00:00,0.00027252914585844997,0.00035812642382599996,0.00089025471506855
2013-10-06 12:00:00,0.00029270879795355,0.00042907636186945,0.00093550201668445
2013-10-06 14:00:00,0.00032789967315904997,0.0006610724685272499,0.0009694193252979001
2013-10-06 16:00:00,0.00035422697795345,0.000745255491788,0.00112961020308765
2013-10-06 18:00:00,0.0003604778598062,0.0007597503378468,0.0011049714801117999
2013-10-06 20:00:00,0.0003601114766728,0.00083090761349565,0.0011533777110792
2013-10-06 22:00:00,0.0002962371605697,0.0012035840951559501,0.00120889297939625
2013-10-07 00:00:00,0.00028189600521495,0.00115838022783865,0.0012883928556888
2013-10-07 02:00:00,0.00031449155447845,0.0008929018179352,0.00118406825937895
2013-10-07 04:00:00,0.0003449797792448,0.00076282869163775,0.0010348755622007501
2013-10-07 06:00:00,0.00028887243888605003,0.0007632595116738501,0.0009184840880457
2013-10-07 08:00:00,0.0001721248652743,0.0002937825221628,0.0005769488327492
2013-10-07 10:00:00,0.0001531624907059,0.00024744368288165,0.00042807775786145
2013-10-07 12:00:00,0.00018954787749705,0.00034924604577735,0.00049005443106175
2013-10-07 14:00:00,0.0002740392790602,0.00058654155532055,0.0007700642651549501
2013-10-07 16:00:00,0.0003481382174386,0.00082621512504025,0.00119645458088325
2013-10-07 18:00:00,0.00035936325869515,0.00078918848044145,0.0012055281998815
2013-10-07 20:00:00,0.0003816079680117,0.0008457907229362,0.0012956253420067002
2013-10-07 22:00:00,0.00031994308764699995,0.0009161434153231,0.0013520922126928998
2013-10-08 00:00:00,0.00031901179038035,0.00095694636425195,0.0014123727878684999
2013-10-08 02:00:00,0.00032289386949354995,0.00092887277496665,0.0013560694288042
2013-10-08 04:00:00,0.0002857369145393,0.00080586255201485,0.0012214254053797501
2013-10-08 06:00:00,0.00024770680789200003,0.0008664224144193,0.0009419928896199
2013-10-08 08:00:00,0.0002104867461544,0.00053902883677715,0.0006626110928461
2013-10-08 10:00:00,0.00018522480990925,0.00030910482084765,0.0005439115066432499
2013-10-08 12:00:00,0.00018410045511525,0.00036529602628949996,0.0005704693010827
2013-10-08 14:00:00,0.00021161635618845002,0.00075139259113005,0.00080484078366505
2013-10-08 16:00:00,0.0003146003727478,0.0012787177488639,0.00124361164303935
2013-10-08 18:00:00,0.00035635873078815,0.0014627898025348,0.00108315708413315
2013-10-08 20:00:00,0.0003216278571491,0.0019747614609736,0.0010029489874962502
2013-10-08 22:00:00,0.0002723000867412,0.0026362870834114,0.00091055017545275
2013-10-09 00:00:00,0.00026465567205535,0.0028776586866650997,0.00102773274887105
2013-10-09 02:00:00,0.00028302020463715,0.0026077092528137497,0.0010014019294295
2013-10-09 04:00:00,0.0002330324288265,0.0016366050808201,0.00094315467335765
2013-10-09 06:00:00,0.00019408470599275,0.0013963278162886,0.0007417257924225
2013-10-09 08:00:00,0.00016964393591165,0.0006004588978358,0.0005641235221976
2013-10-09 10:00:00,0.0001534175399443,0.00041697041285029997,0.0004972952601943
2013-10-09 12:00:00,0.00014085957545595,0.00035782512393890003,0.0004599101736102
2013-10-09 14:00:00,0.00014041182422889998,0.00042061802185265,0.00044068927154205
2013-10-09 16:00:00,0.0001541102285485,0.00058261690497315,0.0004599078163213
2013-10-09 18:00:00,0.00014934212425565,0.00060763592843065,0.00048503160717750004
2013-10-09 20:00:00,0.00015260200554344998,0.0005270329009080001,0.00052286769595355
2013-10-09 22:00:00,0.0001838037360625,0.0005084737722577,0.0005912150900302
2013-10-10 00:00:00,0.00020830159486855002,0.00051760301282975,0.00069087761405585
2013-10-10 02:00:00,0.0002117306497016,0.00055361820664405,0.0006911769132386
2013-10-10 04:00:00,0.00020730259063845002,0.00054993943892305,0.0007353760098480499
2013-10-10 06:00:00,0.00019430743900575,0.00046645599367125,0.0006817709407239501
2013-10-10 08:00:00,0.00015103970469474998,0.00025422048866785,0.0006201408996197001
2013-10-10 10:00:00,0.0001489548441357,0.00026396676497429997,0.0006704317265773
2013-10-10 12:00:00,0.0001477368950889,0.00030044413671425,0.0007099934374707999
2013-10-10 14:00:00,0.00017779266880260002,0.00035348596501695,0.0007758597503694
2013-10-10 16:00:00,0.00019810466439789998,0.0005157254243152,0.0009688259371312
2013-10-10 18:00:00,0.0002005954101639,0.00054925223805275,0.00091878730924675
2013-10-10 20:00:00,0.00021012442930665,0.00060411979346695,0.0008268345124125499
2013-10-10 22:00:00,0.00019873198561995,0.0006815040605703,0.0008583458521133501
2013-10-11 00:00:00,0.00017996890411635,0.0007292811346983499,0.00069513689824325
2013-10-11 02:00:00,0.00017896107873225,0.00067152708926435,0.00059190327473775
2013-10-11 04:00:00,0.00018278495465605,0.00061623487411955,0.00050705599652055
2013-10-11 06:00:00,0.00018410736961204998,0.00052221763086325,0.00045099801720885
2013-10-11 08:00:00,0.000173056558468,0.00050232522052095,0.0003683668949626
2013-10-11 10:00:00,0.0001651596462975,0.00051563641474535,0.00038091408264179997
2013-10-11 12:00:00,0.0001626056582834,0.0004848228285384,0.00036324787789684997
2013-10-11 14:00:00,0.00016559232242510002,0.0005918651411287,0.00037253819572335
2013-10-11 16:00:00,0.0001675194955615,0.00051325499370595,0.00038129363429810004
2013-10-11 18:00:00,0.0001698177901493,0.0005690960239938001,0.0003715562673025
2013-10-11 20:00:00,0.0001637097876908,0.0008116458567638,0.0004031229333849
2013-10-11 22:00:00,0.00017067823512309998,0.00078735841589355,0.00044729300009415003
2013-10-12 00:00:00,0.0001923304856884,0.00072720511392515,0.00047790378232320004
2013-10-12 02:00:00,0.00020626151416805,0.0006396315026138499,0.0005418065397570001
2013-10-12 04:00:00,0.0002066937542974,0.00055117212655105,0.00062049933324365
2013-10-12 06:00:00,0.00021796900056815,0.00047163370245605,0.00054789008222365
2013-10-12 08:00:00,0.00021704510054265002,0.0003177977968931,0.00042564264920975003
2013-10-12 10:00:00,0.0002067793066318,0.00030111530921785,0.00045836396358065
2013-10-12 12:00:00,0.00021237220852720002,0.00030566658312235,0.0004451881956331
2013-10-12 14:00:00,0.0002059180375842,0.00065745114620565,0.00044036607934155
2013-10-12 16:00:00,0.0002052867240087,0.0006491711288991,0.000507838859962
2013-10-12 18:00:00,0.00019969962427484998,0.00072528346820325,0.0005268672334332999
2013-10-12 20:00:00,0.0002055097891156,0.0007697890099783,0.0005276108608343001
2013-10-12 22:00:00,0.00021047131942855001,0.0008869843135523001,0.00059446931107855
2013-10-13 00:00:00,0.0002056953202687,0.00176884156650885,0.0006407810441768
2013-10-13 02:00:00,0.00019718672379495,0.0012518552131450499,0.0006377979428274999
2013-10-13 04:00:00,0.00015120841969885,0.0007656002980423,0.00059447525924035
2013-10-13 06:00:00,0.0001332164544758,0.00040249616171454997,0.0005121184251516
2013-10-13 08:00:00,0.0001227077305906,0.00028793347930155004,0.00031554681705155
2013-10-13 10:00:00,0.00012453402328119998,0.0003165855377709,0.00035341288363385
2013-10-13 12:00:00,0.0001171135348566,0.00040598649318834997,0.00030269389576624995
2013-10-13 14:00:00,0.00012773939138,0.00047094766044039995,0.00040958249335115
2013-10-13 16:00:00,0.00013240692694305,0.0009508021288941501,0.0006059212483254
2013-10-13 18:00:00,0.00013378930610645002,0.00103155525113625,0.0005980299369813501
2013-10-13 20:00:00,0.0001352945573216,0.00094012684472495,0.00063431365936035
2013-10-13 22:00:00,0.00014561645717874999,0.0010434397039717999,0.0006681382910271501
2013-10-14 00:00:00,0.0001529671637332,0.00140609236728775,0.0007016181157378501
2013-10-14 02:00:00,0.00015864599158760002,0.0012135271417775002,0.0006789578986336
2013-10-14 04:00:00,0.00016514684695184998,0.0011674161126232,0.00066391867015315
2013-10-14 06:00:00,0.00016686820470595,0.0009638316980187999,0.0005813169966532
2013-10-14 08:00:00,0.00015688729734105,0.00069090658626965,0.0004213929692846
2013-10-14 10:00:00,0.0001573891570434,0.00068210975608825,0.00044331458620535
2013-10-14 12:00:00,0.00016218287036585,0.0006232256337592,0.0003785004210156
2013-10-14 14:00:00,0.0001812569569962,0.00092726623534385,0.00058786775997365
2013-10-14 16:00:00,0.0001882528779543,0.0013484987055350501,0.00071040077718815
2013-10-14 18:00:00,0.00019060083498080002,0.0012002652960701999,0.0005778597971871501
2013-10-14 20:00:00,0.00019936456724285,0.00155669022653135,0.00053202532890125
2013-10-14 22:00:00,0.00022105153044499999,0.0018066896553784,0.0005962124418731
2013-10-15 00:00:00,0.00027171125464755,0.00171711657355805,0.00056124006170735
2013-10-15 02:00:00,0.00031203513527859996,0.0012474506416029,0.00051535335722545
2013-10-15 04:00:00,0.0002849319770667,0.0011602414135525002,0.0005270354084336
2013-10-15 06:00:00,0.00027535027004055,0.0008827369840201001,0.0005371869109513
2013-10-15 08:00:00,0.0002532498453248,0.0005724157659029,0.0004847472362304
2013-10-15 10:00:00,0.0002998437462796,0.0005589810584628501,0.00056844346597335
2013-10-15 12:00:00,0.0002925860508023,0.0005579445991126,0.0005960157299455
2013-10-15 14:00:00,0.00027999837349939997,0.00065368361646755,0.0007247354100377501
2013-10-15 16:00:00,0.0002658965896897,0.0006275417446519999,0.00087221800053415
2013-10-15 18:00:00,0.00027510484279375,0.0006588037774687,0.00089100987453045
2013-10-15 20:00:00,0.0002602814535688,0.0007778231762989,0.0008692876488452499
2013-10-15 22:00:00,0.00026049198432000003,0.00088717550424245,0.00079278048769825
2013-10-16 00:00:00,0.00025856945206845,0.000879915221571,0.0007161850724083
2013-10-16 02:00:00,0.00030225911503445,0.0007948847924921,0.0007065301260986
2013-10-16 04:00:00,0.0003420506019594,0.000685434919417,0.0009154498437145
2013-10-16 06:00:00,0.0003922892049334,0.00057315640831255,0.00101345111747095
2013-10-16 08:00:00,0.00028339508095835003,0.00058129673813335,0.0007836599481516
2013-10-16 10:00:00,0.0003029757959862,0.00054574558635245,0.00077293256013805
2013-10-16 12:00:00,0.0003045843760848,0.00045731220786694997,0.0007605392567353
2013-10-16 14:00:00,0.00028988113593725003,0.00047329616773104997,0.0009769880148423
2013-10-16 16:00:00,0.0002454338887336,0.0005058302495692,0.00118460921534595
2013-10-16 18:00:00,0.00017759848162415002,0.00047643570154140005,0.0008773080523493499
2013-10-16 20:00:00,0.00015938940376175,0.0004521374850511,0.0006542010306405
2013-10-16 22:00:00,0.00015287730940885,0.0004445490338719,0.0005864893227562
2013-10-17 00:00:00,0.00013547734793165002,0.0004311487984857,0.0004930258813918499
2013-10-17 02:00:00,0.00012362674739480002,0.00042550397448954996,0.00041266756085025
2013-10-17 04:00:00,0.00011781238260405,0.00035380926491674995,0.00035844982829075
2013-10-17 06:00:00,0.00010628406873135001,0.0003963489721618,0.00028208231623135
2013-10-17 08:00:00,0.00010690655597955,0.00029939013606535003,0.0002294379904446
2013-10-17 10:00:00,0.00011159770487055001,0.00034746621209435,0.00022770696032900002
2013-10-17 12:00:00,0.00011101691301875,0.00031483000642969997,0.0002180765242794
2013-10-17 14:00:00,0.0001090976601797,0.0003411717470225,0.00021874255324845
2013-10-17 16:00:00,0.0001245720251846,0.0006215372863935999,0.0002137020645767
2013-10-17 18:00:00,0.0001612933903447,0.00046316919959319997,0.00023987468639375
2013-10-17 20:00:00,0.0002067970329302,0.00049278132652655,0.00028682632026469997
2013-10-17 22:00:00,0.0002409085742297,0.00077002421317285,0.00033597371266255
2013-10-18 00:00:00,0.00027968551958235,0.00070225594736995,0.00037662582047975
2013-10-18 02:00:00,0.00033885334408735,0.0005923681176502,0.00043170880522345
2013-10-18 04:00:00,0.0003950333580358,0.0006014166702413,0.00052193997175365
2013-10-18 06:00:00,0.00041976371103065,0.0005328774893124,0.00055581056990655
2013-10-18 08:00:00,0.0002962738818706,0.00059934847091115,0.0003864511933746
2013-10-18 10:00:00,0.00027742044063600003,0.0004634366948458,0.0003930884065794
