snapshot,NL,BE,DE
2013-10-14 04:00:00,46.5258259885015,51.76558096029102,55.11043551051329
2013-10-14 05:00:00,47.66190230529796,51.765581014709774,55.11043581952789
2013-10-14 06:00:00,47.66190283307394,51.7655810758106,55.110435778874546
2013-10-14 07:00:00,46.525827147272146,51.7655809685178,54.45125935351766
2013-10-14 08:00:00,46.38213633542619,51.06797013490065,53.712464971879434
2013-10-14 09:00:00,45.73636112274616,49.781627336134065,53.457683376084
2013-10-14 10:00:00,45.73636141811017,49.78162731768131,52.62724541487758
2013-10-14 11:00:00,46.38213647176243,50.757477195793854,53.84412172717054
2013-10-14 12:00:00,45.85109254755908,49.7816273891385,52.932093992627806
2013-10-14 13:00:00,45.92583217243011,49.78162762810325,53.144199623804354
2013-10-14 14:00:00,47.94920378730961,50.51701411990136,54.23681595713234
2013-10-14 15:00:00,47.94920429032032,52.20126951848016,55.34457064845153
2013-10-14 16:00:00,47.949204331959194,52.258324935430366,55.81976947925755
2013-10-14 17:00:00,47.94920433895578,52.2583249758219,55.75025237726637
2013-10-14 18:00:00,47.94920433855063,52.25832466554763,55.11002501537649
2013-10-14 19:00:00,47.9492043244966,51.81497617083657,54.946789659943235
2013-10-14 20:00:00,47.94920427430869,51.50423776570201,54.856211745825625
2013-10-14 21:00:00,47.94920157464663,51.50423774103331,54.78162099267462
2013-10-14 22:00:00,47.949204325024596,51.70929565399442,54.735914156051805
2013-10-14 23:00:00,47.949204346207914,51.7172503572325,54.73936234981683
2013-10-15 00:00:00,47.949204357273366,51.7172528120221,54.73936112287222
2013-10-15 01:00:00,47.949204374759795,51.928119219903124,54.59995825346006
2013-10-15 02:00:00,47.94920439592285,51.86952100432926,54.278480501470305
2013-10-15 03:00:00,47.949204395849854,51.97649734431409,54.724571358333094
2013-10-15 04:00:00,47.94920441419976,52.25832510303298,54.96171801338655
2013-10-15 05:00:00,47.94920448455213,52.25832516931344,54.97668464457238
2013-10-15 06:00:00,47.949204569148705,52.25832522154579,55.281441935177114
2013-10-15 07:00:00,47.94920437220216,51.506782705081335,54.03355364179625
2013-10-15 08:00:00,47.9492043641236,50.37824439140022,54.0542241765643
2013-10-15 09:00:00,47.94920437442023,50.25466243255621,54.161580318456
2013-10-15 10:00:00,47.94920439986531,50.25466232198392,54.33689819743092
2013-10-15 11:00:00,47.949204430462544,50.57855898617693,54.463712629461675
2013-10-15 12:00:00,47.9492043853403,50.308954966538806,54.43890823267477
2013-10-15 13:00:00,47.949204375012314,50.73535225901429,55.0368692754757
2013-10-15 14:00:00,47.94920442422012,52.20126508145255,56.87032868528073
2013-10-15 15:00:00,47.949204722930155,52.20126514706152,58.61262285346725
2013-10-15 16:00:00,47.94920476029019,52.25832543556676,59.014520187083654
2013-10-15 17:00:00,47.949204771648134,52.25832545207664,58.64329492683801
2013-10-15 18:00:00,47.94920476794706,52.25832546194445,58.64329122900208
2013-10-15 19:00:00,47.94920473368642,52.25832546741713,58.56240998438583
2013-10-15 20:00:00,47.9492043998356,52.25832547194434,58.52378547083888
2013-10-15 21:00:00,47.94920436659655,52.25832546049318,57.879077437205915
2013-10-15 22:00:00,47.94920437069102,52.25832548493555,57.77227226654775
2013-10-15 23:00:00,47.94920436947086,52.258325435166476,57.7623904839131
2013-10-16 00:00:00,47.949204366269306,52.25832544539183,57.75954110811996
2013-10-16 01:00:00,47.94920437072322,52.258325468403555,57.75954139533723
2013-10-16 02:00:00,47.94920438742051,52.2583254281396,57.76763744944175
2013-10-16 03:00:00,47.949204868295666,52.25832552534375,58.58054329747835
2013-10-16 04:00:00,47.94920581173138,52.25832554998422,59.72554614342516
2013-10-16 05:00:00,48.051016092046304,52.25832560881229,59.77504449841039
2013-10-16 06:00:00,48.222116579623105,52.25832602646577,59.77504529250418
2013-10-16 07:00:00,47.949205756325696,52.258325525693174,59.77504435527913
2013-10-16 08:00:00,47.94920491238608,52.25832546343475,59.45713688142211
2013-10-16 09:00:00,47.94920490378785,52.20126451415154,59.75848562011077
2013-10-16 10:00:00,47.94920491153905,52.20126445727727,58.371809170028136
2013-10-16 11:00:00,47.94920492771701,51.209337077485166,58.989402892959866
2013-10-16 12:00:00,47.949204908195135,50.21898838562089,58.72129341723901
2013-10-16 13:00:00,47.949204908671035,52.221164444641396,58.80835402500178
2013-10-16 14:00:00,47.9492049166933,51.87536592096253,59.41143146474509
2013-10-16 15:00:00,47.949204883906006,51.34711869978917,59.77504458319665
2013-10-16 16:00:00,47.94920486882442,52.221161655671,59.77504476677998
2013-10-16 17:00:00,47.949204798493305,51.347124780040346,59.775044663626105
2013-10-16 18:00:00,47.949204434788165,51.34711969724415,59.77504451518877
2013-10-16 19:00:00,47.94920416282004,50.56317297849337,59.70087978562075
2013-10-16 20:00:00,41.30678163451911,37.83348216601558,57.6037592570702
2013-10-16 21:00:00,40.11612939250571,37.83348029063844,55.5359750456662
2013-10-16 22:00:00,40.116129317909206,37.83348015143019,54.73680681869745
2013-10-16 23:00:00,38.9238393510382,37.83348010723103,54.46350252650476
2013-10-17 00:00:00,35.61227039061317,37.833480073788685,54.10676975572789
2013-10-17 01:00:00,35.61227020256717,37.83348006764319,51.123283134371
2013-10-17 02:00:00,35.61227012907473,37.83348007452548,50.073966170179546
2013-10-17 03:00:00,35.61227013745646,37.83348005842455,49.84919212506548
2013-10-17 04:00:00,35.612270128770604,37.833480058315494,49.94118741328844
2013-10-17 05:00:00,35.612270127743734,37.83348005757405,49.825594459969736
2013-10-17 06:00:00,35.612270121376085,37.83348006872795,47.88458990723105
2013-10-17 07:00:00,8.972778172954037,37.83348001049464,20.648192085638964
2013-10-17 08:00:00,0.06406309871514182,37.83347940784061,7.133095012289116
2013-10-17 09:00:00,0.06406293536704721,37.833479496988716,7.133094715888186
2013-10-17 10:00:00,0.06406276177428306,37.83347934168614,7.13309881001457
2013-10-17 11:00:00,0.06406272497701684,37.83347974783548,7.133094746384767
2013-10-17 12:00:00,0.06406266318421716,37.8334800272337,7.132763677348524
2013-10-17 13:00:00,0.06406255043537185,37.833480080506824,7.133068176985512
2013-10-17 14:00:00,0.06406286877157426,37.83348012103692,7.194130722492277
2013-10-17 15:00:00,14.857611193282631,49.1785508546525,7.278361080341146
2013-10-17 16:00:00,35.612270119346675,49.793700555340806,23.263455075084053
2013-10-17 17:00:00,35.61227011740843,49.79370359198057,25.39487698032343
2013-10-17 18:00:00,35.61227013099102,49.79370366820295,24.76454773388778
2013-10-17 19:00:00,35.61227016146347,49.793703696808294,24.04196480479304
2013-10-17 20:00:00,35.61227056304716,49.793703693845366,24.56647354351435
2013-10-17 21:00:00,46.77170273465501,49.793703744422025,30.32733328435439
2013-10-17 22:00:00,47.949204003714556,49.79370379240466,31.44899761231779
2013-10-17 23:00:00,47.949204186361186,49.793703808487884,32.18693950374859
2013-10-18 00:00:00,47.949204242356295,49.7937038358678,33.46725083139479
2013-10-18 01:00:00,47.949204268091265,49.79370385764657,38.15612342600598
2013-10-18 02:00:00,47.94920429173964,49.79370387074856,41.82977809561382
2013-10-18 03:00:00,47.949204304339275,49.79370387063467,43.42888573214838
2013-10-18 04:00:00,47.949204319012,49.79370389569415,50.32163431465005
2013-10-18 05:00:00,47.949204348390666,49.79370392840153,51.07804618614011
2013-10-18 06:00:00,47.94920436326108,49.79370401211013,51.95242387542
2013-10-18 07:00:00,47.94920432978767,49.793703843574754,50.81518879268467
2013-10-18 08:00:00,47.94920431836934,49.79370379356406,49.885227474312835
2013-10-18 09:00:00,47.9492043116497,49.793703432473784,49.84367657718712
2013-10-18 10:00:00,47.94920430168528,49.17854975265082,50.16881603278395
2013-10-18 11:00:00,47.94920430851915,47.888625472559696,50.72798396533999
2013-10-18 12:00:00,47.94920429413049,47.888625449933514,50.92788436012068
2013-10-18 13:00:00,47.949204291772375,47.88862636529358,51.005950867861046
2013-10-18 14:00:00,47.949204296768094,49.00775108021063,52.71509911254075
2013-10-18 15:00:00,47.94920430249384,49.79370347883775,53.839262322347615
2013-10-18 16:00:00,47.94920431374881,49.793703689471016,54.140191421332844
2013-10-18 17:00:00,47.94920429206507,49.79370349631408,53.92036177707518
2013-10-18 18:00:00,47.949204255497634,49.43578493847603,53.83926229907289
2013-10-18 19:00:00,47.94920411308364,49.2736947117438,53.805999556813696
2013-10-18 20:00:00,44.64098992007526,45.52448692736356,53.11429889382412
2013-10-18 21:00:00,40.27996612647001,41.52822685228666,52.78167754825403
2013-10-18 22:00:00,34.53732333691707,37.68788371253806,49.61794853990862
2013-10-18 23:00:00,33.67150455817448,37.68788322477055,49.34747266181714
2013-10-19 00:00:00,33.5459667121598,37.68767082099751,49.305737778591904
2013-10-19 01:00:00,33.545966559954465,37.68788313066092,49.30571737982253
2013-10-19 02:00:00,33.5459665332804,37.68788328338913,49.30559505900292
2013-10-19 03:00:00,33.54596838541282,37.687885402510325,49.330064460682244
2013-10-19 04:00:00,34.96357513378551,39.16755095046841,49.26851418070606
2013-10-19 05:00:00,34.96357513911505,39.16793051758561,49.26861882361319
2013-10-19 06:00:00,34.96357517869127,39.16800862481169,49.20960871133353
2013-10-19 07:00:00,27.214337349121955,35.543461284374956,36.89529191128061
2013-10-19 08:00:00,25.34607911400727,29.53504819306882,18.920445896972183
2013-10-19 09:00:00,25.34607908118005,29.535048172805528,17.276876076981956
2013-10-19 10:00:00,25.346079103106153,29.535048176118572,16.19343951567062
2013-10-19 11:00:00,25.346079116655233,29.535048161582424,17.028200932287202
2013-10-19 12:00:00,25.346079141771785,29.535048144442648,17.165509667459155
2013-10-19 13:00:00,25.34607925832318,29.535048189483405,23.079788402965498
2013-10-19 14:00:00,26.423178002576854,30.308395581635544,34.120542971244205
2013-10-19 15:00:00,26.423178017266046,30.675693819381824,35.768015003562894
2013-10-19 16:00:00,26.423178029928607,30.675693875697963,35.872184382827996
2013-10-19 17:00:00,26.423178021651943,30.67569389122718,35.87218367529654
2013-10-19 18:00:00,26.423177992312073,30.675693870584542,35.63122558088468
2013-10-19 19:00:00,26.423177948646785,30.675693820826023,35.61330143939243
2013-10-19 20:00:00,26.42317779069364,30.675693810067735,35.61330111092353
2013-10-19 21:00:00,26.071384559819894,30.67569260228214,35.5420760071698
2013-10-19 22:00:00,25.347183056304644,29.824836590566395,35.13414554082946
2013-10-19 23:00:00,26.32848788545211,30.675693324143143,35.62059121100639
2013-10-20 00:00:00,26.423175476762086,28.784578593833512,35.54497069084153
2013-10-20 01:00:00,23.325947979830236,20.863127627960473,35.15429217043073
2013-10-20 02:00:00,23.325949202727283,20.863128053237364,35.15429250800331
2013-10-20 03:00:00,23.285768895982358,20.731295060619953,35.15674136857486
2013-10-20 04:00:00,23.28576708003411,20.531328555366567,35.17545074537013
2013-10-20 05:00:00,24.014965335674844,21.296493751426834,35.735130962047705
2013-10-20 06:00:00,24.275866806904784,20.87658587690378,35.69520231138797
2013-10-20 07:00:00,8.972777782462538,2.6572293860262652,34.900921898626336
2013-10-20 08:00:00,0.025718723344125352,2.6572287637750045,34.42881767572618
2013-10-20 09:00:00,0.025718456896594893,2.657228727085751,34.5776424369991
2013-10-20 10:00:00,0.025718439453997065,2.6572286992991048,34.68986755090121
2013-10-20 11:00:00,0.02571839401945317,2.657228704243824,34.68913441260805
2013-10-20 12:00:00,0.02571837794358191,2.657228712225631,34.848660035485544
2013-10-20 13:00:00,0.025718381868705304,2.657228710124198,38.606168577088454
2013-10-20 14:00:00,0.02571849015980763,2.657228771803778,40.977877177382815
2013-10-20 15:00:00,0.04780182425444952,2.6572301348422296,40.97821186653351
2013-10-20 16:00:00,0.04780214134308146,2.6779651660572497,40.97821220981691
2013-10-20 17:00:00,0.047802150102092995,2.677965210050462,40.97821218151379
2013-10-20 18:00:00,0.047802117236623545,2.677965171497612,40.97221888517855
2013-10-20 19:00:00,0.04780203819806036,2.6779651410687597,40.97248459008888
2013-10-20 20:00:00,0.04780151098450854,2.668146846179275,37.15896265588083
2013-10-20 21:00:00,0.026824179970068997,2.6575163435421922,24.674852002414596
2013-10-20 22:00:00,0.026824172228674385,2.6575163982931347,24.088958773114825
2013-10-20 23:00:00,0.0268242032995157,2.657516318728301,23.940580933815184
2013-10-21 00:00:00,0.026824236149202377,2.657516312792128,23.940580835105898
2013-10-21 01:00:00,0.02682440201113778,2.6655157115099235,23.94645272291765
2013-10-21 02:00:00,0.039821518392030394,2.677965179178573,23.947929122912
2013-10-21 03:00:00,0.0478019451007409,2.677965202345955,23.9587601892229
2013-10-21 04:00:00,0.047802044588447945,2.677965203776992,23.978278332536533
2013-10-21 05:00:00,0.04780207973211525,2.6779652063828663,23.978278626777538
2013-10-21 06:00:00,0.04780209493489248,2.67796521698652,23.978533764053715
2013-10-21 07:00:00,0.047802071803270944,2.6779651574588574,23.252786673565147
2013-10-21 08:00:00,0.04780190623373654,2.6543054478997163,9.700336680580847
2013-10-21 09:00:00,0.026824291986687242,2.644928191023636,7.906596474031252
2013-10-21 10:00:00,0.04780158883421623,2.6449281683980153,7.91474197292656
2013-10-21 11:00:00,0.03204058014148446,2.64492809922492,7.916626022320241
2013-10-21 12:00:00,0.026824048775804292,2.6449280121510803,7.91614918625593
2013-10-21 13:00:00,0.02682402157832341,2.644928129677125,9.905733869593561
2013-10-21 14:00:00,0.03796657582527864,2.6572286835432126,27.13501290260818
2013-10-21 15:00:00,0.047801759609371414,2.6572287276809794,27.631290156345273
2013-10-21 16:00:00,0.047801774860138445,2.6648522582731307,37.39859032425791
2013-10-21 17:00:00,0.0478017171846236,2.6648521890061514,27.46728234650699
2013-10-21 18:00:00,0.04780129357268307,2.6648519794232848,27.37935711744899
2013-10-21 19:00:00,0.03797717673929658,2.6572288049449155,27.379356655927808
2013-10-21 20:00:00,0.02576477421527265,2.6572286169022843,23.825982813834308
2013-10-21 21:00:00,0.025718352328362802,2.6516320041877144,23.599602518041237
2013-10-21 22:00:00,0.03419120021756959,2.657227343609863,22.68296848613847
2013-10-21 23:00:00,0.031796487225834585,2.651084154518259,7.559140717504557
2013-10-22 00:00:00,0.02571822147525275,2.657226900272799,7.553749798433366
2013-10-22 01:00:00,0.02571832824756368,2.651768050514718,7.555526432406118
2013-10-22 02:00:00,0.025718130460893357,2.651766719704551,7.555613692369697
2013-10-22 03:00:00,0.025718217960577248,2.651766633811902,7.556099778538453
2013-10-22 04:00:00,0.031227516775037493,2.6517670020046267,7.622433655896717
2013-10-22 05:00:00,0.035466603068254075,2.653252672500448,7.6627445436199375
2013-10-22 06:00:00,0.03596512583205671,2.657228199589487,7.6631732895972355
2013-10-22 07:00:00,0.025362350937019752,2.644928310741842,5.639387212256967
2013-10-22 08:00:00,0.02536232342930217,2.6449273512717917,5.376034474636179
2013-10-22 09:00:00,0.02536215263806548,2.644892540174868,5.374187221959469
2013-10-22 10:00:00,0.025362060432666794,2.6408267780665238,5.37355792411653
2013-10-22 11:00:00,0.025362012665362903,2.6448895138234487,5.372877223366101
2013-10-22 12:00:00,0.02536220186073937,2.64489484307151,5.373564341625198
2013-10-22 13:00:00,0.025362295105656612,2.6449168411543633,5.375908558390529
2013-10-22 14:00:00,0.0253623246961636,2.644927794449327,5.376990602932624
2013-10-22 15:00:00,0.025362433395085253,2.651234731900564,5.381130988920016
2013-10-22 16:00:00,0.02536242064357796,2.6572286818399036,5.3855680357461235
2013-10-22 17:00:00,0.025362414204502446,2.656578879567873,5.380084389107683
2013-10-22 18:00:00,0.025362402938716503,2.655757691051137,5.37949805078443
2013-10-22 19:00:00,0.025362401034042466,2.6475141320124655,5.378751761877637
2013-10-22 20:00:00,0.025362388443468668,2.6475054605041555,5.378751580979472
2013-10-22 21:00:00,0.025362382116777146,2.6474281978426886,5.378751575276593
2013-10-22 22:00:00,0.025362357130973547,2.6452698480746264,5.378751588750204
2013-10-22 23:00:00,0.025362357519886507,2.6452694827529917,5.3788524519112935
2013-10-23 00:00:00,0.02536235749682168,2.6452690979868705,5.378869409165635
2013-10-23 01:00:00,0.02536235585848151,2.645266866160089,5.378869487724066
2013-10-23 02:00:00,0.025362355824705696,2.6452669069797716,5.378870039180007
2013-10-23 03:00:00,0.025362353938843188,2.6449964230926026,5.379499470984648
2013-10-23 04:00:00,0.02536236071604625,2.6449964268814905,5.4643703483053585
2013-10-23 05:00:00,0.02536236332629068,2.6450165320722228,5.466595026405425
2013-10-23 06:00:00,0.02536236387935118,2.6469325828677372,5.468196351498817
2013-10-23 07:00:00,0.02536234856251838,2.6449282697542924,5.464052291714547
2013-10-23 08:00:00,0.025362304317708455,2.6449280204759713,5.463788837485129
2013-10-23 09:00:00,0.025362268533384566,2.6449280689696533,5.463772350098869
2013-10-23 10:00:00,0.02536233095080029,2.6449281087322025,5.4657236888246885
2013-10-23 11:00:00,0.025362336831857856,2.644928161348194,5.465723724675998
2013-10-23 12:00:00,0.025362327220439622,2.644928131625849,5.4657239674933065
2013-10-23 13:00:00,0.025362328665682932,2.6449281223751937,5.465739620449392
2013-10-23 14:00:00,0.02536234360782489,2.64492814201823,5.462061665021883
2013-10-23 15:00:00,0.02536235809936279,2.644928194027917,5.458648698168988
2013-10-23 16:00:00,0.025362378056538525,2.655758166650543,5.458648692957683
2013-10-23 17:00:00,0.025362383276192054,11.885482635755555,5.458648539668933
2013-10-23 18:00:00,0.025362385574980165,11.88548427728077,5.458648474888223
2013-10-23 19:00:00,0.025362374829625934,43.170794627617006,5.456877682476066
2013-10-23 20:00:00,0.02536237923009422,45.73643915230269,5.456877573639803
2013-10-23 21:00:00,0.025362385606196865,45.736440042629475,5.456759809814963
2013-10-23 22:00:00,0.025362389588156436,45.73643928022919,5.461205389294677
2013-10-23 23:00:00,0.025362391700002603,46.78415230817306,5.549182068525416
2013-10-24 00:00:00,0.025362574671137766,48.54240363601418,5.912538998211027
2013-10-24 01:00:00,0.02571794491526037,48.58834292311287,5.937384452743239
2013-10-24 02:00:00,0.0257183510733179,49.17854007503602,5.957638461283732
2013-10-24 03:00:00,0.03689772802815997,49.178541058603486,6.000813151849639
2013-10-24 04:00:00,0.036900911016378796,49.17854108542658,6.000987489221101
2013-10-24 05:00:00,0.04627897062462869,49.17854111722848,6.000988012214381
2013-10-24 06:00:00,0.046279619471802376,49.178541144956604,6.034791480806611
2013-10-24 07:00:00,0.03601104765272448,49.17854111951457,5.912595160819481
2013-10-24 08:00:00,0.028788854714758658,49.17854112301751,5.914707349194989
2013-10-24 09:00:00,0.025362370278241706,47.78461937713766,5.630468366231465
2013-10-24 10:00:00,0.025362373487016285,47.298069474976096,5.620796525086883
2013-10-24 11:00:00,0.025362388161118236,47.298069370130435,5.620796455691285
2013-10-24 12:00:00,0.025362406487205443,47.29806905906681,5.623637218731226
2013-10-24 13:00:00,0.025362495510059226,47.298069453103096,5.714104085105593
2013-10-24 14:00:00,6.780766998328868,47.29806958035667,9.723774652832411
2013-10-24 15:00:00,44.39763228902248,49.17854117224641,53.50194674629578
2013-10-24 16:00:00,47.949203458502794,49.1785416586911,53.71404270935328
2013-10-24 17:00:00,47.949203614894884,49.178541612032234,53.79573581282752
2013-10-24 18:00:00,47.94920404848298,49.17854160504926,53.79573651397104
2013-10-24 19:00:00,47.94920369060951,49.17854127339913,53.79573661127372
2013-10-24 20:00:00,47.94920364707191,49.17854114640574,53.80149058492548
2013-10-24 21:00:00,47.949203603564314,49.17854106287337,53.801490866165715
2013-10-24 22:00:00,47.16706915557475,20.036078234639206,53.80149091920541
2013-10-24 23:00:00,46.38213541855582,16.72025597800638,53.72984645759543
2013-10-25 00:00:00,42.657827256402,9.838527933295005,53.729821730934184
2013-10-25 01:00:00,32.788413073873066,10.1580935737802,53.72982169313387
2013-10-25 02:00:00,8.97277786222877,2.6689552257786824,53.7298216626211
2013-10-25 03:00:00,8.972777774811624,2.6812503494214304,53.729821554740276
2013-10-25 04:00:00,8.972777730604742,2.657229288611684,52.4923368303892
2013-10-25 05:00:00,8.97277765552896,2.657228894994161,46.95373677426857
2013-10-25 06:00:00,0.042401012494896036,2.6572288737185294,42.893289085437715
2013-10-25 07:00:00,0.042400894012166436,2.6572287578698535,28.06702585245415
2013-10-25 08:00:00,0.030636805963445493,2.644928588934215,23.200545589184813
2013-10-25 09:00:00,0.025363557170869418,2.6449282256095006,16.862229127100022
2013-10-25 10:00:00,0.025363852133606268,2.644928173312875,16.754208960611003
2013-10-25 11:00:00,0.02536322761655097,2.644928182575808,16.760915965224072
2013-10-25 12:00:00,0.025363206160832107,2.644928458824564,16.758807076207376
2013-10-25 13:00:00,0.026717646072379867,2.6557577819713085,15.422029283940887
2013-10-25 14:00:00,0.03459729612375467,2.657228697208051,9.90967813606639
2013-10-25 15:00:00,0.04085754470717288,2.6572287296203125,7.802411265590476
2013-10-25 16:00:00,0.04085797585056903,2.6572296778232887,7.796269137183484
2013-10-25 17:00:00,0.04085742583763283,2.6572287869214435,7.795462067135769
2013-10-25 18:00:00,0.037978468456052975,2.657228734841286,7.795460692216505
2013-10-25 19:00:00,0.03690076213921027,2.657228720562422,7.793443472485992
2013-10-25 20:00:00,0.025718158806853974,2.6572287054786785,7.505339810668169
2013-10-25 21:00:00,0.025363012408716787,2.657228662277225,5.385169313848802
2013-10-25 22:00:00,0.02536293230188011,2.65722867149974,5.382865560158245
2013-10-25 23:00:00,0.025362609843625154,2.657228648208192,5.382863731441299
2013-10-26 00:00:00,0.025362577476457652,2.6557577836490136,5.378438471127478
2013-10-26 01:00:00,0.02536261676503114,2.6557577930115546,5.379905027081801
2013-10-26 02:00:00,0.02536250565440714,2.6557577538205686,5.379904977153949
2013-10-26 03:00:00,0.025362526756554368,2.6557577462615667,5.379905153867135
2013-10-26 04:00:00,0.025362543870683235,2.6557577313174567,5.3799054507427595
2013-10-26 05:00:00,0.025362476603874563,2.65575773585197,5.38376090805692
2013-10-26 06:00:00,0.025362573704697244,2.65575767146013,5.383760949783362
2013-10-26 07:00:00,0.025362348759448837,2.646165553633298,5.374582925762486
2013-10-26 08:00:00,0.025362299059022993,2.6449277207376802,5.373520725324822
2013-10-26 09:00:00,0.025362255597508914,2.6449276434844675,5.373296675245415
2013-10-26 10:00:00,0.02536226917226854,2.644927710641357,5.373181717100813
2013-10-26 11:00:00,0.025362249408228153,2.644927702382942,5.373215245678989
2013-10-26 12:00:00,0.025362262024630003,2.644927687945021,5.373280721633692
2013-10-26 13:00:00,0.025362297950156144,2.6449277124942974,5.373781542862685
2013-10-26 14:00:00,0.025362289709274934,2.644927748449231,5.37437688461979
2013-10-26 15:00:00,0.02536235362170604,2.6449282705333528,5.379870786538654
2013-10-26 16:00:00,0.025362430857737685,2.652808609803738,5.382966837173072
2013-10-26 17:00:00,0.025362389150186813,2.6528087193897383,5.3818167195534405
2013-10-26 18:00:00,0.025362372843336974,2.647712610224403,5.380173192693174
2013-10-26 19:00:00,0.02536237307468635,2.6474273020479586,5.379498422169927
2013-10-26 20:00:00,0.025362372549580365,2.64742722893101,5.377509677172991
2013-10-26 21:00:00,0.025362352428259977,2.646165229687678,5.377509538722092
2013-10-26 22:00:00,0.02536234836047602,2.644996339044243,5.377509451715037
2013-10-26 23:00:00,0.025362343340161568,2.6449962988256757,5.377387820423187
2013-10-27 00:00:00,0.025362340491478966,2.644996295776458,5.376402143504552
2013-10-27 01:00:00,0.025362336311289466,2.6449956891126503,5.374581244302617
2013-10-27 02:00:00,0.025362335506124215,2.6449284683096064,5.374758665701956
2013-10-27 03:00:00,0.025362333731187327,2.6449284702911355,5.375747527991011
2013-10-27 04:00:00,0.02536233991704151,2.644928532303005,5.375342592671305
2013-10-27 05:00:00,0.025362338234970336,2.644928673113907,5.375236457190716
2013-10-27 06:00:00,0.025362337802726984,2.6449290530082985,5.3752364614353105
2013-10-27 07:00:00,0.025362320569621066,2.6449282498029376,5.377100500563393
2013-10-27 08:00:00,0.025362304099901395,2.6449278955247997,5.374781657883422
2013-10-27 09:00:00,0.025362256180635576,2.6449278473351585,5.374073268896424
2013-10-27 10:00:00,0.025362215577619376,2.6449277638890574,5.374063441610802
2013-10-27 11:00:00,0.025362174160169924,2.6449277600964525,5.374790515538411
2013-10-27 12:00:00,0.025362158447623667,2.644927768637727,5.3749047018646
2013-10-27 13:00:00,0.025362205582070238,2.644927797996615,5.376684918230552
2013-10-27 14:00:00,0.025362245384177595,2.6449282064937276,5.378258622875185
2013-10-27 15:00:00,0.02536232196771175,2.6449282579575026,5.375236467528666
2013-10-27 16:00:00,0.025362345422948733,2.646165525524624,5.375236558043934
2013-10-27 17:00:00,0.02536234500543087,2.646165606752741,5.375236758305678
2013-10-27 18:00:00,0.025362349206543823,2.6461654918804283,5.375236518241868
2013-10-27 19:00:00,0.025362346057118047,2.646165226148227,5.3752364868681966
2013-10-27 20:00:00,0.025362339879978303,2.646160753916622,5.37523647924169
2013-10-27 21:00:00,0.02536233797587858,2.644996449725925,5.375236479205305
2013-10-27 22:00:00,0.025362334160403645,2.644995576047886,5.375236475041374
2013-10-27 23:00:00,0.02536233377443312,2.6449294263945373,5.376635110035039
2013-10-28 00:00:00,0.02536233418620083,2.6449288954207826,5.375451276238336
2013-10-28 01:00:00,0.025362334022318894,2.6449286787896367,5.375236468226267
2013-10-28 02:00:00,0.025362337058046826,2.64495939464085,5.375236461174073
2013-10-28 03:00:00,0.025362370271824454,2.6543053670838064,5.3752364621263204
2013-10-28 04:00:00,0.025362378813468697,2.664851736621431,5.375236470424459
2013-10-28 05:00:00,0.02571812929673851,2.66485179952594,5.375236542511036
2013-10-28 06:00:00,0.031132969087679707,2.6648520006346343,5.378685903255952
2013-10-28 07:00:00,0.027209386120681127,2.654305269638416,5.377766566853382
2013-10-28 08:00:00,0.027222486353885675,2.6449283089967137,5.375163380757925
2013-10-28 09:00:00,0.02536241988996106,2.6449282034003327,5.373740402892747
2013-10-28 10:00:00,0.02536234165028196,2.6449279562162245,5.373508748602338
2013-10-28 11:00:00,0.025362342501083313,2.64492792235539,5.373296952908245
2013-10-28 12:00:00,0.025362280480203895,2.6449279265269903,5.373297126076813
2013-10-28 13:00:00,0.025362280530243135,2.6449279439226077,5.373718011476322
2013-10-28 14:00:00,0.0253623349894983,2.6449282051405048,5.375236505256869
2013-10-28 15:00:00,0.02536235385516459,2.644928393231936,5.375236477145066
2013-10-28 16:00:00,0.02536236416115458,2.6449987384733973,5.376916324560549
2013-10-28 17:00:00,0.025362349843318338,2.645042980831876,5.376919973287877
2013-10-28 18:00:00,0.025362361139240747,2.644997406820304,5.376251657384872
2013-10-28 19:00:00,0.025362358247173672,2.6449965581192725,5.376250541261769
2013-10-28 20:00:00,0.02536235515980373,2.6449965048221618,5.376250519355139
2013-10-28 21:00:00,0.025362349338243877,2.6449964498029415,5.37738797329555
2013-10-28 22:00:00,0.025362346318721588,2.6449964081658344,5.377387906170553
2013-10-28 23:00:00,0.025362338501936393,2.6449963461609447,5.377387902789406
2013-10-29 00:00:00,0.025362348350871235,2.6449965865184697,5.377388009444711
2013-10-29 01:00:00,0.025362348013797092,2.6449964941387996,5.377387867228168
2013-10-29 02:00:00,0.025362348201751407,2.644996536476641,5.377387883727876
2013-10-29 03:00:00,0.0253623499377826,2.6449968420362238,5.3773881113418724
2013-10-29 04:00:00,0.025362352825880837,2.6456483166110893,5.37949792244276
2013-10-29 05:00:00,0.025362364180282756,2.6536844626813,5.379497946449295
2013-10-29 06:00:00,0.025362366607949455,2.655757546335395,5.379707897601725
2013-10-29 07:00:00,0.025362367322250418,2.655757576837165,5.379376348973883
2013-10-29 08:00:00,0.025362336266681614,2.644928187810422,5.375236458904576
2013-10-29 09:00:00,0.025362321124000584,2.644928112163794,5.374246031990516
2013-10-29 10:00:00,0.025362319643758225,2.644928120678176,5.374246003397098
2013-10-29 11:00:00,0.02536233096094916,2.644928132650627,5.374246003341052
2013-10-29 12:00:00,0.025362346020330072,2.6449281611598905,5.3742460126400955
