snapshot,NL,BE,DE
2013-07-31 00:00:00,0.00107445081771415,0.00055171832030485,0.006776727782684551
2013-07-31 02:00:00,0.00082161221787595,0.0006131270892329,0.0065381872993824
2013-07-31 04:00:00,0.0008351745349109,0.0007648368853171,0.0062062082157638004
2013-07-31 06:00:00,0.0005860487408478,0.00069788643660665,0.0034569305038183
2013-07-31 08:00:00,0.00049764972391165,0.0005071037200102501,0.00238964760898925
2013-07-31 10:00:00,0.0006201450803998,0.0006055676664613501,0.00284969469354105
2013-07-31 12:00:00,0.0007056977742484,0.00054808556554725,0.0025128174674460997
2013-07-31 14:00:00,0.0008626791202060501,0.00056035239453595,0.0026581894240052997
2013-07-31 16:00:00,0.0017987961467064001,0.02541784728113215,0.009325498342671549
2013-07-31 18:00:00,0.0027325634528187,150.3834076226047,0.02190715165869555
2013-07-31 20:00:00,0.00275833530943445,160.68956165081374,0.027411013336456
2013-07-31 22:00:00,0.00205803839798905,147.36055124493947,0.027767692721713602
2013-08-01 00:00:00,0.0014319868535504002,107.97603569225615,0.0267003300774297
2013-08-01 02:00:00,0.0009633131734978499,64.49381510861546,0.0249710845927598
2013-08-01 04:00:00,0.0009811198389986,63.560583040606815,0.02229233524375175
2013-08-01 06:00:00,0.0006467171944072501,0.0007865307523827,0.0048834872349024505
2013-08-01 08:00:00,0.0006226766706966501,0.00046989595049405,0.0027845462933404497
2013-08-01 10:00:00,0.0007677470612562,0.00036565946740245,0.00261307226480415
2013-08-01 12:00:00,0.0007542745451481,0.00036429804003895,0.0027711949999609
2013-08-01 14:00:00,0.0007516351410486,0.00044158952943395,0.0046690879731337495
2013-08-01 16:00:00,0.0007045903842678,0.0006902141000580001,36.521259850473676
2013-08-01 18:00:00,0.00057671357677975,0.0009485149286116001,106.96969335432433
2013-08-01 20:00:00,0.000446547510866,0.0007737646646618,31.622749337172355
2013-08-01 22:00:00,0.00043071935458015,0.00069919621252305,0.01417771419598155
2013-08-02 00:00:00,0.00043021470691315003,0.00071526222752205,0.0123528053707849
2013-08-02 02:00:00,0.0004318910989803,0.0008189271780910999,0.013262284079018648
2013-08-02 04:00:00,0.00044428975945260004,0.0010100951122131,4.393539750507861
2013-08-02 06:00:00,0.0004549208358806,0.0007134804617823,0.00367250527789955
2013-08-02 08:00:00,0.00049784582316745,0.00046570391461365,0.00251067665552645
2013-08-02 10:00:00,0.00074704137363035,0.0003998742216561,0.0020336250116684
2013-08-02 12:00:00,0.0011630302409134999,0.00038553204506275,0.00223810707064515
2013-08-02 14:00:00,0.0013335286047681501,0.00041592870359825,0.0037845878612089
2013-08-02 16:00:00,0.0021790811203737503,0.0005876838742961,0.00766973893021395
2013-08-02 18:00:00,0.00166020236390655,0.00079861987469465,0.0087736122751766
2013-08-02 20:00:00,0.0012160771737738,0.0008360730863285,0.00521087596023835
2013-08-02 22:00:00,0.00120178990906965,0.00116733151667845,0.0042536753993745995
2013-08-03 00:00:00,0.00102200698023075,0.0014127444962007,0.0047091307610796496
2013-08-03 02:00:00,0.00055485282233995,0.0013042185819327,0.0052617210127256005
2013-08-03 04:00:00,0.00044417275758239997,0.0009974658993741,0.004129759590502199
2013-08-03 06:00:00,0.00039995380445235,0.00050139002341445,0.00227442450958675
2013-08-03 08:00:00,0.0003687237051805,0.00039971581373995,0.00205216664338015
2013-08-03 10:00:00,0.00035801602050415,0.0003883849818864,0.00212113152870405
2013-08-03 12:00:00,0.00035828106171935,0.0003685673175509,0.0020160967109984
2013-08-03 14:00:00,0.00036244035008180004,0.00042551823679665,0.00236139115604475
2013-08-03 16:00:00,0.0004182009081684,0.00074711349662035,0.00625112099517175
2013-08-03 18:00:00,0.0005480391247560501,0.00979965204808795,0.014603459141611099
2013-08-03 20:00:00,0.0007561688437906001,0.0125749712423716,0.0190373033923021
2013-08-03 22:00:00,0.0007049440024502001,0.01216925738838895,0.020238203863258898
2013-08-04 00:00:00,0.0006448045389220499,0.0126689039057407,0.0210872958093814
2013-08-04 02:00:00,0.00073442614554985,0.01340399754730615,0.0233567508998423
2013-08-04 04:00:00,0.0009083485138835501,0.0142550545623997,0.0213821525002884
2013-08-04 06:00:00,0.0007551153020137001,0.0011181716971657,0.0058045734749158
2013-08-04 08:00:00,0.0006019344620084,0.0005645992412383,0.0038928693863827498
2013-08-04 10:00:00,0.0006825446744577999,0.0005142504274138499,0.00410455870181925
2013-08-04 12:00:00,0.00063968656270945,0.0005484632116889,0.003913497719542
2013-08-04 14:00:00,0.0007719182447131,0.0006487809303571,0.00518463587893875
2013-08-04 16:00:00,0.00148148583614645,55.00658994594978,0.019597739777526497
2013-08-04 18:00:00,0.0016642659156555998,177.55243138485935,0.0435054201780983
2013-08-04 20:00:00,0.00149724257410475,180.3805214781681,0.03989873909838075
2013-08-04 22:00:00,0.00114962249455685,135.16300482092123,0.0338868617933685
2013-08-05 00:00:00,0.00110934596691245,136.97507387587171,0.0315617132163259
2013-08-05 02:00:00,0.00142349384008065,53.749078827860835,0.01878121750440665
2013-08-05 04:00:00,0.0016979955470755501,0.01069566394409005,0.0157259108380925
2013-08-05 06:00:00,0.0011961121507855,0.000853573668394,0.00485352526815085
2013-08-05 08:00:00,0.0012101004111889,0.0005593059458678499,0.0033549446542575
2013-08-05 10:00:00,0.0012484008643538999,0.00051707945263545,0.00300010479486485
2013-08-05 12:00:00,0.00098132175917895,0.00055516702644295,0.00335023429110705
2013-08-05 14:00:00,0.0007987133174922,0.0008024967414960501,0.0048197551605024
2013-08-05 16:00:00,0.0008137069405947501,0.00154339764246295,0.00625814320385455
2013-08-05 18:00:00,0.00108866957440205,0.00199142496244815,0.0061579315089154
2013-08-05 20:00:00,0.00147026174919805,0.0011861350515141,0.0046674142552481
2013-08-05 22:00:00,0.0011071824111798501,0.00083055328467405,0.0045501098943505
2013-08-06 00:00:00,0.0009108725901391501,0.00098187488851525,0.0048459188340758
2013-08-06 02:00:00,0.00066165252978855,0.0019494214456027,0.0052108118059885
2013-08-06 04:00:00,0.0006471006508200999,0.0017466257021990501,0.0054034512850473
2013-08-06 06:00:00,0.00048472273994055006,0.0014034978862253501,0.0027399566143519504
2013-08-06 08:00:00,0.00047601267286990004,0.0009160311743055501,0.0019301347129023
2013-08-06 10:00:00,0.0006983150851383,0.0007973089378197,0.0023112951405894
2013-08-06 12:00:00,0.0011139224914912,0.0009485363458873999,0.00299110900166135
2013-08-06 14:00:00,0.0025901993161339997,0.00237205532423385,0.00634588287607455
2013-08-06 16:00:00,0.0057115833789381995,124.66106463137746,5.861757874102266
2013-08-06 18:00:00,0.2965856781140725,170.48941620039486,84.54298262157496
2013-08-06 20:00:00,0.3054798725879297,154.40569692496942,111.35126257063635
2013-08-06 22:00:00,0.012796974578406499,128.31380634964302,103.60372014529628
2013-08-07 00:00:00,0.01085399106449525,125.70414722421643,90.10805322413498
2013-08-07 02:00:00,0.01017112162484605,121.068069805471,98.00318432586567
2013-08-07 04:00:00,0.00564372980689395,112.89551845943387,84.24296094522131
2013-08-07 06:00:00,0.00319410635467525,60.639909174523204,16.07240455352967
2013-08-07 08:00:00,0.0021686169859695,0.0040535272574111,0.009855067114029701
2013-08-07 10:00:00,0.002074833867884,0.0041087696721452995,0.0087755719547225
2013-08-07 12:00:00,0.001935272856862,0.00401925002748585,0.00882469608702665
2013-08-07 14:00:00,0.00162324185775135,0.00468282332276675,0.0112561253115268
2013-08-07 16:00:00,0.00157539009148895,0.0133948395485574,0.01509807791192735
2013-08-07 18:00:00,0.0014608733553327,46.553304737480346,0.01553393777673815
2013-08-07 20:00:00,0.00148560804071815,0.0321943183460185,0.01252024685725715
2013-08-07 22:00:00,0.00147532862043485,83.67498926362566,0.01369031418865925
2013-08-08 00:00:00,0.00147856822229535,0.032778927253912155,0.01383324907265795
2013-08-08 02:00:00,0.0012596091061408,1.974844820863555,0.0139135215804456
2013-08-08 04:00:00,0.00169329698784625,158.74002731878454,0.0131414651260323
2013-08-08 06:00:00,0.0016846751111610002,0.0027999229639011497,0.009103150453167449
2013-08-08 08:00:00,0.00126374804542795,0.00158478145957695,0.0075646410914589
2013-08-08 10:00:00,0.0014003403286562501,0.0015269886369185,0.006563009885824251
2013-08-08 12:00:00,0.00145064390983265,0.0013702143113293,0.0058543749422208
2013-08-08 14:00:00,0.00203094700485845,0.0017949983573944,0.00638401354938135
2013-08-08 16:00:00,0.004080887430795601,67.55224104855832,0.0100553698490583
2013-08-08 18:00:00,0.00688675049411425,175.42219506583822,0.01748301635021445
2013-08-08 20:00:00,0.0062819316385042,179.03620314556878,0.02058765698094565
2013-08-08 22:00:00,0.0049474049103598,171.26039984160505,0.02370984844290165
2013-08-09 00:00:00,0.0022441527778036003,162.03739506967014,0.024861784533901497
2013-08-09 02:00:00,0.0013054783504994499,118.36297285159961,0.02570275150994665
2013-08-09 04:00:00,0.0010515520837785,102.69862912870894,0.02434833303117005
2013-08-09 06:00:00,0.00080033402433265,0.00171460487614475,0.0127949002993422
2013-08-09 08:00:00,0.00066411518096455,0.0010641640406411001,0.008974360301912551
2013-08-09 10:00:00,0.0006245308235524999,0.0007855803057184,0.0075668649163077506
2013-08-09 12:00:00,0.0007168857751884,0.0008164995267932,0.0077301084312147005
2013-08-09 14:00:00,0.0010606282577103,0.00098271984647415,0.01076236841572935
2013-08-09 16:00:00,0.0015818128061162,58.20812719848114,24.961844920301235
2013-08-09 18:00:00,0.0024973640983102,143.45521530238932,44.21895387644081
2013-08-09 20:00:00,0.00299034533057665,152.05508116306066,36.376507624884745
2013-08-09 22:00:00,0.00177191518084425,79.16278469628267,0.056070707677988496
2013-08-10 00:00:00,0.0010451982644895,9.259945400193978,0.04764974138930325
2013-08-10 02:00:00,0.00105452267312995,50.36422770828884,0.03817207092351155
2013-08-10 04:00:00,0.0011218060483328,47.73290303717725,0.02595010728078655
2013-08-10 06:00:00,0.0009925979781375,0.0020376142802002997,0.00686537300618205
2013-08-10 08:00:00,0.0007079753355611501,0.0010238972502489,0.00449844816767535
2013-08-10 10:00:00,0.00055026142116845,0.0008232287712223499,0.0036024872473393
2013-08-10 12:00:00,0.0004999232451147,0.0008217119069212,0.00346993276733325
2013-08-10 14:00:00,0.00048453914717604997,0.00088742265834115,0.0037436567451590496
2013-08-10 16:00:00,0.0006354194062687,0.0017799166523965499,0.0049159659513696
2013-08-10 18:00:00,0.001003177378123,0.00219266484626395,0.0069473606235084
2013-08-10 20:00:00,0.0014834847076967,0.0022375746216677,0.00714111190746635
2013-08-10 22:00:00,0.00103647599121455,0.00209237952703135,0.00721249149013975
2013-08-11 00:00:00,0.00093026307658155,0.0023823063081,0.0075197643047835005
2013-08-11 02:00:00,0.00091859981441705,0.0023861962607424,0.008225421859120799
2013-08-11 04:00:00,0.0009402597081523999,0.00223780095512185,0.0083223924795758
2013-08-11 06:00:00,0.0006768825952857,0.00078919387154115,0.0034182648877874
2013-08-11 08:00:00,0.00050315603412005,0.0004793443235665,0.0023720007122637003
2013-08-11 10:00:00,0.00044378971098715,0.0004983211762881,0.0022393016278047
2013-08-11 12:00:00,0.0004202977070785,0.000521637715177,0.0021082570978627497
2013-08-11 14:00:00,0.00043181405090014996,0.00054599342012125,0.00215321684317795
2013-08-11 16:00:00,0.00050536880721165,0.0007983706327567,0.0036592324017807997
2013-08-11 18:00:00,0.00062415289413885,0.00129533864815945,0.0054297981628781
2013-08-11 20:00:00,0.0006377892799282,0.0013518760277766001,0.00541055455588135
2013-08-11 22:00:00,0.00057328873030955,0.0012647973340012,0.0050962134872436
2013-08-12 00:00:00,0.0005674132455828001,0.0015385946870976998,0.00522197709962045
2013-08-12 02:00:00,0.0006080062366074,0.0018436126739651499,0.0052820128251804994
2013-08-12 04:00:00,0.000597099660452,0.0017466387345281501,0.005252098220752
2013-08-12 06:00:00,0.0005157082425750999,0.00112352222383165,0.00274049028324115
2013-08-12 08:00:00,0.0004817831079016,0.0007829334281551,0.0022014104159844
2013-08-12 10:00:00,0.00046743647648479997,0.0007663531181149,0.00237898096451675
2013-08-12 12:00:00,0.0004534519590895,0.00074262222704485,0.00230790343205465
2013-08-12 14:00:00,0.0004511220149482,0.00079097280580855,0.00263065603876695
2013-08-12 16:00:00,0.00053145867002685,0.0015213201296207,0.006374382027584049
2013-08-12 18:00:00,0.00061584676133055,0.0022358503000296003,0.00863208169291435
2013-08-12 20:00:00,0.0006057261291998999,0.0019750353373637,0.00897203828819345
2013-08-12 22:00:00,0.0005568353356091499,0.00180063121561205,0.009364630954227699
2013-08-13 00:00:00,0.00048609411147175,0.00140043075036445,0.0079796733224917
2013-08-13 02:00:00,0.0004996234527613001,0.00147719354708525,0.00713296562498215
2013-08-13 04:00:00,0.0005201762783877001,0.00164456451141875,0.0073595245027861
2013-08-13 06:00:00,0.00047976706470125,0.00079357258249125,0.0033906646637268997
2013-08-13 08:00:00,0.00043233371785075,0.0005079234566866999,0.0021705206017771502
2013-08-13 10:00:00,0.0003765243623925,0.0004868798259051,0.00181229581517135
2013-08-13 12:00:00,0.00038599449818035,0.00046543289629,0.00168442796678475
2013-08-13 14:00:00,0.00042515524049045,0.0005105855145643499,0.00206942632614655
2013-08-13 16:00:00,0.000497679708162,0.0030066022994776997,0.003986534312157
2013-08-13 18:00:00,0.00074554747488995,3.0151449603011233,0.005866894077573849
2013-08-13 20:00:00,0.00094859199855275,0.166058053213849,0.00614702735069125
2013-08-13 22:00:00,0.00075818026403225,40.73066168226704,0.0054176324542665
2013-08-14 00:00:00,0.0007850448818900501,26.706263915833325,0.0052360418136822
2013-08-14 02:00:00,0.00108921878458515,1.5286987385748527,0.00594787707424385
2013-08-14 04:00:00,0.0014187992058583001,0.0083731130737257,0.00685414414499785
2013-08-14 06:00:00,0.00155284173363245,0.0013395156034942501,0.00432256680781705
2013-08-14 08:00:00,0.00165953966849065,0.00075963931166335,0.0031919611246723
2013-08-14 10:00:00,0.0018537325337309,0.00070642643686245,0.0035197839758852496
2013-08-14 12:00:00,0.0018258186749605,0.00074418680155995,0.0036546797424088
2013-08-14 14:00:00,0.0016058073301071,0.001031768012737,0.00460062690919295
2013-08-14 16:00:00,0.0026664219824637002,4.527200717142196,0.01181088850789935
2013-08-14 18:00:00,0.00339359409337665,96.93811695524843,0.022359211832243202
2013-08-14 20:00:00,0.0028181500782377003,97.06525973660652,0.02392388400383085
2013-08-14 22:00:00,0.0018204751340942,18.455161366031092,0.021836971069250248
2013-08-15 00:00:00,0.0010358973110227,0.013989038507225101,0.01950221617427515
2013-08-15 02:00:00,0.0008970334787724,0.00913890567723915,0.01767866197407355
2013-08-15 04:00:00,0.00084319045574195,0.0049727986771926,0.015417875102808148
2013-08-15 06:00:00,0.00049244543945195,0.0012558540296445,0.0052540522113995
2013-08-15 08:00:00,0.0004553403800706,0.000682959645129,0.00280758629798705
2013-08-15 10:00:00,0.0004508238303092,0.00061605489725075,0.0024679012584585
2013-08-15 12:00:00,0.00042447193932515005,0.00063784915243875,0.00258932735558265
2013-08-15 14:00:00,0.00041352739952355,0.0007006918345495001,0.0039333400261563
2013-08-15 16:00:00,0.00043293048096455,0.0015136007636624002,0.00913426553822455
2013-08-15 18:00:00,0.00046203525868664997,0.00300485569012,0.0117332669548511
2013-08-15 20:00:00,0.00045344313746635003,0.0028045971274483,0.01073792662829975
2013-08-15 22:00:00,0.00043867077318260003,0.0022929181861274,0.0096133374132053
2013-08-16 00:00:00,0.00043798463466820003,0.00178946925747515,0.0083635907153935
2013-08-16 02:00:00,0.00044255197308465,0.0025607700758021002,0.009882572336642
2013-08-16 04:00:00,0.00044854034778295,0.0026848377757735,0.00985393412497775
2013-08-16 06:00:00,0.00044646508591435,0.00080638697243155,0.002829602368243
2013-08-16 08:00:00,0.00041825499343695,0.0005674123545754001,0.0022029363137981497
2013-08-16 10:00:00,0.00041120350668695,0.00041156122883455,0.00179772780234965
2013-08-16 12:00:00,0.0004315391303998,0.00045668767961265,0.00194913738971945
2013-08-16 14:00:00,0.00047875109417264995,0.00083530872494855,0.0024897125974721003
2013-08-16 16:00:00,0.00114133971889025,0.0025649506811886,0.00955699819421065
2013-08-16 18:00:00,0.0022065334624155,114.73709657163164,0.017018761787031003
2013-08-16 20:00:00,0.0036809014072498,126.68866528991398,0.01937779353029355
2013-08-16 22:00:00,0.005209447723499,144.92838724031998,0.02246029316955
2013-08-17 00:00:00,0.00774425537432795,145.1563888304201,0.022865752924454898
2013-08-17 02:00:00,0.0082778198214765,151.8721919674869,0.0267627636935655
2013-08-17 04:00:00,0.00810850715949855,156.20154904185046,0.02496775260931015
2013-08-17 06:00:00,0.0023080544964066,0.0016192294838893498,0.0062634652416822
2013-08-17 08:00:00,0.0009435825366229,0.00063617392050045,0.0036316294818563
2013-08-17 10:00:00,0.00042498915836565,0.00047935886851565,0.00301116325948525
2013-08-17 12:00:00,0.0004011246846875,0.0003729218846648,0.0029668330452936
2013-08-17 14:00:00,0.0003939194931591,0.00043734857530810004,0.003422885395381
2013-08-17 16:00:00,0.0004135141169342,0.00070111859197345,0.007005139498605151
2013-08-17 18:00:00,0.00043051462332825,0.0009955951177171001,0.00917845189715445
2013-08-17 20:00:00,0.000422405295545,0.0010044438082659,0.008235769023907501
2013-08-17 22:00:00,0.00040279560451545,0.00078921608431735,0.00647089676086085
2013-08-18 00:00:00,0.0004062860272902,0.0007584087861023,0.0056011642150811496
2013-08-18 02:00:00,0.00040243885426570003,0.0007042443123363,0.0049670091648846
2013-08-18 04:00:00,0.00040041403726785,0.0006057974913247,0.0047040980980067
2013-08-18 06:00:00,0.00039484318909575,0.0005320342851801,0.0026051806421569
2013-08-18 08:00:00,0.00039096220726365005,0.00056579466623615,0.0032544895710579997
2013-08-18 10:00:00,0.00039508491292479997,0.00069551980767535,0.0029608769274342
2013-08-18 12:00:00,0.00044140739086769997,0.0004267225072571,0.00180343577207085
2013-08-18 14:00:00,0.00057731149152125,0.0004953365820947,0.0026993981354456
2013-08-18 16:00:00,0.0011833941144137501,0.0013138300278719,0.0067343063297303
2013-08-18 18:00:00,0.00176521128397865,0.0035101623402876503,0.01384326760524745
2013-08-18 20:00:00,0.0027086252196121,88.89079379968766,0.0176730175952504
2013-08-18 22:00:00,0.003757741444468,124.5744344820378,0.023596374765407352
2013-08-19 00:00:00,0.00907467723070595,131.84792586247187,59.23360606051908
2013-08-19 02:00:00,0.009743224638290249,132.55201611850126,142.80938904757716
2013-08-19 04:00:00,0.0059442088880137505,133.58550719263965,152.49097366468715
2013-08-19 06:00:00,0.0038800961910066,42.06191605595136,60.51337607792166
2013-08-19 08:00:00,0.00282047098617915,0.00092328103346665,0.013959265090507551
2013-08-19 10:00:00,0.0025969546454328,0.0009487955711801001,0.01249308801873595
2013-08-19 12:00:00,0.0017809656951003,0.0009280612095308,0.01124591118461915
2013-08-19 14:00:00,0.0015909098174856,0.00103496327437895,0.01140400951738155
2013-08-19 16:00:00,0.0024274083186523,44.01656396913699,25.665867939831728
2013-08-19 18:00:00,0.0045680350706081,146.31762832325694,57.48021891842127
2013-08-19 20:00:00,0.0054060978709816,157.69545473659707,30.157304648156497
2013-08-19 22:00:00,0.0027006131136777,133.9760650653779,0.0173655466723956
2013-08-20 00:00:00,0.00247438287634355,177.2506287740423,0.022667032778139598
2013-08-20 02:00:00,0.00302804604179355,183.73992230012692,0.038961230985186654
2013-08-20 04:00:00,0.00416354662405025,184.72784223413686,63.91273861312709
2013-08-20 06:00:00,0.00360373074314625,93.55151422708326,0.01336829128721125
2013-08-20 08:00:00,0.00280755890446725,0.0023112002356884,0.008819908335090599
2013-08-20 10:00:00,0.0029111084221823,0.0014514487137525498,0.008746430187473099
2013-08-20 12:00:00,0.0025337909965607,0.00167907604172865,0.009101851723823998
2013-08-20 14:00:00,0.00225141620679335,0.0018906142060628,0.01035696206552695
2013-08-20 16:00:00,0.0043796882783506,127.60712396172117,49.29611047605836
2013-08-20 18:00:00,0.00842777840430375,173.51163443096215,150.7594621870814
2013-08-20 20:00:00,0.00892939190940395,163.91674773274238,147.3461617769127
2013-08-20 22:00:00,0.00404060277697415,162.1332845238349,74.21829835330576
2013-08-21 00:00:00,0.0028060107518805997,165.38596608918442,43.530552772570374
2013-08-21 02:00:00,0.00249163745764915,165.51746895441585,51.071368579899854
2013-08-21 04:00:00,0.00229360077267935,162.85299234863507,109.17348256117127
2013-08-21 06:00:00,0.00121742226310525,0.0015919605794109501,0.00856354014304455
2013-08-21 08:00:00,0.00096324754623865,0.0009390078028768,0.0045093254480866995
2013-08-21 10:00:00,0.00097902683050595,0.0007049934620727,0.0041469628477246
2013-08-21 12:00:00,0.00100599421305905,0.0007152933751558999,0.0042945050462451
2013-08-21 14:00:00,0.0014681375554702,0.0011634232916455,0.00743409598016165
2013-08-21 16:00:00,0.01176191523126055,125.36472584277035,90.52366127426704
2013-08-21 18:00:00,120.52302986278883,182.12804814829133,196.8691154045268
2013-08-21 20:00:00,152.776005162601,171.5056490059767,193.9572272524028
2013-08-21 22:00:00,180.0250665094992,173.60170963064263,196.92206739353702
2013-08-22 00:00:00,184.5035430740156,171.90277088824325,199.15876207864
2013-08-22 02:00:00,203.47821721065915,174.70621035531545,206.56802760728613
2013-08-22 04:00:00,257.72260302164244,179.62407465700318,217.02986692766854
2013-08-22 06:00:00,59.69591357900383,124.73170676756158,32.906111469883534
2013-08-22 08:00:00,0.00548331120984185,98.3932938304711,0.010351857804619051
2013-08-22 10:00:00,0.00538639533129055,94.26061622796018,0.00883797820310215
2013-08-22 12:00:00,0.0059914861382839996,105.77940923483709,0.0098034174222197
2013-08-22 14:00:00,12.018928205263272,121.312633685882,18.837305240607563
2013-08-22 16:00:00,139.84063731604337,142.72809899075642,164.43395060981257
2013-08-22 18:00:00,219.99453855040122,153.7369830506717,177.08479267480845
2013-08-22 20:00:00,38.84169727617621,146.73581495870206,140.30566437547097
2013-08-22 22:00:00,0.00802642318861815,147.8281162124672,54.05866237817462
2013-08-23 00:00:00,0.00782179432577655,154.5090437297346,53.8912542043096
2013-08-23 02:00:00,0.0092551359628694,154.31823619737446,85.83352878164948
2013-08-23 04:00:00,0.011717823266722851,149.2240893697026,126.34205854096139
2013-08-23 06:00:00,0.00349077012900935,0.00154036071610005,0.008655345177692099
2013-08-23 08:00:00,0.0019354753134722498,0.0009711424061442,0.0050268654903726
2013-08-23 10:00:00,0.0015792742378199,0.0007311767367241,0.004141194425778099
2013-08-23 12:00:00,0.00114193839825755,0.0006886466044588,0.004191394065837699
2013-08-23 14:00:00,0.0008909305497958001,0.0009747927608659,0.004783314370770999
2013-08-23 16:00:00,0.0009862139002736,0.0020567468353489,0.0071512506918013
2013-08-23 18:00:00,0.00088067062361635,0.0024841016449377498,0.00701513077745695
2013-08-23 20:00:00,0.00065955542070935,0.00149084043245055,0.00546344720761735
2013-08-23 22:00:00,0.0006427855494267501,0.0014106869688055,0.0049600796521302
2013-08-24 00:00:00,0.0006469858810849,0.0014920999153066,0.005176315015979101
2013-08-24 02:00:00,0.000670531468946,0.0014566771547682,0.0057688163836986505
2013-08-24 04:00:00,0.0006446157655694,0.0013675657907287501,0.006007231992823599
2013-08-24 06:00:00,0.000578759835217,0.00117918516409105,0.0037343706989939
2013-08-24 08:00:00,0.00057499245850015,0.0012751195978311,0.0031385782739438
2013-08-24 10:00:00,0.00063207712796155,0.00122562786634135,0.00288294995555885
2013-08-24 12:00:00,0.0006684257266963,0.00124674674153505,0.0029995761754289998
2013-08-24 14:00:00,0.00071547692048055,0.00195080639206045,0.0035144186831155
2013-08-24 16:00:00,0.00080473709554945,0.00203837348029335,0.00483471603160825
2013-08-24 18:00:00,0.0007905787711524001,0.00265593064105175,0.0048200841854869995
2013-08-24 20:00:00,0.0008083072734887,0.0026011111971896497,0.004597597377519349
2013-08-24 22:00:00,0.0008340107203696,0.0026837334775397497,0.0046028203712580006
2013-08-25 00:00:00,0.00091300056839545,0.0028845488766334497,0.00494338486251195
2013-08-25 02:00:00,0.0009705607112446,0.0020511042165854,0.0053151935208414006
2013-08-25 04:00:00,0.0009269609944161,0.0016862345074696002,0.00535569751316105
2013-08-25 06:00:00,0.00085175595133925,0.0014623702356154002,0.00450945794408045
2013-08-25 08:00:00,0.0007443424676932,0.0008162806122599001,0.00381555279059985
2013-08-25 10:00:00,0.00071043806879445,0.0008843471152962001,0.0034197239382605
2013-08-25 12:00:00,0.000674618726588,0.00096560339268005,0.00329542254226745
2013-08-25 14:00:00,0.0006512863733825,0.0013068411908534,0.0035140724533823
2013-08-25 16:00:00,0.000695556292145,0.0020114952991999,0.0048616977644394006
2013-08-25 18:00:00,0.00069857840129195,0.00216243047864085,0.00515419753739195
2013-08-25 20:00:00,0.0006752939044012501,0.0024117146081119997,0.0048286978006714994
2013-08-25 22:00:00,0.00066700272442905,0.0026770225348217496,0.004890033569062
2013-08-26 00:00:00,0.0007095369381044,0.00242780994624135,0.0060518725274925
2013-08-26 02:00:00,0.0008375499910166,0.00217931151004245,0.0072738921872086
2013-08-26 04:00:00,0.00087425778352735,0.0018819843202929499,0.0072913055173514495
2013-08-26 06:00:00,0.0008112949889338,0.0010797277032919,0.00517261713459715
2013-08-26 08:00:00,0.00073734982588295,0.00071803695133585,0.0043812342285928
2013-08-26 10:00:00,0.00076745739855945,0.00065712153422285,0.00403575658892685
2013-08-26 12:00:00,0.00071829485226695,0.0006847200729753499,0.00418858085480145
2013-08-26 14:00:00,0.0010643118945309,0.0012031371356377,0.006044950003660151
2013-08-26 16:00:00,0.00198874945988665,0.32476869690050425,0.01317655028258615
2013-08-26 18:00:00,0.0018697394963774002,1.0992444097317786,0.0142013621764411
2013-08-26 20:00:00,0.0014454725449116,46.74543567147376,0.0128224973764929
2013-08-26 22:00:00,0.00163852752771775,0.840002348094587,0.0143720564355189
2013-08-27 00:00:00,0.0023236161495711,90.47510326439722,0.0175643682842882
2013-08-27 02:00:00,0.00391734416480285,178.66694029304242,43.14093112137593
2013-08-27 04:00:00,0.0100366409920994,160.02888727762897,122.14312521160397
2013-08-27 06:00:00,0.00538020766662705,124.90220583218917,27.100318694249804
2013-08-27 08:00:00,0.0037299528409996,102.13284817004308,0.01559331938953665
2013-08-27 10:00:00,0.0035485222994836004,92.97817183660541,0.015906413303257552
2013-08-27 12:00:00,0.0039105275523918,93.07890886232101,0.01934382632961475
2013-08-27 14:00:00,0.0047245533861154,91.62332249429971,38.454797486466205
2013-08-27 16:00:00,52.609611520357134,113.0538711503952,125.14636881341298
2013-08-27 18:00:00,104.30627756896192,140.33835746596205,162.8038711670909
2013-08-27 20:00:00,0.058399512065126155,137.4124064053808,161.87599478168647
2013-08-27 22:00:00,0.0070585235173376,135.14980628675994,123.8207059483614
2013-08-28 00:00:00,0.015870848720981198,142.3285986983019,167.49844852482
2013-08-28 02:00:00,32.783842584002436,148.25395500568266,187.6681377225893
2013-08-28 04:00:00,167.42738684884523,143.7465677307046,186.41380994629873
2013-08-28 06:00:00,1.0909671141298802,112.61551124204182,91.3587786028848
2013-08-28 08:00:00,0.004183761319399451,85.6154623210594,24.658950826002755
2013-08-28 10:00:00,0.00486344789719175,85.89900650535988,23.266789245294746
2013-08-28 12:00:00,0.0054234756740319,87.24732269404733,24.55383477879191
2013-08-28 14:00:00,0.00635267414012365,88.12756581404975,28.25533242617314
2013-08-28 16:00:00,52.63991977664302,119.52468544069208,137.35156755184514
2013-08-28 18:00:00,162.50641579261261,151.23689599411358,180.98119804286577
2013-08-28 20:00:00,168.55172126344968,155.66378898150543,189.24550678279033
2013-08-28 22:00:00,117.08064748091998,169.9605521129855,193.0722997010099
2013-08-29 00:00:00,0.03880531683425865,178.94639885593492,189.5118133164283
2013-08-29 02:00:00,0.00499278123294835,184.73595870266394,151.08956893466785
2013-08-29 04:00:00,0.0072453500715888,182.9280118442673,157.51790136507407
