snapshot,NL,BE,DE
2013-11-05 00:00:00,43.167241212000285,50.536467382263126,49.54798784615515
2013-11-05 02:00:00,43.76706200475464,50.545931727473004,49.93597793608979
2013-11-05 04:00:00,44.23895579330854,50.65371214415791,49.9380064840305
2013-11-05 06:00:00,44.23895586512072,50.557411169515504,49.938006023245094
2013-11-05 08:00:00,43.16353618192091,48.18884816846557,32.08081762147911
2013-11-05 10:00:00,42.930735724429496,47.9677527067737,38.784164645022585
2013-11-05 12:00:00,43.16353617025651,47.97875041920276,48.09496155542306
2013-11-05 14:00:00,43.16353620913122,47.97875055502508,49.93597819273768
2013-11-05 16:00:00,44.233468269797626,47.978750586019004,53.06039797751602
2013-11-05 18:00:00,44.454638705940695,47.97875055899988,53.78717436535455
2013-11-05 20:00:00,44.15721457617125,47.97875054615033,53.06039797720007
2013-11-05 22:00:00,43.163536216311996,47.97875055370566,53.040379470290446
2013-11-06 00:00:00,43.16353620545393,47.97875055732336,51.114074510756524
2013-11-06 02:00:00,43.163536213561834,47.97875056281721,51.114065196070555
2013-11-06 04:00:00,43.16353624223718,47.97875057672873,51.12518413913245
2013-11-06 06:00:00,43.48670836904801,47.97875068689305,51.11406521259144
2013-11-06 08:00:00,43.48670822216317,47.97875049630807,51.11406535997636
2013-11-06 10:00:00,43.486708215378606,47.97875044608805,51.09245742797863
2013-11-06 12:00:00,43.48670819048688,47.97875043063162,50.640488630841325
2013-11-06 14:00:00,44.66400870416462,47.97875038067416,51.11406522091968
2013-11-06 16:00:00,45.32966541601098,47.97875038375429,53.060397975728854
2013-11-06 18:00:00,45.319277135049845,47.9787503682586,56.193604739227595
2013-11-06 20:00:00,43.48670840676072,47.97875036815112,53.06039794365497
2013-11-06 22:00:00,43.486708258440714,47.97875036972873,53.04037941577964
2013-11-07 00:00:00,43.48670825487979,47.978750368473655,51.114065165886444
2013-11-07 02:00:00,43.486708262980365,47.978750371118515,51.11406515881497
2013-11-07 04:00:00,43.48670827715665,47.97875037793747,51.11406518165114
2013-11-07 06:00:00,43.49795784828657,47.978750443803406,51.09245736352879
2013-11-07 08:00:00,43.50171118092279,47.978750570665206,46.08572930114121
2013-11-07 10:00:00,43.50546625289278,47.97875062790591,49.42015683741033
2013-11-07 12:00:00,43.50922307518988,48.874698004677064,49.969207631060065
2013-11-07 14:00:00,44.36683083872198,52.13024301932861,51.11406495398103
2013-11-07 16:00:00,46.75610398375741,91.83035821873932,61.72847972665916
2013-11-07 18:00:00,46.75610435986934,91.83035827143547,62.31558637099623
2013-11-07 20:00:00,46.74625071390066,91.83035831803244,62.31558638254106
2013-11-07 22:00:00,46.429015899250984,91.8303583536083,62.31558636887023
2013-11-08 00:00:00,46.42901569553732,91.83035858807592,62.315586382464105
2013-11-08 02:00:00,46.429015667565785,91.85130166420323,62.31558638378383
2013-11-08 04:00:00,46.745463655619076,91.85130192160965,62.31558642154404
2013-11-08 06:00:00,46.75610436664852,91.85130206461983,62.31558635574496
2013-11-08 08:00:00,44.824477882444384,50.29932420503322,51.46085821664905
2013-11-08 10:00:00,44.82447787674421,50.299324154825335,51.46085822306259
2013-11-08 12:00:00,44.824477892604556,50.29932419424156,51.46085823313226
2013-11-08 14:00:00,46.42999138042465,52.328979347060326,56.25587925963122
2013-11-08 16:00:00,54.92976087876738,56.65386592549852,62.31558642073699
2013-11-08 18:00:00,51.89839672098518,52.34992295974281,62.315586404808734
2013-11-08 20:00:00,48.62273637870177,50.29932419027511,60.25146085224457
2013-11-08 22:00:00,46.97425309520762,50.29932417416485,58.39643571206005
2013-11-09 00:00:00,44.82447790310706,50.25091237672026,51.46085825271069
2013-11-09 02:00:00,44.82447789166699,50.29932393123498,51.46085823475355
2013-11-09 04:00:00,44.82447788468174,50.299324183178314,51.46085823216628
2013-11-09 06:00:00,44.82447789082454,50.299324208888784,51.283500534960254
2013-11-09 08:00:00,0.07559851100373459,3.079944109122663,5.423162175199317
2013-11-09 10:00:00,0.07351388760917262,2.691254537354999,5.423162067487208
2013-11-09 12:00:00,0.07640007507875003,11.746554219143334,5.423998653404704
2013-11-09 14:00:00,43.7556862634394,50.25091226386672,48.705543858568916
2013-11-09 16:00:00,45.998329854271724,51.56224191361104,52.14604542492095
2013-11-09 18:00:00,46.4690164744058,51.56224195151324,54.18571538175874
2013-11-09 20:00:00,48.8150414040346,51.56224203486344,54.18571539004224
2013-11-09 22:00:00,46.82026783997607,51.56224196861419,54.185715393588
2013-11-10 00:00:00,46.97619270637334,52.38997385727317,54.594747881188745
2013-11-10 02:00:00,51.064858339006,56.02317605671755,62.56449073355647
2013-11-10 04:00:00,51.929656771037855,57.31398856039064,63.15953225600608
2013-11-10 06:00:00,51.313730850180654,54.57469212108261,62.58450949049149
2013-11-10 08:00:00,46.003817396778445,49.13748627895815,60.235604432441995
2013-11-10 10:00:00,45.99832987987049,48.201526645584515,60.235604432981745
2013-11-10 12:00:00,45.99832891836603,49.27982495702826,60.23560444381925
2013-11-10 14:00:00,45.99832986260921,49.60868990546367,66.68723074754548
2013-11-10 16:00:00,51.13048196966674,65.4166772335758,68.64218071902819
2013-11-10 18:00:00,52.86300559540716,65.47734132493275,68.64218072400047
2013-11-10 20:00:00,52.86300566626018,65.50646913082147,68.64218072617417
2013-11-10 22:00:00,60.10165785849986,75.92829965162962,68.64218073323383
2013-11-11 00:00:00,66.28446542012762,75.92830196140106,68.64218074142494
2013-11-11 02:00:00,72.00235173577477,75.94924591420865,72.31819203828088
2013-11-11 04:00:00,73.72453174915489,77.33040013336368,82.11481868061185
2013-11-11 06:00:00,73.7245317247864,75.94924586510221,83.52709568017565
2013-11-11 08:00:00,46.659397438048316,48.018436006114065,66.14561873944716
2013-11-11 10:00:00,46.65503294818601,45.40148933225432,60.98336531823681
2013-11-11 12:00:00,46.65939743670403,44.73830599546359,66.14561872223355
2013-11-11 14:00:00,46.659397475039086,65.47734096250697,68.72075577917443
2013-11-11 16:00:00,46.742594213075215,65.47734135507483,68.74077433136131
2013-11-11 18:00:00,46.659397464960826,65.4773413442273,68.73022857367887
2013-11-11 20:00:00,46.65939745629133,65.47734133739976,68.74077415941998
2013-11-11 22:00:00,46.65939745374595,65.47734133009601,68.72075586619741
2013-11-12 00:00:00,46.659397455469204,65.47734133385616,68.72075586641874
2013-11-12 02:00:00,46.65939746506914,65.47734134678548,68.7207558659677
2013-11-12 04:00:00,46.88666394682749,65.51188423458707,68.72075587573144
2013-11-12 06:00:00,49.14475389277189,66.02267811534921,68.72075581747026
2013-11-12 08:00:00,49.144753891308014,66.02267935131107,56.21210277977777
2013-11-12 10:00:00,60.808245943995445,69.5763849156416,56.274441984565826
2013-11-12 12:00:00,60.86603455631473,69.57638494577118,57.331851294012154
2013-11-12 14:00:00,60.97069236143239,69.57638502435047,69.03568474102636
2013-11-12 16:00:00,62.18480359718417,69.59732869371045,103.8577974002068
2013-11-12 18:00:00,60.97069234729744,69.57638501347866,103.85779741449463
2013-11-12 20:00:00,60.9706923314658,69.57638498911777,103.85779740444079
2013-11-12 22:00:00,60.970692334748506,69.5763849824249,103.8494482870433
2013-11-13 00:00:00,60.97069234471354,69.57638498776905,103.8494482863715
2013-11-13 02:00:00,60.97069237224219,69.57638499794163,103.84944828208802
2013-11-13 04:00:00,61.06248126984726,69.5763850329627,103.84944828590226
2013-11-13 06:00:00,65.79479046365107,69.5973289793096,103.85779722300896
2013-11-13 08:00:00,50.70179563073597,52.69674262253377,79.22400856841706
2013-11-13 10:00:00,50.70179584216314,50.295345498486164,64.56980021940346
2013-11-13 12:00:00,50.701795926226666,52.71051220816277,63.02639407171976
2013-11-13 14:00:00,61.20417102754435,66.47528489612453,100.1233582868313
2013-11-13 16:00:00,75.59912465727139,94.72018642010646,131.79255928772443
2013-11-13 18:00:00,75.59912465224846,94.72018716965758,131.81257782305238
2013-11-13 20:00:00,61.22585895205867,94.69924346226267,131.79255929373087
2013-11-13 22:00:00,61.20417102707848,94.69924335543666,131.7925592821953
2013-11-14 00:00:00,59.17986865959514,94.69924327461983,131.7925592829806
2013-11-14 02:00:00,50.843076659400445,94.69924326047,131.79255928475817
2013-11-14 04:00:00,50.83725079608476,94.6992432634385,131.79255928642658
2013-11-14 06:00:00,50.84307693785633,94.69924326087116,131.79255928781765
2013-11-14 08:00:00,50.84890579887039,94.69922600366628,126.69455010408231
2013-11-14 10:00:00,61.509863766951455,94.69924319208724,126.98294308381323
2013-11-14 12:00:00,93.7300010879054,90.99494146773512,131.79255929237044
2013-11-14 14:00:00,93.73000114407478,94.69924324150848,134.07125798003844
2013-11-14 16:00:00,97.02501311283552,94.69924334510007,144.1024520369569
2013-11-14 18:00:00,93.73000111863163,94.69924328838545,144.11158065994155
2013-11-14 20:00:00,93.73000111212602,94.69924327343841,144.11158066310554
2013-11-14 22:00:00,93.73000112345245,94.69924327205132,143.98208165813753
2013-11-15 00:00:00,103.13339824543013,94.69924329035402,144.09156214880963
2013-11-15 02:00:00,103.1421579288124,94.69924331809796,144.1115806697094
2013-11-15 04:00:00,103.14215799138834,94.69924334981344,144.11158068340234
2013-11-15 06:00:00,112.63937830941617,94.7201870899887,145.17667015689597
2013-11-15 08:00:00,50.919063240008384,49.69469756797939,133.73897000622435
2013-11-15 10:00:00,50.92492730434614,50.16258453289625,133.73896999805635
2013-11-15 12:00:00,50.993345956282916,53.85278258699628,133.73896999255808
2013-11-15 14:00:00,104.00050192857479,88.35452993464123,133.7389699989751
2013-11-15 16:00:00,134.99579928154105,141.2719335656971,144.0201838670812
2013-11-15 18:00:00,135.7906524601903,147.64916170198447,139.1505152369933
2013-11-15 20:00:00,134.99579923504763,147.64916172975757,137.49925029978974
2013-11-15 22:00:00,134.97411155598675,151.2825126956161,133.738970005908
2013-11-16 00:00:00,129.55675226607218,147.6491617512622,133.7389700002635
2013-11-16 02:00:00,129.55675187459917,147.64916175631097,133.73896999912355
2013-11-16 04:00:00,129.55675188070143,147.64916177499856,133.73896999861142
2013-11-16 06:00:00,129.55675185187684,147.64916184452252,133.73896999694412
2013-11-16 08:00:00,129.53458492229583,147.968504928042,133.37453887999567
2013-11-16 10:00:00,129.53458495235952,147.96850527584857,133.3745388667431
2013-11-16 12:00:00,129.53458497850448,147.9685054295124,133.37453876208244
2013-11-16 14:00:00,129.55675170948902,148.27792128403428,133.37453875365588
2013-11-16 16:00:00,129.55675173588654,149.02997079361862,133.37453888254012
2013-11-16 18:00:00,129.55675178333033,149.02997083562323,133.3745388827322
2013-11-16 20:00:00,129.5567521455048,149.0299708656081,133.37453888414296
2013-11-16 22:00:00,130.90421679369237,149.02997112856602,133.374538887523
2013-11-17 00:00:00,136.51859984902515,150.69230482894503,133.37453889486306
2013-11-17 02:00:00,136.87384305616834,150.69230474986983,133.3745389072975
2013-11-17 04:00:00,139.9329212366428,151.96391969874526,133.3961464941676
2013-11-17 06:00:00,142.0921584781518,151.9639197154891,138.750880804019
2013-11-17 08:00:00,140.55343193692033,151.14757618303753,133.37453899907092
2013-11-17 10:00:00,140.55343186488133,151.14757614708816,133.37453903824195
2013-11-17 12:00:00,140.55343186803503,151.14757616305354,134.84540329426352
2013-11-17 14:00:00,140.55343189580265,151.9639198750436,143.35963338474124
2013-11-17 16:00:00,142.10199609204446,151.96392353941448,145.1766761988543
2013-11-17 18:00:00,142.10199610377433,151.96391992709948,145.1766760958385
2013-11-17 20:00:00,142.10199595101426,151.96391990695298,145.17667606215306
2013-11-17 22:00:00,140.55343192811034,151.96391989585285,145.15665753252864
2013-11-18 00:00:00,140.55343188428446,151.9639198977738,144.00513675411423
2013-11-18 02:00:00,140.5534318866161,151.9639199008119,143.35963343872154
2013-11-18 04:00:00,142.09335705173652,151.9639199381707,145.1566575407167
2013-11-18 06:00:00,142.1019960465661,151.96391997069153,145.1766760655104
2013-11-18 08:00:00,131.53918623315104,143.40385738549838,132.70113364645093
2013-11-18 10:00:00,130.37654985707786,143.4038573817005,132.27836891603354
2013-11-18 12:00:00,130.34710592216362,143.40385737523746,132.27836890063296
2013-11-18 14:00:00,130.730188006586,143.40385736868194,134.28040747488166
2013-11-18 16:00:00,132.74729595598944,143.41112788437388,137.62905574731764
2013-11-18 18:00:00,130.25869218151402,143.40385742045575,134.85833598361342
2013-11-18 20:00:00,130.2586920877737,143.40385739577272,134.28040749612086
2013-11-18 22:00:00,130.25869216904346,143.40385740119788,134.28040749720114
2013-11-19 00:00:00,130.2586921738265,143.4038574007756,134.28040749610147
2013-11-19 02:00:00,130.25869217249067,143.4038573933262,134.28040749663177
2013-11-19 04:00:00,130.25869217405616,143.4038573947911,134.28040749927877
2013-11-19 06:00:00,130.25869218052944,143.40385739762442,134.28594061727466
2013-11-19 08:00:00,106.77272869634778,100.89991508599643,132.33092063862068
2013-11-19 10:00:00,106.7727287068946,100.89991504643434,132.29997660525171
2013-11-19 12:00:00,105.02926298891299,100.8999153561626,133.79989812510473
2013-11-19 14:00:00,99.19572487131437,100.92007878383428,134.28040750029743
2013-11-19 16:00:00,106.76296117845878,105.03792793517711,136.8520703474213
2013-11-19 18:00:00,106.77272871815845,105.03792793125521,134.28040753022938
2013-11-19 20:00:00,109.66981181987136,105.03792793508156,134.28040750911646
2013-11-19 22:00:00,112.67331677598705,105.03792806793034,134.69693293488788
2013-11-20 00:00:00,112.47281798389626,105.03792805695745,134.28040751531861
2013-11-20 02:00:00,112.67331669073997,105.03792817406973,134.28040751602873
2013-11-20 04:00:00,118.24925319711913,105.05887194174136,137.0666342833762
2013-11-20 06:00:00,114.09503268496752,105.05887186837423,137.62905567391033
2013-11-20 08:00:00,51.710165598839566,57.28732575414259,131.95864510864683
2013-11-20 10:00:00,51.76096365949688,77.48823834707686,131.92752870274393
2013-11-20 12:00:00,51.76699317155511,77.50840190904032,131.9275286989283
2013-11-20 14:00:00,51.77302548403767,77.50840190760498,131.95864511227035
2013-11-20 16:00:00,51.77906058852926,77.50840192892522,131.9586451234313
2013-11-20 18:00:00,51.785098480187436,77.50840193256595,131.95864511529865
2013-11-20 20:00:00,51.7911391758945,77.50840194494411,131.95864511534361
2013-11-20 22:00:00,51.785098535790574,77.50840197783565,131.9586451160104
2013-11-21 00:00:00,51.785098497326565,80.65076445058513,131.9586451154011
2013-11-21 02:00:00,51.80927806202406,80.65076470668127,131.9586451157952
2013-11-21 04:00:00,54.05717121827413,80.6507647263478,131.95864512190755
2013-11-21 06:00:00,63.92951366731268,80.65076473825114,137.26359721157928
2013-11-21 08:00:00,51.827442121356974,80.65076449178267,131.95864511030746
2013-11-21 10:00:00,51.833502377201015,77.50840204445889,131.95864509946966
2013-11-21 12:00:00,51.83956552503826,77.50840197796589,131.95864510498632
2013-11-21 14:00:00,64.01837053735734,80.65076451905547,131.9586451154177
2013-11-21 16:00:00,70.41057739952737,80.65076465946402,137.2635971866419
2013-11-21 18:00:00,70.38889005171131,80.65076470470325,131.958645155413
2013-11-21 20:00:00,70.40074146536824,80.65076471247474,131.958645116838
2013-11-21 22:00:00,70.38889002344206,80.65076470890904,131.95864511529703
2013-11-22 00:00:00,70.38889002977955,80.65076468645913,131.95864511505815
2013-11-22 02:00:00,70.3888900263105,80.65076468814773,131.95864511461357
2013-11-22 04:00:00,70.38889001930174,80.65076469639223,131.9586451145064
2013-11-22 06:00:00,70.38889003128058,80.65076470617686,131.95864511442653
2013-11-22 08:00:00,70.38888691289924,77.50840199357309,131.94913643168985
2013-11-22 10:00:00,51.96310933865811,77.48823827117661,131.9491369294586
2013-11-22 12:00:00,51.96967861563119,65.04189770505643,131.94913662116548
2013-11-22 14:00:00,70.38889050184305,77.50840200550336,131.95864511489415
2013-11-22 16:00:00,95.58724385822494,95.03094563955851,131.95864511680568
2013-11-22 18:00:00,95.58724388890589,95.03094572512283,131.95864511677198
2013-11-22 20:00:00,95.58724415080681,95.03094575038442,131.95864511646786
2013-11-22 22:00:00,105.62427857803644,97.34163504452536,133.42336735795075
2013-11-23 00:00:00,107.3223086308428,97.34163502965957,137.22778636300177
2013-11-23 02:00:00,107.32230476624649,97.34163506591194,133.46182281521826
2013-11-23 04:00:00,110.11099928079689,97.34163507332157,137.24357855379637
2013-11-23 06:00:00,110.12144679643669,97.34328324595943,137.2635970893077
2013-11-23 08:00:00,103.26946695963832,95.03094576988647,130.7660351007963
2013-11-23 10:00:00,95.58724386489916,95.03094576211781,130.76603510072968
2013-11-23 12:00:00,95.58724386321948,93.53163769540575,130.76603509738646
2013-11-23 14:00:00,102.96803295657173,95.03094579979768,130.76603510158844
2013-11-23 16:00:00,109.52740862248932,97.341635122844,136.03119993559042
2013-11-23 18:00:00,109.5185838576116,97.34328387966718,136.01118116669198
2013-11-23 20:00:00,107.31247148758696,97.34328371847675,131.4281014546347
2013-11-23 22:00:00,104.36260894817157,97.34328386079339,130.76603516419854
2013-11-24 00:00:00,95.58724388700556,96.19578191719823,130.76603510077254
2013-11-24 02:00:00,95.5872438647298,95.0309458832078,130.76603509961302
2013-11-24 04:00:00,95.58724386355411,95.0309458678338,130.7660350991722
2013-11-24 06:00:00,95.58724386074584,95.03094604048366,130.76603509716585
2013-11-24 08:00:00,54.16538334958695,73.17226698380884,68.95826292670968
2013-11-24 10:00:00,52.05355240296706,73.17226693870509,69.81096548017881
2013-11-24 12:00:00,52.059717419850536,73.15210325604134,69.8090675428519
2013-11-24 14:00:00,54.16538330356782,73.17226693837878,74.53939195039558
2013-11-24 16:00:00,65.11652693456395,73.17226698481115,77.44176141543743
2013-11-24 18:00:00,65.12405817601017,73.17226700158747,77.44176144026765
2013-11-24 20:00:00,65.12405834333711,73.17226701780785,77.46177995147748
2013-11-24 22:00:00,65.12405832229923,73.1722670288202,77.46177995377863
2013-11-25 00:00:00,65.12405833143958,73.17226704014527,77.44176149571845
2013-11-25 02:00:00,65.13590663261503,73.1722670559956,77.44176143351639
2013-11-25 04:00:00,65.27641154007576,73.17226710161835,77.4617799127049
2013-11-25 06:00:00,65.38853301659555,76.13395735134146,77.46177995724416
2013-11-25 08:00:00,52.72181478429728,73.1722670675097,58.39532844845258
2013-11-25 10:00:00,52.12772118541108,73.17226670943468,58.40130470530743
2013-11-25 12:00:00,52.132085701075006,72.5374354121809,58.63050111386998
2013-11-25 14:00:00,63.0631042217221,73.17226584014257,75.22376657338674
2013-11-25 16:00:00,109.10564210450215,128.15975068457186,129.32632935750772
2013-11-25 18:00:00,115.10792858947143,128.15975070867768,129.32633150575523
2013-11-25 20:00:00,115.15912586279346,128.1597506809048,129.43550266153267
2013-11-25 22:00:00,115.15912597865076,128.1597506982387,129.43550261699525
2013-11-26 00:00:00,118.3082799256804,128.15975072226286,129.45552121786005
2013-11-26 02:00:00,118.30828025506143,128.15975076783667,129.45552123918125
2013-11-26 04:00:00,119.89039386289177,128.1597515316536,129.52002769272366
2013-11-26 06:00:00,127.54949420944959,143.05254744616641,129.71318836134984
2013-11-26 08:00:00,125.28737119660076,143.05254736847812,105.65280315730435
2013-11-26 10:00:00,125.28736506237317,138.1114455685273,96.78945070270731
2013-11-26 12:00:00,126.35280334605628,143.05254739953807,124.24408579307658
2013-11-26 14:00:00,127.54949421237748,143.05254871158326,129.32632935930022
2013-11-26 16:00:00,127.54949427837172,143.05254875228533,129.55225826650428
2013-11-26 18:00:00,127.54949416162329,143.05254875762276,129.52002752030933
2013-11-26 20:00:00,127.54949419348466,143.0525487567677,129.4877818436728
2013-11-26 22:00:00,127.5494936194104,143.05254875702704,129.45552123895004
2013-11-27 00:00:00,127.27231392872012,143.05254875680234,129.42324568928026
2013-11-27 02:00:00,125.28737123325219,143.0525487576097,129.3263293639263
2013-11-27 04:00:00,125.28737123201532,143.05254877171146,129.326329362282
2013-11-27 06:00:00,125.28737123465318,143.0525487931325,129.32632935909194
2013-11-27 08:00:00,58.045639809084854,137.41411545548564,58.66309726579928
2013-11-27 10:00:00,52.277300624229696,127.53602227644959,57.61256654082731
2013-11-27 12:00:00,52.283569294251755,73.08069098624048,58.36602571910656
2013-11-27 14:00:00,58.04563971130604,137.39395096695944,64.10856086199655
2013-11-27 16:00:00,66.5179098946286,162.91604223620317,83.86557669989793
2013-11-27 18:00:00,66.51791493420139,162.9160422415472,83.86557670192629
2013-11-27 20:00:00,66.49622749671276,162.91604222012037,83.86557669225499
2013-11-27 22:00:00,66.49622744648447,162.91604220637328,83.8655766337727
2013-11-28 00:00:00,66.49622744317436,162.91604219716132,83.86557663189261
2013-11-28 02:00:00,66.49622743976148,162.91604219797233,83.86557662870568
2013-11-28 04:00:00,66.49622744100375,162.91604222440859,83.86557663237737
2013-11-28 06:00:00,66.4962274542745,162.91604226087054,83.86557663468054
2013-11-28 08:00:00,66.51791077283329,162.91604218212015,73.73670149435169
2013-11-28 10:00:00,66.49622744407097,162.9160418906682,72.82307674953061
2013-11-28 12:00:00,66.49622745171952,162.9160412637548,73.99228983860549
2013-11-28 14:00:00,66.49622743699146,162.91604215143778,80.68703726221145
2013-11-28 16:00:00,66.50808118568412,162.91604227534935,83.8655766281434
2013-11-28 18:00:00,66.50807867121198,162.91604226722015,83.86557663124319
2013-11-28 20:00:00,66.49622745563083,162.91604225116276,83.86557662962375
2013-11-28 22:00:00,66.49622744489051,162.91604225039387,83.86557680060523
2013-11-29 00:00:00,66.49622744017462,162.91604224550989,84.11022126018298
2013-11-29 02:00:00,66.49622742155861,162.91604224656078,85.4878911989763
2013-11-29 04:00:00,61.49820940714526,162.91604227298652,86.39637032456048
2013-11-29 06:00:00,52.358771405060104,162.91604228246365,86.20605177471327
2013-11-29 08:00:00,48.72116834385052,72.58882423666478,69.82588180319631
2013-11-29 10:00:00,48.7111071480661,72.58882419554128,61.77525562867642
2013-11-29 12:00:00,43.24191345147061,69.7682904637136,58.969722517761554
2013-11-29 14:00:00,48.52225373084395,69.76829046247514,61.775255616475704
2013-11-29 16:00:00,48.711107071529156,69.78845413383453,61.77525565798131
2013-11-29 18:00:00,48.7111071813729,69.78845415235995,61.7860898315182
2013-11-29 20:00:00,48.71110717882311,72.5888242113737,65.24896304757802
2013-11-29 22:00:00,48.68894518865663,72.58882425175315,69.87757086703348
2013-11-30 00:00:00,48.71110720616168,72.58882425700122,75.41449508104337
2013-11-30 02:00:00,48.71568088892763,72.58882428155687,75.41449514929772
2013-11-30 04:00:00,51.17570077009356,72.60915206871458,75.56329245407134
2013-11-30 06:00:00,51.175700762483594,72.6091524208055,75.59582170691955
2013-11-30 08:00:00,49.07705868282953,72.29649152342006,73.23925012869688
2013-11-30 10:00:00,49.067290389053696,69.76829031555076,72.76728969577393
2013-11-30 12:00:00,49.07992688348032,69.76829041648001,75.69349977017806
2013-11-30 14:00:00,64.81059416293313,72.82126281824159,80.1706837573304
2013-11-30 16:00:00,67.32464710859972,80.92191192307239,86.1432297168692
2013-11-30 18:00:00,64.83228192407482,80.9219120095563,80.59279356280301
2013-11-30 20:00:00,64.81059424986792,80.9219120117577,80.17068376499594
2013-11-30 22:00:00,64.81059482968307,80.92191203341835,80.17068372745878
2013-12-01 00:00:00,64.82155117637588,80.92191206829355,80.17068360188873
2013-12-01 02:00:00,64.81059420660955,80.94285568494705,76.01219134586007
2013-12-01 04:00:00,64.8105941975223,80.92191232925381,76.01219134059568
2013-12-01 06:00:00,64.81059419446278,80.93137914132677,76.01219134008049
2013-12-01 08:00:00,55.190280236610995,73.151080242247,58.98111795195767
2013-12-01 10:00:00,52.013812493503934,57.34518120624454,58.83274819011151
2013-12-01 12:00:00,62.17760823802653,71.06897393235145,58.98335824056742
2013-12-01 14:00:00,67.66852737316262,125.90614313592278,68.8615504730613
2013-12-01 16:00:00,110.99234280202987,142.56853130071144,102.09094692883006
2013-12-01 18:00:00,115.75501786414348,142.56853132965918,104.93891195352161
2013-12-01 20:00:00,116.36400620289358,142.56853132749873,109.78608424301784
2013-12-01 22:00:00,116.3640062275303,142.56853135959503,111.8032986650752
2013-12-02 00:00:00,125.39463424111449,142.56853139835724,124.11480990374885
2013-12-02 02:00:00,131.78414606353667,142.56853140995497,127.42611831899076
2013-12-02 04:00:00,138.19565548872447,142.58947515471908,127.39290911055156
2013-12-02 06:00:00,149.80610150929041,142.58947535051365,134.32203828016577
2013-12-02 08:00:00,126.45139796842547,136.9494580310826,109.78608424949124
2013-12-02 10:00:00,72.71190785865348,70.4321473393467,59.22182367454325
2013-12-02 12:00:00,125.20398708542861,125.58812723544048,59.22908681610776
2013-12-02 14:00:00,126.47356484246232,136.94945803272878,113.43506589204928
2013-12-02 16:00:00,138.0144182257613,142.56853146009132,139.24617727603916
2013-12-02 18:00:00,134.3370206358516,142.56853146660762,139.24617727674638
2013-12-02 20:00:00,134.32718452581722,142.56853147452597,139.24617727270942
2013-12-02 22:00:00,134.29408631487988,142.56853150644517,139.22615871874478
2013-12-03 00:00:00,134.29408633825471,142.56853150604357,139.2261587184927
2013-12-03 02:00:00,134.3153326184551,142.56853167522317,139.24511796685164
2013-12-03 04:00:00,134.31533275007027,142.57128183711856,139.2461772675911
2013-12-03 06:00:00,134.3370204556446,142.58947529040265,139.24617727560374
2013-12-03 08:00:00,107.27415733318452,131.74475351850901,86.57030802471098
2013-12-03 10:00:00,59.84094950172962,62.59450095196911,59.149559070100224
2013-12-03 12:00:00,61.77077762177318,66.27750390462108,59.31650651630067
2013-12-03 14:00:00,112.45158324272263,131.74475346013884,113.56038860802987
2013-12-03 16:00:00,116.2093794504654,137.1469646871537,126.79250578876699
2013-12-03 18:00:00,116.20937944623564,137.1469650346144,126.75900311567608
2013-12-03 20:00:00,116.2093794057548,137.1469642080779,126.72548475471054
2013-12-03 22:00:00,94.09847763029748,137.1469641826735,118.13115960668321
2013-12-04 00:00:00,94.0984774061005,137.14696414366043,115.79080861176482
2013-12-04 02:00:00,94.0984774030449,137.14696414222368,113.56038885539414
2013-12-04 04:00:00,94.09847734256242,137.14696414626704,113.56038861414208
2013-12-04 06:00:00,52.927076355487266,137.14696416434583,113.5603886105893
2013-12-04 08:00:00,48.319269430601274,124.52530277707123,58.27989084582927
2013-12-04 10:00:00,48.20604872094127,124.52530276189525,58.28617130377843
2013-12-04 12:00:00,48.20604872231849,124.52530277110007,58.29245474925297
2013-12-04 14:00:00,48.20604884798623,124.52530278664548,63.82040418152522
2013-12-04 16:00:00,50.164022200949915,124.52530280457304,75.8846027948614
2013-12-04 18:00:00,50.24564684577952,124.52530277614639,75.88460271599831
2013-12-04 20:00:00,48.35894484848279,124.52530279318056,75.88460268446401
2013-12-04 22:00:00,48.3589448029458,124.52530283044908,75.88460267884815
2013-12-05 00:00:00,48.3589447689572,124.52530280801517,75.88460263522659
2013-12-05 02:00:00,48.206048741065416,124.52530279267255,74.74659930294638
2013-12-05 04:00:00,49.96475662364101,124.52530278140891,72.44001081675343
2013-12-05 06:00:00,46.84698019540342,124.52530274935111,62.65544545916211
2013-12-05 08:00:00,38.79354008334257,59.206678322611225,45.11620657198872
2013-12-05 10:00:00,46.49872816820684,52.94777049223296,38.564229223296664
2013-12-05 12:00:00,48.20604871415561,52.61071303357568,52.404600532392145
2013-12-05 14:00:00,48.35894483600872,53.36762016054699,58.01534033544937
2013-12-05 16:00:00,48.385346186895234,54.442065198118115,58.380728068199744
2013-12-05 18:00:00,48.49027974946387,54.673308298448426,58.380728101138665
2013-12-05 20:00:00,48.259456091504475,54.185328445950695,58.36070952318323
2013-12-05 22:00:00,48.19999325209873,54.71567189368432,58.36070950794219
2013-12-06 00:00:00,48.20168425312649,54.70429897526257,58.28890160842289
2013-12-06 02:00:00,48.20604873047841,54.490066131319004,58.36070963924633
2013-12-06 04:00:00,48.50011499544924,54.694982381060804,58.380728057903575
2013-12-06 06:00:00,48.500115473024515,54.71567054001652,58.36071082964321
2013-12-06 08:00:00,35.525865914652634,52.5905490628049,39.60825014427897
2013-12-06 10:00:00,19.691272900201845,52.122597233037354,34.87908874635319
