snapshot,NL,BE,DE
2013-06-21 22:00:00,18.3603838025948,20.70353971291741,23.971525684584662
2013-06-22 00:00:00,14.849727677414277,17.473011850789167,23.971525685630496
2013-06-22 02:00:00,14.84972762261754,17.472677069138943,23.971525687149366
2013-06-22 04:00:00,14.849727596386995,17.468441412651504,23.905225163316068
2013-06-22 06:00:00,0.03550776114475527,2.6544593821941826,5.389426381009817
2013-06-22 08:00:00,0.03528123638636114,2.654327261813147,5.38618114524871
2013-06-22 10:00:00,0.035736096990213705,2.6543270163001393,5.3894263778061156
2013-06-22 12:00:00,0.03573606988065393,2.6543159692507796,5.389252298522122
2013-06-22 14:00:00,0.03573609934115965,2.6543270777540067,5.38942628311819
2013-06-22 16:00:00,0.0366324987290029,2.662088449223307,18.70326002997955
2013-06-22 18:00:00,0.0461925893989386,4.880322635927982,23.974013586851505
2013-06-22 20:00:00,0.07261255535700373,6.6696046734210555,23.974013607396756
2013-06-22 22:00:00,0.0726126149902485,6.66960475106934,23.97401357724874
2013-06-23 00:00:00,0.07261249693700839,6.669604813689567,23.974013606575483
2013-06-23 02:00:00,0.047046356213323585,6.669604807414252,23.97401361154649
2013-06-23 04:00:00,0.04648313595868817,5.8786108570479705,23.972031529727104
2013-06-23 06:00:00,0.03663265729090076,2.6555139677342767,10.243927377900436
2013-06-23 08:00:00,0.03663237306792081,2.6555124987409315,10.24392736292785
2013-06-23 10:00:00,0.036632293282983015,2.6555121475421104,10.243927363842253
2013-06-23 12:00:00,0.036632183682878565,2.6555109356677966,10.24392733503981
2013-06-23 14:00:00,0.036632319241006316,2.6555124703796587,10.243927376568518
2013-06-23 16:00:00,0.04123286236154297,2.6710160030064443,23.97401153925007
2013-06-23 18:00:00,18.42947970577156,19.727719605854308,30.654325726609756
2013-06-23 20:00:00,18.99479751156946,19.72772072448608,31.998644889957028
2013-06-23 22:00:00,18.59303936287712,20.196677131001813,30.535576038084074
2013-06-24 00:00:00,20.2662801461831,21.2107503121737,30.28360979618433
2013-06-24 02:00:00,23.943168740720402,21.210750576355963,30.820590907547512
2013-06-24 04:00:00,25.14862482522239,24.307307711600053,30.761948025163335
2013-06-24 06:00:00,25.155813078781666,24.30730776811599,30.119721400004742
2013-06-24 08:00:00,25.148624986382494,28.170311869426996,30.119721397290398
2013-06-24 10:00:00,25.148624983305474,28.170312011966768,30.119721400897703
2013-06-24 12:00:00,25.14862496719811,28.170312026233344,30.1197213528484
2013-06-24 14:00:00,25.16708653983519,28.170312187872018,30.155597249166306
2013-06-24 16:00:00,27.629413775942975,31.266284233514448,32.02021973766528
2013-06-24 18:00:00,37.975632459087365,41.98969300520892,42.01064234009304
2013-06-24 20:00:00,41.93237267816521,50.141092288537294,42.01064235696726
2013-06-24 22:00:00,41.93237269981517,50.14109232493064,42.01064235069277
2013-06-25 00:00:00,41.932372688402786,50.141092303413515,42.01064235613514
2013-06-25 02:00:00,41.932372700557735,50.14109233040167,42.010642353586405
2013-06-25 04:00:00,40.41661115151559,48.29825772201059,40.80340241721652
2013-06-25 06:00:00,23.000196450088666,26.397897324911792,26.4365190060405
2013-06-25 08:00:00,18.60797599909349,21.21075048996781,23.974224517456484
2013-06-25 10:00:00,18.607975852553224,21.210750422337696,23.97422428977236
2013-06-25 12:00:00,18.606846919701542,21.210750441991415,23.97203030484777
2013-06-25 14:00:00,18.607975827209398,21.213610823323567,23.9715260600354
2013-06-25 16:00:00,18.973555884840195,21.866950214698406,24.065668383332195
2013-06-25 18:00:00,27.36125944107516,31.637946267882437,31.148539075560834
2013-06-25 20:00:00,36.37210387073435,38.71115794135478,31.14853913246958
2013-06-25 22:00:00,36.37210390476663,38.71115797437608,31.148539067606876
2013-06-26 00:00:00,36.372103925286766,38.71115801161572,31.14853904569965
2013-06-26 02:00:00,36.372103865077285,38.71115798204799,31.148539055666127
2013-06-26 04:00:00,30.03375127739823,32.044998009450765,29.0438329333672
2013-06-26 06:00:00,12.327926587255112,21.21074990544452,15.031451864342225
2013-06-26 08:00:00,12.327926500856208,17.888178069582,13.418913242347356
2013-06-26 10:00:00,12.327926640919232,21.210749424748556,13.418913263407362
2013-06-26 12:00:00,12.327926416805623,21.21074996502468,12.18306047592852
2013-06-26 14:00:00,12.327926545437382,21.210749951542944,13.418913261786194
2013-06-26 16:00:00,21.124209049513063,26.39737775241786,23.971526559798917
2013-06-26 18:00:00,26.037873136822256,29.96441102802152,30.15544136395914
2013-06-26 20:00:00,28.00499791637844,31.798359629230454,32.248188102294826
2013-06-26 22:00:00,28.004997913255224,31.79835990912959,32.24818811160274
2013-06-27 00:00:00,28.004997244495204,31.79835881597261,32.2481880550665
2013-06-27 02:00:00,28.00499782707144,31.798359642295896,32.248188381601324
2013-06-27 04:00:00,27.90091406526788,31.798360545990615,32.04592350155035
2013-06-27 06:00:00,23.94294905994474,25.28806658584202,28.696419532293348
2013-06-27 08:00:00,22.661866406270235,24.496572124031896,26.2273366966528
2013-06-27 10:00:00,22.661866437579295,25.250419523347993,28.041529600395208
2013-06-27 12:00:00,22.712071402530878,25.288066557344187,28.103580250566516
2013-06-27 14:00:00,23.555579364353388,26.39731551448469,28.696419847753752
2013-06-27 16:00:00,24.30650936999971,26.397315960878572,30.155687162448885
2013-06-27 18:00:00,29.0850937111588,30.041796812446552,36.00404921566058
2013-06-27 20:00:00,29.91483971151668,31.751181529941004,36.0040492183509
2013-06-27 22:00:00,27.053561144510997,29.229374632857837,36.00404920355729
2013-06-28 00:00:00,29.264369763283685,30.580314926286594,35.844459294568594
2013-06-28 02:00:00,29.91483986995008,31.751181863977465,36.00404920546555
2013-06-28 04:00:00,28.19714355831446,32.00133958136035,32.43011449588529
2013-06-28 06:00:00,22.939327657201908,26.725353274216026,27.050399003623703
2013-06-28 08:00:00,19.051274808099482,21.210750246268976,24.835678423138532
2013-06-28 10:00:00,19.05127475334581,21.210750286541074,24.83567775102391
2013-06-28 12:00:00,19.051274724593384,21.210750249058233,24.835678494052054
2013-06-28 14:00:00,19.05127477509923,21.210750287573447,24.835678605381368
2013-06-28 16:00:00,20.63414012041952,22.123767007974312,27.050399045762248
2013-06-28 18:00:00,24.383473126672467,24.4200558496121,32.17036019855801
2013-06-28 20:00:00,24.937362087026777,25.561139284349775,32.17036020421322
2013-06-28 22:00:00,20.944636606401115,22.93516466000548,32.170360154833006
2013-06-29 00:00:00,21.91135964503203,23.57096794210145,32.17036004757371
2013-06-29 02:00:00,23.943078362239063,24.90721123084553,32.17035997651998
2013-06-29 04:00:00,23.093465496383203,23.898453610953684,30.155530801066774
2013-06-29 06:00:00,17.585585104154692,19.155459337145977,23.97268015272371
2013-06-29 08:00:00,14.22214109644462,17.18788888928746,23.39893200598072
2013-06-29 10:00:00,14.22214059518752,17.187888905326346,23.398931999511035
2013-06-29 12:00:00,14.22214049805807,17.18788873142966,23.39893200267865
2013-06-29 14:00:00,14.222140632795968,17.187888768911442,23.398931991709993
2013-06-29 16:00:00,14.417862690878009,17.412490550074267,23.398932028645355
2013-06-29 18:00:00,23.36277285044231,25.820067026159805,27.82357666145201
2013-06-29 20:00:00,25.54239229875689,28.042129560316944,29.699023644228745
2013-06-29 22:00:00,25.54238591488111,28.05019762338278,29.699023612486442
2013-06-30 00:00:00,25.53348073308752,28.042129688612516,29.699023591033765
2013-06-30 02:00:00,24.34902488098904,26.969024538006646,29.699023661694312
2013-06-30 04:00:00,23.78293434464331,26.975268139024763,27.790834810292367
2013-06-30 06:00:00,3.825842618350185,6.139150716795327,9.465139038605894
2013-06-30 08:00:00,3.0767492155814096,5.449079491764188,8.66037127478349
2013-06-30 10:00:00,3.0767491333635,5.449079491273558,8.66037188485903
2013-06-30 12:00:00,3.0767492524402162,5.449079544187589,8.660371650162134
2013-06-30 14:00:00,3.0767492341727314,5.517386417753821,9.129328497596433
2013-06-30 16:00:00,13.520050837541127,16.55374955939765,22.42822586069562
2013-06-30 18:00:00,23.942701802737226,21.210750491925367,30.155149233913953
2013-06-30 20:00:00,24.96212060118005,27.57624181897465,30.317665818727193
2013-06-30 22:00:00,24.96212053846583,27.576241803704615,30.317665819533133
2013-07-01 00:00:00,24.962120538450964,27.57624183032967,30.31766580751691
2013-07-01 02:00:00,24.962120616853912,27.576241903681925,30.3176658299054
2013-07-01 04:00:00,24.66006248468798,26.953962803055752,30.317665811970258
2013-07-01 06:00:00,15.391795100325417,17.69685592350486,13.414522770303764
2013-07-01 08:00:00,12.445170772006511,15.449035303092302,12.875553090156068
2013-07-01 10:00:00,12.445170730548531,15.449035181341223,12.887747793262616
2013-07-01 12:00:00,12.445170433748498,15.449034992396516,12.887747609212562
2013-07-01 14:00:00,12.445170701796,15.119644302496962,13.403435527323635
2013-07-01 16:00:00,22.946489720178516,25.560912927341796,25.514467599380893
2013-07-01 18:00:00,34.537991392037526,32.22428082337533,41.79825468093094
2013-07-01 20:00:00,38.1454177520261,41.98969299166167,42.34058270956726
2013-07-01 22:00:00,38.14541784008762,41.98969318790907,42.34058271237015
2013-07-02 00:00:00,38.14541779923848,41.98969310894743,42.340582712845304
2013-07-02 02:00:00,38.145417845934,41.98969319403541,42.340582715825256
2013-07-02 04:00:00,37.975632969734065,41.98969363328805,42.0106425290149
2013-07-02 06:00:00,22.897063743388507,25.196176704621074,25.002745721732275
2013-07-02 08:00:00,18.524438357629343,20.618303600413984,24.370730899564442
2013-07-02 10:00:00,17.62093690986518,19.177321586419676,23.97422444176678
2013-07-02 12:00:00,18.524438326006035,20.36766145395913,23.97401357839327
2013-07-02 14:00:00,19.268632542810472,21.21075086554386,24.370730926930683
2013-07-02 16:00:00,29.824689601805602,25.01658405540431,34.14000049669305
2013-07-02 18:00:00,36.6640334908599,36.69582078687474,40.922878867728635
2013-07-02 20:00:00,36.66403334527353,36.69582085298402,40.922878568469386
2013-07-02 22:00:00,32.345339106327245,36.15414022360803,36.573966096998
2013-07-03 00:00:00,29.675683904350496,30.19984759740802,35.097625847608036
2013-07-03 02:00:00,29.67568394677498,30.199846250408235,35.09896617779355
2013-07-03 04:00:00,29.824650817341627,32.33749035802028,34.13993919910742
2013-07-03 06:00:00,29.824644399928804,28.169672221974192,34.13993917398117
2013-07-03 08:00:00,29.675683932845253,28.169665911277214,34.13993916697766
2013-07-03 10:00:00,29.675683948754905,28.16966585993938,34.139939178158684
2013-07-03 12:00:00,29.67568404943795,28.169665660288643,34.13993915209303
2013-07-03 14:00:00,29.8246185632791,28.16966580160183,34.89607865831639
2013-07-03 16:00:00,31.50411188161435,33.76325438232143,37.19450122768118
2013-07-03 18:00:00,37.982110338041174,41.03975770154465,42.91928600889043
2013-07-03 20:00:00,38.92135221750708,42.96989033223911,42.92383987570372
2013-07-03 22:00:00,38.9213522065186,42.96989027349685,42.923839877107156
2013-07-04 00:00:00,38.921352153547346,42.969890209643175,42.923839878698956
2013-07-04 02:00:00,38.92135216468127,42.9698903111344,42.92383980832473
2013-07-04 04:00:00,38.92129108328342,37.442949317188315,42.92383984347778
2013-07-04 06:00:00,25.542060696223803,24.83419653993893,36.169697339525854
2013-07-04 08:00:00,20.666885865917916,21.53319129143209,32.473526429902286
2013-07-04 10:00:00,20.666885322046987,21.533191294814618,32.47352628378268
2013-07-04 12:00:00,20.66688582730034,21.51384344883086,32.17066293306974
2013-07-04 14:00:00,20.666885921475057,21.5331913567199,32.47352608412558
2013-07-04 16:00:00,25.566376529653464,21.53319139687372,32.47352652315149
2013-07-04 18:00:00,35.39049839235756,30.255486947051008,42.010642842496004
2013-07-04 20:00:00,35.390499144552514,36.66395575804248,42.01064285141251
2013-07-04 22:00:00,36.66403340955017,39.28762766484981,42.01064285022878
2013-07-05 00:00:00,36.88797059944856,39.74896751914117,42.010642839660655
2013-07-05 02:00:00,37.087594334946125,40.16021836006375,42.01064284905072
2013-07-05 04:00:00,37.08759434344812,40.16021849566839,42.010642713550766
2013-07-05 06:00:00,29.655206394786074,29.59771083349819,36.17922879277598
2013-07-05 08:00:00,24.603931171733738,24.450376497437055,32.57017117918053
2013-07-05 10:00:00,24.30993825941607,23.844713098802963,32.57017116780826
2013-07-05 12:00:00,24.30993818130086,23.844712848636156,32.570171114624024
2013-07-05 14:00:00,24.309938279573128,23.84474586927941,32.57014021263094
2013-07-05 16:00:00,25.541952378718875,26.39675156482168,32.570171168721565
2013-07-05 18:00:00,34.32766104447918,34.85380057369936,41.65275872115796
2013-07-05 20:00:00,36.666183546015894,39.6714610024382,41.652758727785084
2013-07-05 22:00:00,36.66618347955709,39.671460874742635,41.65275872633751
2013-07-06 00:00:00,36.66618348348292,39.671460881154076,41.65275872785162
2013-07-06 02:00:00,36.66618354252075,39.67146096387861,41.65275873166427
2013-07-06 04:00:00,30.426437600969297,32.61011448399104,36.18801262660269
2013-07-06 06:00:00,17.972840311286483,19.567564488619364,23.972680064072016
2013-07-06 08:00:00,17.37935766070241,18.684526005907582,23.96961341165617
2013-07-06 10:00:00,17.379357640719938,18.684525992618763,23.969613405312288
2013-07-06 12:00:00,17.379357646204703,18.68452599918765,23.96961339964944
2013-07-06 14:00:00,17.379357684287612,18.684526026663285,23.96961342544772
2013-07-06 16:00:00,17.860999621062764,19.35430780596529,24.41630537911982
2013-07-06 18:00:00,34.95056711759582,32.30372859662833,41.55504180084402
2013-07-06 20:00:00,36.6640334753611,39.294482929321866,41.652758424808646
2013-07-06 22:00:00,36.66403347504604,39.29448280752948,41.65275842705273
2013-07-07 00:00:00,36.66403356379103,39.294482970607476,41.65275843031296
2013-07-07 02:00:00,36.66403359593418,39.29448303506371,41.652758440863344
2013-07-07 04:00:00,30.231103385082477,32.30476217347738,36.096456197293826
2013-07-07 06:00:00,16.400544536065222,16.66804323658493,23.969613168498356
2013-07-07 08:00:00,13.262257782935887,13.977482476324436,20.40899514515366
2013-07-07 10:00:00,13.262257768889146,13.977482445007034,20.40899513872871
2013-07-07 12:00:00,13.26225776650124,13.97748242269789,20.408995138363267
2013-07-07 14:00:00,13.436429599566736,14.336299106458739,20.408995144400635
2013-07-07 16:00:00,17.622104436808055,19.179727119513835,23.974224089955065
2013-07-07 18:00:00,29.67503255030102,30.24720522367717,36.745491522814696
2013-07-07 20:00:00,30.619618075817964,32.41296920250165,36.74937968111583
2013-07-07 22:00:00,30.619618231006974,32.4129694542256,36.74937969236816
2013-07-08 00:00:00,30.61961824436015,32.41296952486719,36.74937970128208
2013-07-08 02:00:00,30.619618463126137,32.41296962279744,36.7493797047824
2013-07-08 04:00:00,29.67500029478004,30.247175184401446,35.790305880041196
2013-07-08 06:00:00,16.38297018926408,17.561662352433206,23.09252777098515
2013-07-08 08:00:00,13.535277823555843,14.946379970232258,20.025607609238904
2013-07-08 10:00:00,12.593864964686425,14.145273107146561,18.951846775949104
2013-07-08 12:00:00,11.291866012774427,13.380992283836726,17.142628833222176
2013-07-08 14:00:00,13.248022575196337,16.219633881499938,20.02561032849055
2013-07-08 16:00:00,14.227450624722389,17.13264534005601,24.64598916247104
2013-07-08 18:00:00,29.674954880653015,30.247132844738594,41.56254256689516
2013-07-08 20:00:00,34.957810033707354,30.247142913672523,41.56254424236305
2013-07-08 22:00:00,35.06768188044012,30.24714288504671,41.56254433794371
2013-07-09 00:00:00,35.067683012063775,30.247142769351967,41.56254437838904
2013-07-09 02:00:00,35.06768307815691,30.247142895103075,41.562544382972135
2013-07-09 04:00:00,35.06768300547865,30.24710273414601,41.050515703492984
2013-07-09 06:00:00,18.60797503487194,21.210748456122182,23.974224407662632
2013-07-09 08:00:00,17.952233706461868,19.861474544202164,23.97267887832725
2013-07-09 10:00:00,17.95198964051224,19.86147436206494,23.97220481853116
2013-07-09 12:00:00,17.951855604266758,19.861474276198006,23.971944171535164
2013-07-09 14:00:00,17.95198964760688,19.860971778674138,23.972678881460702
2013-07-09 16:00:00,19.2947779505685,20.856754234049873,29.992634967763884
2013-07-09 18:00:00,28.928880759191248,29.933380386295042,35.802750254784364
2013-07-09 20:00:00,30.44563730973178,33.05809645332571,35.80275025873605
2013-07-09 22:00:00,30.44563727759018,33.05809644862672,35.802750241731005
2013-07-10 00:00:00,30.445637278415926,33.05809641544402,35.80275020868253
2013-07-10 02:00:00,30.44563707092994,33.05809626054116,35.80275001481411
2013-07-10 04:00:00,26.022436959033897,29.60072449063531,30.46850294792855
2013-07-10 06:00:00,4.044799474730672,6.424982051225742,9.621014600958532
2013-07-10 08:00:00,3.558044759131365,5.9392453613627785,9.133299426792423
2013-07-10 10:00:00,3.652666411855578,5.997501337896699,9.133299462715767
2013-07-10 12:00:00,3.5580542388802554,5.939251274339268,9.133299496246597
2013-07-10 14:00:00,3.6560793723753227,6.1412096710322075,9.133299516133965
2013-07-10 16:00:00,14.116590563674512,16.766581765068892,19.979095526486788
2013-07-10 18:00:00,27.73186492633407,28.29249925376732,33.832389528309676
2013-07-10 20:00:00,29.292149537622038,30.760323782177576,35.72864414396717
2013-07-10 22:00:00,32.38606677727797,36.55974688789547,36.2705103851133
2013-07-11 00:00:00,32.64199668954604,37.086328609677075,36.27113970502166
2013-07-11 02:00:00,33.604021683189536,37.39156517096955,36.27113972443296
2013-07-11 04:00:00,34.26425608467956,37.39156513161062,36.27113968362166
2013-07-11 06:00:00,28.147216762083055,31.839026572798332,23.974013571759237
2013-07-11 08:00:00,26.978837147905498,30.760271630800396,23.974013366261048
2013-07-11 10:00:00,26.455504423218482,26.265842729731393,23.97401334160945
2013-07-11 12:00:00,26.45550441912098,21.210750560575704,23.974011778595916
2013-07-11 14:00:00,26.45550442191175,21.210750558421108,23.974013372863865
2013-07-11 16:00:00,28.147204597503723,26.26584290918611,29.603213110633945
2013-07-11 18:00:00,36.66403346781495,34.44656288179501,42.573418810008185
2013-07-11 20:00:00,60.54682468221642,72.11904007793747,44.60853290643435
2013-07-11 22:00:00,60.546824970772846,72.1190403555965,44.6085329108846
2013-07-12 00:00:00,60.54682514499434,72.1190404783213,44.608532910260486
2013-07-12 02:00:00,60.54682519524472,72.11904051981941,44.60853292294881
2013-07-12 04:00:00,60.54682502792361,72.11904004219505,44.60853290750278
2013-07-12 06:00:00,36.66403343295984,34.563321495501704,23.974224493952683
2013-07-12 08:00:00,29.824317437842524,29.72830845961654,23.97422444241861
2013-07-12 10:00:00,29.824317469952,29.728308359166043,23.9742244146464
2013-07-12 12:00:00,29.82431738860522,29.728307516476256,23.974224323001927
2013-07-12 14:00:00,29.824317387608513,29.7283084967264,23.974224453895523
2013-07-12 16:00:00,29.82431745179895,34.446504401408625,30.139023497102748
2013-07-12 18:00:00,38.60189763085409,42.63878976719418,42.61537082891854
2013-07-12 20:00:00,40.41661224453043,45.35953931499476,42.615370865805005
2013-07-12 22:00:00,40.41661229348659,45.35953935230404,42.61537086303492
2013-07-13 00:00:00,40.416612296915694,45.35953935308719,42.61537086173775
2013-07-13 02:00:00,40.41661229905534,45.359539345575236,42.61537086284822
2013-07-13 04:00:00,37.88103825408157,41.79481620977894,42.010642537581816
2013-07-13 06:00:00,18.078291007926904,20.123849660298827,23.97015041999225
2013-07-13 08:00:00,14.621232416185364,16.7779585470549,20.408229136948957
2013-07-13 10:00:00,14.621232373423354,16.777958486942683,20.40822912781666
2013-07-13 12:00:00,14.621232338306886,16.777958462853636,20.408229102879854
2013-07-13 14:00:00,14.621232316813563,16.777958496622027,20.408229133127957
2013-07-13 16:00:00,18.60718133787479,21.210750467704514,23.972680224579868
2013-07-13 18:00:00,31.962286745522583,34.44650265282944,37.44036919198542
2013-07-13 20:00:00,36.6640338522969,39.64803782134235,37.44036921186706
2013-07-13 22:00:00,36.664033905543086,39.64803787316912,37.44036921795267
2013-07-14 00:00:00,36.6640339810418,39.64803793840855,37.44036921929504
2013-07-14 02:00:00,36.66403398545485,39.64803795499325,37.440369216721294
2013-07-14 04:00:00,31.744506981065573,32.61348891988724,31.31910636927688
2013-07-14 06:00:00,7.861897306155132,12.256492463887366,9.69152118360672
2013-07-14 08:00:00,6.3459537372585455,11.332454452910007,9.36405809016658
2013-07-14 10:00:00,6.3459535225112225,11.332454442590457,9.364057921306866
2013-07-14 12:00:00,6.345953491240612,11.33245446980008,9.364057784422624
2013-07-14 14:00:00,6.516452030173442,11.788082311989601,9.365221235623835
2013-07-14 16:00:00,18.92992752612217,21.21075043234835,20.246748868885824
2013-07-14 18:00:00,31.817324430438422,34.596483197383954,35.93749621084806
2013-07-14 20:00:00,36.37210434680611,39.681397095622536,37.85874140328977
2013-07-14 22:00:00,36.372104361135015,39.68139716291828,37.858741509806386
2013-07-15 00:00:00,36.372103551951675,39.68139753360062,37.858741542429904
2013-07-15 02:00:00,36.37210422285196,39.68139747024934,37.85874153381771
2013-07-15 04:00:00,32.25406049777417,34.10902588128925,37.85874152478621
2013-07-15 06:00:00,13.836139513521514,16.537290101584,19.109591610759285
2013-07-15 08:00:00,12.029995072716881,15.276124804001928,16.78937915238101
2013-07-15 10:00:00,11.980457060573485,15.241558631077368,16.72571847423491
2013-07-15 12:00:00,11.79680533482126,15.113411789765706,16.489710045544715
2013-07-15 14:00:00,12.029995103821337,15.276124862892242,16.789379215429854
2013-07-15 16:00:00,18.60718127901495,21.21075046159247,23.97268014701413
2013-07-15 18:00:00,32.47268239962122,34.44655634863779,38.43216044425864
2013-07-15 20:00:00,37.31136229867415,40.621209847905014,42.01064238675282
2013-07-15 22:00:00,37.31136230280563,40.62120982956428,42.0106423861076
2013-07-16 00:00:00,37.311362240147226,40.6212097760352,42.010642384546564
2013-07-16 02:00:00,37.31136233953322,40.62120987198259,42.01064239005044
2013-07-16 04:00:00,36.71679018063899,39.82721966433302,41.60417714729063
2013-07-16 06:00:00,21.398086849667244,21.503495793523754,23.970148864926955
2013-07-16 08:00:00,17.310267123106374,19.16551281399864,22.055935217884915
2013-07-16 10:00:00,17.310267091970744,19.16551258697192,22.055934118261995
2013-07-16 12:00:00,17.31026709730878,19.165512557201417,21.89939539428825
2013-07-16 14:00:00,17.800806658023458,19.165513028925403,22.05593526070753
2013-07-16 16:00:00,27.897141678021896,32.243003680291686,25.443328730829627
2013-07-16 18:00:00,36.66618375842774,39.28944903090818,42.01310361499072
2013-07-16 20:00:00,37.702360190006345,41.041620119231986,42.37389618041516
2013-07-16 22:00:00,37.70236011981521,41.041620029206555,42.37389617650198
2013-07-17 00:00:00,37.702360177288,41.04162011697167,42.37389618175889
2013-07-17 02:00:00,37.702360258582694,41.04162023871769,42.37389618641869
2013-07-17 04:00:00,37.54678991360531,41.04162023214589,42.07157941092331
2013-07-17 06:00:00,26.586760067558142,31.479763904401093,29.792679726466794
2013-07-17 08:00:00,24.055587572721272,25.974839596380125,25.127867194485873
2013-07-17 10:00:00,20.491602242836453,22.54988504454713,25.12786692278022
2013-07-17 12:00:00,19.330645008067187,21.21075047277334,24.4222194675366
2013-07-17 14:00:00,20.475620815526174,22.208692482061807,25.127867168403256
2013-07-17 16:00:00,29.63033099022574,31.224316526021866,35.02195385887563
2013-07-17 18:00:00,35.42344041186656,36.73063308821687,42.01178588750743
2013-07-17 20:00:00,37.09216815469631,40.168429190062064,42.01178591001204
2013-07-17 22:00:00,37.092167589510616,40.16842782926522,42.01178589980326
2013-07-18 00:00:00,37.09216813361308,40.1684291131235,42.011785887459645
2013-07-18 02:00:00,37.092168204958135,40.16842928163131,42.01178583679151
2013-07-18 04:00:00,36.66618320357449,39.29205692675266,42.01064257260422
2013-07-18 06:00:00,18.60786774407591,21.210751185009883,23.97401332070927
2013-07-18 08:00:00,16.3769174699088,18.310171137969757,22.374711994630523
2013-07-18 10:00:00,16.376916943919145,18.310170764818174,22.37471131314299
2013-07-18 12:00:00,16.376916945893942,18.310170795143485,22.37471131514277
2013-07-18 14:00:00,16.376916918508158,18.310913749502305,22.374710904127717
2013-07-18 16:00:00,16.85149019774797,20.039356306868505,24.07126539044915
2013-07-18 18:00:00,29.630331073255043,32.24300373997074,35.87529151651326
2013-07-18 20:00:00,30.484417477314828,33.06108479817993,35.8752921324499
2013-07-18 22:00:00,30.484417610951112,33.06108477354109,35.87529213248391
2013-07-19 00:00:00,30.484417741027492,33.06108485507868,35.875292130790854
2013-07-19 02:00:00,30.484417781364876,33.06108493610001,35.87529211012937
2013-07-19 04:00:00,24.709484637428417,27.330656405156358,30.058379218549064
2013-07-19 06:00:00,2.8430641877692717,5.999509020587478,7.096430182928241
2013-07-19 08:00:00,0.4970995675890115,5.999509046126509,5.910225145984154
2013-07-19 10:00:00,1.7312349863101497,4.9804044150080085,6.487751728243384
2013-07-19 12:00:00,2.1095548540161784,5.218569119776614,6.569826327257749
2013-07-19 14:00:00,3.845149838142456,6.455432739940727,9.204315775155031
2013-07-19 16:00:00,14.346580883781161,17.148300165318002,23.7377080736268
2013-07-19 18:00:00,29.730962056978306,31.870273302485806,36.14954979443795
2013-07-19 20:00:00,32.28535401721794,32.24302175466968,37.89527108513463
2013-07-19 22:00:00,32.928143002378704,32.24302165317987,37.89725325637137
2013-07-20 00:00:00,34.4683593935805,32.243021795529835,37.89725490824669
2013-07-20 02:00:00,34.46835950374115,32.24302180678104,37.89725491992929
2013-07-20 04:00:00,33.65750569075309,32.24300982753314,37.84101079525268
2013-07-20 06:00:00,22.979269190270273,21.210750471862394,23.974011797880628
2013-07-20 08:00:00,18.5910247830422,18.656161570724286,23.969613205038343
2013-07-20 10:00:00,18.591024747265816,18.656161552473748,23.969613197470743
2013-07-20 12:00:00,18.591024731398402,18.656161552886456,23.96961319354032
2013-07-20 14:00:00,18.591024730842808,18.656161583375702,23.969613199939005
2013-07-20 16:00:00,18.59102478294858,18.656162155779185,24.069230565735246
2013-07-20 18:00:00,32.29159708605295,34.12738524052237,38.38132867969331
2013-07-20 20:00:00,32.446804651842676,34.44650283237074,38.38192314367868
2013-07-20 22:00:00,32.44680471226937,34.446503005491316,38.38192315503311
2013-07-21 00:00:00,32.44680487273839,34.44650328949842,38.38192316681981
2013-07-21 02:00:00,32.4468048901105,34.44650328236647,38.38192316956952
2013-07-21 04:00:00,31.817324329027272,34.446126116808585,37.15902154199591
2013-07-21 06:00:00,9.9020394635957,11.873563008705066,15.863734521741081
2013-07-21 08:00:00,8.328836444053916,10.775827641487517,13.842032251775994
2013-07-21 10:00:00,8.328836428157162,10.775827634303898,13.84203223121287
2013-07-21 12:00:00,8.328836431790723,10.775827644166164,13.842032207943886
2013-07-21 14:00:00,8.549286974757285,11.22998438975381,13.842032268935633
2013-07-21 16:00:00,17.7661745707091,19.479390755332044,23.971526124214826
2013-07-21 18:00:00,35.53959076425126,36.97113024657167,42.01064248899804
2013-07-21 20:00:00,37.05525762103698,39.47544900979331,42.593733211550294
2013-07-21 22:00:00,37.05525795587727,39.47544963902184,42.593733229939446
2013-07-22 00:00:00,37.05525937269256,39.47545251972006,42.59373323584935
2013-07-22 02:00:00,37.055259896242035,39.475453608481644,42.59373323273012
2013-07-22 04:00:00,36.89993711862984,39.475452662562454,42.291898375169914
2013-07-22 06:00:00,20.068768006962824,21.21075053469802,23.974224593662804
2013-07-22 08:00:00,17.620937374260222,19.17732191814737,23.97422443512871
2013-07-22 10:00:00,17.620937393003047,19.177308733851984,23.97401256798331
2013-07-22 12:00:00,17.62093740391391,19.17730864509079,23.97401379945005
2013-07-22 14:00:00,17.621590306805253,19.178667693460934,23.974224448288112
2013-07-22 16:00:00,28.546733823967134,30.3016311716908,34.71276823130398
2013-07-22 18:00:00,36.140721611681904,38.20953783437228,42.010642513802516
2013-07-22 20:00:00,37.97818594680833,40.252057908463705,42.01310795364423
2013-07-22 22:00:00,37.978185933991305,40.25205794174923,42.01310795040788
2013-07-23 00:00:00,37.97818589673389,40.25205790434978,42.01310796138989
2013-07-23 02:00:00,37.978186036671445,40.252058011842415,42.01310796276971
2013-07-23 04:00:00,36.666183749044556,37.581054633670064,40.143331227110934
