snapshot,NL,BE,DE
2013-06-08 16:00:00,0.0011864673428728999,0.0019036229226678,0.0088127236401258
2013-06-08 18:00:00,0.00117284126686975,0.00379286887945055,0.01225032468896485
2013-06-08 20:00:00,0.00127974604723815,0.00406266517036205,0.01216842787254205
2013-06-08 22:00:00,0.00174320627748405,0.0038605933323364,0.013753355334980549
2013-06-09 00:00:00,0.0024327174968844997,0.0035918230259209,0.0157331682765671
2013-06-09 02:00:00,0.00250620003451915,0.0040739510105589506,0.01742909805699345
2013-06-09 04:00:00,0.0022971972131349497,0.00446129620541905,0.015230703232998799
2013-06-09 06:00:00,0.00226186143137185,0.0031540536744021,0.009127862941764101
2013-06-09 08:00:00,0.0023124332373904,0.0020784893695162,0.00624061892624205
2013-06-09 10:00:00,0.0024876302098664,0.0017605857394281002,0.00556801695142815
2013-06-09 12:00:00,0.00254608123881945,0.0015830769335138,0.00582366533833315
2013-06-09 14:00:00,0.00253016095534975,0.00201879043660545,0.0080297015974951
2013-06-09 16:00:00,0.0048008013355226,0.00663637652877265,0.01720058382014885
2013-06-09 18:00:00,0.00434617668111895,0.0067252095878227,0.02095659145117055
2013-06-09 20:00:00,0.00383725585329045,0.0094300304157069,0.020247748684146298
2013-06-09 22:00:00,0.0041120692501319,0.01500158987583725,0.021244364876152402
2013-06-10 00:00:00,0.0059003536726374,0.007554366763867,0.023984790284644453
2013-06-10 02:00:00,0.00682733583979595,0.0062415226471295,0.024370512963843
2013-06-10 04:00:00,0.00737197881822145,0.006197471717805899,0.023578952381684302
2013-06-10 06:00:00,0.00706348642578175,0.00428481889534015,0.01700010478008995
2013-06-10 08:00:00,0.00722111288593155,0.00340119269132845,0.01238497823897335
2013-06-10 10:00:00,0.00718312086114405,0.0035249878521292502,0.011272152324317799
2013-06-10 12:00:00,0.0072687003162995,0.00352923153560855,0.01128171405197495
2013-06-10 14:00:00,0.0072597040787556,0.0035071809794503,0.01308250860056155
2013-06-10 16:00:00,0.0075483675746510995,0.0038607767912063502,0.0163068984401911
2013-06-10 18:00:00,0.00784220075464815,0.00727521279769725,0.0214870402564859
2013-06-10 20:00:00,0.0091567002716339,0.0065157617932664,0.02240609214335595
2013-06-10 22:00:00,0.010497942770969,0.004939269231789049,0.02625516985484495
2013-06-11 00:00:00,0.011761355745313399,0.00513341047865805,0.03107140846914615
2013-06-11 02:00:00,0.01138326014468335,0.005040698043650101,0.031044231440911847
2013-06-11 04:00:00,0.01007305896241095,0.00473011684963925,0.025110803674707298
2013-06-11 06:00:00,0.00793836155712965,0.00392632103621285,0.0141767792602394
2013-06-11 08:00:00,0.00833568398172185,0.00415702247440405,0.03093987662450955
2013-06-11 10:00:00,0.00729230869372495,0.0032069250445121,0.01093579977642085
2013-06-11 12:00:00,0.00675384063018055,0.0031557369434331,0.008433677551552849
2013-06-11 14:00:00,0.0063018921301541,0.0042748424544357,0.0104280160123289
2013-06-11 16:00:00,0.00648629930995545,0.00506253656326355,0.0198590212275065
2013-06-11 18:00:00,0.006765399591441351,0.0060555486200326,0.04190112481303445
2013-06-11 20:00:00,0.00259012327859095,0.009137518047993,0.03897792546939155
2013-06-11 22:00:00,0.0011702372501928,0.0042699777811725,0.0222591325814554
2013-06-12 00:00:00,0.0012515524379106998,0.00303155911349975,0.01826917880175065
2013-06-12 02:00:00,0.00130560641027575,0.0028193445481314,0.016162948509701902
2013-06-12 04:00:00,0.0012714996649144,0.0024750507314585998,0.01271888625536805
2013-06-12 06:00:00,0.0011604402157472,0.0018496106794974,0.00471935566272845
2013-06-12 08:00:00,0.0011495134577242,0.0016696599280333,0.00336826556286245
2013-06-12 10:00:00,0.0011676532526078498,0.00152540685303615,0.0032490916937851
2013-06-12 12:00:00,0.0011797114529611,0.00121512098636265,0.0031624429174501503
2013-06-12 14:00:00,0.0012110746543300501,0.0013985296898501999,0.0035929537720964
2013-06-12 16:00:00,0.0012955947202978502,0.00214142318717935,0.00555729606507295
2013-06-12 18:00:00,0.0014257624143553,0.0020632985415295,0.008166702055703
2013-06-12 20:00:00,0.0014532895586154499,0.00218058244851695,0.0080880305013727
2013-06-12 22:00:00,0.00154283112543625,0.0022109752793135,0.007303695127192301
2013-06-13 00:00:00,0.0015300760804459,0.0024522110645566,0.0068369142621039995
2013-06-13 02:00:00,0.0015202926731168,0.0024294434564945,0.0064304851480059
2013-06-13 04:00:00,0.00143477451816335,0.0021281096290346,0.0056489666241376
2013-06-13 06:00:00,0.0014197427277895,0.001945515288712,0.003917523391990949
2013-06-13 08:00:00,0.0015252582805261499,0.00180894906391525,0.00421222452831505
2013-06-13 10:00:00,0.001351783337289,0.0016867367014714,0.00356457533779115
2013-06-13 12:00:00,0.0013156556041073,0.001731444926784,0.0036637010878151502
2013-06-13 14:00:00,0.00128763977809345,0.00179731915283025,0.0039626969536278
2013-06-13 16:00:00,0.00137828813060395,0.00220034235148965,0.00462029774263235
2013-06-13 18:00:00,0.0014003525569363,0.00227558334610465,0.005313318734218
2013-06-13 20:00:00,0.0014373043462658501,0.0023874545349844,0.00493198053970955
2013-06-13 22:00:00,0.001455380945839,0.0025197577943555,0.005457527444986151
2013-06-14 00:00:00,0.00145696279152065,0.0024250036301843,0.00552795434289125
2013-06-14 02:00:00,0.0014745142019032499,0.00225560542470785,0.00551973455389055
2013-06-14 04:00:00,0.00139590691636585,0.0019946715594696,0.0049150335036853
2013-06-14 06:00:00,0.0014018473210632,0.0017410061525394,0.0038793484940851
2013-06-14 08:00:00,0.0012871107778449002,0.0011172577227738499,0.00339129184700025
2013-06-14 10:00:00,0.0013889673058746,0.00124070304720225,0.0033008456046798498
2013-06-14 12:00:00,0.00136384357260805,0.00134170770753805,0.0034632376840043
2013-06-14 14:00:00,0.00139395339804725,0.0012849901670378,0.00437853921457875
2013-06-14 16:00:00,0.0014495717191648,0.00143893634764235,0.00741090695624385
2013-06-14 18:00:00,0.00160087444013135,0.0017552015487049002,0.015103940432019099
2013-06-14 20:00:00,0.0016393510663335,0.0017571670393499,0.015852815538909798
2013-06-14 22:00:00,0.0016887914155126,0.00162500719193515,0.0122841173874722
2013-06-15 00:00:00,0.0016943471723137,0.0019080073697913,0.009937707327888401
2013-06-15 02:00:00,0.00170043431228635,0.0018455046113686501,0.0086411067309267
2013-06-15 04:00:00,0.0015651837705125,0.0020664878277393,0.0065927123418409
2013-06-15 06:00:00,0.0015484956982812,0.0016926025244081,0.00408423907604565
2013-06-15 08:00:00,0.00144185743005485,0.00161879176096795,0.0034056984398314
2013-06-15 10:00:00,0.0016136966107353,0.0011235805573585498,0.00347384601371155
2013-06-15 12:00:00,0.0016837528989406998,0.0011154995076453,0.00368036743148965
2013-06-15 14:00:00,0.00157055539974665,0.00143924141199435,0.00407359695152185
2013-06-15 16:00:00,0.00139991092716595,0.00140341435302005,0.00477659681608705
2013-06-15 18:00:00,0.00137038931941165,0.0021684323286399,0.00652609293028305
2013-06-15 20:00:00,0.00135597767113165,0.0022740382580669497,0.0076077814966065
2013-06-15 22:00:00,0.00140097793622695,0.0023538758337199,0.00765438588144755
2013-06-16 00:00:00,0.0014048356916020002,0.0024498206972595003,0.00690268084088775
2013-06-16 02:00:00,0.0013804595479789,0.0024610719924646,0.0067300452822337
2013-06-16 04:00:00,0.0013111979231468,0.0025966488463954503,0.00620547955603465
2013-06-16 06:00:00,0.0013676229257592,0.0022291019655372,0.00454001803041255
2013-06-16 08:00:00,0.0013394669429879998,0.0013205634798238,0.0037974880954225
2013-06-16 10:00:00,0.00123718011078835,0.0010939900618846,0.00374855055498355
2013-06-16 12:00:00,0.0010957261781856,0.0015998506790745,0.0036558123705732496
2013-06-16 14:00:00,0.0012028631366185,0.00213793908312645,0.0036242722094635
2013-06-16 16:00:00,0.00197766046822515,0.0030931952004711,0.0052149893974255
2013-06-16 18:00:00,0.0049102720316781,0.00355506669847065,0.01161561687866135
2013-06-16 20:00:00,0.00451054494634405,0.0036970918546105503,0.01534483974075275
2013-06-16 22:00:00,0.00467163425204235,0.003558553035557,0.018429814935498
2013-06-17 00:00:00,0.00480069314114015,0.0033184883599837,0.020247049514699952
2013-06-17 02:00:00,0.00421257795189635,0.0029799352883329,0.019556541835982
2013-06-17 04:00:00,0.0033866586492698,0.0025766719735533,0.01759356622186515
2013-06-17 06:00:00,0.0029383993585537,0.0025422453319915,0.0071609468829521
2013-06-17 08:00:00,0.00271343493409375,0.0024842337779776,0.00452695823126355
2013-06-17 10:00:00,0.00292363191801965,0.00263248821969095,0.0042854165203186495
2013-06-17 12:00:00,0.0030854032956098,0.00162642956178095,0.00436136928181615
2013-06-17 14:00:00,0.0021630966119928997,0.00127042180802125,0.0050171676020249
2013-06-17 16:00:00,0.0018712201314573002,0.0027446451177636,0.00870328466897445
2013-06-17 18:00:00,0.00200610952618105,0.007473788504608701,0.012289253740443599
2013-06-17 20:00:00,0.0019671810646895,0.00794592633210605,0.01228969281407205
2013-06-17 22:00:00,0.0019169320148426502,0.01274761916438385,0.01027449990766675
2013-06-18 00:00:00,0.00240447177501045,0.011152078795775199,0.012246141317504
2013-06-18 02:00:00,0.0025666693606051496,0.0070478655162726,0.0140729064734723
2013-06-18 04:00:00,0.0024400211520933,0.011623593982244499,0.01262374401402885
2013-06-18 06:00:00,0.00227455344434355,0.0026481451172226,0.00627715717964325
2013-06-18 08:00:00,0.0023334241978781997,0.001277667813871,0.0040341765479378
2013-06-18 10:00:00,0.0023796790514248,0.0010889421852151,0.00388448081806415
2013-06-18 12:00:00,0.00254863984610655,0.0014093178234443,0.0039489268252671
2013-06-18 14:00:00,0.0028382201375154,0.00211281284687315,0.00471272296549405
2013-06-18 16:00:00,0.0031374395672360503,0.0023424206756804,0.00932577651851045
2013-06-18 18:00:00,0.00282093663614785,0.00344613516110505,0.012490318261225701
2013-06-18 20:00:00,0.00489251942983025,0.00345066128340615,0.00904263344191885
2013-06-18 22:00:00,0.00550603128714055,0.00244176618919655,0.0073106771683029
2013-06-19 00:00:00,0.0058171224537888495,0.00247719711153565,0.00813063480534795
2013-06-19 02:00:00,0.0041436072849031,0.00359707424546675,0.010581873592490701
2013-06-19 04:00:00,0.00359872699410015,0.003402016905278,0.010479937428831701
2013-06-19 06:00:00,0.0033924915901097,0.0024330568599440503,0.005663233181459899
2013-06-19 08:00:00,0.0027476452675437,0.0017975077888391,0.00415168227786105
2013-06-19 10:00:00,0.0025308359839016003,0.0016724451304908502,0.00388103001767095
2013-06-19 12:00:00,0.0024669547927775497,0.0031581355530326503,0.00408276145563715
2013-06-19 14:00:00,0.0025515516342564997,0.00176792167444615,0.0048104299928852495
2013-06-19 16:00:00,0.00278861628149005,0.0025064775918792,0.00932101885442405
2013-06-19 18:00:00,0.00334494729935875,0.00298601475363125,0.012204366396391251
2013-06-19 20:00:00,0.0033550787084947,0.0032795186190757,0.0112723075096017
2013-06-19 22:00:00,0.0043350277113147,0.0029754431259035,0.01434900474172755
2013-06-20 00:00:00,0.0027008888365149,0.0043429855587136,0.01381280910601815
2013-06-20 02:00:00,0.00218214573075925,0.005025769535962401,0.01300519833153785
2013-06-20 04:00:00,0.00235892510676215,0.0041998572464381,0.01279241912732175
2013-06-20 06:00:00,0.0022765186150029,0.00331495000511235,0.0077973752003909
2013-06-20 08:00:00,0.0022420232799453,0.00336596576841875,0.0043244535051155004
2013-06-20 10:00:00,0.0023769936351878502,0.00316108747642335,0.00360485789200205
2013-06-20 12:00:00,0.00269421841159945,0.0014384757239213,0.0036827737367752
2013-06-20 14:00:00,0.00234814569173515,0.00152007003420995,0.006340140773756451
2013-06-20 16:00:00,0.00200216044737025,0.00302817963598785,0.012008333782940049
2013-06-20 18:00:00,0.002166217925592,0.00372332559309545,0.0139273758232565
2013-06-20 20:00:00,0.0037394306003979503,0.0031692020035418997,0.010322627087265699
2013-06-20 22:00:00,0.0033520893021049,0.00432551081720545,0.01191248834177515
2013-06-21 00:00:00,0.0041827013950169,0.0040314524962069,0.0124664406438258
2013-06-21 02:00:00,0.005170898681841601,0.003295077003196,0.0115371674126516
2013-06-21 04:00:00,0.0043314124871358505,0.0028108047607237003,0.008374513772769699
2013-06-21 06:00:00,0.0023531688479852,0.0019016865658123502,0.003500791126892
2013-06-21 08:00:00,0.00132259874576015,0.0014010479709382,0.0031850351917727003
2013-06-21 10:00:00,0.0009950623240094,0.0013285636846376001,0.0034169792505706
2013-06-21 12:00:00,0.00105165666277375,0.0012355968606821,0.00368436407639865
2013-06-21 14:00:00,0.00106799485009085,0.0013077054801071,0.0037437167504687
2013-06-21 16:00:00,0.0011514779501611999,0.00149652676400785,0.0047291402039359495
2013-06-21 18:00:00,0.0013534226345901,0.0020444600597347,0.0060573029898206
2013-06-21 20:00:00,0.0015265836675043,0.00194108722904025,0.00684043722352915
2013-06-21 22:00:00,0.00161778361360265,0.00209009762881765,0.00737267366893085
2013-06-22 00:00:00,0.0016787528448627999,0.0021286792427454,0.00798192842568635
2013-06-22 02:00:00,0.0016990974463793,0.0021400473669570003,0.00791484648806505
2013-06-22 04:00:00,0.0016738062491078501,0.0021012860832253,0.0073737537274771
2013-06-22 06:00:00,0.00152565987654435,0.0017333772238167,0.0051813333274709
2013-06-22 08:00:00,0.0014617905552065501,0.00162187502895435,0.0042346005723042
2013-06-22 10:00:00,0.0014606390250436999,0.0017316979043710502,0.004057733542654851
2013-06-22 12:00:00,0.0014709200664297,0.0017721810577262498,0.00384365095707125
2013-06-22 14:00:00,0.00164148516458505,0.00155841064168085,0.0042196964958760505
2013-06-22 16:00:00,0.00153554451151725,0.00168863259646885,0.00568440761226395
2013-06-22 18:00:00,0.0015163060414287999,0.0020680545571091996,0.00779259258991845
2013-06-22 20:00:00,0.00164110519628225,0.00220152268145865,0.00786276945287895
2013-06-22 22:00:00,0.0016778026870237,0.0021111565799917,0.00769867602661015
2013-06-23 00:00:00,0.00161327641600085,0.00219842005482035,0.0075558890899252995
2013-06-23 02:00:00,0.001568257150259,0.0022245134006840996,0.00724221176444625
2013-06-23 04:00:00,0.0015302849142948,0.00201409387982465,0.0063979090830401
2013-06-23 06:00:00,0.0015944287583056502,0.00171385652004675,0.0053364507515751
2013-06-23 08:00:00,0.00144767261295555,0.0018042673469064502,0.0042890235139631
2013-06-23 10:00:00,0.00140938250646705,0.0017491663257043501,0.00393815422589135
2013-06-23 12:00:00,0.0014493262693738,0.00158462346191145,0.00364153111143035
2013-06-23 14:00:00,0.00149764914018565,0.0013904777686430001,0.00410230489855735
2013-06-23 16:00:00,0.0014402733741959,0.0015771554626391,0.0052182062981636
2013-06-23 18:00:00,0.00136729697516245,0.00273213031592035,0.00664509485897815
2013-06-23 20:00:00,0.00137486464150795,0.0031669790282609998,0.00742410965142315
2013-06-23 22:00:00,0.00141307871218035,0.0034858513413806,0.0076605969055989
2013-06-24 00:00:00,0.0013611469626909,0.0026607448354333497,0.0074861863535776
2013-06-24 02:00:00,0.00138897610796255,0.0021460371698597503,0.00753404983481135
2013-06-24 04:00:00,0.00125766794663545,0.0022024291618711,0.006696743524889
2013-06-24 06:00:00,0.001231800757599,0.0017029272288854999,0.0044251366933923
2013-06-24 08:00:00,0.0012147836989791498,0.0016887128151234,0.0051786178763917005
2013-06-24 10:00:00,0.00122672081603395,0.00166753192023755,0.0047744292954831
2013-06-24 12:00:00,0.00119480208170345,0.00170919138933445,0.0045650445009411
2013-06-24 14:00:00,0.0011427853102288499,0.00186221843442725,0.0050114527881981
2013-06-24 16:00:00,0.0011019738346362,0.0026295990097079504,0.00623954591081445
2013-06-24 18:00:00,0.00117175004869055,0.00228954268503,0.008344481614743
2013-06-24 20:00:00,0.0013097614713788999,0.00242762104320635,0.008884416190220651
2013-06-24 22:00:00,0.0014099910996833,0.00245896479186805,0.0092435562863353
2013-06-25 00:00:00,0.0013536081736468999,0.00246103083756865,0.009371828112837498
2013-06-25 02:00:00,0.00132408313181205,0.0024500957509018,0.0086463705536298
2013-06-25 04:00:00,0.00123026271787485,0.0023131911372001003,0.00778629254706435
2013-06-25 06:00:00,0.00115694356831955,0.0017996064777517,0.00566922712882785
2013-06-25 08:00:00,0.00114430206487765,0.00144209229280885,0.0047243178018638
2013-06-25 10:00:00,0.0011572250096095501,0.00150919943435515,0.00391294234708855
2013-06-25 12:00:00,0.00114567208978375,0.00151377028028425,0.00358551201720935
2013-06-25 14:00:00,0.001139897819997,0.00152902220177845,0.00376396939491575
2013-06-25 16:00:00,0.0012064775524282,0.0015831442472276,0.00441207643240305
2013-06-25 18:00:00,0.00141781117404845,0.0022202589512465504,0.005256279481266999
2013-06-25 20:00:00,0.0017721269789956,0.0024192559358371,0.00539471313423395
2013-06-25 22:00:00,0.00195595932740765,0.00250898791907245,0.0055180314955327
2013-06-26 00:00:00,0.00193044560334535,0.0025478211274366997,0.00553166185583575
2013-06-26 02:00:00,0.00169954617620815,0.00257533681321605,0.0055400371319205
2013-06-26 04:00:00,0.0014382778192791501,0.00231415841505895,0.005067035750216799
2013-06-26 06:00:00,0.00128162975461445,0.00148945071014375,0.0037617432517158
2013-06-26 08:00:00,0.001182502663905,0.0010477302445721002,0.0035154774087560996
2013-06-26 10:00:00,0.0012983856230336,0.001234602531812,0.00345944172210775
2013-06-26 12:00:00,0.0012857833163086498,0.0015463822866841,0.00341909883605835
2013-06-26 14:00:00,0.00128954152844995,0.001551149241542,0.0035392358400153498
2013-06-26 16:00:00,0.00125880095379055,0.00167596523235405,0.00432134007188125
2013-06-26 18:00:00,0.00128157403605115,0.0022605521626574,0.0055763891364153505
2013-06-26 20:00:00,0.0012715655792761502,0.00229125749642675,0.0064173832845348
2013-06-26 22:00:00,0.0012598055857079501,0.00238050615088955,0.00680522357801325
2013-06-27 00:00:00,0.0012490906830545999,0.00257482407492695,0.00680410236049845
2013-06-27 02:00:00,0.0012987707799467499,0.00217859290664125,0.0073370340777001
2013-06-27 04:00:00,0.00123422234678255,0.002234513229567,0.0072168443056615
2013-06-27 06:00:00,0.00107797424059635,0.0018892280899713001,0.00523080493650105
2013-06-27 08:00:00,0.0010322793128817,0.0014044424068076502,0.0038866316923976
2013-06-27 10:00:00,0.0010289054965356,0.0013128671809667,0.00410865404909855
2013-06-27 12:00:00,0.0010318827502340498,0.0012410343507037501,0.00410125382824285
2013-06-27 14:00:00,0.0010363263821235001,0.001304183690262,0.0046042857191
2013-06-27 16:00:00,0.0010821850020665,0.00194709762782615,0.0060043730629347
2013-06-27 18:00:00,0.0012545831709243,0.00179972936398585,0.008692546423968599
2013-06-27 20:00:00,0.0013139713690662,0.00194200895659295,0.00871259435970585
2013-06-27 22:00:00,0.0013369992601307001,0.0021662999821272,0.00743058182183255
2013-06-28 00:00:00,0.0013979584726817999,0.0022787079323431996,0.00753243892493745
2013-06-28 02:00:00,0.00137765707447725,0.00219660669974585,0.00754809155026335
2013-06-28 04:00:00,0.0013158727891583,0.00207279623468435,0.0066712116136234
2013-06-28 06:00:00,0.00110736935323825,0.0021271119448625997,0.0039553468986557
2013-06-28 08:00:00,0.0011257667969915498,0.00186620500756845,0.0029118828287046997
2013-06-28 10:00:00,0.00116599490243145,0.0020931154384151,0.0030987954981518
2013-06-28 12:00:00,0.0011949500987379,0.0018997104909726499,0.00322921169309315
2013-06-28 14:00:00,0.0011634635880572002,0.00183338943290075,0.00366808263209965
2013-06-28 16:00:00,0.0011660545759207,0.00233840177510965,0.00476172101352955
2013-06-28 18:00:00,0.00123990704387565,0.0027494389145524,0.0073129419885314
2013-06-28 20:00:00,0.0012497242138779499,0.0026228495861342002,0.0082145282255965
2013-06-28 22:00:00,0.0014155993502345502,0.0020578201478191997,0.00630913442237765
2013-06-29 00:00:00,0.00147905468068705,0.0019693775955742002,0.0060867322830620504
2013-06-29 02:00:00,0.0014612210504879,0.0018281853958603,0.0060150307742348995
2013-06-29 04:00:00,0.00141444274509925,0.0018434473809161,0.00575857585708055
2013-06-29 06:00:00,0.00128835623867455,0.00137419525772805,0.004218995547721999
2013-06-29 08:00:00,0.00115454607791685,0.00141932012269295,0.00343229053596785
2013-06-29 10:00:00,0.0011558662455801,0.0015327614367576501,0.00380266637048585
2013-06-29 12:00:00,0.0012457667868982498,0.0011851530644138501,0.0040274942285972
2013-06-29 14:00:00,0.00130940158348195,0.0011882400753756,0.00414715653548125
2013-06-29 16:00:00,0.0013856078445805,0.0013342120712266999,0.0045102806385865
2013-06-29 18:00:00,0.0019536196039979,0.00213318899171815,0.0048074642581789
2013-06-29 20:00:00,0.00213044965028965,0.00241869461844915,0.0059903591665864
2013-06-29 22:00:00,0.0020347430362449,0.00248010172300415,0.0067107263329931
2013-06-30 00:00:00,0.00174820941788325,0.00233608331997895,0.00694485447884155
2013-06-30 02:00:00,0.0015505847239919998,0.0022272364914171,0.007726742310738451
2013-06-30 04:00:00,0.0015389024949198499,0.00207260902431585,0.0072903099922805
2013-06-30 06:00:00,0.00153741367322385,0.00219139018583665,0.0040677617257575
2013-06-30 08:00:00,0.0014801661647972,0.0013908235701322,0.0031260715598293498
2013-06-30 10:00:00,0.0018029026904189,0.00119556972860825,0.00311521270667815
2013-06-30 12:00:00,0.00164581388111115,0.0012958927944111,0.00305495938547585
2013-06-30 14:00:00,0.0013552160085197,0.0013946853051642,0.00338676376479395
2013-06-30 16:00:00,0.0014175085536524499,0.00141735580049495,0.0052817939738853
2013-06-30 18:00:00,0.00152675390388595,0.0020162044664195997,0.0090923104924141
2013-06-30 20:00:00,0.0014491357329133,0.001996110639747,0.00944563529772475
2013-06-30 22:00:00,0.0013256587498102499,0.0020201538004474,0.008326809701608751
2013-07-01 00:00:00,0.0012726053850329,0.0021832607152104,0.0083268598026358
2013-07-01 02:00:00,0.0012159298351047,0.00232871642253,0.008310085550322751
2013-07-01 04:00:00,0.0011394077138449999,0.00241991452848295,0.0073830065067248
2013-07-01 06:00:00,0.0011063950402488,0.00163575293078505,0.00361964515774405
2013-07-01 08:00:00,0.0011128993411605001,0.0016041865294314,0.0028031659054827
2013-07-01 10:00:00,0.0015213538707619001,0.00122253082310685,0.0029013898222591
2013-07-01 12:00:00,0.00134502749469755,0.00115361444538485,0.0028381505661580504
2013-07-01 14:00:00,0.0016670210681977498,0.00150332993466775,0.00312104267057645
2013-07-01 16:00:00,0.0024155031762104,0.00170202539580115,0.00771066145768085
2013-07-01 18:00:00,0.00248692672887245,0.00177732850116175,0.01714241126246835
2013-07-01 20:00:00,0.00248594556737435,0.0020177364259259,0.0226128029136492
2013-07-01 22:00:00,0.0026057724276987,0.00214772889594865,0.02423543285954045
2013-07-02 00:00:00,0.0025754438595147,0.002144549286808,0.023008725929460648
2013-07-02 02:00:00,0.0025681600801265,0.00214351397054625,0.02188458781375155
2013-07-02 04:00:00,0.0025363595512489998,0.00200014535812935,0.019066635750869997
2013-07-02 06:00:00,0.0024102249656328,0.00174042746389185,0.007308912693468551
2013-07-02 08:00:00,0.00243834712992525,0.001012777698529,0.0047816652228622
2013-07-02 10:00:00,0.0027293889189475,0.00082496152917225,0.0045295972237466495
2013-07-02 12:00:00,0.00234004653101875,0.00090240663441325,0.004461045481835801
2013-07-02 14:00:00,0.0017893607606468001,0.00132379757818475,0.00507297648462385
2013-07-02 16:00:00,0.00175040167450485,0.0020853897306186003,0.0116771215553205
2013-07-02 18:00:00,0.0016825474155092,0.00330712736497015,0.02285126853114525
2013-07-02 20:00:00,0.00134199344166765,0.0035041212408462,0.013364001162679849
2013-07-02 22:00:00,0.00127048563237795,0.0033348324968773,0.008053891817530301
2013-07-03 00:00:00,0.00114998851163105,0.00295169054813755,0.0067385351511347
2013-07-03 02:00:00,0.00119223998693015,0.0030297537474958,0.00651729343702755
2013-07-03 04:00:00,0.0013052120638493499,0.0030776227916891,0.00623158749995625
2013-07-03 06:00:00,0.00155637693427085,0.0022838766259259497,0.0058381452295172
2013-07-03 08:00:00,0.00201873881644475,0.0017221728145557,0.0055652426736865004
2013-07-03 10:00:00,0.0033983057880822,0.0018316904515935,0.0071304456102158
2013-07-03 12:00:00,0.0032345472433806498,0.0015297328331272501,0.0073935434009007005
2013-07-03 14:00:00,0.0032631006743959,0.0015498847930283,0.00822385704581355
2013-07-03 16:00:00,0.0034531550637616,0.00205228450272885,0.01141179930280495
2013-07-03 18:00:00,0.0034788546635033503,0.00223167762331955,0.017931028578121
2013-07-03 20:00:00,0.00376622893081535,0.0022695504883571,0.0197299486586356
2013-07-03 22:00:00,0.0039214596783447506,0.0021258493170865003,0.020354444458734702
2013-07-04 00:00:00,0.0038764076130817,0.0021656079993501503,0.020982096644832998
2013-07-04 02:00:00,0.0038955095351121,0.00221025376193545,0.02009836282394475
2013-07-04 04:00:00,0.003758668806427,0.00214124697506875,0.0187489024404333
2013-07-04 06:00:00,0.0035152775222071003,0.00183967768738885,0.010762529796289
2013-07-04 08:00:00,0.0026030221668577,0.0013793222568186,0.007190890340591449
2013-07-04 10:00:00,0.0009649863770308,0.00123696587972545,0.00636519766925925
2013-07-04 12:00:00,0.00081525153485955,0.00123192735255645,0.0060611537748815995
2013-07-04 14:00:00,0.0008029151338212,0.0013680701546504499,0.0064935444811211
2013-07-04 16:00:00,0.00083451694617315,0.0019898804096192503,0.00949640292204635
2013-07-04 18:00:00,0.00094031703262345,0.0031000138413597,0.01390235548097875
2013-07-04 20:00:00,0.0013192165722639999,0.00291029386888445,0.0152236279635261
2013-07-04 22:00:00,0.00268318555242595,0.002079011277358,0.0169980803175615
2013-07-05 00:00:00,0.00390525603634845,0.00216445144663895,0.018608554194026253
2013-07-05 02:00:00,0.00468170709048695,0.00235299868190185,0.0210125413542156
2013-07-05 04:00:00,0.0040300774714404,0.0022365736697440002,0.018103142676586352
2013-07-05 06:00:00,0.00352792974877905,0.0018420856958717,0.00959490001469995
2013-07-05 08:00:00,0.00334898932369435,0.00175322355253315,0.0063603817124767495
2013-07-05 10:00:00,0.00344973974123955,0.0014763334688558,0.006596914160889649
2013-07-05 12:00:00,0.0033784715303935998,0.00117000689593315,0.0060009032054761
2013-07-05 14:00:00,0.00352825099876805,0.001258085382297,0.0062919498505311505
2013-07-05 16:00:00,0.00402679133254745,0.0018075624205827,0.01073267674281825
2013-07-05 18:00:00,0.00462665011454155,0.00240284074580145,0.019091709945697352
2013-07-05 20:00:00,0.00444782631518695,0.0025525207926464996,0.017744448777970802
2013-07-05 22:00:00,0.004660454648145251,0.0024094859697643004,0.018835629324981097
2013-07-06 00:00:00,0.00482880794350215,0.0024309715265656,0.020039833675075003
2013-07-06 02:00:00,0.0045018321071577504,0.00262635981896305,0.02193007030132535
2013-07-06 04:00:00,0.00406524446776735,0.00255664130748225,0.0206868431510808
2013-07-06 06:00:00,0.00515969679925525,0.00201489850314705,0.008157793445325249
2013-07-06 08:00:00,0.003871064899403,0.0009704514709994499,0.00464268831411355
2013-07-06 10:00:00,0.00365303693695665,0.0008229956195502501,0.0043714097427120496
2013-07-06 12:00:00,0.00387771403290155,0.0008158470619964999,0.0045381983339825
2013-07-06 14:00:00,0.00363371927264305,0.00091666579458135,0.00553786537271615
2013-07-06 16:00:00,0.0033188772684579,0.0015385822369100499,0.0105759777319398
2013-07-06 18:00:00,0.0041805517070448,0.00251907041693495,0.016400426996241002
2013-07-06 20:00:00,0.0041296227147105,0.00253412349910855,0.01346081978585925
2013-07-06 22:00:00,0.0035744254469285003,0.0025095577089458,0.0128235266522454
2013-07-07 00:00:00,0.0048561022119032,0.00277800802132515,0.01582078039987745
2013-07-07 02:00:00,0.0048930697108899995,0.0030824961728464,0.01819711505855115
2013-07-07 04:00:00,0.0045255411060126,0.0030665876756409997,0.0175835693947104
2013-07-07 06:00:00,0.0062141922000316,0.00163480909779915,0.00686763276497635
2013-07-07 08:00:00,0.00637149444963675,0.0009758674926088999,0.00438592007236705
2013-07-07 10:00:00,0.005068568485969651,0.0007335389224318999,0.004172079498047
