snapshot,NL,BE,DE
2013-03-13 14:00:00,114.39816369630667,265.32630895486216,455.0857713357393
2013-03-13 16:00:00,108.06121170761548,301.3972183505831,530.1713282278307
2013-03-13 18:00:00,112.70400900810878,371.1847128183913,550.189174062274
2013-03-13 20:00:00,118.5100591327132,370.95830910428964,540.2329980818981
2013-03-13 22:00:00,122.67845272928767,320.4259085295344,505.2489370856208
2013-03-14 00:00:00,116.38194929526928,291.62504196711535,482.62702298558827
2013-03-14 02:00:00,119.4489127329152,246.66310885336543,495.63572053986667
2013-03-14 04:00:00,129.04876344348781,298.49541432959694,524.5566023479828
2013-03-14 06:00:00,212.41691175226248,281.2132898064006,500.74443868932303
2013-03-14 08:00:00,158.90383804094046,259.14941906023614,391.2794102989784
2013-03-14 10:00:00,247.52520103374638,277.61876232881673,379.0737646311039
2013-03-14 12:00:00,209.9893580047658,233.626821397137,398.8694056612411
2013-03-14 14:00:00,241.65802322898566,240.2390241962052,452.7708057896565
2013-03-14 16:00:00,298.58018426996426,233.9581165282936,529.5713495555945
2013-03-14 18:00:00,312.7120186289085,255.45844665596093,565.7755124780001
2013-03-14 20:00:00,273.236324008028,261.95194922892006,569.4661474378624
2013-03-14 22:00:00,165.14217504100753,266.97367623070437,567.0588614821991
2013-03-15 00:00:00,122.75256201999967,250.9922900319673,525.5149920332356
2013-03-15 02:00:00,101.78717722565133,233.25074978410265,498.1730272478742
2013-03-15 04:00:00,93.7035292697166,215.74477334336711,486.18259013555246
2013-03-15 06:00:00,88.38584372785482,169.35714665247843,372.3873252920305
2013-03-15 08:00:00,70.23215900937808,112.37066277655697,190.80670322621575
2013-03-15 10:00:00,16.014446796892344,0.00466107749843615,100.75168917100027
2013-03-15 12:00:00,0.01163208941169375,0.0037564636316384003,94.84506935847588
2013-03-15 14:00:00,32.167270804953844,0.012252924110509551,205.1246771978672
2013-03-15 16:00:00,42.857020944876496,105.92849334969836,276.3161835262711
2013-03-15 18:00:00,38.363581019276324,146.80934450140242,322.3315473446563
2013-03-15 20:00:00,3.465216964895478,81.89846011398846,238.93900467614972
2013-03-15 22:00:00,0.0012509513932618499,0.0081476860083468,210.87127803715964
2013-03-16 00:00:00,0.0012362394687560501,0.0090539651606129,196.45179871115312
2013-03-16 02:00:00,0.00120490729851305,0.00856053315204795,194.86503381626346
2013-03-16 04:00:00,0.0011811971740437,0.00849127806327765,200.4151532098163
2013-03-16 06:00:00,0.0010357888623489,0.0062134229656465,101.07464512918712
2013-03-16 08:00:00,0.0008998714441452,0.0023164566515405,5.491860275411919
2013-03-16 10:00:00,0.00069488973097245,0.00115132360563295,0.0031909447382571
2013-03-16 12:00:00,0.0007617123078556499,0.0017558595750749,0.0039976776874178
2013-03-16 14:00:00,0.0009288822774307,0.0036088749417450003,10.294422147372822
2013-03-16 16:00:00,0.0008994105158967,0.0056912756229127,70.10822554569629
2013-03-16 18:00:00,0.0007606907579146001,0.0055400975499773995,62.323956244159696
2013-03-16 20:00:00,0.00090282351412685,0.00411034429462515,38.827783824373384
2013-03-16 22:00:00,0.0009462070521693,0.0045383724903451505,19.06806928952002
2013-03-17 00:00:00,0.0009791565649250999,0.00516098010203395,15.127186740637965
2013-03-17 02:00:00,0.0009638295832428,0.00598460795211035,26.1123956592466
2013-03-17 04:00:00,0.0010065783675095499,60.71181127057581,60.14527606358361
2013-03-17 06:00:00,0.001113234616271,99.38385988860381,42.01582156788639
2013-03-17 08:00:00,0.0012007605696777,67.78961813029056,3.443487000446474
2013-03-17 10:00:00,0.0019246283549262,54.54990286673376,2.516196484795876
2013-03-17 12:00:00,0.00206396995384005,53.717412610157474,7.611936659437017
2013-03-17 14:00:00,0.0019756974573812997,49.76790154099132,29.093342854241904
2013-03-17 16:00:00,0.00119826473193725,64.67937731473027,53.42426031378692
2013-03-17 18:00:00,0.0009855650116294499,63.61281036336186,54.239007442762514
2013-03-17 20:00:00,0.0009989556402682002,46.49195463078773,44.44400528547462
2013-03-17 22:00:00,0.00104354719970025,19.55828857202611,30.04004469414071
2013-03-18 00:00:00,0.0011338135051308,20.122184094008873,23.57421700065793
2013-03-18 02:00:00,0.00120417278262265,44.34369423980368,34.386157125047276
2013-03-18 04:00:00,19.685314370650676,106.49952824181429,83.74441146746207
2013-03-18 06:00:00,54.632035947979894,145.20867185137408,105.34158131555415
2013-03-18 08:00:00,50.26156367629275,79.2849457013408,94.46638523931247
2013-03-18 10:00:00,54.28913836775377,100.8993267252651,84.41183610293692
2013-03-18 12:00:00,89.7343866190816,124.58586546947525,90.79214568746121
2013-03-18 14:00:00,154.61344056301493,238.7678092696363,110.56711604946554
2013-03-18 16:00:00,187.48722985252437,361.1066540521868,138.06638272696688
2013-03-18 18:00:00,154.65917373177552,290.58564853231616,144.9953295160355
2013-03-18 20:00:00,83.01011500756131,208.54244420033115,131.34233064577583
2013-03-18 22:00:00,33.16074752181265,235.22725490020545,94.32138194591782
2013-03-19 00:00:00,48.3736867734992,233.00880402048926,77.05591162200457
2013-03-19 02:00:00,63.228996115437816,213.60034796076232,132.5161025499222
2013-03-19 04:00:00,100.54570141604563,321.2392028647224,166.9488112312867
2013-03-19 06:00:00,93.8890296453786,224.61879228247,197.4180141339594
2013-03-19 08:00:00,70.4290373217889,108.83567503919684,111.96472936950627
2013-03-19 10:00:00,78.9038813422467,171.30018679587897,107.36024447055416
2013-03-19 12:00:00,75.83715931896364,125.6326928929053,102.38780885685104
2013-03-19 14:00:00,84.76802406674256,204.3362727087569,122.49563209167681
2013-03-19 16:00:00,79.60889426861854,351.31015082164186,177.36498305130533
2013-03-19 18:00:00,78.45695198656091,325.8603122045308,257.5944539898723
2013-03-19 20:00:00,50.12921985332018,237.02925409411608,185.00548865279
2013-03-19 22:00:00,39.087162460173175,246.69160850130524,169.34336727282712
2013-03-20 00:00:00,46.384034598710215,248.56093728991868,184.80951843736503
2013-03-20 02:00:00,63.94674660780956,342.1094128257211,225.04242421905693
2013-03-20 04:00:00,81.8918989419473,329.17017970626773,321.694176645911
2013-03-20 06:00:00,78.6631475416633,289.3383525407724,286.7544734134341
2013-03-20 08:00:00,75.83157703433218,211.9089387390844,139.17984374385287
2013-03-20 10:00:00,74.26927330563295,182.1068872131924,131.9925031229466
2013-03-20 12:00:00,77.97378942504278,222.05165421854537,154.14773948813064
2013-03-20 14:00:00,113.47780558060381,253.82881127405045,262.0748804376671
2013-03-20 16:00:00,132.9954183125187,273.03569010085425,341.18450368481683
2013-03-20 18:00:00,160.5015978901539,308.79259810433416,351.9720275469581
2013-03-20 20:00:00,197.41917249054228,356.19162073124824,370.9223435964748
2013-03-20 22:00:00,261.5326009392803,392.1592062721208,379.2608397917546
2013-03-21 00:00:00,291.7732237510118,390.19983677292294,411.4245963240868
2013-03-21 02:00:00,267.480255782937,383.5102761132366,427.4219661926271
2013-03-21 04:00:00,291.45298586356114,276.1418543679789,415.8234407379747
2013-03-21 06:00:00,255.50393653197796,286.8153222106141,389.103601999725
2013-03-21 08:00:00,183.7780814035434,175.8349463274532,326.7806767424752
2013-03-21 10:00:00,180.12220762228893,168.96872160283272,337.78340082702096
2013-03-21 12:00:00,178.87678313362272,172.29857192572973,347.30886258680414
2013-03-21 14:00:00,166.81987639958885,182.22652626237272,357.2376513018943
2013-03-21 16:00:00,142.11255693182625,240.67131391389006,405.0108392073842
2013-03-21 18:00:00,109.31525955466631,207.49409812255882,384.47564015113323
2013-03-21 20:00:00,68.77322435558091,90.63099824194455,277.71912279891876
2013-03-21 22:00:00,48.80388565603232,56.95041630184445,227.4700602900046
2013-03-22 00:00:00,50.5883041046354,51.959102608121256,230.8066504927859
2013-03-22 02:00:00,65.04448557466128,83.51470211347893,236.5359286657397
2013-03-22 04:00:00,60.87256687588126,111.89270606982981,253.60286706142801
2013-03-22 06:00:00,18.453180067644944,41.32513617387957,169.5438159654572
2013-03-22 08:00:00,0.0012779127141137499,0.0010553713761419,0.00807482331972325
2013-03-22 10:00:00,0.0009189693095363501,0.0008212604818557,0.0034539092152318
2013-03-22 12:00:00,0.00083966409652735,0.0007689309561603999,0.0035356606823297
2013-03-22 14:00:00,0.0008418380586216,0.00098956725777815,9.848154929727867
2013-03-22 16:00:00,0.00122410259059475,0.00196213449987465,75.15057078591222
2013-03-22 18:00:00,0.0009082113133385,0.0014734409451488,68.99079192471169
2013-03-22 20:00:00,0.0008269493629586,0.00147262525561465,42.900707837524216
2013-03-22 22:00:00,0.00086221122176795,0.0021071856654088,33.87687819298887
2013-03-23 00:00:00,0.0007671443343018,0.0016866466556106,37.52989442483589
2013-03-23 02:00:00,0.0010040271827803,0.0023213834361980002,73.93785543344659
2013-03-23 04:00:00,0.0013008894037548,0.0026208487097582,91.85599210860843
2013-03-23 06:00:00,0.0011928092566059001,0.00241355040968155,53.419588041282495
2013-03-23 08:00:00,0.0008342975805578,0.00151605480049845,12.201755401706276
2013-03-23 10:00:00,0.00083602900423835,0.0020977138793427,7.998093833608806
2013-03-23 12:00:00,0.0008319666247912499,0.00213664066775995,9.568620230345196
2013-03-23 14:00:00,0.0009227041019712,0.00255778561903685,19.538882775199017
2013-03-23 16:00:00,0.0022709976203684,0.00833392160547905,76.26536097355385
2013-03-23 18:00:00,0.00225235099022735,0.0070375924995542995,76.7274838023148
2013-03-23 20:00:00,0.0017889789930529,0.007277767132716049,70.23273025720177
2013-03-23 22:00:00,0.0012930043575274,0.0084941839577739,55.92741047174797
2013-03-24 00:00:00,0.0012638083491009,0.0046850528904523,72.73933074821156
2013-03-24 02:00:00,0.00126820733715555,0.0047456461020977,112.88998565819921
2013-03-24 04:00:00,0.0024009163600816,0.00683353338090305,155.99973678791292
2013-03-24 06:00:00,0.00245796175653375,0.0059609350770124005,113.89748409969604
2013-03-24 08:00:00,0.0013135775576923,0.00360237007584315,19.377226294350564
2013-03-24 10:00:00,0.00083120386013465,0.00356142441380835,13.779046846610836
2013-03-24 12:00:00,0.0007991324020011001,0.00238233352334805,13.20992811904122
2013-03-24 14:00:00,0.00090053528326545,0.00198754475027475,22.897031052676926
2013-03-24 16:00:00,0.002539518535064,0.0064448230641048505,63.5728049238925
2013-03-24 18:00:00,0.00251762089831335,0.0064729618480293995,58.38094844182122
2013-03-24 20:00:00,0.0018361380981142,0.0061626921024602495,50.20222326172254
2013-03-24 22:00:00,0.00130447597162625,0.009047203149049051,48.91915832890132
2013-03-25 00:00:00,0.00130568653273075,0.0087100569907602,50.43925292411269
2013-03-25 02:00:00,0.0013248601232891,0.00890831276100805,83.17539402464747
2013-03-25 04:00:00,0.0028809985602085003,0.02702127388054205,122.06089693798427
2013-03-25 06:00:00,0.0025163482906269,0.0281064017012644,104.66297230207641
2013-03-25 08:00:00,0.0009383522624108001,0.00207281488934205,50.604864842059555
2013-03-25 10:00:00,0.0008007522043098,0.0015215652469114,36.36582277468701
2013-03-25 12:00:00,0.00080402364357535,0.00126706686305635,44.85741812653633
2013-03-25 14:00:00,0.00086780281122315,0.0016484810966514,53.81667750137086
2013-03-25 16:00:00,0.0026457779511349496,26.252651366059325,91.34465674929189
2013-03-25 18:00:00,0.014311029475373101,137.93605900682695,117.67577295991165
2013-03-25 20:00:00,5.280410776383994,115.98972825752824,95.29749191924043
2013-03-25 22:00:00,0.00170414319391665,81.84278340506306,68.03798284991238
2013-03-26 00:00:00,0.00174281688954825,85.33533685976862,81.61441367378683
2013-03-26 02:00:00,0.0021024749150034498,96.41256440354574,123.54452168225419
2013-03-26 04:00:00,63.51483662812356,166.50163732453257,166.6892541095291
2013-03-26 06:00:00,71.29764631885266,181.3491868380658,194.1460769565693
2013-03-26 08:00:00,1.3277380841562072,69.16347675080043,142.5305174973613
2013-03-26 10:00:00,0.0018267328429020001,0.0106655393802081,92.22504099557548
2013-03-26 12:00:00,0.0021377986363989,0.0120779234544247,99.04972533370338
2013-03-26 14:00:00,5.445836652764832,122.12505962713831,110.17239526458116
2013-03-26 16:00:00,51.9159651894526,170.36568389549439,143.65551611397183
2013-03-26 18:00:00,72.51146749172241,203.31801662413318,176.85045739326694
2013-03-26 20:00:00,56.831637741433646,153.3006296083525,149.57597653930958
2013-03-26 22:00:00,34.84381052814449,111.22176498082871,124.20688881871116
2013-03-27 00:00:00,37.458477227972196,96.15015022972287,149.1089780113014
2013-03-27 02:00:00,62.08821617677897,164.0981860427367,230.59561007966084
2013-03-27 04:00:00,84.07024448696886,244.17654264049946,308.63744539772847
2013-03-27 06:00:00,82.04690992840382,217.64248344029403,252.62840618135544
2013-03-27 08:00:00,66.04076188378195,90.90007121088341,135.8301390822534
2013-03-27 10:00:00,49.242232092430314,87.9131625448878,102.08362663677968
2013-03-27 12:00:00,48.245312043597096,81.10219751328631,100.90864620339431
2013-03-27 14:00:00,62.08815987693078,105.17697329822707,112.40914122372553
2013-03-27 16:00:00,79.39257354808299,159.72469066166647,141.32031103353017
2013-03-27 18:00:00,86.32290731286884,238.1637230914202,169.09188694250622
2013-03-27 20:00:00,56.21165253259989,221.0860377236748,136.54158056582935
2013-03-27 22:00:00,41.54160416611869,262.5979989812138,87.74436125149032
2013-03-28 00:00:00,47.715101681664805,282.74737475468913,101.97359188213483
2013-03-28 02:00:00,71.02565444573908,328.98075627867547,139.3884044241207
2013-03-28 04:00:00,88.24521687334482,351.28442428101346,279.6591190125754
2013-03-28 06:00:00,87.21877813987768,283.5568947381439,254.8124104516483
2013-03-28 08:00:00,80.28639088296303,146.57053761877387,147.09176955087932
2013-03-28 10:00:00,75.84437942235152,182.93515698419367,134.8760418776725
2013-03-28 12:00:00,80.24795984562977,202.4328143635572,177.49739941703785
2013-03-28 14:00:00,84.13302885289124,173.70585581085092,217.22171282628426
2013-03-28 16:00:00,94.24008483819102,273.013246496702,265.61992534642474
2013-03-28 18:00:00,102.42726806873424,342.7601645335019,284.1967634159671
2013-03-28 20:00:00,107.578083780979,361.185190921354,284.5467753752168
2013-03-28 22:00:00,97.04033772259137,394.6016239109136,256.6191806629592
2013-03-29 00:00:00,119.23162898627686,391.05563578523316,289.80919168207157
2013-03-29 02:00:00,113.58172767108695,409.9174169803454,334.53209896281254
2013-03-29 04:00:00,113.62676058986266,407.5875372402454,371.9532662149486
2013-03-29 06:00:00,113.67910886270163,368.2455955679987,296.5624814111396
2013-03-29 08:00:00,120.50789656243111,275.1713452993198,237.1869407402828
2013-03-29 10:00:00,151.15593607796856,312.3586278056325,241.49800490588842
2013-03-29 12:00:00,148.85415244519152,331.8811522789962,249.0120055878404
2013-03-29 14:00:00,139.85318873111726,334.10513360126436,345.5639301850474
2013-03-29 16:00:00,133.45093971263907,299.92024165595825,416.93055154090405
2013-03-29 18:00:00,135.53594362373912,286.39601848003895,446.00113920712215
2013-03-29 20:00:00,151.841054143157,324.83657054865375,444.79390988779016
2013-03-29 22:00:00,179.50226192873785,368.62911133929157,462.3908582507315
2013-03-30 00:00:00,202.6991106517782,372.27893164452104,490.1442146022907
2013-03-30 02:00:00,186.1744266971785,367.0027537600964,464.05098001736843
2013-03-30 04:00:00,159.79062245691603,292.67046356503175,507.32841869678873
2013-03-30 06:00:00,144.15981751800473,315.92135531312067,411.7873147940031
2013-03-30 08:00:00,132.6839181061178,225.30518741648615,329.1796884649989
2013-03-30 10:00:00,159.51081221050976,252.48938642264577,336.3757236054688
2013-03-30 12:00:00,159.87950662248232,277.31624325916425,354.4300937529946
2013-03-30 14:00:00,133.11373981390307,267.1118012998031,373.90122083286434
2013-03-30 16:00:00,122.39397830596481,263.64098171703336,407.8480435370964
2013-03-30 18:00:00,116.52346639089251,278.30538512354883,446.2298037321911
2013-03-30 20:00:00,122.57050925291998,291.14975878641485,439.709112509374
2013-03-30 22:00:00,134.79312479987703,309.2483460900293,425.98092132498857
2013-03-31 00:00:00,145.4394904357184,331.373715977024,449.00096343622874
2013-03-31 02:00:00,162.17162606882886,344.63437874427063,489.4843267708612
2013-03-31 04:00:00,174.6524280106255,358.0067387140005,563.9958092178886
2013-03-31 06:00:00,167.93629175275402,320.7038343795766,441.2690222867709
2013-03-31 08:00:00,154.86628988723976,251.30224747067402,339.36797739091065
2013-03-31 10:00:00,174.5806790707613,202.77276064721377,344.83381179211153
2013-03-31 12:00:00,173.63446242807123,218.22560565091797,352.9270259332771
2013-03-31 14:00:00,172.11769208452466,258.3495158421309,376.3936598546304
2013-03-31 16:00:00,171.62990192082148,273.529311652477,460.0193455796757
2013-03-31 18:00:00,159.53297844712625,257.63978278918177,461.9375115156961
2013-03-31 20:00:00,142.63439647412542,244.0192162987995,432.0730318529529
2013-03-31 22:00:00,132.90272729243895,187.42018459344936,408.37835883876795
2013-04-01 00:00:00,145.4281326055368,196.09849374670068,425.30524998820465
2013-04-01 02:00:00,163.46077906216323,210.14632186827197,444.2714521683668
2013-04-01 04:00:00,169.39764167863495,206.06870920139482,440.23507809470254
2013-04-01 06:00:00,162.6447562136595,115.83317278994608,284.79985498546347
2013-04-01 08:00:00,110.71517830755997,22.95960354132576,128.94619363701548
2013-04-01 10:00:00,80.54730478850729,0.00478787916490775,122.24689673305295
2013-04-01 12:00:00,77.96686548702247,0.004827993672249351,118.97140798450374
2013-04-01 14:00:00,83.92394711680068,31.19435467125308,145.47418663499633
2013-04-01 16:00:00,94.23387447830922,94.16820048178644,295.56951343854746
2013-04-01 18:00:00,84.93664645945701,96.68171547670536,356.2391696855784
2013-04-01 20:00:00,48.34640310000535,62.181748203184384,348.3950475074596
2013-04-01 22:00:00,47.78000593910461,44.03922207760773,356.1323396511491
2013-04-02 00:00:00,58.394302259715914,51.07656509384016,415.9510597037794
2013-04-02 02:00:00,112.20650481654059,102.57428663332706,470.74494740861064
2013-04-02 04:00:00,141.84543048488325,181.86822762684386,496.841446850439
2013-04-02 06:00:00,141.38689299857657,163.19168806903852,379.27054208017955
2013-04-02 08:00:00,107.70586730164922,76.00646950498853,235.97370294300651
2013-04-02 10:00:00,68.72130899543463,63.817221957853675,198.64472982482204
2013-04-02 12:00:00,58.67175609290822,58.30909834265886,192.65343399124083
2013-04-02 14:00:00,60.96850856852021,77.33606603096328,200.02880577011607
2013-04-02 16:00:00,67.34862340743484,127.52262701672036,227.13729257950735
2013-04-02 18:00:00,61.7215783866663,140.46785413220238,230.3523334402177
2013-04-02 20:00:00,40.37169891961268,89.62378000189287,201.4571183056283
2013-04-02 22:00:00,32.422673226799915,37.61604097383929,183.93716480868966
2013-04-03 00:00:00,43.566281975664985,64.33985929425913,266.42748390830525
2013-04-03 02:00:00,81.36101533844254,130.07911222880392,367.3969027523518
2013-04-03 04:00:00,93.726080457576,216.8541461050039,398.30758219225004
2013-04-03 06:00:00,82.86526483739893,166.4876982853704,310.7203909612252
2013-04-03 08:00:00,30.464476058036706,0.0110668066173295,141.75951612512137
2013-04-03 10:00:00,1.5321554626707474,0.00967119186393815,104.0525902608816
2013-04-03 12:00:00,0.0155599463095786,0.0108991133076039,90.24521190575464
2013-04-03 14:00:00,0.017138447024556747,0.0121310367832701,80.37982247095702
2013-04-03 16:00:00,13.624110538774042,3.583404912844979,132.7925769967331
2013-04-03 18:00:00,38.4114058691034,47.36287734759037,120.40661868296664
2013-04-03 20:00:00,0.024298411609208752,0.01924452837876015,78.76506139814738
2013-04-03 22:00:00,0.01887273066312085,0.0217413598659368,58.92846914541766
2013-04-04 00:00:00,0.0194556340689426,0.02283726901298705,65.59743073867813
2013-04-04 02:00:00,0.790440010524209,0.029922869855559954,129.41321211442528
2013-04-04 04:00:00,43.17536204486973,24.221263059742768,192.18140594036694
2013-04-04 06:00:00,50.154736162983795,20.559174684900924,124.76569663570793
2013-04-04 08:00:00,16.240694577153626,0.0072246598632282,26.168539855461503
2013-04-04 10:00:00,0.02136506789337865,0.00636176338910735,12.402066067476472
2013-04-04 12:00:00,3.072258498181064,0.00664936275570845,18.643132812484044
2013-04-04 14:00:00,27.252256098450637,0.0106140263794243,96.32308733814445
2013-04-04 16:00:00,51.30652306198094,0.027050019970776,191.80617918664518
2013-04-04 18:00:00,51.576916909806215,0.0257235146256833,180.96334215923684
2013-04-04 20:00:00,0.02012433818733955,0.0420470274274994,131.2413253089186
2013-04-04 22:00:00,0.0192879563581584,0.0410124544472966,124.53458662242383
2013-04-05 00:00:00,0.020187473274315748,0.09517659771190995,188.8703787373176
2013-04-05 02:00:00,18.738914551837773,56.32657100957523,276.2558673937816
2013-04-05 04:00:00,79.3782878495742,126.46150057673836,335.98548760258114
2013-04-05 06:00:00,78.70587255406542,109.29762150547448,279.4006935983185
2013-04-05 08:00:00,61.26506654538268,27.3475732046057,256.0431240634437
2013-04-05 10:00:00,59.950704558529154,85.93267286018543,267.6024766496838
2013-04-05 12:00:00,56.246274969378646,88.98694100783804,265.445835995657
2013-04-05 14:00:00,61.736431850512375,98.08673199761006,262.3219273292729
2013-04-05 16:00:00,72.43999837046827,116.51456553938866,309.49768883375646
2013-04-05 18:00:00,77.0982035355112,117.81292084810906,363.9342346274434
2013-04-05 20:00:00,57.325126924832546,78.45923052440229,396.3957424259044
2013-04-05 22:00:00,49.226050020548584,67.68297761401702,409.22934927673964
2013-04-06 00:00:00,57.474156101540444,77.59562088628006,415.90471565048676
2013-04-06 02:00:00,117.41186945043515,191.2238473126299,440.49052115422126
2013-04-06 04:00:00,154.06868010782006,307.9162961496936,487.76418657948886
2013-04-06 06:00:00,159.8804701318596,279.42636142012896,465.20909004642783
2013-04-06 08:00:00,149.10824344528453,232.05936640300098,401.7634536091912
2013-04-06 10:00:00,147.4014073545428,215.8308702425802,377.22268205128694
2013-04-06 12:00:00,153.92404567209184,184.53102236722452,363.47180814345063
2013-04-06 14:00:00,157.84147674773192,165.96567575098027,365.32327842098164
2013-04-06 16:00:00,166.97933885708827,200.89754622519342,401.7283105710044
2013-04-06 18:00:00,181.9138414167615,312.8367141231007,424.8051189596735
2013-04-06 20:00:00,200.54714945770996,341.2646886603013,427.20785196224324
2013-04-06 22:00:00,231.0854282724079,306.32065868201454,410.5610930225887
2013-04-07 00:00:00,226.3024484912702,314.9853960901383,396.5241247340049
2013-04-07 02:00:00,209.46943278474734,356.98570029502844,387.3762064190438
2013-04-07 04:00:00,202.24665309158576,398.20717859663085,391.62458312737976
2013-04-07 06:00:00,192.3089467353022,260.2730782509942,248.78412003634236
2013-04-07 08:00:00,111.52599299355734,85.13410439194746,100.54693314833409
2013-04-07 10:00:00,93.79675598267255,68.12777497139649,94.51003890944013
2013-04-07 12:00:00,88.7071728024944,68.42041259502324,88.4459617054078
2013-04-07 14:00:00,122.97736983129812,99.95296237902426,184.2137988549257
2013-04-07 16:00:00,237.7515694414165,232.99264541139985,388.4540657637052
2013-04-07 18:00:00,240.9392528871449,289.1868453624378,468.22397529735997
2013-04-07 20:00:00,218.63231548541847,125.75678859053149,459.098259940578
2013-04-07 22:00:00,146.41794015239873,17.98888052044547,459.6975098181491
2013-04-08 00:00:00,146.18344923495448,31.528926745278998,458.9928384092781
2013-04-08 02:00:00,106.77244940252123,91.7866575455514,478.29325947033055
2013-04-08 04:00:00,125.28765180172667,144.6210949983796,490.7518041571558
2013-04-08 06:00:00,80.87809527473374,84.24807321219237,351.34761631113685
2013-04-08 08:00:00,25.800751427815282,41.17058088673215,90.61313295198153
2013-04-08 10:00:00,0.01264730249714335,16.652898988943747,58.80870794178966
2013-04-08 12:00:00,21.096093030159988,62.69684785692715,68.6498779676441
2013-04-08 14:00:00,46.81297230176898,78.81050010096993,160.0944987287429
2013-04-08 16:00:00,54.12548778211325,105.33082083387976,227.50775968338266
2013-04-08 18:00:00,35.1639647712042,116.80165158791422,212.62625120675008
2013-04-08 20:00:00,0.00345614942102725,74.6838566894997,120.91608403821365
2013-04-08 22:00:00,0.0035209972786880497,30.286318679811473,76.10759421224711
2013-04-09 00:00:00,0.003739539224593,47.76908456021353,56.79145317629025
2013-04-09 02:00:00,0.00376916929115015,107.8462228638437,63.95644643950603
2013-04-09 04:00:00,0.0038831484256320005,128.0703400440688,98.12515122928019
2013-04-09 06:00:00,0.0037199158071025,0.05353490172532155,18.215469345324813
2013-04-09 08:00:00,0.00373255176247185,0.02099177187302935,0.0123423986802374
2013-04-09 10:00:00,0.00384708561068355,0.0210935164942901,0.0122893981034057
2013-04-09 12:00:00,0.0043912476730489005,0.0221779507223187,0.013256023627433451
2013-04-09 14:00:00,0.00819523999786425,14.701874238734565,14.708957718506255
2013-04-09 16:00:00,34.42764576976347,77.43850871177692,70.20042914915297
2013-04-09 18:00:00,45.43003091495774,102.40670574903254,61.46997289386018
2013-04-09 20:00:00,27.697822377976998,48.52529122320606,34.28289361192275
2013-04-09 22:00:00,23.75095708695353,28.694673685256642,21.549987603018252
2013-04-10 00:00:00,26.238792486809114,31.61023910260141,15.369180797635888
2013-04-10 02:00:00,69.35243260490965,109.3232081860535,56.05047120360908
2013-04-10 04:00:00,96.60993489677705,152.56438581036275,127.37039366645791
2013-04-10 06:00:00,74.25975357368932,85.8168198887811,66.54538593687363
2013-04-10 08:00:00,79.5264043441575,43.382845505218455,48.54741227847259
2013-04-10 10:00:00,75.48937745826342,51.172244792500145,44.95390719568092
2013-04-10 12:00:00,72.09214252090385,54.43865650059517,43.50673721494543
2013-04-10 14:00:00,81.26913140735651,114.73289845221832,115.55763694773415
2013-04-10 16:00:00,132.88475701037618,176.31771939043398,350.0929783986736
2013-04-10 18:00:00,233.1324230412655,166.59660126820762,382.46839395891885
2013-04-10 20:00:00,223.9576943926864,104.17035469426214,387.9938649648547
2013-04-10 22:00:00,105.05418880177348,44.70401545774878,436.6047437701361
2013-04-11 00:00:00,36.80119833693083,0.00335860722104885,464.76199506213595
2013-04-11 02:00:00,72.41167065580328,0.0040875804658978,447.95979526151535
2013-04-11 04:00:00,83.49127587770212,0.0048367559704061,334.27665451066497
2013-04-11 06:00:00,0.776971915659077,0.00370936805421135,120.76796336550846
2013-04-11 08:00:00,0.33926668942559846,0.00282694151027555,13.285677018927224
2013-04-11 10:00:00,3.177959677397267,0.0027430312443891504,7.738704987819289
2013-04-11 12:00:00,41.748683148665165,0.00276674823002595,6.866393481871173
2013-04-11 14:00:00,58.040326159525804,0.0037955142802561497,73.81065745343778
2013-04-11 16:00:00,69.44458722228231,81.17560511832102,249.5577593892362
2013-04-11 18:00:00,74.38388038559451,143.50180782317597,287.84037465960125
2013-04-11 20:00:00,91.90266344862417,145.62256649643723,307.5452737061098
2013-04-11 22:00:00,105.15442730795773,134.32984576656406,394.46798817393415
2013-04-12 00:00:00,77.88736261994583,113.33414476111136,395.15149615002883
2013-04-12 02:00:00,99.22286438380414,101.55038368412933,426.5617678428133
2013-04-12 04:00:00,110.0452528727917,65.41613062522757,380.6779064285553
2013-04-12 06:00:00,74.34419700985846,0.01106470423939975,215.3817279957543
2013-04-12 08:00:00,38.03247328504763,0.00526030237602965,18.523959381885813
2013-04-12 10:00:00,34.48480807074304,0.0047814880251912,17.131342388432074
2013-04-12 12:00:00,29.789445308843675,0.0044776494843888,12.34372048750523
2013-04-12 14:00:00,38.364632730088005,0.0049572541001534996,19.604004694159013
2013-04-12 16:00:00,45.54348356025749,0.0063103482072728,329.91646893943425
2013-04-12 18:00:00,44.06470527260191,0.0102222595167545,351.54627316339577
2013-04-12 20:00:00,9.93046514984702,0.0057962819185064,267.57875002352864
2013-04-12 22:00:00,7.640161689045426,0.0060250684909123,15.014945275951366
2013-04-13 00:00:00,5.792831205864616,0.006373242820771,0.9452029529550536
2013-04-13 02:00:00,27.305673543954093,0.0079899689035152,28.093456964302565
2013-04-13 04:00:00,51.628572289529046,0.01103993840244695,79.77511609444227
2013-04-13 06:00:00,0.00362767350026695,0.0021821377976472,0.00840102518759665
2013-04-13 08:00:00,0.00356641344576995,0.0008175388668178,0.00624427451371415
2013-04-13 10:00:00,0.0035208486505438497,0.0007884928241089001,0.00713473019582125
