snapshot,NL,BE,DE
2013-11-09 10:00:00,0.0256812592862243,26.94154463630393,23.881012191062435
2013-11-09 12:00:00,0.02568125302290205,30.635255689558768,20.850133642286444
2013-11-09 14:00:00,21.398562459891245,53.810479298771895,43.896049847664735
2013-11-09 16:00:00,49.994318456977766,53.810496265051064,57.759776866044305
2013-11-09 18:00:00,52.11921594480725,53.81049656361722,58.40623759380399
2013-11-09 20:00:00,52.26542900460336,54.153838374359054,58.798110086191265
2013-11-09 22:00:00,52.81613499966667,54.72222237273648,59.5332060365891
2013-11-10 00:00:00,52.81613532061799,55.33221494366403,59.82502686762991
2013-11-10 02:00:00,52.81613537971876,56.39687031615108,60.10565471600222
2013-11-10 04:00:00,52.81613545352006,56.12407662742797,60.30747726148083
2013-11-10 06:00:00,52.81613545685138,55.96258447777312,60.47084343359337
2013-11-10 08:00:00,46.79435416480524,48.71669698114386,59.62160566985975
2013-11-10 10:00:00,42.75963662025531,44.346567088489635,59.51390807439721
2013-11-10 12:00:00,42.7596365617902,44.6624537889955,59.778279879836504
2013-11-10 14:00:00,49.7249972846393,53.91684536036294,60.494665423706095
2013-11-10 16:00:00,50.847062620641694,56.807289999508754,60.76388270072264
2013-11-10 18:00:00,51.613319327367805,57.376553789808426,60.63176103708871
2013-11-10 20:00:00,52.929521757227505,57.6320447503325,60.686003723918
2013-11-10 22:00:00,53.13310288164807,57.34752035525938,60.70913757964114
2013-11-11 00:00:00,54.11060032485189,57.18173179415156,60.827981444781884
2013-11-11 02:00:00,55.949092207088285,57.61583710383429,61.67972840388303
2013-11-11 04:00:00,56.54410228489961,59.60825543208526,64.78892521302035
2013-11-11 06:00:00,53.04290776029074,56.54636774303667,63.53547544622879
2013-11-11 08:00:00,46.46551477515002,46.28535873300463,59.73142867642028
2013-11-11 10:00:00,46.36334834561157,46.285357866561284,59.29460477247234
2013-11-11 12:00:00,46.633145860795295,46.84504894700065,59.76274345932776
2013-11-11 14:00:00,50.681249627873136,55.68487826343486,61.451380563632306
2013-11-11 16:00:00,48.06088579147411,57.17623106950243,61.70603062629722
2013-11-11 18:00:00,26.986678331598213,57.176231632374396,61.28163747158307
2013-11-11 20:00:00,4.508101642125892,57.17623221301335,61.03382807816949
2013-11-11 22:00:00,0.037490334608809045,57.176233081405755,60.29942683776059
2013-11-12 00:00:00,4.508102774351358,57.17623339388633,60.20604702912982
2013-11-12 02:00:00,46.36334860579466,57.17623324830345,60.25497269010029
2013-11-12 04:00:00,51.269903130440014,57.17623393491155,60.408067551265574
2013-11-12 06:00:00,53.04290717233093,57.17623451884832,59.963673561050584
2013-11-12 08:00:00,53.04290733521698,57.17622985875745,58.34267980463807
2013-11-12 10:00:00,53.04290751253862,56.75296466848327,58.29790294598586
2013-11-12 12:00:00,53.042907558958134,57.17623206101135,59.519609048515
2013-11-12 14:00:00,53.04290765573038,57.578632133890395,69.147347439707
2013-11-12 16:00:00,53.042907712757085,58.401731058569084,73.33836794725667
2013-11-12 18:00:00,53.04290766955416,58.03361248220146,73.33620659047034
2013-11-12 20:00:00,53.042907279998246,57.78417720922573,73.00618304204514
2013-11-12 22:00:00,53.042907153628235,57.538034923706086,72.60820695150295
2013-11-13 00:00:00,53.04290719190415,57.38462825415978,72.57672355313946
2013-11-13 02:00:00,53.04290735427179,57.33198052205587,72.56168042388327
2013-11-13 04:00:00,53.04290788906398,57.63450227090217,72.62275127075037
2013-11-13 06:00:00,53.042907993455984,58.04961649820302,72.62354823696718
2013-11-13 08:00:00,53.04290796001433,55.77344377374554,69.10954033193968
2013-11-13 10:00:00,53.04290800288234,55.45986792525436,68.72341523596549
2013-11-13 12:00:00,53.04290809817998,55.657833734787246,68.76206419652632
2013-11-13 14:00:00,53.04290830762771,60.08021460299787,74.489890524815
2013-11-13 16:00:00,53.042908362783876,64.22407201465523,78.18512337909891
2013-11-13 18:00:00,53.04290837384811,64.00070058700132,78.17630224523802
2013-11-13 20:00:00,53.04290834852996,63.24319199384672,77.5847952441078
2013-11-13 22:00:00,53.04290792611063,62.22312226684393,76.11646567804699
2013-11-14 00:00:00,53.04290744002623,60.921731355958556,74.87540879671249
2013-11-14 02:00:00,51.59393791163012,60.78971721154373,75.26551323736109
2013-11-14 04:00:00,50.901026069007216,58.41682088067786,76.94227531843919
2013-11-14 06:00:00,48.69876170205596,58.446973631768984,75.03977863416807
2013-11-14 08:00:00,47.48321206176507,55.131828610482394,71.73728327195957
2013-11-14 10:00:00,52.60873839201477,56.407214128263206,71.49218980816616
2013-11-14 12:00:00,54.42494772980346,58.05461636004391,73.38112477937767
2013-11-14 14:00:00,55.11055516271368,61.06941055481093,94.16523694266473
2013-11-14 16:00:00,55.11055536284223,72.6211949858426,96.92509212786132
2013-11-14 18:00:00,55.110555460681496,68.15651457196515,97.24402490462221
2013-11-14 20:00:00,55.11055553856167,62.46119598248343,97.35334113786985
2013-11-14 22:00:00,55.11055566822019,61.2305553016484,97.30281288815686
2013-11-15 00:00:00,55.11055578081235,61.230553023718855,97.33336995753405
2013-11-15 02:00:00,55.11055585436897,62.4612002691008,97.3018076930077
2013-11-15 04:00:00,55.11055601902248,63.691845066528955,97.4113010078164
2013-11-15 06:00:00,55.11055623978514,63.814758135565945,97.50423849410429
2013-11-15 08:00:00,55.11055629889191,58.974661932163485,91.9954079572591
2013-11-15 10:00:00,55.11055646541928,58.97466218484964,91.60877161882779
2013-11-15 12:00:00,55.621223732829066,59.01425182746031,92.10464892344115
2013-11-15 14:00:00,62.48837179765343,62.89947067103218,96.43450968347798
2013-11-15 16:00:00,68.06418768724001,83.20214291010845,97.48279449561876
2013-11-15 18:00:00,66.2002567548871,83.20214683385163,95.72589553850071
2013-11-15 20:00:00,63.539511011223695,83.34277132408715,94.46820190946409
2013-11-15 22:00:00,55.5043726928582,83.20214608481533,93.16430983263079
2013-11-16 00:00:00,55.11055884610154,83.20214578338039,92.7436220958975
2013-11-16 02:00:00,55.11055840597841,83.20214581806754,91.85424227434729
2013-11-16 04:00:00,55.11055859198848,83.20214582589186,91.81169563783662
2013-11-16 06:00:00,55.11055846954428,82.8395617535547,89.52863070686394
2013-11-16 08:00:00,55.11055868417402,73.8336233261343,78.3963404063575
2013-11-16 10:00:00,55.110558873369584,70.78583894803282,77.5131360596227
2013-11-16 12:00:00,55.110559147876685,68.93134247238245,75.95463041158571
2013-11-16 14:00:00,55.11055952449449,81.62019381426413,86.45436478058568
2013-11-16 16:00:00,55.11055997190793,88.84821013138,88.1249802715815
2013-11-16 18:00:00,55.11056029642798,88.84821033203727,89.10333126303505
2013-11-16 20:00:00,55.11056071121537,88.84821066284546,91.46870430097316
2013-11-16 22:00:00,58.47474129427449,88.84821079765683,91.60455039803739
2013-11-17 00:00:00,69.74614574036137,89.61109420035089,92.73782948653943
2013-11-17 02:00:00,87.92548750201172,98.31637534190679,98.03708982882826
2013-11-17 04:00:00,100.9841151315565,106.64479147968416,104.7789435367927
2013-11-17 06:00:00,108.70656530884747,113.19500205576337,108.87385260005448
2013-11-17 08:00:00,107.49365167193916,110.39043004471287,108.66041847165147
2013-11-17 10:00:00,107.49365203950771,111.2164254965464,110.2411626723256
2013-11-17 12:00:00,107.64525964939446,113.18543673955807,112.62208309965791
2013-11-17 14:00:00,113.41177396588076,115.94744591028365,119.34592103302205
2013-11-17 16:00:00,115.81871591674408,118.35261345319918,121.28143364684277
2013-11-17 18:00:00,113.33039966914208,115.8661321810543,120.02616381003499
2013-11-17 20:00:00,111.54000609780867,114.32049907401804,118.75881466351154
2013-11-17 22:00:00,107.49365201286582,113.97168938694946,116.6353536857842
2013-11-18 00:00:00,107.4936519807108,113.9755134750882,115.853613087253
2013-11-18 02:00:00,107.49365209592963,113.97168875378202,114.22232203600441
2013-11-18 04:00:00,109.64581001321997,114.32049642764788,114.45539314016798
2013-11-18 06:00:00,96.61408285246742,114.97917760819615,113.57690278469872
2013-11-18 08:00:00,81.53688559439414,94.9162793668138,95.20860880217587
2013-11-18 10:00:00,81.5368855034638,95.24466403940797,95.35055681644391
2013-11-18 12:00:00,81.53625771758408,95.11549748117676,95.34954186386291
2013-11-18 14:00:00,81.53688541489365,95.24466396642444,98.81483402410258
2013-11-18 16:00:00,79.75812642780912,95.24466484924828,99.91709741428608
2013-11-18 18:00:00,66.02344377297861,95.24466471789265,97.85471962052222
2013-11-18 20:00:00,61.55404415050878,94.9614332137522,96.63250230592857
2013-11-18 22:00:00,57.008110209614216,94.91627886772717,96.53869437945583
2013-11-19 00:00:00,56.960343831550574,94.87885680063562,94.65505844499708
2013-11-19 02:00:00,55.11058114041869,90.26914334634475,96.31084117858886
2013-11-19 04:00:00,55.110580652993086,90.21361063942919,97.06403570530868
2013-11-19 06:00:00,55.11058165554627,89.87318036074909,96.86336166453049
2013-11-19 08:00:00,55.11058270836406,67.01108809157209,94.25155081340283
2013-11-19 10:00:00,55.110583703934,63.91997783158797,94.80237411793462
2013-11-19 12:00:00,55.1105846547613,63.919966041779816,96.47413876451408
2013-11-19 14:00:00,55.11058559932583,63.950191146969146,98.44224711123805
2013-11-19 16:00:00,55.11058654224431,64.14848595341566,98.37564584306968
2013-11-19 18:00:00,55.11058765299491,63.91998006577006,98.03276580655883
2013-11-19 20:00:00,55.151210137732136,63.91997939945419,98.3646597055249
2013-11-19 22:00:00,57.00811177220777,66.49332618252598,97.95975419849711
2013-11-20 00:00:00,56.059350426353724,66.49333031181129,97.95644207088094
2013-11-20 02:00:00,55.110590472818544,66.93617340944657,97.90451906893935
2013-11-20 04:00:00,55.110591118378075,75.87121569154684,97.81618428787695
2013-11-20 06:00:00,55.110592355752,84.36341014421902,96.70175180912386
2013-11-20 08:00:00,54.16133750258133,60.511880733629766,92.34244942282297
2013-11-20 10:00:00,53.212085334598484,57.39153976252539,91.54569394759436
2013-11-20 12:00:00,54.16131363167645,47.32511262052033,92.37596984707241
2013-11-20 14:00:00,55.11059274552413,48.40756845468187,94.75188145929076
2013-11-20 16:00:00,55.110596797488995,49.1231681104655,94.7874478374584
2013-11-20 18:00:00,55.11058918247432,49.665255554006706,94.03732228131169
2013-11-20 20:00:00,55.110589284067984,55.957712727212694,93.97187984650716
2013-11-20 22:00:00,55.11058944456131,77.22350345115919,93.53224996220303
2013-11-21 00:00:00,55.11058942044774,79.75930761938272,93.53266282311118
2013-11-21 02:00:00,55.110589635203844,79.987175769969,93.60501797947862
2013-11-21 04:00:00,55.1106019414054,83.42880392818836,95.21862021098153
2013-11-21 06:00:00,55.11060289380334,85.63090285144034,94.58197234075293
2013-11-21 08:00:00,55.110603178089235,78.19744895962629,90.7153094232566
2013-11-21 10:00:00,55.11060312667533,72.15034913179281,90.72617853089207
2013-11-21 12:00:00,55.11060524712654,68.26700218369965,91.11083983365043
2013-11-21 14:00:00,55.11060637666536,73.0554722237041,92.86203125910868
2013-11-21 16:00:00,55.11060697856024,74.5023273204283,92.05282490226561
2013-11-21 18:00:00,55.110607799236895,74.50232700753156,91.48481818244966
2013-11-21 20:00:00,55.11060851689456,74.50232727144669,91.60300645674369
2013-11-21 22:00:00,55.11060897861023,73.71164574966221,88.73582695066358
2013-11-22 00:00:00,55.11060936647219,63.75400639019453,89.33136560133525
2013-11-22 02:00:00,55.110609819915894,66.32043841888877,87.18668344263203
2013-11-22 04:00:00,55.11061071170987,61.54874949986353,82.94090140057654
2013-11-22 06:00:00,55.11061207608449,61.49470768359757,82.149248514402
2013-11-22 08:00:00,55.11061270041746,59.7132174395182,79.25906532501213
