snapshot,NL,BE,DE
2013-06-22 19:00:00,0.7432522058839062,3.7441055865100243,10.540301029575662
2013-06-22 20:00:00,1.009035055693195,3.973046574699276,10.540276381947717
2013-06-22 21:00:00,1.0094219327736116,3.9733876806505237,10.538957505264062
2013-06-22 22:00:00,1.0090367378787128,3.973054745145662,10.320938468585272
2013-06-22 23:00:00,1.0093963067105336,3.973064952647797,10.32129617610941
2013-06-23 00:00:00,1.0095163331603174,3.973387410678529,10.375921915996928
2013-06-23 01:00:00,1.2507882582683312,3.9733896404499705,10.37592950810356
2013-06-23 02:00:00,1.0093999345186093,3.9733912979075825,10.540296212480026
2013-06-23 03:00:00,1.0094001608785828,3.9733906959108767,10.540296319278756
2013-06-23 04:00:00,1.009399052534873,3.9733903618170627,10.540296972379632
2013-06-23 05:00:00,1.0093961371969942,3.7440976161278026,10.242464981058365
2013-06-23 06:00:00,0.025904220311891414,2.6552641217735724,5.40366713747004
2013-06-23 07:00:00,0.025904200456535055,2.6457622385930164,5.388983000476186
2013-06-23 08:00:00,0.025904036180223192,2.645764767121423,5.388952903449862
2013-06-23 09:00:00,0.025904004899006575,2.6457598980007484,5.388929547957146
2013-06-23 10:00:00,0.025904506328242222,2.645871031885719,5.389442576523175
2013-06-23 11:00:00,0.025904300809966942,2.6458734184950803,5.388933052051764
2013-06-23 12:00:00,0.02590402480770428,2.6457834475792192,5.388918718210529
2013-06-23 13:00:00,0.025903925637912002,2.6457611112853727,5.38892276524825
2013-06-23 14:00:00,0.025904179690984616,2.645760453412337,5.388917297528137
2013-06-23 15:00:00,0.025904149046474475,2.645760071972816,5.8916158930986064
2013-06-23 16:00:00,0.02590672018727086,2.6579861360486556,8.706042033829075
2013-06-23 17:00:00,3.64421962886342,6.886333307463125,25.1947760282891
2013-06-23 18:00:00,3.64507050220486,8.705672400957774,30.170319653382563
2013-06-23 19:00:00,3.650095123470474,8.829123846573307,31.117529793152258
2013-06-23 20:00:00,4.53213944114793,9.256164384313106,31.111216900180388
2013-06-23 21:00:00,4.532157174054478,9.248016966157497,31.0195670986503
2013-06-23 22:00:00,3.6500880821513793,9.256154493073414,29.277618450328198
2013-06-23 23:00:00,3.650088848088269,9.256158938411414,29.36581187375731
2013-06-24 00:00:00,3.6501742365891396,9.256246486373632,29.30685891829995
2013-06-24 01:00:00,3.855128882607964,9.439241647144424,29.80298831816929
2013-06-24 02:00:00,8.472289083391981,10.618435043456337,29.561057166682573
2013-06-24 03:00:00,8.976068407573383,11.998507330037018,29.515219480812426
2013-06-24 04:00:00,11.77277124535892,14.43563113583108,30.858748203199177
2013-06-24 05:00:00,11.772973557167756,13.586213045665918,29.86101203866189
2013-06-24 06:00:00,11.772973273739975,13.448482976164275,28.508958197216685
2013-06-24 07:00:00,11.772973189444308,13.448465274500307,28.101346590401413
2013-06-24 08:00:00,11.772974306329282,13.44847050989042,28.20158989943755
2013-06-24 09:00:00,27.18825978088048,29.82806399448903,37.96959388915899
2013-06-24 10:00:00,23.50326621891803,28.4795338182219,36.359412373667666
2013-06-24 11:00:00,23.50326596734404,27.447236381738087,36.35941264775825
2013-06-24 12:00:00,23.503267090827837,27.44723295760648,36.35941535249849
2013-06-24 13:00:00,23.652689535581942,27.505277090557524,36.44468802588829
2013-06-24 14:00:00,23.9860285629771,27.859184671349812,36.781341570274876
2013-06-24 15:00:00,36.770833836035315,42.01155397572084,47.29601942690379
2013-06-24 16:00:00,43.503711676746825,55.75378599841685,54.61714148935386
2013-06-24 17:00:00,51.765980408101214,58.95664095812317,58.71926987356098
2013-06-24 18:00:00,53.734161550516,58.95664601311921,58.72979901590448
2013-06-24 19:00:00,53.73416388387907,58.95664692177709,58.72980098435289
2013-06-24 20:00:00,53.73416400680115,58.95664842630305,58.72980023348662
2013-06-24 21:00:00,53.73416403600024,58.956648670087176,58.72979477388738
2013-06-24 22:00:00,53.73416408512757,58.956647888740115,58.72979502646988
2013-06-24 23:00:00,53.734164069326,58.956647118917076,58.72979439664804
2013-06-25 00:00:00,53.734164033297304,58.95664817477716,58.72979397245473
2013-06-25 01:00:00,53.73416400825474,58.95664786315836,58.72979453708333
2013-06-25 02:00:00,53.73416402058889,58.956647882234,58.729795003025494
2013-06-25 03:00:00,53.734164040381906,58.95664796026135,58.72979495010349
2013-06-25 04:00:00,53.7341640393224,58.95666897025229,58.72978839124004
2013-06-25 05:00:00,53.73416404164628,58.95664320206989,58.491682402111415
2013-06-25 06:00:00,42.51930000030705,58.95664205504135,36.8856298612605
2013-06-25 07:00:00,40.2139880604757,55.753786493191384,35.651489901141105
2013-06-25 08:00:00,37.862054615751816,55.75378154650415,33.19022519850881
2013-06-25 09:00:00,37.86205447002491,55.75378133936749,32.69171657662182
2013-06-25 10:00:00,37.86205468555547,55.75378195379983,32.46930499588816
2013-06-25 11:00:00,37.86205455402277,55.7537820605901,31.793553185719418
2013-06-25 12:00:00,37.862054546786226,55.753782154921915,31.356925129541978
2013-06-25 13:00:00,37.86205459351904,55.753782145304974,31.29630160341663
2013-06-25 14:00:00,37.86205459424768,55.75378224823862,31.296512850057596
2013-06-25 15:00:00,37.862054761514734,55.75378293626031,31.29588629372084
2013-06-25 16:00:00,37.86205579863998,55.75378435978039,31.469305548553677
2013-06-25 17:00:00,38.88283547542143,58.956635247854294,32.10093721891087
2013-06-25 18:00:00,43.503711421272186,58.95664311315253,35.02680479218462
2013-06-25 19:00:00,53.73415732168564,62.752242299745596,33.66120220092271
2013-06-25 20:00:00,53.73416377440473,63.26978668089159,33.72413716341591
2013-06-25 21:00:00,53.73416390662547,63.03630963949155,33.2906453676115
2013-06-25 22:00:00,53.73416389462125,62.89760444546874,32.28864033509235
2013-06-25 23:00:00,53.73416393098565,62.89760250977822,32.288632214232024
2013-06-26 00:00:00,53.734163927694134,62.89759907365032,32.28865363778902
2013-06-26 01:00:00,53.73416381405225,62.60852649745276,32.28856247816363
2013-06-26 02:00:00,53.73416367917411,62.6085011554502,32.288657262666106
2013-06-26 03:00:00,53.73416348914436,62.60849554058516,32.35379898177109
2013-06-26 04:00:00,53.73416352125918,62.60849610355774,32.63041953900144
2013-06-26 05:00:00,53.73416257424427,58.95664344653417,31.89527663799298
2013-06-26 06:00:00,46.241139160484856,58.95664150186384,13.588279938179825
2013-06-26 07:00:00,37.53116617172335,52.21026002575754,13.359715314983706
2013-06-26 08:00:00,37.53116600073447,52.21025739297408,13.369483849471004
2013-06-26 09:00:00,37.53116585753495,48.82240151262505,13.326035615089154
2013-06-26 10:00:00,37.53116757876753,52.21025819656939,13.370498823317629
2013-06-26 11:00:00,37.53116716066566,52.21026060550925,13.370500113693582
2013-06-26 12:00:00,37.531166769056505,52.21026385209368,13.376096834012564
2013-06-26 13:00:00,37.53116732382366,52.210264725176934,13.377737425954084
2013-06-26 14:00:00,37.53116688066314,52.210268056816105,13.37993575563848
2013-06-26 15:00:00,37.53116670306217,52.21027546948255,13.762829275761527
2013-06-26 16:00:00,37.531166788960924,52.210392798858244,19.089017872167254
2013-06-26 17:00:00,37.53116817440221,58.9566391163546,24.757355894255596
2013-06-26 18:00:00,37.531169624005635,58.95664266508211,32.06687416804067
2013-06-26 19:00:00,39.10478540133827,58.95664296347936,38.03896422701225
2013-06-26 20:00:00,37.53116868087029,58.956642916728036,40.48697320379424
2013-06-26 21:00:00,37.53116873389348,58.95664290069927,41.38864305554272
2013-06-26 22:00:00,37.5311676780744,58.95664279024674,41.50459950434271
2013-06-26 23:00:00,37.5311687502802,58.956642669805454,42.12775467353037
2013-06-27 00:00:00,37.70848830138737,58.95664251448639,42.408081035753014
2013-06-27 01:00:00,44.572186598783,58.95664213196835,48.64386415922207
2013-06-27 02:00:00,46.360654759154464,58.95664185032046,50.665590715398295
2013-06-27 03:00:00,46.36065462856874,58.956641823142824,50.66560035155225
2013-06-27 04:00:00,46.360654471484175,58.95664222339285,50.6808789432901
2013-06-27 05:00:00,46.360651214643454,58.956638691935815,50.86003244603193
2013-06-27 06:00:00,37.18388168861514,41.651941039203756,42.70003680412776
2013-06-27 07:00:00,37.18386796279445,41.65193724319512,42.47630728406617
2013-06-27 08:00:00,37.18386764664584,41.6519363185965,42.2851511933916
2013-06-27 09:00:00,37.183867594409456,41.65193358660369,42.28515124242239
2013-06-27 10:00:00,37.183867767923736,41.65193737786142,42.28515281513846
2013-06-27 11:00:00,37.183867631154286,41.651937661338266,42.28515327077921
2013-06-27 12:00:00,37.183867893357416,41.6519374959084,42.32377483493507
2013-06-27 13:00:00,37.183868234222324,41.65193820657596,42.68204270589503
2013-06-27 14:00:00,37.183870105480764,41.65193851837117,43.31666249543762
2013-06-27 15:00:00,41.909519116305674,45.39013712172017,47.96927106744031
2013-06-27 16:00:00,44.61897104284737,48.23291479662187,50.508835236849386
2013-06-27 17:00:00,51.765994634307646,56.758756706082075,58.596414931022856
2013-06-27 18:00:00,51.76602456900317,58.95663935506053,58.97667934629244
2013-06-27 19:00:00,51.76603059931796,58.95664244454024,58.976680382921295
2013-06-27 20:00:00,51.76600179047497,58.95664275995291,58.97667997444729
2013-06-27 21:00:00,51.7659737868997,58.95664297466513,58.941131011870745
2013-06-27 22:00:00,45.51384311177178,58.95664313315999,56.202985133404354
2013-06-27 23:00:00,48.53716239897512,58.95664314361943,56.39961186760258
2013-06-28 00:00:00,48.55954725912985,58.95664312107647,56.43470835529546
2013-06-28 01:00:00,48.56040259154956,58.95664307639987,56.43560742762035
2013-06-28 02:00:00,49.163128158049076,58.95664304368881,56.43567300075045
2013-06-28 03:00:00,51.766015312085536,58.95664292711748,56.668230799059835
2013-06-28 04:00:00,51.76602703096705,58.956643042811436,56.66823802841517
2013-06-28 05:00:00,46.530804686715854,58.95664293583116,51.943739876165345
2013-06-28 06:00:00,19.940818812358522,28.227094693891782,25.333862132087262
2013-06-28 07:00:00,19.94081717374437,22.584062387145792,24.606277724640606
2013-06-28 08:00:00,19.940817457886798,22.58405782250916,24.579725063630235
2013-06-28 09:00:00,19.940817654973277,22.584054814349937,24.579724307172278
2013-06-28 10:00:00,19.940818572427908,22.584058512296703,24.6063950322053
2013-06-28 11:00:00,19.94081833343855,22.58405379264121,24.606394539057895
2013-06-28 12:00:00,19.94081798713166,22.106129550255645,24.606441773796945
2013-06-28 13:00:00,19.940818223230032,21.56407496061179,24.74597777110872
2013-06-28 14:00:00,19.94081799624118,21.56407934641238,24.8561021193916
2013-06-28 15:00:00,19.940818109622317,21.711638556352312,25.291134383669785
2013-06-28 16:00:00,19.940820804082765,23.340013500993017,29.611845040558883
2013-06-28 17:00:00,24.644168327776935,26.821417099036957,36.59832593756421
2013-06-28 18:00:00,24.644173908213645,28.227079266248552,38.89672673612952
2013-06-28 19:00:00,24.644174075924596,28.227080266746356,38.97674496912602
2013-06-28 20:00:00,24.64417390320114,28.227080107755086,38.97674524951913
2013-06-28 21:00:00,24.644171641451685,28.227079287830556,38.976744966392026
2013-06-28 22:00:00,20.715261928987857,23.341986181958482,37.045238244377614
2013-06-28 23:00:00,19.9408255533141,23.341975124635205,36.699993291871884
2013-06-29 00:00:00,19.94081851191399,23.3419747813779,36.35472744112613
2013-06-29 01:00:00,19.940818503548563,23.341973220938346,36.40935855386655
2013-06-29 02:00:00,19.940818355812542,23.341975350205864,36.70082180943848
2013-06-29 03:00:00,19.940818317635923,23.422271363800732,36.53224164820592
2013-06-29 04:00:00,19.940818159298725,23.422274902564265,36.53227624151283
2013-06-29 05:00:00,19.94081827978015,23.4631117138463,36.806312726830306
2013-06-29 06:00:00,4.674011312865534,18.411619927130044,15.02910118164042
2013-06-29 07:00:00,3.764988130487719,18.411612647987255,14.559146528970219
2013-06-29 08:00:00,3.764987902478117,18.411612154441354,13.487903285129732
2013-06-29 09:00:00,3.764987912334877,18.41161445186348,12.877675033946577
2013-06-29 10:00:00,3.7649879584889874,18.411666900723684,12.92250159398263
2013-06-29 11:00:00,3.7649881115389294,18.411657622828432,12.910507204393557
2013-06-29 12:00:00,3.7649883589190654,18.411656983132612,12.845741815219554
2013-06-29 13:00:00,3.7649916099931535,18.41166548249517,11.50571094059919
2013-06-29 14:00:00,3.7658696770986784,18.411710494270732,11.198137434432933
2013-06-29 15:00:00,4.019478433802601,18.55308336450632,11.338207992214532
2013-06-29 16:00:00,6.809294324853507,18.953498324707862,11.675710604870329
2013-06-29 17:00:00,22.154128552098506,46.649961199356376,19.344807800951358
2013-06-29 18:00:00,53.734162251402694,58.956643626049214,23.12318998456947
2013-06-29 19:00:00,53.73416401123605,58.95664826374886,26.3985567090836
2013-06-29 20:00:00,53.73416420117248,58.95664802736573,28.661865621403436
2013-06-29 21:00:00,53.73416425387202,58.956648739068676,29.200390282170503
2013-06-29 22:00:00,53.734164162468275,58.956648506162274,29.19820638128965
2013-06-29 23:00:00,53.73416398704534,58.956647589493706,29.19818318645183
2013-06-30 00:00:00,53.73416273638276,58.95664619362352,29.198186588654515
2013-06-30 01:00:00,46.0592514532505,58.95664444531562,29.533632869837533
2013-06-30 02:00:00,43.50371152068189,58.95664382797824,29.586068765115883
2013-06-30 03:00:00,43.50371058886249,58.95664377487162,29.58606885636687
2013-06-30 04:00:00,43.50371055968888,58.95664385065974,29.586068931564895
2013-06-30 05:00:00,43.50371044458843,58.956643626214024,29.553112121697332
2013-06-30 06:00:00,4.700065724550905,8.91772202706546,8.769527626530632
2013-06-30 07:00:00,3.78609080472365,5.852399672440803,7.989674453880875
2013-06-30 08:00:00,3.786090253331229,5.832622224944071,7.957523756980364
2013-06-30 09:00:00,3.5473111269462465,5.457788447176332,7.961173999625034
2013-06-30 10:00:00,3.78609056956021,5.671355266781817,8.061761475234277
2013-06-30 11:00:00,3.7860905669712466,5.622133495700014,8.147495240360719
2013-06-30 12:00:00,3.786090581806482,5.621936015760445,8.147085784549404
2013-06-30 13:00:00,3.786092091108924,5.716350327837633,8.31887041989771
2013-06-30 14:00:00,3.786972420603668,5.7372620646757415,8.414749084680476
2013-06-30 15:00:00,3.787864583255173,6.160614194827719,9.165711849810027
2013-06-30 16:00:00,10.093364646270308,11.200780859347358,15.092935957932337
2013-06-30 17:00:00,42.39263524805429,40.384061811845456,45.09672850507089
2013-06-30 18:00:00,51.766006282736555,49.75052217617516,54.77049162721709
2013-06-30 19:00:00,51.76600653003763,49.750525264592696,54.77049747077508
2013-06-30 20:00:00,51.76600503393922,49.75052514089977,54.77049833863571
2013-06-30 21:00:00,51.76600023550035,49.7505244636946,54.77049845983793
2013-06-30 22:00:00,51.76590108567106,49.75048118969933,54.77048919719088
2013-06-30 23:00:00,45.85320265717296,47.2598838149943,54.25938921538289
2013-07-01 00:00:00,44.51471156077361,46.340443105492106,53.68310548983087
2013-07-01 01:00:00,46.95414058889813,48.73673383369474,54.368630934729694
2013-07-01 02:00:00,45.5140032221802,50.14440768376555,54.770498704656475
2013-07-01 03:00:00,45.65977409572377,51.678405423408236,54.770499390187986
2013-07-01 04:00:00,47.72264579384416,52.10108802241796,54.770500097952166
2013-07-01 05:00:00,48.606092513755605,52.10108938016819,54.73983307233973
2013-07-01 06:00:00,17.605965672637552,24.15556135154798,23.27583965254815
2013-07-01 07:00:00,17.555178454198288,20.187874019801807,20.670627813104566
2013-07-01 08:00:00,17.55517825064267,20.04369555174442,20.636458610404723
2013-07-01 09:00:00,17.555178003483967,20.04369498950324,20.635799792694478
2013-07-01 10:00:00,17.555180680573958,20.043695029565605,20.636458583108478
2013-07-01 11:00:00,17.555179406771934,20.043694577513868,20.63645837549668
2013-07-01 12:00:00,17.555179342316492,20.043693704128813,20.63645851068305
2013-07-01 13:00:00,17.55518029085408,20.043694367505204,20.63645926213306
2013-07-01 14:00:00,18.581081876750208,20.043719804811563,20.762703986494692
2013-07-01 15:00:00,41.90986825966949,23.22325857194399,25.73794466984768
2013-07-01 16:00:00,53.73417825614627,54.39613439399301,54.31025208155684
2013-07-01 17:00:00,57.79659224576777,60.72731219566341,61.566073703148525
2013-07-01 18:00:00,59.6441197076003,62.67294375457018,65.80607780806584
2013-07-01 19:00:00,60.13583655443891,62.711966208807006,66.09467643793596
2013-07-01 20:00:00,60.135809088491875,62.71193507236066,66.09467744684562
2013-07-01 21:00:00,60.13581244528982,62.711935936702424,66.0946776279557
2013-07-01 22:00:00,60.135850961931936,62.71906122976571,66.09467795897054
2013-07-01 23:00:00,59.64412493769366,62.71564225939569,66.09467801602038
2013-07-02 00:00:00,59.644121734862416,62.719065486277046,66.0946774379615
2013-07-02 01:00:00,59.64412160112617,62.71906723365462,66.09467618987185
2013-07-02 02:00:00,59.64412272603129,62.71906744281581,66.09467606806494
2013-07-02 03:00:00,59.64412390775482,62.71906756611947,66.09467721580107
2013-07-02 04:00:00,60.135851139398824,62.71906787190176,66.09467800123764
2013-07-02 05:00:00,60.13585161357378,62.719067346259536,65.48926826896108
2013-07-02 06:00:00,57.7965991476313,41.64635333895549,39.53353817564386
2013-07-02 07:00:00,57.79659901388465,38.2608656223647,35.85331405080793
2013-07-02 08:00:00,57.79657913672067,32.32859154038906,33.060271264594164
2013-07-02 09:00:00,47.90585948064119,32.3285882567516,32.892920379557076
2013-07-02 10:00:00,47.9058593778735,31.47001182407252,32.89292013784389
2013-07-02 11:00:00,47.905859341205066,30.00447229913152,32.89292010817943
2013-07-02 12:00:00,47.90585926929844,30.00446720116542,32.892920300966516
2013-07-02 13:00:00,47.90585918014003,30.00446493992966,32.892920579219876
2013-07-02 14:00:00,47.905859097411984,30.00446706678348,32.93548088175332
2013-07-02 15:00:00,47.9058592995425,31.415324653486387,34.277230683340626
2013-07-02 16:00:00,55.67461037997963,49.09115009238193,54.09354214265793
2013-07-02 17:00:00,57.79659938552555,57.99157432947179,62.42685101848514
2013-07-02 18:00:00,57.796599510114085,59.38728701087903,65.35342969771524
2013-07-02 19:00:00,57.79659960544512,59.387408045631034,65.3535306449457
2013-07-02 20:00:00,56.960072866368975,58.56564724957685,64.87357687788491
2013-07-02 21:00:00,50.18329547559829,51.90876794569831,60.24308801041325
2013-07-02 22:00:00,47.90586274571889,50.49100108668882,56.19985382324426
2013-07-02 23:00:00,47.90586017123045,50.491000170007695,55.97746504850925
2013-07-03 00:00:00,47.905860196424086,50.49100061341416,55.286888379530474
2013-07-03 01:00:00,47.90586018303405,50.98998705518594,55.284400922279616
2013-07-03 02:00:00,47.90586200270048,51.57099398930203,55.2844031564372
2013-07-03 03:00:00,50.14265257172088,56.25675898355431,55.768874232055694
2013-07-03 04:00:00,52.55748611352349,59.01718996355884,56.42112004764961
2013-07-03 05:00:00,54.650490478165125,59.01719149851122,57.64030262319408
2013-07-03 06:00:00,57.35714944334616,59.01719229411025,58.86727456666303
2013-07-03 07:00:00,57.79658673529011,59.017191779745126,59.31223021208687
2013-07-03 08:00:00,57.79660339528891,59.017191357369335,59.31246413679198
2013-07-03 09:00:00,57.95087060269634,59.017191810485286,59.72225279120916
2013-07-03 10:00:00,58.57917620179989,59.88836007676575,60.03694656761436
2013-07-03 11:00:00,58.57924376904103,59.72644247245677,60.05850840138561
2013-07-03 12:00:00,58.629777507791175,59.72644211694759,60.04072693744619
2013-07-03 13:00:00,58.629780062116836,59.72644291639182,60.03968522690417
2013-07-03 14:00:00,58.62978095225524,59.726443865570104,60.373493097175945
2013-07-03 15:00:00,58.62978136912697,59.726448900613164,61.70655441171541
2013-07-03 16:00:00,58.629785185942964,62.71192411509768,63.66194710934788
2013-07-03 17:00:00,60.02709471171637,62.75366855650762,64.89826921574858
2013-07-03 18:00:00,60.4827204427104,62.75367991615619,66.51714250262863
2013-07-03 19:00:00,60.48272382585,62.75368061370852,66.67016447173648
2013-07-03 20:00:00,60.482725064396256,62.75368109690504,66.6715357971121
2013-07-03 21:00:00,60.482727354999966,62.75368116983599,66.64534403366491
2013-07-03 22:00:00,60.650090232536876,62.75368087471943,66.64534962609791
2013-07-03 23:00:00,60.48272435415964,62.75368094366844,66.67082593431125
2013-07-04 00:00:00,60.1952101064145,62.75368083329512,66.72687815010772
2013-07-04 01:00:00,60.17758321462019,62.75368084980668,66.72688256132658
2013-07-04 02:00:00,59.10927060333383,62.753680773552524,66.72688170174357
2013-07-04 03:00:00,60.17758654911322,62.75368102778648,66.72687610824495
2013-07-04 04:00:00,60.4827186997792,62.75368130546304,66.87098720078023
2013-07-04 05:00:00,60.369803701979976,62.75368040555419,66.35185917121875
2013-07-04 06:00:00,50.183332201287094,53.70651676468709,59.86098371210837
2013-07-04 07:00:00,45.974015645874715,42.350518941984404,52.717834804583305
2013-07-04 08:00:00,45.97401094344209,42.350514849669956,51.44131229930742
2013-07-04 09:00:00,37.217987617965726,35.56087981079602,50.99014420989955
2013-07-04 10:00:00,37.2179869088687,35.56085137018801,50.99014409633863
2013-07-04 11:00:00,34.070543933152194,32.73429579050156,50.97239389228757
2013-07-04 12:00:00,33.54229136275303,30.970572496045545,50.99014271093617
2013-07-04 13:00:00,33.8931880216773,32.14214260116649,50.99014367622953
2013-07-04 14:00:00,34.07566714819099,32.75140495957439,50.99014411549032
2013-07-04 15:00:00,34.16012621346149,33.03339594395265,51.04053737528748
2013-07-04 16:00:00,37.2179869574389,41.52769125459425,52.45190044743474
2013-07-04 17:00:00,44.109314188381546,44.6624212189464,59.08332095088989
2013-07-04 18:00:00,56.457652773330686,58.97567779516727,64.73697187976494
2013-07-04 19:00:00,58.6297825332508,62.63982064802098,65.69922861186643
2013-07-04 20:00:00,58.62978341138896,62.75367921757488,65.6697212452086
2013-07-04 21:00:00,58.629784358380306,62.753685133652084,65.66968508608831
2013-07-04 22:00:00,58.896520405279524,63.24186612226664,65.7927340848844
2013-07-04 23:00:00,58.89652778860828,63.24816708626866,65.78404045124468
2013-07-05 00:00:00,58.896529471161905,63.684296334417425,65.98121006615654
2013-07-05 01:00:00,58.896531267228035,63.73256703931004,66.55394595987447
2013-07-05 02:00:00,60.48272110388633,63.73256889581339,66.41484490839939
2013-07-05 03:00:00,60.48272495965351,63.73256954170848,66.41045954154251
2013-07-05 04:00:00,61.157196117917266,63.73257045826134,66.83307500448257
2013-07-05 05:00:00,60.482723005060095,63.732572220240485,65.43620699315595
2013-07-05 06:00:00,59.71154330012507,63.40495152469901,63.49155402077487
2013-07-05 07:00:00,58.89653061115024,60.01266504551906,57.49569679707317
2013-07-05 08:00:00,58.896530651265216,60.01265948431171,57.026449977022935
2013-07-05 09:00:00,58.896530546616404,58.97568600763944,57.02644846345779
2013-07-05 10:00:00,58.89653060751187,58.97568502353582,57.02644832596169
2013-07-05 11:00:00,58.89653066009925,58.975683673491716,57.026439054033574
2013-07-05 12:00:00,58.89653071809191,58.97568361489393,57.02643845256115
2013-07-05 13:00:00,58.89653077669144,58.97568367707535,57.02643814763486
2013-07-05 14:00:00,58.896530878496144,58.975686428146425,57.02643928024377
2013-07-05 15:00:00,58.89653100826072,58.97569251744424,57.17453231051168
2013-07-05 16:00:00,58.89653114799408,58.97569609495638,58.42050284778247
2013-07-05 17:00:00,58.8965325025463,62.561960473726856,63.53072918235082
2013-07-05 18:00:00,62.19047874124177,63.74680381772798,66.73666473419753
2013-07-05 19:00:00,63.599797216301766,66.17336824492918,66.77475926391601
2013-07-05 20:00:00,63.00193616791615,66.17333899418584,66.77469848347519
2013-07-05 21:00:00,62.18607961974271,63.732572597588806,66.73666338156606
2013-07-05 22:00:00,62.186059348611366,63.73257216711822,66.73665399567486
2013-07-05 23:00:00,62.18604263613832,63.73257207247107,66.73664734569488
2013-07-06 00:00:00,61.85361389723368,63.732572003376326,67.1669216305123
2013-07-06 01:00:00,61.779043748802785,63.73257189421766,67.16613711409508
2013-07-06 02:00:00,61.157203701602725,63.73257192571082,67.1661362512858
2013-07-06 03:00:00,61.15720264012361,63.73257201852611,67.16613798898642
2013-07-06 04:00:00,61.15721413356358,63.73257224303926,67.16614885275203
2013-07-06 05:00:00,60.48272565220642,63.7325713026484,65.63855415988412
2013-07-06 06:00:00,58.89653158252494,59.519123410723516,44.49194157042537
2013-07-06 07:00:00,58.89653145300182,58.97568746183078,39.59023752733449
2013-07-06 08:00:00,58.89653084023156,48.688518685933694,36.6442712922577
2013-07-06 09:00:00,58.89652164148229,48.68851810291802,36.644270723818394
2013-07-06 10:00:00,58.89652106008178,48.688518022344255,36.64427075220537
2013-07-06 11:00:00,58.89652091832582,48.68851805240655,36.644270783385494
2013-07-06 12:00:00,58.89652091963708,48.688518183444735,36.644270954080106
2013-07-06 13:00:00,58.89652096430975,48.68851848853215,36.64427167131379
2013-07-06 14:00:00,58.89652107375697,48.68851937313141,36.8414847312712
2013-07-06 15:00:00,58.89652167908448,49.08615052812252,40.11945849620703
2013-07-06 16:00:00,58.89653165254892,57.84678778762642,57.492146553317944
2013-07-06 17:00:00,58.89653179176021,62.020727735478324,63.521000538839
2013-07-06 18:00:00,58.896532199636994,62.77171495378088,63.91140495626431
2013-07-06 19:00:00,58.89653221937154,62.771717600718056,63.91140637556382
2013-07-06 20:00:00,58.89653210089089,62.771715195965065,63.91140463990251
2013-07-06 21:00:00,58.89653221336321,62.77171366138351,63.91140359467948
2013-07-06 22:00:00,58.89653203769217,62.771705054746846,63.91139655247482
2013-07-06 23:00:00,58.89653230960505,62.7717130333896,63.911403869191716
2013-07-07 00:00:00,58.896543470490485,62.771716221579666,63.91140650874958
2013-07-07 01:00:00,59.08943765873117,62.77173240808669,63.911412137476525
2013-07-07 02:00:00,59.08944984584169,62.771734511525075,63.91141292783866
2013-07-07 03:00:00,59.14415636528683,62.77173484141961,63.91141378414088
2013-07-07 04:00:00,59.17559180405031,62.77173516921452,63.911413886776906
2013-07-07 05:00:00,59.175491809137974,62.771734967398814,63.678270990549755
2013-07-07 06:00:00,58.896532105996066,33.06788252587622,34.14763625357504
2013-07-07 07:00:00,58.896532066432236,31.250188428456088,30.83261818625953
2013-07-07 08:00:00,58.89653192600075,25.790686137333058,28.55412964305515
2013-07-07 09:00:00,58.895871351477346,25.790679915561988,28.554129139475975
2013-07-07 10:00:00,58.89587048038375,25.790679505803414,28.554129048282775
2013-07-07 11:00:00,58.895870421828846,25.790679048878776,28.55412903156791
2013-07-07 12:00:00,58.89587046190874,25.79067866304467,28.554129139682274
2013-07-07 13:00:00,58.89587058677094,25.790679149418313,28.554129503199675
2013-07-07 14:00:00,58.895870902732774,25.790679904439056,28.55413491595145
2013-07-07 15:00:00,58.89587241787185,32.875664500304396,34.306684601663314
2013-07-07 16:00:00,58.89653229788544,53.2961415063374,53.445340566141056
2013-07-07 17:00:00,58.89653250759122,60.01266330256495,63.18125888829441
2013-07-07 18:00:00,58.896532654503645,62.49439249872769,63.487281220190475
2013-07-07 19:00:00,58.896532558445415,62.494394309279606,63.48728251453149
2013-07-07 20:00:00,58.89653249039334,62.49439324254223,63.48728216875209
2013-07-07 21:00:00,58.896532500854576,62.49439301626589,63.487281869017146
2013-07-07 22:00:00,58.896532533064246,62.494393194537814,63.48728163695161
2013-07-07 23:00:00,58.896532571292205,62.49439364703913,63.487282004249664
2013-07-08 00:00:00,58.89653261420533,62.49439406063226,63.4872824478796
2013-07-08 01:00:00,58.89653264347647,62.49439489256015,63.48728334006233
2013-07-08 02:00:00,58.89653267211786,62.49439620405608,63.4872849167204
2013-07-08 03:00:00,58.896532701637916,62.494397150851654,63.48728585554725
2013-07-08 04:00:00,58.89653273663942,62.494397406182586,63.48728670711542
2013-07-08 05:00:00,58.89653276010526,62.49439111072557,63.48728176145467
2013-07-08 06:00:00,21.0012334179541,21.994798663279173,25.67328113181236
2013-07-08 07:00:00,20.523819087534324,21.992391659320514,23.97279855599426
2013-07-08 08:00:00,16.988880026375274,18.291864959872203,22.19056978920362
2013-07-08 09:00:00,16.98887914109211,18.29186395496815,22.190568906782076
2013-07-08 10:00:00,16.98887901911013,18.291862625095302,22.19051724347006
