snapshot,NL,BE,DE
2013-06-23 18:00:00,0.00021352087630473635,0.0011210183761979685,0.0007151891156958486
2013-06-23 19:00:00,0.0002182407174970039,0.0015082275314998363,0.0007687884202390387
2013-06-23 20:00:00,0.00021982923805389493,0.0015047431363431603,0.0008203691545156737
2013-06-23 21:00:00,0.0002215798145625868,0.0016173884886801664,0.0008259868868340831
2013-06-23 22:00:00,0.00021074669204973733,0.0017141292556998604,0.0007946242674896429
2013-06-23 23:00:00,0.00020890933552527652,0.0018035271398093862,0.0008349615560244964
2013-06-24 00:00:00,0.0002118695790973118,0.001832296163919003,0.0008151458507565898
2013-06-24 01:00:00,0.00021824798511478518,0.0011660422864889746,0.000784269272178614
2013-06-24 02:00:00,0.00023093047677936933,0.0007187361093201993,0.0007661167342102421
2013-06-24 03:00:00,0.0002455535016809368,0.0007095636482429926,0.0007385836095814273
2013-06-24 04:00:00,0.00026109328469061294,0.0007511365594072931,0.0007725535043885977
2013-06-24 05:00:00,0.00025407534284017355,0.0008188252887927375,0.0007342988105259892
2013-06-24 06:00:00,0.0002562423112453419,0.0009514847031869099,0.0006052171050939246
2013-06-24 07:00:00,0.0002396504656189419,0.0007903140118944819,0.0005617113343366892
2013-06-24 08:00:00,0.00022678148488222122,0.0006885970598317741,0.0005620835237928972
2013-06-24 09:00:00,0.00022473036361839578,0.0010246550884271475,0.0008001875972167876
2013-06-24 10:00:00,0.00020697996147801814,0.000681480360295775,0.0006341464162062843
2013-06-24 11:00:00,0.0001981585546312852,0.0007096309408000127,0.0005999526669532212
2013-06-24 12:00:00,0.0001986029631335164,0.0007180561490586696,0.0005760073556890143
2013-06-24 13:00:00,0.00020125194213493384,0.0008049401660236502,0.0006162801416874102
2013-06-24 14:00:00,0.0001987774616485777,0.0008286888127191825,0.0006300690964181518
2013-06-24 15:00:00,0.00021432893523340663,0.0010711355111927123,0.0007117117496829398
2013-06-24 16:00:00,0.00024728271364992673,0.0009640479045481238,0.000843729357882956
2013-06-24 17:00:00,0.0002532767475748431,0.0015196251481816626,0.0010650118090802852
2013-06-24 18:00:00,0.00025526241505108847,0.002233200588450807,0.0012556897211460844
2013-06-24 19:00:00,0.0002776851172443944,0.0012903594168199527,0.0013457166150879518
2013-06-24 20:00:00,0.00030186797709820637,0.0009394769684695391,0.0013728754299633262
2013-06-24 21:00:00,0.00031354497999653967,0.0009368237202675388,0.001370623546870484
2013-06-24 22:00:00,0.00034453967266912937,0.0009452322501097767,0.0014102139171518946
2013-06-24 23:00:00,0.00033640782807328235,0.0010009644714147675,0.001447375893462446
2013-06-25 00:00:00,0.0003161138022331451,0.0010844688127700033,0.0014342228918138606
2013-06-25 01:00:00,0.0003043631432966424,0.0012721808348266541,0.0013580451202466664
2013-06-25 02:00:00,0.0003099185248401174,0.0013752992013788263,0.0013113264383937562
2013-06-25 03:00:00,0.00032002025765371614,0.0012535672152976596,0.0012581170111818404
2013-06-25 04:00:00,0.0003195846729939837,0.0010986598269629375,0.0012218514274504504
2013-06-25 05:00:00,0.00030155170884357796,0.0009375047820773191,0.0010705991595993819
2013-06-25 06:00:00,0.00027821998243147673,0.0008717172688476791,0.0008769706860047176
2013-06-25 07:00:00,0.0002755355291080281,0.000690593064661626,0.0007752167748711734
2013-06-25 08:00:00,0.00030010975220473595,0.00045015637502177997,0.0006623974138568381
2013-06-25 09:00:00,0.00027388313485340345,0.0004153654176980276,0.0005009540967083482
2013-06-25 10:00:00,0.0002826633404448747,0.00044095969020884504,0.0004907311803043686
2013-06-25 11:00:00,0.0002668077445553046,0.00044964065886295943,0.0004602612094576814
2013-06-25 12:00:00,0.00026301630087064467,0.0004553910624236731,0.00042836446855049233
2013-06-25 13:00:00,0.0002653536654521871,0.00044746283220230856,0.0004212318743068315
2013-06-25 14:00:00,0.00025963953444594457,0.0004465944878618344,0.00042992107645396696
2013-06-25 15:00:00,0.0002647059630594525,0.0004927098800590475,0.0004500910819773094
2013-06-25 16:00:00,0.00028872344872373824,0.0005950760260654172,0.0004946997370775719
2013-06-25 17:00:00,0.00032465004158414965,0.0008243660650614293,0.0005351911581408814
2013-06-25 18:00:00,0.00036636009948833866,0.0007856825136191441,0.0005848587049843666
2013-06-25 19:00:00,0.00037290481679925634,0.0008147629220937267,0.0006132530708638826
2013-06-25 20:00:00,0.0003771043095083902,0.0008226035296567284,0.000642094110128522
2013-06-25 21:00:00,0.00038699062250463555,0.0008378869421071393,0.0006561917968963051
2013-06-25 22:00:00,0.0003932826070845723,0.0008610039914818235,0.0006300541551192907
2013-06-25 23:00:00,0.0004023075542484656,0.0008764426451790926,0.0006403607493712911
2013-06-26 00:00:00,0.00040227557583098024,0.0008864738637444886,0.0006630342899861237
2013-06-26 01:00:00,0.0003940647742781399,0.0008906984985908412,0.0006682037502349607
2013-06-26 02:00:00,0.00038904645844283663,0.0009217385583007738,0.0006628204847487568
2013-06-26 03:00:00,0.00038527427463550613,0.000968624128499589,0.0006474834351508949
2013-06-26 04:00:00,0.0003762234287136516,0.0009811672606476589,0.0006316328076007774
2013-06-26 05:00:00,0.00036416059483396446,0.0009450071530959685,0.0005645246863318931
2013-06-26 06:00:00,0.00035772845030109337,0.0007348951937971701,0.00045266448236703507
2013-06-26 07:00:00,0.00031120125448620424,0.0004645636791274918,0.00045851769644909704
2013-06-26 08:00:00,0.0002778447194701433,0.0003514226756555253,0.00044874138973000457
2013-06-26 09:00:00,0.0002618562270483657,0.00028614692252802,0.0004424106611173398
2013-06-26 10:00:00,0.0003211671915675695,0.0003378155803290569,0.0004457988164422457
2013-06-26 11:00:00,0.0003163718338510684,0.00042858276393448517,0.00041780987154283356
2013-06-26 12:00:00,0.00030544054352706236,0.0005113424107711215,0.00040670142989105747
2013-06-26 13:00:00,0.00031596266545346873,0.000484198810048874,0.00042327887407085624
2013-06-26 14:00:00,0.0003091487098616357,0.0004774612935897867,0.0004343989242793119
2013-06-26 15:00:00,0.0003036570030498617,0.0005344675280054853,0.0004453228031916479
2013-06-26 16:00:00,0.0003134071257778029,0.0006665631940630538,0.0004573056039431875
2013-06-26 17:00:00,0.00032981302528848727,0.0008594950970750981,0.0004952814660519281
2013-06-26 18:00:00,0.0003381375974502357,0.0011979880446642021,0.0006419970098294976
2013-06-26 19:00:00,0.0003403127619253295,0.0011248691059861267,0.0007458868191226014
2013-06-26 20:00:00,0.0003251954375119693,0.001341900886064802,0.0008670811631937772
2013-06-26 21:00:00,0.00032231161977633977,0.001471897363501034,0.0009792000175770658
2013-06-26 22:00:00,0.00030295626748533223,0.0012659855894825317,0.0011195443374267357
2013-06-26 23:00:00,0.00032048482009941845,0.00134505079744319,0.0011056407339490564
2013-06-27 00:00:00,0.00031653782873010216,0.0013505900542205964,0.001163711820006877
2013-06-27 01:00:00,0.00032238925326473516,0.0015010443620737607,0.001261411025095114
2013-06-27 02:00:00,0.00032345624081630273,0.0015923440596554727,0.0013369050376714135
2013-06-27 03:00:00,0.0003133746523112769,0.0014349585152493962,0.001258824875548418
2013-06-27 04:00:00,0.0003101778777362562,0.0013182936773564486,0.0012540650520136616
2013-06-27 05:00:00,0.00029498497385306636,0.0010372489613840177,0.0011228492625604428
2013-06-27 06:00:00,0.00026976230272148893,0.0007526228438772954,0.0009489470653670857
2013-06-27 07:00:00,0.000246709239932203,0.0006217332343389599,0.0007718200960553212
2013-06-27 08:00:00,0.000230605121811135,0.0004615012617200778,0.0006270154610388439
2013-06-27 09:00:00,0.00022318861032150086,0.0004027591669071621,0.0005890818271505594
2013-06-27 10:00:00,0.00023102497726657648,0.0004419085518920963,0.0006568908238201884
2013-06-27 11:00:00,0.00021698022758214364,0.00045614874722617804,0.0006340330475195004
2013-06-27 12:00:00,0.00021929961267268505,0.00042486851074761625,0.0006223905245427926
2013-06-27 13:00:00,0.00022542018159819955,0.0004095328496806653,0.0006532934540807686
2013-06-27 14:00:00,0.00023085797934092013,0.0004135081662868412,0.0007002891058867355
2013-06-27 15:00:00,0.0002473404023925837,0.0005367384662524203,0.0007952459875433245
2013-06-27 16:00:00,0.0002656380528365956,0.0008039093720325295,0.000922902207352303
2013-06-27 17:00:00,0.00027511418628997837,0.0009949758038456746,0.001100285564176939
2013-06-27 18:00:00,0.0002833871148044296,0.001226910657183437,0.0013377693506343676
2013-06-27 19:00:00,0.00028476310775455495,0.0013904831557510948,0.0014389975507299664
2013-06-27 20:00:00,0.00028229052726185677,0.0014025382124219928,0.0014554570746415322
2013-06-27 21:00:00,0.0002785187030970521,0.0014043135981029224,0.0014048236111219678
2013-06-27 22:00:00,0.00027931731515328266,0.0008830337332543275,0.001173784997769013
2013-06-27 23:00:00,0.00028751780190751196,0.0009679228440607373,0.0011970523978482907
2013-06-28 00:00:00,0.00029596102495852366,0.0011903266752114506,0.0012208893624771264
2013-06-28 01:00:00,0.0002962696884304777,0.0012491892623792526,0.0012231615939699589
2013-06-28 02:00:00,0.00029892239656679277,0.0012404355244424149,0.0012101004433363665
2013-06-28 03:00:00,0.00030014002396372956,0.0011502022913052058,0.0011807969074083867
2013-06-28 04:00:00,0.0002957314102482141,0.0009973008653852988,0.0011300579550348507
2013-06-28 05:00:00,0.0002921754351279371,0.0008394494800128536,0.000982088348205723
2013-06-28 06:00:00,0.0002910032661388443,0.0008217829545930329,0.0007401628087142682
2013-06-28 07:00:00,0.0002696684161432627,0.0008073858534047413,0.0004968877007833357
2013-06-28 08:00:00,0.00027936305205779566,0.0007487896516614473,0.00043419486993559947
2013-06-28 09:00:00,0.00028464148569299545,0.00068057861829721,0.00041704530567873905
2013-06-28 10:00:00,0.0002951386484883154,0.0007937607228085578,0.0004663253930816758
2013-06-28 11:00:00,0.00030236741956837153,0.001079283819108506,0.0004664382521282404
2013-06-28 12:00:00,0.0002992606821840215,0.0008829874478438968,0.00046638812857128094
2013-06-28 13:00:00,0.0003134372049534621,0.0005289565464623265,0.0004865657061250129
2013-06-28 14:00:00,0.0002930217168840505,0.0005021071605598223,0.0005070706252952943
2013-06-28 15:00:00,0.0002764810365707055,0.0005277017818978124,0.000559487375958824
2013-06-28 16:00:00,0.0002763008072685394,0.0006274951192977434,0.0006997945164188257
2013-06-28 17:00:00,0.0003032999310713137,0.0007429035030494614,0.0007873003376867749
2013-06-28 18:00:00,0.00033457191741402114,0.0008552773578267879,0.0009460098637476527
2013-06-28 19:00:00,0.00033762875949687227,0.0009018417922136867,0.001071514232831112
2013-06-28 20:00:00,0.0003264421175997376,0.0008640192283488975,0.0011206933465613552
2013-06-28 21:00:00,0.000301789028404961,0.0008291163545580828,0.001081133688314265
2013-06-28 22:00:00,0.0002653528480611619,0.0007443653651704855,0.0008665086721194151
2013-06-28 23:00:00,0.0002497488363268921,0.000746190563409118,0.0008929172049173143
2013-06-29 00:00:00,0.00024199041667514226,0.0007215105608841332,0.0008626380778872921
2013-06-29 01:00:00,0.00024127090937681097,0.0007767924301260887,0.0008411757923628253
2013-06-29 02:00:00,0.00023785162367242552,0.0008086503612635007,0.0008464444318836883
2013-06-29 03:00:00,0.0002353527650941205,0.0012083130302234877,0.0008441552208781106
2013-06-29 04:00:00,0.00023319491354011906,0.0017452757505153939,0.0008380788956001159
2013-06-29 05:00:00,0.00022867182224171043,0.0010386850274802678,0.000790555562684989
2013-06-29 06:00:00,0.00021769831411382024,0.0008689317346175769,0.0007418045428922647
2013-06-29 07:00:00,0.00017869162315604226,0.000772615802327174,0.0005183307834740954
2013-06-29 08:00:00,0.0001815869925426148,0.0006739404698156372,0.0004278744954910451
2013-06-29 09:00:00,0.00018776659199043304,0.0006553468008443735,0.0003890611660958681
2013-06-29 10:00:00,0.00018986148071526305,0.0006902716880568872,0.00042648258882166325
2013-06-29 11:00:00,0.00019110025439308763,0.0005103227168356007,0.000405067034868811
2013-06-29 12:00:00,0.00019128307820858844,0.0004009479679338641,0.0003941111144432205
2013-06-29 13:00:00,0.00019055765428611945,0.00038508457988359156,0.0003989290133398128
2013-06-29 14:00:00,0.00019353098112512217,0.0003943797590907683,0.00039321860453501637
2013-06-29 15:00:00,0.0002022846052994543,0.0004248779231010826,0.0004133109339027533
2013-06-29 16:00:00,0.0002245839647195909,0.0005026638896682862,0.0004489981134617685
2013-06-29 17:00:00,0.000319764341776868,0.0006882783666775854,0.0004439715874632639
2013-06-29 18:00:00,0.0003928690834698321,0.0006635405345754034,0.0005284585884813883
2013-06-29 19:00:00,0.00043875660588401543,0.000605108594644023,0.0006167044034972165
2013-06-29 20:00:00,0.00044043117556822296,0.0006048328008627598,0.000630564985128326
2013-06-29 21:00:00,0.0004469128070562989,0.0006077294924488927,0.0006678731477373388
2013-06-29 22:00:00,0.00044447514463457185,0.0006136290336046744,0.0006987468575531041
2013-06-29 23:00:00,0.00045049759825885083,0.000610817374979333,0.0007074290848067638
2013-06-30 00:00:00,0.0004585201706953243,0.0006056942004041215,0.0007150867088862118
2013-06-30 01:00:00,0.00042723384139719677,0.0006026964805827325,0.0007474105733116008
2013-06-30 02:00:00,0.0003786946317391154,0.0006043261887483673,0.0007967072603252225
2013-06-30 03:00:00,0.00035241825259077275,0.0006074655083880362,0.0008314813491238373
2013-06-30 04:00:00,0.00035525948216253274,0.0006429927758168215,0.0008533373849582039
2013-06-30 05:00:00,0.00034625567753425446,0.0006888959862724737,0.0007110443587525647
2013-06-30 06:00:00,0.0003352196040396868,0.000806077178736947,0.0005857529138843209
2013-06-30 07:00:00,0.0003068880473477176,0.000464418937224692,0.0004875931216912077
2013-06-30 08:00:00,0.0002853864035445735,0.00040435753627808324,0.0004496244124254197
2013-06-30 09:00:00,0.00023009815792471495,0.0003238507787094691,0.0004410264326548621
2013-06-30 10:00:00,0.0002505596481417391,0.0003193508512206224,0.00046328989428837786
2013-06-30 11:00:00,0.00023056397157298985,0.0003206865804766768,0.00044336482106031557
2013-06-30 12:00:00,0.00022962923271845393,0.00034293519401827345,0.000433610826469409
2013-06-30 13:00:00,0.0002329393230031991,0.0003487688235447904,0.00042917801623865414
2013-06-30 14:00:00,0.00022288222457438034,0.00034905507332179267,0.0004419977520968963
2013-06-30 15:00:00,0.0002205794093854467,0.00038345286907072,0.0004889737546908076
2013-06-30 16:00:00,0.00027348703928745935,0.00032861970107257027,0.0005684187640146512
2013-06-30 17:00:00,0.00032929087890407695,0.0004899030574160393,0.0009395171030603967
2013-06-30 18:00:00,0.0003159477798166392,0.0006309597354587622,0.0011316722310493995
2013-06-30 19:00:00,0.00032064172804423567,0.0006415767236133253,0.0012523874335878473
2013-06-30 20:00:00,0.00031414696894578343,0.0006484180859446789,0.001234669573376072
2013-06-30 21:00:00,0.00031274458216141657,0.0006586463101986423,0.0011903956217616403
2013-06-30 22:00:00,0.0003116317272801354,0.0006818883816513655,0.0011032610531889516
2013-06-30 23:00:00,0.00031044226594444346,0.0007025265822792256,0.0010914952490642363
2013-07-01 00:00:00,0.0003078241304809785,0.0007314998432921987,0.0010973821472656093
2013-07-01 01:00:00,0.0003050864397813416,0.0007312152864775771,0.0010969206295473564
2013-07-01 02:00:00,0.00029119569503729633,0.0006789669369955758,0.0010873678047430232
2013-07-01 03:00:00,0.000279177793417482,0.0006992837535537263,0.0010743554141975904
2013-07-01 04:00:00,0.0002778989941071767,0.0007222569900203874,0.0010317848527981294
2013-07-01 05:00:00,0.00027581388315139855,0.000632199588755917,0.0009223846533310678
2013-07-01 06:00:00,0.00027063747220877415,0.0005614700223076063,0.0006087960686202551
2013-07-01 07:00:00,0.000268867180096674,0.000615693928305952,0.0004077332928145995
2013-07-01 08:00:00,0.0002602388431074847,0.00045550466048865923,0.0003931850096713832
2013-07-01 09:00:00,0.00024932738258123983,0.0003646458488262799,0.00038803885076165053
2013-07-01 10:00:00,0.0003105253190085676,0.0003222534563452182,0.0004218212987857442
2013-07-01 11:00:00,0.000281646785043055,0.00028375731098686504,0.0004015557593696515
2013-07-01 12:00:00,0.000251757139216004,0.0002589819146130303,0.0003942206874559225
2013-07-01 13:00:00,0.0002508811502490174,0.0002846000466602405,0.0003952052086506587
2013-07-01 14:00:00,0.00027929893015665193,0.000352143247042251,0.00040283506445957753
2013-07-01 15:00:00,0.0003339259532299862,0.00043245385433233216,0.00044217218366614887
2013-07-01 16:00:00,0.0004000451393436159,0.0007261866670036177,0.00068488945713312
2013-07-01 17:00:00,0.00045970577067514233,0.0011466634208513432,0.0013865348255979015
2013-07-01 18:00:00,0.0006162925249303927,0.0009070086378757073,0.0019487471112336848
2013-07-01 19:00:00,0.0007454188614266202,0.0008427321191115643,0.002350435880749175
2013-07-01 20:00:00,0.0007799679665261482,0.0008449027170097618,0.0025992915978982362
2013-07-01 21:00:00,0.0008257988971907893,0.0008638731123186021,0.002741560042213803
2013-07-01 22:00:00,0.0009259893697529344,0.0008844484055265951,0.002777586726537739
2013-07-01 23:00:00,0.0008672066900366322,0.000888198705719803,0.0028547002542379193
2013-07-02 00:00:00,0.0008275724201278888,0.0008901864196651381,0.0027851591856453794
2013-07-02 01:00:00,0.0008373031278217521,0.0008945335465667072,0.0026312399207977922
2013-07-02 02:00:00,0.0008842347649035984,0.0008932976543908473,0.002585709205553053
2013-07-02 03:00:00,0.0009168454582872068,0.0008903090732809455,0.0025766730599783676
2013-07-02 04:00:00,0.0009948270145518873,0.0008884237316860081,0.0024690757310278375
2013-07-02 05:00:00,0.0009035212667329177,0.000746004279404752,0.0017690521571984905
2013-07-02 06:00:00,0.0006450910652591535,0.0008815205141449606,0.0009787432712778214
2013-07-02 07:00:00,0.000465643884329452,0.0006097061785794572,0.0006001365676504418
2013-07-02 08:00:00,0.0003843471936913239,0.00040609636358295345,0.0005109884334721012
2013-07-02 09:00:00,0.00032015414554328767,0.00029333808165371203,0.0004572627620528073
2013-07-02 10:00:00,0.00031258560506992254,0.0002614902162623698,0.00043673204685788666
2013-07-02 11:00:00,0.000311457243933985,0.0002321196766861864,0.0004206117494153502
2013-07-02 12:00:00,0.000305923461916138,0.00024294422000636082,0.0004167815664831553
2013-07-02 13:00:00,0.000300772250487777,0.00024100548329321648,0.00042539832536302126
2013-07-02 14:00:00,0.00029905169476507505,0.0003107169353283466,0.0004497820346654515
2013-07-02 15:00:00,0.0003317123825531545,0.00036316149787757405,0.0005363995541949699
2013-07-02 16:00:00,0.0003666343864579554,0.0004838346744242226,0.0008223117589964916
2013-07-02 17:00:00,0.00040198812400190275,0.0006783788099666684,0.0011720153799740008
2013-07-02 18:00:00,0.0004239014248717244,0.0009025795423429721,0.001639304433744726
2013-07-02 19:00:00,0.0004206208093751035,0.0010699012254636335,0.0018235345949149436
2013-07-02 20:00:00,0.000377553645915869,0.0010485598379205842,0.0013773647899718994
2013-07-02 21:00:00,0.00032527591354650204,0.0009975751568182913,0.00129562222326774
2013-07-02 22:00:00,0.000346340859347265,0.00130343394570549,0.0012501473748837554
2013-07-02 23:00:00,0.0003162982143596323,0.0017955706960633847,0.0010691202520680728
2013-07-03 00:00:00,0.00030208191831382326,0.0019011913612764766,0.0009745386890219244
2013-07-03 01:00:00,0.00030705723215464844,0.0019196672868821583,0.0009282488576120206
2013-07-03 02:00:00,0.0003149717197880286,0.0017290256394671558,0.0009073655034598895
2013-07-03 03:00:00,0.00032115488914016144,0.0017411222989943509,0.000915162272982099
2013-07-03 04:00:00,0.00033438524218111515,0.002008319073280595,0.0009444256696620283
2013-07-03 05:00:00,0.00034911385301882654,0.002527162055281836,0.0008656082718600529
2013-07-03 06:00:00,0.00037025889470246906,0.001640461614277388,0.0007285341285446856
2013-07-03 07:00:00,0.0003823810482531564,0.0010578838214820262,0.0007060923467702188
2013-07-03 08:00:00,0.00039562846903621425,0.0009023082609846474,0.0006517476485794651
2013-07-03 09:00:00,0.00039498149520800473,0.000824220067409533,0.0006360199311346707
2013-07-03 10:00:00,0.00046569775962429066,0.0009794484472034066,0.000740195924826073
2013-07-03 11:00:00,0.0004828005454710559,0.000798593115205964,0.0006960852058299878
2013-07-03 12:00:00,0.00048232395029432803,0.0006873706302511517,0.0007282310243905998
2013-07-03 13:00:00,0.0005068911158176715,0.0006613465902504897,0.0007878850232304746
2013-07-03 14:00:00,0.0005195223810687867,0.000610371072722544,0.0008095550876070927
2013-07-03 15:00:00,0.000531802457542624,0.0007216310046169313,0.0009054404048122322
2013-07-03 16:00:00,0.0005899056510999845,0.0009928331967686468,0.0010790330761402357
2013-07-03 17:00:00,0.0006655051090247461,0.000983653752856562,0.0014932522991855603
2013-07-03 18:00:00,0.000716581564782564,0.0009874588021278198,0.0019186912076518548
2013-07-03 19:00:00,0.0007486580151682394,0.0010284634105088785,0.0022380230398926595
2013-07-03 20:00:00,0.0007850086852066089,0.0010416840055053284,0.0022609047565561435
2013-07-03 21:00:00,0.0008268767557964741,0.0010696090021440883,0.002311760469111776
2013-07-03 22:00:00,0.0008839931793394744,0.0011016370780042568,0.0023356091199913773
2013-07-03 23:00:00,0.0008358177773701149,0.0011285701430923372,0.002449684572410397
2013-07-04 00:00:00,0.0007870216172788545,0.0011501522483236425,0.002547556891956771
2013-07-04 01:00:00,0.0007451209848486718,0.0011587826190352704,0.002568217176065562
2013-07-04 02:00:00,0.0007202326001170553,0.0011613389992878183,0.002539092123966001
2013-07-04 03:00:00,0.000743625597124688,0.0011491747168467814,0.002499842102927271
2013-07-04 04:00:00,0.0007783322753416942,0.0011283821279108514,0.0025157988890277478
2013-07-04 05:00:00,0.0006762503874024815,0.0011127825815822861,0.0016843606835505595
2013-07-04 06:00:00,0.0005285880585002982,0.0009725456907368951,0.0011444611537625854
2013-07-04 07:00:00,0.0004467431144194509,0.00045504149410039856,0.0008982452872355784
2013-07-04 08:00:00,0.00034872165597463005,0.00033886207398771683,0.0006628254353976067
2013-07-04 09:00:00,0.0002533794901586417,0.00031642632961697366,0.0005871337165555851
2013-07-04 10:00:00,0.00020355409874475168,0.00030637752717323425,0.0006174923077258125
2013-07-04 11:00:00,0.00016818628151222582,0.00028745602751083444,0.0005530645317994535
2013-07-04 12:00:00,0.00016429097267034877,0.00029840394980258476,0.000540120223099197
2013-07-04 13:00:00,0.00017196601721926967,0.00031874773036059647,0.0005613471395175183
2013-07-04 14:00:00,0.00017868458896009846,0.0003295634193413667,0.000572171022261869
2013-07-04 15:00:00,0.00018631720594661558,0.00037747301652772225,0.0006202476205325733
2013-07-04 16:00:00,0.00022000177609595386,0.0004891414164956953,0.0008655404862441584
2013-07-04 17:00:00,0.00025590450085759194,0.0006285629174625489,0.0012350241112725183
2013-07-04 18:00:00,0.00029666256008728894,0.001590940570712183,0.0017334381553644443
2013-07-04 19:00:00,0.000331105582101438,0.003122023246353859,0.001879563303177967
2013-07-04 20:00:00,0.00035088120026850956,0.0030300105231969173,0.0018372274896801626
2013-07-04 21:00:00,0.0003627641758209574,0.003029479634808537,0.0018270711082352367
2013-07-04 22:00:00,0.00046437645497154504,0.0026618196651055775,0.0017902747668396635
2013-07-04 23:00:00,0.0004955220275408104,0.0026915482879007586,0.0018155977363850395
2013-07-05 00:00:00,0.0005751337048726749,0.0027080267424600575,0.0018014781689181967
2013-07-05 01:00:00,0.0006668355000022794,0.002600467876681914,0.0018145005748168093
2013-07-05 02:00:00,0.0007562751081745297,0.0021757995134768066,0.0019190454292540482
2013-07-05 03:00:00,0.000777254385016272,0.0023283859119495364,0.0019377166397853312
2013-07-05 04:00:00,0.0006896878248432477,0.002300444357853771,0.0019216539857494492
2013-07-05 05:00:00,0.0006676134131928061,0.0020609808173698576,0.0015018551695236354
2013-07-05 06:00:00,0.0006491275822777444,0.0020159500469659245,0.0011735821913286615
2013-07-05 07:00:00,0.0006836456230676963,0.0014828364528263207,0.0008088247988734304
2013-07-05 08:00:00,0.0006164133423209213,0.0010828480432026534,0.0006651823377108323
2013-07-05 09:00:00,0.000485229680069977,0.0007697495720658461,0.0006218262990693336
2013-07-05 10:00:00,0.0004552278979273784,0.0006385616961963554,0.0006475509933992302
2013-07-05 11:00:00,0.00042710544738129255,0.00048723818872505183,0.0006069949781841342
2013-07-05 12:00:00,0.0004012362301014583,0.0004382437567311543,0.0005769769264721695
2013-07-05 13:00:00,0.00038846989986512015,0.0004443690569002435,0.0005718046219757721
2013-07-05 14:00:00,0.0003931023705110991,0.00043621761746669727,0.0005742024593817539
2013-07-05 15:00:00,0.00045787311236880477,0.0004743815756255441,0.0006409822607064088
2013-07-05 16:00:00,0.0005935668249424867,0.0005946318937784055,0.0008374762251587803
2013-07-05 17:00:00,0.0005553015296718604,0.000810839902685822,0.001200513307741102
2013-07-05 18:00:00,0.0007051782331029326,0.0008492492081673668,0.0017806928877047968
2013-07-05 19:00:00,0.000797091831851043,0.000910711480343084,0.0019515566697767626
2013-07-05 20:00:00,0.0007454404898117689,0.0008907428180470289,0.0018375774978592087
2013-07-05 21:00:00,0.0006948655845144332,0.0008858914478138705,0.0018350955090420836
2013-07-05 22:00:00,0.0006976554265552797,0.0008980629240532183,0.0019171951040814392
2013-07-05 23:00:00,0.000679209220804439,0.0009137209175773891,0.0019350542697592727
2013-07-06 00:00:00,0.0006583605442488464,0.0009279507191860064,0.0019772641131510847
2013-07-06 01:00:00,0.0006482278270335068,0.0009385268302295758,0.0020038449805889415
2013-07-06 02:00:00,0.0006455832986847925,0.000950172792769962,0.0020588690413352096
2013-07-06 03:00:00,0.0006463651064550096,0.00096110915238665,0.002081050024697053
2013-07-06 04:00:00,0.0006460144210121362,0.0009763251778581647,0.002050452041120016
2013-07-06 05:00:00,0.0006480429147801886,0.0009616025255148233,0.0016014053231854545
2013-07-06 06:00:00,0.0006404888663882392,0.0008914119866369293,0.0009278897972293055
2013-07-06 07:00:00,0.00047217199753585233,0.0005134209574301282,0.0006214944172477716
2013-07-06 08:00:00,0.00036939759000769406,0.00028383123346197123,0.000455944200774072
2013-07-06 09:00:00,0.00032139203934083825,0.000249567303942821,0.0004210804276252269
2013-07-06 10:00:00,0.00029720198053275496,0.00023885531559493948,0.00040821534637817676
2013-07-06 11:00:00,0.000277443109032357,0.00023777673835262812,0.00040378938688814245
2013-07-06 12:00:00,0.0002759559086492141,0.00024107565470889234,0.0003920425190582636
2013-07-06 13:00:00,0.00028039142205626153,0.0002533284049691127,0.0004167212274043402
2013-07-06 14:00:00,0.00030359321619791434,0.00026728652636522803,0.00044288678277560554
2013-07-06 15:00:00,0.00036704016046657363,0.0003510826907655021,0.0005925334790998904
2013-07-06 16:00:00,0.0004275187977445809,0.0005177583503494333,0.000771367626319406
2013-07-06 17:00:00,0.0005324569443608738,0.0007132630252773853,0.0012369522549213864
2013-07-06 18:00:00,0.0006514831438034979,0.0007304670694667461,0.001583658362443542
2013-07-06 19:00:00,0.0006718098608828794,0.000775985510821192,0.0015297599006915275
2013-07-06 20:00:00,0.0006420405663409707,0.0007464699113265766,0.0013619214994276326
2013-07-06 21:00:00,0.000666588941154276,0.000728299731165069,0.001327801042646999
2013-07-06 22:00:00,0.0006164043131984179,0.0007244848577624203,0.0012898003344849408
2013-07-06 23:00:00,0.0007020965851254946,0.0007492451313279489,0.001438422866202381
2013-07-07 00:00:00,0.0007762029090965186,0.0007661475147126649,0.001565242652634587
2013-07-07 01:00:00,0.0008202672339653989,0.0007858482195810887,0.0016730035213164554
2013-07-07 02:00:00,0.0008417280624548797,0.0008040670455948653,0.0017675109933274937
2013-07-07 03:00:00,0.0008641250515135588,0.0008162211815965443,0.0018894897288024343
2013-07-07 04:00:00,0.0008917112762737389,0.0008318685418464493,0.001989016855104517
2013-07-07 05:00:00,0.0009006075790354306,0.0008084859836255483,0.00163714945228992
2013-07-07 06:00:00,0.0006799771126061176,0.0008550843093588425,0.0008719899175616193
2013-07-07 07:00:00,0.0005472535475966344,0.0004981645959014236,0.0006150922189178094
2013-07-07 08:00:00,0.00042006659526579653,0.0002771515097978191,0.0004357275841358776
2013-07-07 09:00:00,0.0003265159659434787,0.00023851906226973556,0.0004001258589915337
