snapshot,NL,BE,DE
2013-07-09 23:00:00,0.00024950471640471593,0.0004202709608908628,0.000493206499660248
2013-07-10 00:00:00,0.00023454742033714125,0.0004157934787763009,0.000514983580460584
2013-07-10 01:00:00,0.0002199716016228145,0.0004172361644203021,0.0005267713794192415
2013-07-10 02:00:00,0.00020876403006695832,0.0004183513569631681,0.0005276666641145068
2013-07-10 03:00:00,0.0001932166147944747,0.0004164900862285872,0.0005191813942366148
2013-07-10 04:00:00,0.00017963044210735521,0.0004156966449890603,0.0004946467114360834
2013-07-10 05:00:00,0.00017062760512662672,0.00042690796480457453,0.0004521213730260621
2013-07-10 06:00:00,0.00012943189764335375,0.0003629105077159003,0.0003024080882806919
2013-07-10 07:00:00,0.0001222437541363817,0.00019830547845517676,0.00027643919411939446
2013-07-10 08:00:00,0.00011851678252826207,0.0001641368434963221,0.0002769492312999864
2013-07-10 09:00:00,0.00011686737649326509,0.00013938382857628625,0.00027958548929355066
2013-07-10 10:00:00,0.000135037438704108,0.00013768599848454179,0.00027589745329488686
2013-07-10 11:00:00,0.00013094840156076398,0.00014167310573544436,0.0002763126032745807
2013-07-10 12:00:00,0.00012170382133116443,0.00014982174374791532,0.00028161582559859354
2013-07-10 13:00:00,0.00011801096631654665,0.000166265505961309,0.000289106103745127
2013-07-10 14:00:00,0.00011403042804211116,0.00017102259406789338,0.0002692736781307646
2013-07-10 15:00:00,0.00011163752314757078,0.000180735596902229,0.0002560603512241561
2013-07-10 16:00:00,0.00011226761648825566,0.00024332846096250115,0.0002447540377691682
2013-07-10 17:00:00,0.0001230072694257162,0.00030715345516954117,0.00034390210726504373
2013-07-10 18:00:00,0.00014761182791948676,0.00042773053699967083,0.00042643403170766623
2013-07-10 19:00:00,0.00015669028696288067,0.0004909883268967437,0.0004375196436649149
2013-07-10 20:00:00,0.00016054238684720342,0.0004823403647658211,0.00045444699501086245
2013-07-10 21:00:00,0.00016942796996761742,0.00048353515495832877,0.0004914735422819743
2013-07-10 22:00:00,0.0001996796687494545,0.00041664681635143974,0.0005487706602697257
2013-07-10 23:00:00,0.0002118203417402837,0.0004266055191940451,0.0005541414180143746
2013-07-11 00:00:00,0.0002206963562038226,0.0004306633989147947,0.0005518672930687594
2013-07-11 01:00:00,0.00022361121918577782,0.00043350382283720415,0.000562743317430327
2013-07-11 02:00:00,0.00023225493097600794,0.00043749133706652983,0.0005846685510979315
2013-07-11 03:00:00,0.00024029114331241847,0.00043357346773434505,0.0006011784254819789
2013-07-11 04:00:00,0.00026059065739979166,0.00040998987010952147,0.0006148695612663201
2013-07-11 05:00:00,0.00026740246080294845,0.0003874189364530834,0.0005428961224270902
2013-07-11 06:00:00,0.0002442559451552683,0.00038044723730949287,0.000443680050519667
2013-07-11 07:00:00,0.00023246993939950134,0.0004068430282160822,0.00034633178500760716
2013-07-11 08:00:00,0.00021783461134550227,0.000374646285812346,0.0003058553453273006
2013-07-11 09:00:00,0.00020721257555694512,0.0002885676761444597,0.0002930683226865342
2013-07-11 10:00:00,0.00024288425551041538,0.00022350887448886134,0.00029936920056379307
2013-07-11 11:00:00,0.00023151528288762574,0.00017993303554048745,0.0002874927369155954
2013-07-11 12:00:00,0.00022629716629913693,0.00016449324580967466,0.0002834859188625777
2013-07-11 13:00:00,0.00022675089586387116,0.0001713326003714178,0.000288989153252983
2013-07-11 14:00:00,0.00022316787836902023,0.00018556774577887215,0.00029164737135474683
2013-07-11 15:00:00,0.00024093232219654323,0.00022044632219156722,0.00031322782617557995
2013-07-11 16:00:00,0.0002630824423102406,0.0003026261900810759,0.0004068137657463904
2013-07-11 17:00:00,0.0002951363075732539,0.0003839606706022814,0.0005851604397591641
2013-07-11 18:00:00,0.00032740505540111833,0.0008739743435970322,0.000714689266551883
2013-07-11 19:00:00,0.00034646607282754713,0.0007850244978313872,0.0007909222140352442
2013-07-11 20:00:00,0.0003278969136447991,0.0007355877257713329,0.0007600249399623863
2013-07-11 21:00:00,0.00033755655736970375,0.0007522305707525469,0.0007796174623160871
2013-07-11 22:00:00,0.0003565838082308685,0.0006394347704650978,0.0008201342637665185
2013-07-11 23:00:00,0.0003576434861510748,0.0006270235627869344,0.0008356408132947071
2013-07-12 00:00:00,0.0003867091613659488,0.000569752863259779,0.0008788213295253075
2013-07-12 01:00:00,0.00042489304698502934,0.0005307704420217026,0.000921394549213663
2013-07-12 02:00:00,0.0004567631392856363,0.0005083478179297839,0.0009714869989058055
2013-07-12 03:00:00,0.00046778215069262545,0.0005011986521966199,0.0010002266803802518
2013-07-12 04:00:00,0.00043165324385454555,0.0005020473536946701,0.0010128944786631858
2013-07-12 05:00:00,0.0003569734729822725,0.00043450103181802885,0.0008456802178222395
2013-07-12 06:00:00,0.0002951588175095521,0.0004521793087202192,0.0005793384745257687
2013-07-12 07:00:00,0.0002587248982503973,0.0004558063794515665,0.0003788418895507257
2013-07-12 08:00:00,0.00025005209908326504,0.00035287089256933607,0.00031788499281332303
2013-07-12 09:00:00,0.00025655703708700613,0.0002897751942162898,0.00030221619980564583
2013-07-12 10:00:00,0.0003359075920856214,0.00023711475953548054,0.000297269961192976
2013-07-12 11:00:00,0.000339317663795782,0.0002000151652211347,0.0002879622114282215
2013-07-12 12:00:00,0.0003377224114811595,0.00018945573132677943,0.00028696211027114034
2013-07-12 13:00:00,0.00032487154473105243,0.00020386210134221865,0.00029606600572505074
2013-07-12 14:00:00,0.00029955231853872065,0.0002360769824473544,0.00031719359787485434
2013-07-12 15:00:00,0.0002887044535563097,0.00029427956251516313,0.00037283872543695444
2013-07-12 16:00:00,0.00031027425639811555,0.0003833887305861072,0.0005089998691377583
2013-07-12 17:00:00,0.0003782318207605473,0.000673399341787721,0.0007512568096521952
2013-07-12 18:00:00,0.0004994189880433696,0.00043904625750177507,0.0010360017834567185
2013-07-12 19:00:00,0.000551711755662525,0.0004772680502162429,0.0011217656837572208
2013-07-12 20:00:00,0.0005759083157021341,0.00047432159892786275,0.0010812424484329512
2013-07-12 21:00:00,0.0006225305282460669,0.0004790749723112297,0.0010715883418101805
2013-07-12 22:00:00,0.000643229217153388,0.0004903864044423378,0.0010868901424802662
2013-07-12 23:00:00,0.0006906163400268232,0.0005084105898898217,0.0011305396460333334
2013-07-13 00:00:00,0.0007195944596403311,0.0005348211328263726,0.0012038904180828845
2013-07-13 01:00:00,0.0007317275485600078,0.0005459658101763434,0.0012682167888951972
2013-07-13 02:00:00,0.0007356943581802783,0.0005554344845471763,0.0013122983879825568
2013-07-13 03:00:00,0.0007469625204653697,0.0005602309373514356,0.001351753463968403
2013-07-13 04:00:00,0.0007578318006547166,0.0005622690994786275,0.0013835612279257542
2013-07-13 05:00:00,0.0007503410409597463,0.0006000481628278849,0.0011179519000498418
2013-07-13 06:00:00,0.000608882136241454,0.0007866317285914456,0.0005909705423904829
2013-07-13 07:00:00,0.00041969818572613627,0.000416296819322378,0.00037212325831952975
2013-07-13 08:00:00,0.00032760777229969435,0.00029356446941482186,0.0003175960772637519
2013-07-13 09:00:00,0.0002618129380072415,0.00020715087511829152,0.0003010654932047305
2013-07-13 10:00:00,0.00022495729228964826,0.0001572179094240949,0.00027003802605413195
2013-07-13 11:00:00,0.0002005420213359279,0.0001335762322012692,0.00025668271357015646
2013-07-13 12:00:00,0.00019956252186672342,0.00012376418156158847,0.00024033938639226888
2013-07-13 13:00:00,0.00021405382302993727,0.00012656842116171536,0.0002419236926992709
2013-07-13 14:00:00,0.00023416336830190982,0.00014151452701507752,0.00026362353052621735
2013-07-13 15:00:00,0.0002805563056998536,0.00016006065999107802,0.00028918727500013166
2013-07-13 16:00:00,0.00034652319162604625,0.00026939776976546474,0.0003850296432415882
2013-07-13 17:00:00,0.0004667933616021771,0.0004266034874144874,0.0005189787227695868
2013-07-13 18:00:00,0.0006579083977833634,0.0005909980547950071,0.0006509741515154661
2013-07-13 19:00:00,0.0007397426710042354,0.0004671245737339128,0.0006758174688347822
2013-07-13 20:00:00,0.0006705628919698684,0.0004548604591936384,0.0006148279851272365
2013-07-13 21:00:00,0.0006392907808201786,0.00046073963415676355,0.000612369564740275
2013-07-13 22:00:00,0.0007472976151778593,0.0004211672276036476,0.0007228749585660367
2013-07-13 23:00:00,0.0007863801289212443,0.00041794294694802247,0.0007451119733184648
2013-07-14 00:00:00,0.0008049254742324599,0.0004157309204202695,0.0007446397754567265
2013-07-14 01:00:00,0.0007338602717171701,0.00042398196261700594,0.0007321703772258795
2013-07-14 02:00:00,0.0006546990854189763,0.0004408805125937686,0.0007053098793221462
2013-07-14 03:00:00,0.0005803544269865213,0.0004591624921055115,0.0006678817612945854
2013-07-14 04:00:00,0.0005531154510942442,0.0004974331509766543,0.0006429258229045687
2013-07-14 05:00:00,0.0005372632334251909,0.0005902949725248216,0.0005837496998132225
2013-07-14 06:00:00,0.0005068227896290457,0.00044079411644237435,0.00045024658762496785
2013-07-14 07:00:00,0.0004474625644691509,0.0002650025763315709,0.0003472706928109148
2013-07-14 08:00:00,0.0003591823510997781,0.00016073356249842008,0.00030430597663557286
2013-07-14 09:00:00,0.0002957756638447095,0.00014092877034963672,0.00030196988084914517
2013-07-14 10:00:00,0.0002785979332590279,0.0001274230157344912,0.00030872637478001534
2013-07-14 11:00:00,0.0002470403336603545,0.00012279367745165746,0.00029981427202508613
2013-07-14 12:00:00,0.0002182243924827512,0.0001252214238046359,0.0002968707982796684
2013-07-14 13:00:00,0.00023351654288341294,0.00013468597163791553,0.00029477574800482615
2013-07-14 14:00:00,0.00027577300004507727,0.00014292352251149847,0.0002922738162411428
2013-07-14 15:00:00,0.0003288124244578179,0.0002123949137405974,0.00029501393709189844
2013-07-14 16:00:00,0.0003954757832366744,0.0003160096129350354,0.00035216948804041727
2013-07-14 17:00:00,0.0005539819494985873,0.0006592583449539539,0.00047656229887294775
2013-07-14 18:00:00,0.0006510366958590962,0.0005244976757887824,0.0006260710409334103
2013-07-14 19:00:00,0.0006508993283072355,0.0005303399436975704,0.0007127330834568221
2013-07-14 20:00:00,0.0006533163242861656,0.0005738945016021442,0.0007814271391248703
2013-07-14 21:00:00,0.0006756784225046953,0.0007809341504848891,0.0008380549436531633
2013-07-14 22:00:00,0.0007166654826380015,0.0009148766473186184,0.0009180753192506134
2013-07-14 23:00:00,0.000743972247084302,0.001398683397133682,0.000927476918699598
2013-07-15 00:00:00,0.0007565991631536847,0.001426557998507273,0.0009763764283968749
2013-07-15 01:00:00,0.0007625542949522106,0.0014382452844934484,0.0010005798181854288
2013-07-15 02:00:00,0.000755700739167743,0.0014386816857752786,0.0010124664768767855
2013-07-15 03:00:00,0.0007467611692085161,0.0013514912798500652,0.0010286537509259415
2013-07-15 04:00:00,0.0007328563779795787,0.0012286462506590668,0.0010302900542692101
2013-07-15 05:00:00,0.0006726077248687431,0.0007891573276564973,0.0007554400463472151
2013-07-15 06:00:00,0.0005323366939423128,0.000541503597992259,0.0005215897923500521
2013-07-15 07:00:00,0.00034008155339845087,0.0003373702289779916,0.00034658273264374684
2013-07-15 08:00:00,0.00024909904354094214,0.00017621625775486352,0.0002631832443811684
2013-07-15 09:00:00,0.0002103496134091762,0.0001370060162394155,0.00025412264096160575
2013-07-15 10:00:00,0.00019519657782394642,0.00013008283821220787,0.0002630326807301819
2013-07-15 11:00:00,0.00018651501591083547,0.0001241309909375536,0.00026364664621372124
2013-07-15 12:00:00,0.00018960676559972304,0.00012509814008104797,0.00025813005236195524
2013-07-15 13:00:00,0.00019938876555695165,0.0001302360966397594,0.00026303244403153464
2013-07-15 14:00:00,0.0002153527988812399,0.00013774750906246798,0.0002675983033154704
2013-07-15 15:00:00,0.0002481025069449408,0.00017127650691401707,0.000293012840100655
2013-07-15 16:00:00,0.0003173925564946983,0.0003208407937240582,0.00040465830004779863
2013-07-15 17:00:00,0.0004671250930137507,0.000555604738054778,0.0007784872621862865
2013-07-15 18:00:00,0.0006295200240986305,0.001005820754031077,0.0011225852130743038
2013-07-15 19:00:00,0.0006121670800475944,0.000595718676983785,0.001235799654733597
2013-07-15 20:00:00,0.0006019104183677371,0.0006381661158613583,0.001200402178060137
2013-07-15 21:00:00,0.0006109148958006873,0.0007782436416081313,0.0012144464427966467
2013-07-15 22:00:00,0.0006238938027345194,0.0007177245373736643,0.0012489289299495645
2013-07-15 23:00:00,0.0006431656462667601,0.0008014998777852201,0.0013069245789817067
2013-07-16 00:00:00,0.0006499488397693794,0.0008135330403999228,0.0013586582300517559
2013-07-16 01:00:00,0.0006429528370488924,0.0006927102071890513,0.0013989227436476106
2013-07-16 02:00:00,0.0006290121608932891,0.0006255021571244265,0.0014230484288780818
2013-07-16 03:00:00,0.0006043416611164954,0.0005667503183725375,0.0014749468193993379
2013-07-16 04:00:00,0.0005570837374004061,0.0005341586409673457,0.0014548133988662095
2013-07-16 05:00:00,0.0005136244449789525,0.00047116969100218225,0.0011099427524628028
2013-07-16 06:00:00,0.000412090531100448,0.0004339665259375144,0.0006106072172316784
2013-07-16 07:00:00,0.0003069390827633352,0.00035470704870995095,0.0003526303595561177
2013-07-16 08:00:00,0.00025020772007564875,0.0002244936782648564,0.00028459171192568
2013-07-16 09:00:00,0.000234544830685133,0.00018973238426723125,0.0002658584103312541
2013-07-16 10:00:00,0.00022667850321780435,0.00016789475062994365,0.0002605171588279783
2013-07-16 11:00:00,0.00022388498079747678,0.00015789092063265032,0.00025720790429188103
2013-07-16 12:00:00,0.00023150956328026203,0.00015750339124160378,0.0002596706485353331
2013-07-16 13:00:00,0.00024784640521317586,0.00017071598344269988,0.0002790139620365348
2013-07-16 14:00:00,0.00027274636424168237,0.0001930330629709766,0.0002966197784903059
2013-07-16 15:00:00,0.0003358412268459909,0.0002539728172685705,0.00035297512707995843
2013-07-16 16:00:00,0.000433729439457082,0.00029605405914165487,0.000537267645273348
2013-07-16 17:00:00,0.0005484348021826712,0.0006709161469801349,0.0009118529798405521
2013-07-16 18:00:00,0.0005539452294398175,0.0005078297812679375,0.0012448247193915269
2013-07-16 19:00:00,0.0005341961520398068,0.0004895471736889117,0.0013191338066743281
2013-07-16 20:00:00,0.0005459012191133224,0.00048243041316522225,0.001250637959853319
2013-07-16 21:00:00,0.0005663367143232253,0.0004888406682976262,0.0012814404802234608
2013-07-16 22:00:00,0.0006002683613337319,0.0005058053016364075,0.001223370910948291
2013-07-16 23:00:00,0.0006151048903942384,0.0005092767464935548,0.0013192228032779928
2013-07-17 00:00:00,0.0006098371084998912,0.0005083552928021194,0.001419230335884348
2013-07-17 01:00:00,0.0005990972997021221,0.000499254856188447,0.0015127994423784997
2013-07-17 02:00:00,0.0005895976758296488,0.0004962859354573891,0.0015491411800353442
2013-07-17 03:00:00,0.0005707219714100219,0.0004965335682178341,0.0015673762095629738
2013-07-17 04:00:00,0.0005365537902750336,0.0004943329271646088,0.0015190908392816208
2013-07-17 05:00:00,0.0005076656128492321,0.0004273000309980886,0.0011773512522746075
2013-07-17 06:00:00,0.000514076451158465,0.0004567191494867062,0.0006483440492689704
2013-07-17 07:00:00,0.00045804151350743245,0.0004681617212519879,0.0003786923589093231
2013-07-17 08:00:00,0.0003525962525498091,0.0003019558188685348,0.0002885128224617085
2013-07-17 09:00:00,0.00029272575991118175,0.00022412130187095106,0.0002666674702830698
2013-07-17 10:00:00,0.00025622547998671715,0.00020083862370643446,0.0002658266599420807
2013-07-17 11:00:00,0.0002365885114263602,0.00017948914323236042,0.00026050997284199606
2013-07-17 12:00:00,0.000233234202896155,0.00017198769629570674,0.0002608110172647137
2013-07-17 13:00:00,0.000239669156643486,0.00018248260272277737,0.0002736960419330505
2013-07-17 14:00:00,0.0002590442704454679,0.00021744982211722357,0.0002961632146621958
2013-07-17 15:00:00,0.0003129813488918042,0.00027934990373195513,0.0003611649035720465
2013-07-17 16:00:00,0.0003907307402547606,0.00040754000499948045,0.0005152225185833374
2013-07-17 17:00:00,0.0005058811588728483,0.000709874518691099,0.0007313879396965085
2013-07-17 18:00:00,0.0006021761317505112,0.0006166740967028664,0.001011717731382693
2013-07-17 19:00:00,0.000616665938176144,0.000537829489401752,0.0010111277123805442
2013-07-17 20:00:00,0.0005928152511796407,0.0005985122212667207,0.0009214937703994242
2013-07-17 21:00:00,0.000588159602983019,0.0006367637173289875,0.0008822506598642934
2013-07-17 22:00:00,0.000579276872225001,0.0005990716424437271,0.0008401990303076322
2013-07-17 23:00:00,0.0006306123585406325,0.0006368912321451145,0.0009070841692783011
2013-07-18 00:00:00,0.0006485638317425608,0.0007089066939443558,0.0009351036456125196
2013-07-18 01:00:00,0.0006615906206176457,0.0006975853720908383,0.0009761883474654116
2013-07-18 02:00:00,0.000676295832584869,0.0006413630132537525,0.0010409529568144703
2013-07-18 03:00:00,0.0006706237281592975,0.0005851481667646992,0.001079839923373687
2013-07-18 04:00:00,0.0006347638465504423,0.0005409122662527587,0.0010679916168809826
2013-07-18 05:00:00,0.0005877796484797656,0.0005042786511246007,0.0008458851236065002
2013-07-18 06:00:00,0.0004334884609415857,0.0004383422110197555,0.0005674346847816856
2013-07-18 07:00:00,0.0002891077443290068,0.00032474081139815625,0.00035477544537918166
2013-07-18 08:00:00,0.00022580658597390007,0.00015524185026230837,0.0002647202816282755
2013-07-18 09:00:00,0.00018927047449248391,0.00014371069688081365,0.00026806920084038166
2013-07-18 10:00:00,0.0001768509666594542,0.00012533787406873105,0.00027365371279035555
2013-07-18 11:00:00,0.00016910120008126154,0.00011952267170295236,0.00023612397407437918
2013-07-18 12:00:00,0.00016676215407134622,0.00012102681646420614,0.0002552816151264907
2013-07-18 13:00:00,0.00017042588227752514,0.00012894043054439112,0.0002612228938874236
2013-07-18 14:00:00,0.00018032439767820836,0.00014292546223097462,0.0002603021754841103
2013-07-18 15:00:00,0.00019478344838272946,0.00015950782297567445,0.0002665744585248459
2013-07-18 16:00:00,0.0002199709946329897,0.00022994283269480866,0.0003566238220895636
2013-07-18 17:00:00,0.00025427473042903374,0.0003864331449342774,0.00044215701818607985
2013-07-18 18:00:00,0.0002888653710619292,0.00042547103912638634,0.0005310644859586672
2013-07-18 19:00:00,0.0002810445340686023,0.0004154185523904562,0.0005112420171597234
2013-07-18 20:00:00,0.0002780331473148291,0.0004085049147557971,0.0004812940753190994
2013-07-18 21:00:00,0.0002936869783738745,0.0004125869643515981,0.0004761297646463893
2013-07-18 22:00:00,0.00032244957187039836,0.00041754032962192583,0.0004568770863696805
2013-07-18 23:00:00,0.0003463240582219284,0.00041865223996008705,0.0004678633191150385
2013-07-19 00:00:00,0.0003620234921197565,0.0004226232171036119,0.0004781399907058258
2013-07-19 01:00:00,0.00037251643097684794,0.00042130246897951546,0.0004804366648373629
2013-07-19 02:00:00,0.0003747725213832688,0.00041641619748761764,0.00047210290944944914
2013-07-19 03:00:00,0.0003684050942716916,0.0004119525512800889,0.00046443282314247234
2013-07-19 04:00:00,0.0003507217320415847,0.00040338204749675895,0.00044969990046979586
2013-07-19 05:00:00,0.00033476414052386726,0.0003739868174416118,0.0004189902251444218
2013-07-19 06:00:00,0.0002896659038438175,0.00037926226059147554,0.000309705061459151
2013-07-19 07:00:00,0.00021494860366604165,0.00023377524221457677,0.0002722186841714406
2013-07-19 08:00:00,0.00014305060910037746,0.000154038705465071,0.0002667988565677609
2013-07-19 09:00:00,0.00012510229885650382,0.00014283165622760175,0.0002747050766660631
2013-07-19 10:00:00,0.0001299628879082595,0.00013793443373351147,0.00027707760902137465
2013-07-19 11:00:00,0.00013097748613218545,0.00014379624748430807,0.0002735955178455955
2013-07-19 12:00:00,0.00013553709686053126,0.00014369457291079472,0.00027417040688392907
2013-07-19 13:00:00,0.00013501368846291403,0.00014037330426456445,0.00027282132381067117
2013-07-19 14:00:00,0.000130955593023077,0.00015300341167315894,0.0002660708094254116
2013-07-19 15:00:00,0.0001363119931087947,0.00016065954412993857,0.00025955231746599124
2013-07-19 16:00:00,0.0001719815849121463,0.0002248474305275168,0.0002552661278148997
2013-07-19 17:00:00,0.00018345538998523585,0.0003526298098830165,0.000398361253294484
2013-07-19 18:00:00,0.00021180019720510118,0.00041390071895691357,0.0005418872146543157
2013-07-19 19:00:00,0.0001975608785996769,0.00041095974496136855,0.0006200565040676752
2013-07-19 20:00:00,0.00018685103459179636,0.00040897403913893584,0.0006004418177433257
2013-07-19 21:00:00,0.00019003012363338892,0.0004110201380012102,0.0006422019576463663
2013-07-19 22:00:00,0.00021395868297353364,0.0004181121396444538,0.0006299985202166843
2013-07-19 23:00:00,0.00022660390140466806,0.0004289339479053091,0.0006334738022236793
2013-07-20 00:00:00,0.00024231073095993513,0.00043523559136089256,0.0007070319480142604
2013-07-20 01:00:00,0.0002639247043293209,0.00044676533550110743,0.0007922993132930828
2013-07-20 02:00:00,0.0002833422330267504,0.0004563417899746668,0.0008711094970409954
2013-07-20 03:00:00,0.00028502990976139427,0.0004604798202871084,0.0009214663146901496
2013-07-20 04:00:00,0.00027274036987844346,0.000462293556993329,0.0009403825770030259
2013-07-20 05:00:00,0.00024909980423648136,0.00046359816364833535,0.0008624352299354121
2013-07-20 06:00:00,0.00022014599326475851,0.00042170468773767623,0.0005586236446007471
2013-07-20 07:00:00,0.0002115154699133637,0.0003646712821387871,0.0004006577485743191
2013-07-20 08:00:00,0.0002116739446800222,0.0002859513781174482,0.00035448144336845075
2013-07-20 09:00:00,0.00020461418939678514,0.00024273831817637651,0.00032745007145146114
2013-07-20 10:00:00,0.00022405568378534589,0.00022854481886895893,0.000319337398333651
2013-07-20 11:00:00,0.00020927458554364066,0.00020412965859058235,0.0003051913984616344
2013-07-20 12:00:00,0.0002010444782150196,0.00019031844586980186,0.0003004756112516921
2013-07-20 13:00:00,0.00019840904362092583,0.00019003850020183426,0.00030025807062148275
2013-07-20 14:00:00,0.0001923573876997185,0.00019548095536314137,0.00030549096101851857
2013-07-20 15:00:00,0.00021614045661791844,0.00021357159172674865,0.0003382163770549447
2013-07-20 16:00:00,0.00023190610748115046,0.0003048390442324133,0.000448569238835393
2013-07-20 17:00:00,0.00026700711067094906,0.0004824483097664202,0.0006792934032904895
2013-07-20 18:00:00,0.0002888873560706688,0.0005348311971177714,0.0008598577265136913
2013-07-20 19:00:00,0.0002881653769253163,0.0005459295014856989,0.0008388361975531229
2013-07-20 20:00:00,0.0002715266563198541,0.0005444448952177843,0.0007525814307361469
2013-07-20 21:00:00,0.0002657847314677843,0.0005511772944361256,0.0007263451608267084
2013-07-20 22:00:00,0.0002757330964543604,0.0005543379736821546,0.0007596099820228464
2013-07-20 23:00:00,0.00030204355408581553,0.0005604423720308437,0.000785956434564078
2013-07-21 00:00:00,0.00032798269998820904,0.0005680421098523368,0.0008146613072854793
2013-07-21 01:00:00,0.0003500832503931293,0.0005731076280976804,0.0008655935876947072
2013-07-21 02:00:00,0.00035841572733046176,0.0005721799293233791,0.000912647850767561
2013-07-21 03:00:00,0.00035010359110624717,0.0005749310730468042,0.0009310705223491771
2013-07-21 04:00:00,0.00033189443618466126,0.0005857022914661183,0.0009399435659940344
2013-07-21 05:00:00,0.0003263334463462412,0.0006077338890183711,0.0008953737718706432
2013-07-21 06:00:00,0.00027110905995191383,0.0005763404191659461,0.0005582117579962325
2013-07-21 07:00:00,0.000232024524662201,0.00027519182963706276,0.0003708218649316513
2013-07-21 08:00:00,0.00015369265803047232,0.00015757501319866378,0.00027608367796441567
2013-07-21 09:00:00,0.00013795398176363768,0.00014270016710880683,0.0002712616359352025
2013-07-21 10:00:00,0.00013665479945724636,0.00012800030023549377,0.00025927744831701115
2013-07-21 11:00:00,0.00013523405600797687,0.000122081681030363,0.00025042979258752234
2013-07-21 12:00:00,0.00013676902708049658,0.00012299823566336543,0.0002563188163503695
2013-07-21 13:00:00,0.00014284243974076186,0.00013091539841557896,0.00027013422511989375
2013-07-21 14:00:00,0.00015639966717203598,0.0001489608079771676,0.00028488390042306986
2013-07-21 15:00:00,0.00021680149336764795,0.00021753026823673262,0.00036331175867038016
2013-07-21 16:00:00,0.00024481875618436794,0.0003281734880441319,0.0005056175692732702
2013-07-21 17:00:00,0.0002887273383236746,0.0006068323442976186,0.0008642814799034368
2013-07-21 18:00:00,0.00032775378778213517,0.0008269721327680401,0.001234810023873596
2013-07-21 19:00:00,0.00031127837716288383,0.0008378334337132359,0.0012037446315304994
2013-07-21 20:00:00,0.000281797577558959,0.0008514396436689197,0.0011133709902031632
2013-07-21 21:00:00,0.0002860514577722866,0.0009324237343424075,0.0011152202628913297
2013-07-21 22:00:00,0.00032631551515431735,0.0009980606730240174,0.001176412143250443
2013-07-21 23:00:00,0.0003584422003974473,0.0009968866954235128,0.0012821711697889905
2013-07-22 00:00:00,0.0003630655645987127,0.0009448546300859931,0.0013798672386308253
2013-07-22 01:00:00,0.0003999014582163127,0.000734594368255653,0.0014417963352743282
2013-07-22 02:00:00,0.0004781833178409167,0.0006482751679067617,0.0014748289063800343
2013-07-22 03:00:00,0.0005373558634258986,0.0006267479131668815,0.001486597754227239
2013-07-22 04:00:00,0.000560730308880087,0.0005819580701676227,0.0014919683106084925
2013-07-22 05:00:00,0.0005224258966215767,0.0005287417162323199,0.0014206809550800252
2013-07-22 06:00:00,0.0003662565685074888,0.0006318360356941462,0.0006311726605848511
2013-07-22 07:00:00,0.00027360840180572725,0.0003480838839940189,0.00036930370637954543
2013-07-22 08:00:00,0.000223974081053977,0.00023132008551265455,0.00028466343087129865
2013-07-22 09:00:00,0.00020514983411053884,0.00017469096146643584,0.0002564982489400444
2013-07-22 10:00:00,0.00017928475656044042,0.0001560410084656386,0.0002436533616847012
2013-07-22 11:00:00,0.00017744718571929306,0.00015235148969656328,0.0002418674447508608
2013-07-22 12:00:00,0.00018331086914426213,0.0001591085442024093,0.00024674361968933945
2013-07-22 13:00:00,0.0001960707934441551,0.00017363126087630967,0.00026049030085521845
2013-07-22 14:00:00,0.00021932154346285078,0.0002072910822205316,0.0002895120821184779
2013-07-22 15:00:00,0.00023575612495101343,0.00028106236314858895,0.0003612026843403817
2013-07-22 16:00:00,0.0002772585461442975,0.00045822459263632,0.0005177268178569127
2013-07-22 17:00:00,0.000321659040324014,0.0007937575064489279,0.0007859435141467905
2013-07-22 18:00:00,0.0003490173423942815,0.000660688591421743,0.0010292361865377234
2013-07-22 19:00:00,0.00035501013834426194,0.0006261503330304282,0.0010426157392132596
2013-07-22 20:00:00,0.00034990849181209253,0.000826230487715243,0.001022705916831185
2013-07-22 21:00:00,0.00034963356285945486,0.0017472641830593315,0.0010521567591325564
2013-07-22 22:00:00,0.0002859316446827349,0.001999577354055093,0.000967066185077407
2013-07-22 23:00:00,0.00030639922482033466,0.002071387718674248,0.0010781708359862837
2013-07-23 00:00:00,0.0003161631765937638,0.002173286084968733,0.001193070145429606
2013-07-23 01:00:00,0.0003232825123105632,0.0015927067451565644,0.0012671335057607815
2013-07-23 02:00:00,0.0003238272630577405,0.0008652437589672967,0.0012722073227679066
2013-07-23 03:00:00,0.0003299798430403429,0.0005905856782395904,0.001274752880467047
2013-07-23 04:00:00,0.00032892976017224817,0.0005848993059681897,0.0012448259039655593
2013-07-23 05:00:00,0.00029745600431138657,0.0005563055008702889,0.001033370230382662
2013-07-23 06:00:00,0.00025849166535122384,0.0005060727011279416,0.0005381889913008845
2013-07-23 07:00:00,0.00022752774198684484,0.00034288995875704937,0.00037346160172517745
2013-07-23 08:00:00,0.00020398127241510956,0.00020133972354894648,0.000283094573683687
2013-07-23 09:00:00,0.00018822518340676792,0.0001674372405387896,0.00025316932187416103
2013-07-23 10:00:00,0.0001563072138576851,0.0001620152331266258,0.00024254894793431238
2013-07-23 11:00:00,0.00016228261542026588,0.0001596391746365447,0.0002382345028347503
2013-07-23 12:00:00,0.00016805735955002711,0.00016314351643173581,0.0002458694593255564
2013-07-23 13:00:00,0.00017366014902403735,0.00017291475016727151,0.0002757220205666764
