snapshot,NL,BE,DE
2013-06-13 22:00:00,7.451485850119578e-05,0.00037257852971255,0.0001971053368469
2013-06-14 00:00:00,7.855064555705371e-05,0.00037562487859115,0.00018717558901005
2013-06-14 02:00:00,8.404524709302558e-05,0.00041959148884155,0.0001914969152092
2013-06-14 04:00:00,8.87479582620557e-05,0.00044198204478935,0.00019171851261945
2013-06-14 06:00:00,8.178483774826117e-05,0.00029371352665875,0.000199936583605
2013-06-14 08:00:00,7.93810951914031e-05,0.00021303640696035002,0.00017352731356865
2013-06-14 10:00:00,0.0001090874229714,0.0002327635752266,0.00020015149973395
2013-06-14 12:00:00,9.50175864614932e-05,0.0002988310515341,0.000224830384519
2013-06-14 14:00:00,9.665409911517207e-05,0.00036240794455,0.00030492005749215
2013-06-14 16:00:00,0.0001254142416329,0.00028769090361125,0.00039273100092125
2013-06-14 18:00:00,0.0001550974197005,0.000432320814124,0.00058267701304105
2013-06-14 20:00:00,0.00015027777241405,0.00042884093476215,0.0006121365860829999
2013-06-14 22:00:00,0.00012902186319744998,0.00037681985647004996,0.00049356468538085
2013-06-15 00:00:00,0.0001153366534619,0.00034886761193505,0.00041112358687425
2013-06-15 02:00:00,0.0001038310503999,0.00033164243042455,0.00039447791257255
2013-06-15 04:00:00,9.229105502685705e-05,0.00030679107528875,0.00032844150439205
2013-06-15 06:00:00,8.201745243618171e-05,0.00042889939071025,0.0003201548123387
2013-06-15 08:00:00,9.091984518878802e-05,0.0003999856157447,0.00019920040734090001
2013-06-15 10:00:00,9.65062049723063e-05,0.00028076115133959995,0.00019182216260075
2013-06-15 12:00:00,9.431400028905394e-05,0.0002791667804048,0.00018319713339215
2013-06-15 14:00:00,8.867932035059514e-05,0.00032733063016379996,0.00019768263261035
2013-06-15 16:00:00,7.429041663032867e-05,0.00025183808690245,0.00017865535046175
2013-06-15 18:00:00,7.380472300861813e-05,0.00028300058996390005,0.0002314447842865
2013-06-15 20:00:00,7.572048927736278e-05,0.00031662607550835,0.00025791909837755
2013-06-15 22:00:00,7.651245932550473e-05,0.00030208875055925,0.00025267967725519996
2013-06-16 00:00:00,8.008684663608274e-05,0.00034040065835315,0.00023007889959915
2013-06-16 02:00:00,8.381821678690873e-05,0.0006553955174458501,0.00026169884808175
2013-06-16 04:00:00,8.42286961384011e-05,0.0007420967693928,0.0002611320110785
2013-06-16 06:00:00,8.434444439784736e-05,0.0003261840856529,0.00024079079586895
2013-06-16 08:00:00,8.381797364919348e-05,0.00022055319754325,0.00018049987336295
2013-06-16 10:00:00,8.23625603665171e-05,0.00020772703086594999,0.00019341572916155
2013-06-16 12:00:00,8.961947428501115e-05,0.00027872219292735,0.0001747785742697
2013-06-16 14:00:00,0.00010722551814388591,0.00038577729572015,0.00018363371402095
2013-06-16 16:00:00,0.00018430618879825,0.0006437279340485,0.00029059147106985
2013-06-16 18:00:00,0.0003444026564103,0.00121554282913255,0.00066649166770525
2013-06-16 20:00:00,0.0004925228028782,0.00198385683272705,0.00091726666670075
2013-06-16 22:00:00,0.0005933994980456,0.00210025919905935,0.0010207864284435498
2013-06-17 00:00:00,0.00064980592510095,0.00186005516732605,0.001068524104416
2013-06-17 02:00:00,0.00061758576057925,0.001516896238402,0.00108975871108505
2013-06-17 04:00:00,0.0005545665533143,0.00103286630527565,0.0010427460699549002
2013-06-17 06:00:00,0.0003758636337755,0.000566297091025,0.0004560084140695
2013-06-17 08:00:00,0.0002871654028557,0.00044532287235650003,0.00031172490701444997
2013-06-17 10:00:00,0.0002652295032906,0.00047409240433105005,0.00027537873142785
2013-06-17 12:00:00,0.00028927052227245,0.00037851735691369996,0.0002932628784402
2013-06-17 14:00:00,0.00018938152558590002,0.0003443420193928,0.00038117067049820005
2013-06-17 16:00:00,0.00017243337588150002,0.0007069016637455001,0.00069127136479275
2013-06-17 18:00:00,0.00019491949544575001,0.0009871006532264,0.0008665464573269
2013-06-17 20:00:00,0.0001929113254545,0.00133852722030595,0.0008823901990317
2013-06-17 22:00:00,0.00018693312580515,0.0017681354704654,0.0007260986519705
2013-06-18 00:00:00,0.0002309132491989,0.0020476363157325497,0.0009179982858904
2013-06-18 02:00:00,0.0002443680874346,0.00113990629385825,0.0010725003903251
2013-06-18 04:00:00,0.00022959371818195,0.00199705812131555,0.00094420974925925
2013-06-18 06:00:00,0.00019112707036525,0.000455436306957,0.00042002739016350004
2013-06-18 08:00:00,0.0001739474743416,0.00026184885959365,0.000306469936337
2013-06-18 10:00:00,0.00016698223748845,0.00023318922148435,0.0002773251039104
2013-06-18 12:00:00,0.00017573465483975,0.00028148527980905,0.0002840543883734
2013-06-18 14:00:00,0.00023435469768684998,0.0003921140836961,0.00036263861247925
2013-06-18 16:00:00,0.0004174121427047,0.00112212610662385,0.0008046654000399001
2013-06-18 18:00:00,0.00045929161088355,0.0019461599558468498,0.00080134756942135
2013-06-18 20:00:00,0.0004519702198457,0.0016917879717417502,0.0005864366685756
2013-06-18 22:00:00,0.0005091499797774,0.0016398896091147,0.0005720454223451499
2013-06-19 00:00:00,0.0006226478245385,0.001699385573151,0.0006136695263441
2013-06-19 02:00:00,0.0005248279468598,0.0023549224382417,0.0006536311179628
2013-06-19 04:00:00,0.00052309806493375,0.0021964285182776,0.0006785178624844
2013-06-19 06:00:00,0.00063761432329665,0.0009604108766407,0.0004107781953768
2013-06-19 08:00:00,0.00043148763219745,0.00046828883267299997,0.00031896279194395
2013-06-19 10:00:00,0.0002923369264302,0.00039891523534975,0.0002811744754516
2013-06-19 12:00:00,0.0002351128555724,0.0005715222185738501,0.00028858898298065
2013-06-19 14:00:00,0.0003721878211866,0.0004803396615992,0.00038716903943755005
2013-06-19 16:00:00,0.00046174366910365,0.00097713990104705,0.00064360415155005
2013-06-19 18:00:00,0.00036246591531705,0.00194329164483425,0.000771647054041
2013-06-19 20:00:00,0.00031942785887645,0.0015317066200823,0.0005748001665934
2013-06-19 22:00:00,0.0004007350025317,0.00213968193581405,0.00077791023782645
2013-06-20 00:00:00,0.0002602312494679,0.0022351049170103504,0.0007699611842352
2013-06-20 02:00:00,0.00021107326636794998,0.0022284696900877997,0.00083009356246825
2013-06-20 04:00:00,0.0002226968030531,0.0014997670389460499,0.0008758494640915501
2013-06-20 06:00:00,0.00020782077401525,0.00148796618170395,0.00053372626791835
2013-06-20 08:00:00,0.0001958639707625,0.0010617880493654,0.0003924569390416
2013-06-20 10:00:00,0.00020289311358185,0.0008956400599747,0.0003170481781961
2013-06-20 12:00:00,0.00024764031323235,0.00040816778649665,0.0003339333568571
2013-06-20 14:00:00,0.00020806038258415,0.00043019704994695,0.00047331937877959996
2013-06-20 16:00:00,0.00018185530159895,0.00129257560709735,0.0009294242071823
2013-06-20 18:00:00,0.00020442112466664998,0.0019067161662664,0.0007725397484112
2013-06-20 20:00:00,0.0003758605804866,0.0016069884428762,0.00067685005696105
2013-06-20 22:00:00,0.00035953173430509997,0.00196192984353505,0.0008291388185291001
2013-06-21 00:00:00,0.00052603370078615,0.0014578431383141,0.0007528811460506
2013-06-21 02:00:00,0.00056424687596855,0.0008686326858052,0.0007729106918913
2013-06-21 04:00:00,0.00039507633021435,0.0008376265108288,0.0005712810138236
2013-06-21 06:00:00,0.00018912125982399998,0.0003588203778953,0.00023979537520450001
2013-06-21 08:00:00,0.0001582115064874,0.0003052126429423,0.0001662240225521
2013-06-21 10:00:00,9.715671596145417e-05,0.00029297390540095,0.0001603508462184
2013-06-21 12:00:00,8.542972520378419e-05,0.000271929305022,0.0001461704969179
2013-06-21 14:00:00,7.65320502089318e-05,0.0002576641727646,0.00014593927803449998
2013-06-21 16:00:00,7.897164177533142e-05,0.00030184726502765,0.0001741236585704
2013-06-21 18:00:00,0.0001036420565678141,0.00038668780651935,0.0002185542540399
2013-06-21 20:00:00,0.0001132714815705,0.00045756443023665,0.0002549201819122
2013-06-21 22:00:00,0.0001074829040346,0.00040857796504179997,0.00024545896141480003
2013-06-22 00:00:00,9.091166372709463e-05,0.00041640111939555003,0.00025074255671985
2013-06-22 02:00:00,8.514120951074244e-05,0.00030840894584880003,0.00026584904245955
2013-06-22 04:00:00,8.482580407610925e-05,0.00029301087392155,0.0002661136326619
2013-06-22 06:00:00,7.349260330488383e-05,0.00035325799262475,0.00021039630859585
2013-06-22 08:00:00,7.889665606015253e-05,0.00028518459279334996,0.00018111975259605
2013-06-22 10:00:00,7.528209198134684e-05,0.00030009153572165004,0.00022236732622865
2013-06-22 12:00:00,8.127827352608345e-05,0.00028733005127634995,0.0001907017614219
2013-06-22 14:00:00,7.82594961305319e-05,0.00029338435998215,0.0001879056130558
2013-06-22 16:00:00,6.973689249549408e-05,0.0002587387950159,0.0002039587393969
2013-06-22 18:00:00,7.096386721058342e-05,0.0002260639395029,0.00020668835889395
2013-06-22 20:00:00,7.332415402605763e-05,0.0002271994601496,0.00020724030959305
2013-06-22 22:00:00,7.201255857209685e-05,0.00022436337526140002,0.00018156484860615
2013-06-23 00:00:00,7.419616336633192e-05,0.0002317998810786,0.00019757056415534998
2013-06-23 02:00:00,7.604523429694484e-05,0.00022747487509034998,0.0002144461978305
2013-06-23 04:00:00,7.336262510845969e-05,0.00021936618246065,0.0002087622146979
2013-06-23 06:00:00,7.158867618745624e-05,0.00033820305117634997,0.00022078901242899998
2013-06-23 08:00:00,7.200511833426796e-05,0.0003272680246405,0.00021483664833855
2013-06-23 10:00:00,7.262815105420308e-05,0.00031322031525015,0.000221800239603
2013-06-23 12:00:00,7.478766294221421e-05,0.0002768267955986,0.00019776357546395
2013-06-23 14:00:00,7.534661089156317e-05,0.0002632538365599,0.0001934288878821
2013-06-23 16:00:00,7.882320152467743e-05,0.00025316517665645,0.00022546049348675
2013-06-23 18:00:00,8.630749966058367e-05,0.0002777130586812,0.00028790042568455
2013-06-23 20:00:00,8.983919388835766e-05,0.0003006539918638,0.00030507309715395003
2013-06-23 22:00:00,8.708617052600178e-05,0.0003110417044053,0.00028932607728014996
2013-06-24 00:00:00,8.80371730648519e-05,0.00032731478142555,0.00028260946471725
2013-06-24 02:00:00,9.86805558414982e-05,0.00033480645077685,0.0002858290492652
2013-06-24 04:00:00,0.00011013794570344999,0.0004903054805297,0.0004019957056755
2013-06-24 06:00:00,0.0001129184055246,0.0005919922140427999,0.000361154186638
2013-06-24 08:00:00,0.000111775548797,0.00068538725247025,0.00042166397192985
2013-06-24 10:00:00,0.000108972359263,0.0006589400166559501,0.00039062449159075
2013-06-24 12:00:00,0.00010532433776040001,0.0006306447911280501,0.00037106447297765
2013-06-24 14:00:00,0.00010600399296645,0.000711213446333,0.0003940608960565
2013-06-24 16:00:00,0.00012804287456285001,0.00124903903249555,0.000597978118477
2013-06-24 18:00:00,0.00016864684765885,0.00146403731262245,0.00078663259440725
2013-06-24 20:00:00,0.0002091864859675,0.0012548265200382,0.0008282182313137
2013-06-24 22:00:00,0.00024411214864609998,0.0013649641392132,0.00083659993788395
2013-06-25 00:00:00,0.0002110486543897,0.0018240677157061,0.000783949468315
2013-06-25 02:00:00,0.00021268485547815,0.0019596834320388,0.00068632873931145
2013-06-25 04:00:00,0.00021293165600990002,0.0012609776900074999,0.0006303440567453
2013-06-25 06:00:00,0.00016839987289835002,0.0005453355506139,0.00041338690526529997
2013-06-25 08:00:00,0.00015223870385135,0.00034948334487364997,0.00034354100300535
2013-06-25 10:00:00,0.00015873846456095,0.00036710024035355,0.0002968610301768
2013-06-25 12:00:00,0.0001508476045303,0.00036656413478245,0.00025094099271115
2013-06-25 14:00:00,0.00014236653369005,0.00036866112319455,0.00025080798850285
2013-06-25 16:00:00,0.0001461950756832,0.00048830856347685,0.00027361042869645
2013-06-25 18:00:00,0.00017678568499465,0.0007692728905088499,0.00029916985800375003
2013-06-25 20:00:00,0.00022731283870785,0.0007998090812766,0.00031554900560265
2013-06-25 22:00:00,0.0002508039447689,0.00084029510445045,0.00029054262025535
2013-06-26 00:00:00,0.0002470756447304,0.0009251348855489,0.0003049085463991
2013-06-26 02:00:00,0.00022279518400705002,0.0009548282125923,0.00029802809737619997
2013-06-26 04:00:00,0.00020775737432599998,0.00082050622280315,0.0002798568207885
2013-06-26 06:00:00,0.00016011876347015,0.00042453616973669994,0.0001856995410838
2013-06-26 08:00:00,0.00014322835294645,0.00026191160584015,0.00016591130422305
2013-06-26 10:00:00,0.00017391653387894998,0.00030445342582500004,0.00017017862044970002
2013-06-26 12:00:00,0.00016651769028735,0.0003659508807115,0.0001610303593448
2013-06-26 14:00:00,0.0001539540895715,0.00036912572106020003,0.0001700317745259
2013-06-26 16:00:00,0.00014082355897870001,0.000513777113736,0.0002088117771123
2013-06-26 18:00:00,0.00014460425923835,0.0007994504271646,0.00029931213512130004
2013-06-26 20:00:00,0.00013808858028054998,0.0008289857583432499,0.000359825720694
2013-06-26 22:00:00,0.00012749101134145,0.00076801520252705,0.0004894868422374
2013-06-27 00:00:00,0.00013322463565319998,0.0006851594827701,0.0004916049563864
2013-06-27 02:00:00,0.00015395921442015,0.0009331390469359999,0.00053112309032685
2013-06-27 04:00:00,0.0001466378583887,0.0010250153994083,0.0005466401644033
2013-06-27 06:00:00,0.00012571064458304998,0.00041920585754735,0.00048438443162225
2013-06-27 08:00:00,0.00011559923046005,0.0003403335936624,0.0003862260285472
2013-06-27 10:00:00,0.00011403936491620001,0.00037542435395789995,0.0004115159381173
2013-06-27 12:00:00,0.0001145801470409,0.00035409673794865003,0.00041342442617014997
2013-06-27 14:00:00,0.00011816600570645,0.00038685581708135,0.00044198794812739996
2013-06-27 16:00:00,0.00013543290695585,0.0008970906015644,0.00060016968732875
2013-06-27 18:00:00,0.0001436227456638,0.00144769242896235,0.00078488530174225
2013-06-27 20:00:00,0.00013671782661375,0.00146450982205565,0.00077501734245915
2013-06-27 22:00:00,0.0001321628017246,0.0011743144217183001,0.00061898189113495
2013-06-28 00:00:00,0.00014108169125134998,0.0013270362019243,0.0006031029491786999
2013-06-28 02:00:00,0.00014583128662525,0.0012796673288993999,0.0005900756807575001
2013-06-28 04:00:00,0.00014799898516605,0.00120402922469385,0.0005500109051138999
2013-06-28 06:00:00,0.00011627098209735,0.00058535540968675,0.00033013505183425
2013-06-28 08:00:00,0.0001238806609859,0.000559398353674,0.00027968533935789997
2013-06-28 10:00:00,0.0001452935688411,0.0008156443084630001,0.00029075518101579997
2013-06-28 12:00:00,0.00015196568305980002,0.00038715363327115004,0.0002911449015008
2013-06-28 14:00:00,0.00013832581850385,0.00032485780817235,0.00032330229564404996
2013-06-28 16:00:00,0.00012787226528675,0.0003776814035642,0.0003795061968742
2013-06-28 18:00:00,0.00014705549269955,0.0003940254423187,0.00042882821783535
2013-06-28 20:00:00,0.00013216673192695,0.0003702242887083,0.00047451964103550003
2013-06-28 22:00:00,0.0001103207802266,0.00046883653662735,0.0004190162886449
2013-06-29 00:00:00,0.00010351586796535,0.00047797477568905,0.00040594266288455
2013-06-29 02:00:00,0.00010020562665326936,0.0006208977397845,0.00040804363033705
2013-06-29 04:00:00,9.821190352450392e-05,0.0007245754957826,0.00038569198811535003
2013-06-29 06:00:00,8.729162100463483e-05,0.0003884596877879,0.00036135063603625
2013-06-29 08:00:00,8.430508673598909e-05,0.00036068404066345,0.0002314984533296
2013-06-29 10:00:00,9.029835769457942e-05,0.000373291415344,0.00021439825194730002
2013-06-29 12:00:00,9.391294708006385e-05,0.00028365252799055,0.0001878403955173
2013-06-29 14:00:00,9.741718492366665e-05,0.00030029020021165003,0.0001808149255185
2013-06-29 16:00:00,0.0001231877850321,0.00042197795518215,0.00020114181480254998
2013-06-29 18:00:00,0.00024182718282975,0.00072882114364415,0.00026068810489865
2013-06-29 20:00:00,0.00029775247961680003,0.0008182618778846,0.00031331774324245003
2013-06-29 22:00:00,0.00027117105181885,0.000844001984888,0.0003420926209551
2013-06-30 00:00:00,0.00021265389449289998,0.0007981800774945001,0.00035475172020315
2013-06-30 02:00:00,0.00016216210391124998,0.0008611212960442499,0.000384215096885
2013-06-30 04:00:00,0.0001557399872534,0.0007558976290981,0.00037839882450955
2013-06-30 06:00:00,0.0001313771861897,0.00048530531102435,0.00027889886615925
2013-06-30 08:00:00,0.00011622887362340001,0.0002384506338659,0.000217096223719
2013-06-30 10:00:00,0.00013682380816069998,0.0001950367859337,0.0002173743590631
2013-06-30 12:00:00,0.00014200697581209998,0.0001999962971898,0.0002155689680115
2013-06-30 14:00:00,0.000119172373061,0.0002005241963691,0.0002373216576662
2013-06-30 16:00:00,0.00014572577885230001,0.00026988643565935,0.00035682017941575004
2013-06-30 18:00:00,0.00018974925451530002,0.0004234874493573,0.0005066305533286499
2013-06-30 20:00:00,0.00017457117782979998,0.0004129615231983,0.00047824316315855003
2013-06-30 22:00:00,0.0001499977477722,0.0004150754895776,0.0004525341143309
2013-07-01 00:00:00,0.00014378379865995,0.00084310488407895,0.00048210754471464997
2013-07-01 02:00:00,0.00013217588627695,0.0012531362805306,0.000523217299794
2013-07-01 04:00:00,0.0001335663307946,0.00128512755661315,0.0005345988520109
2013-07-01 06:00:00,0.00012435921113025,0.00045486890415955,0.00026600063056225
2013-07-01 08:00:00,0.00012908215264665002,0.00030253420814695,0.0001969229984813
2013-07-01 10:00:00,0.00016960188209054998,0.0002509469330403,0.00021635551951659998
2013-07-01 12:00:00,0.00014845979377315,0.0002374647853723,0.00021076682589635
2013-07-01 14:00:00,0.00018284783554250002,0.0003341335070329,0.00025616142683765
2013-07-01 16:00:00,0.00028484447661250004,0.0008896340671694,0.00064661575319145
2013-07-01 18:00:00,0.00040443423348794996,0.0017050808421848998,0.00125306533328125
2013-07-01 20:00:00,0.00037138562970625004,0.00156319316173945,0.0018125870548648501
2013-07-01 22:00:00,0.00040173011867205004,0.0016697893876085,0.00187675003472555
2013-07-02 00:00:00,0.00038945032942895,0.0020928355004299,0.0019417961488321
2013-07-02 02:00:00,0.00039042996349539997,0.00170103532151585,0.0019087228879710498
2013-07-02 04:00:00,0.00040709871228355,0.0016520942841634,0.0017495227736768
2013-07-02 06:00:00,0.00041868902715250006,0.00046765918290385,0.00047822908258480005
2013-07-02 08:00:00,0.0002714538390774,0.00034349970348735,0.00032920988265635004
2013-07-02 10:00:00,0.00024031025029410002,0.00027447748752095,0.00027558751666125
2013-07-02 12:00:00,0.00020887477760264997,0.00030924307717725,0.00026839548984585
2013-07-02 14:00:00,0.0001827281533677,0.0003914907129592,0.000322413897815
2013-07-02 16:00:00,0.00019473322426585003,0.00039706480858299996,0.00062314772621245
2013-07-02 18:00:00,0.0001966149763633,0.0005201857413163001,0.00099489425778925
2013-07-02 20:00:00,0.00015799878158500002,0.0005280473496721,0.00075531350307795
2013-07-02 22:00:00,0.00014803383660295,0.0005137182961802,0.0005286215217618
2013-07-03 00:00:00,0.00013433553923129999,0.0004979405894151999,0.0004546599452874
2013-07-03 02:00:00,0.00014279696047335,0.0016189192551777,0.0004674108373382
2013-07-03 04:00:00,0.00016314829482875001,0.0012130340668266,0.0004625757254372
2013-07-03 06:00:00,0.00017084303781429998,0.0010269342814733999,0.0004530972672019
2013-07-03 08:00:00,0.0002131382058767,0.00067526258831075,0.0004589824634724
2013-07-03 10:00:00,0.0003122300650223,0.000755479411,0.00052153582249895
2013-07-03 12:00:00,0.0002937110644765,0.00058650281048015,0.0005256748326308001
2013-07-03 14:00:00,0.00031408912798315,0.00060463115318315,0.00055822370525555
2013-07-03 16:00:00,0.00045791956389805,0.0007949611708742499,0.00081273237359825
2013-07-03 18:00:00,0.0004798500919284,0.00076149934833405,0.0010773274770149999
2013-07-03 20:00:00,0.000533034878346,0.0018987527705291,0.0010734522105194
2013-07-03 22:00:00,0.0005723945023482,0.00097807370509385,0.0009282002176155999
2013-07-04 00:00:00,0.00045817832652290003,0.00138959107808975,0.00096268889842625
2013-07-04 02:00:00,0.00042847114157290003,0.00153528837076495,0.00097479876823455
2013-07-04 04:00:00,0.0004541337599594,0.00109833540836865,0.0009861713598426
2013-07-04 06:00:00,0.00021343906272955002,0.00036619008509585003,0.00058398802167685
2013-07-04 08:00:00,0.0001694452847918,0.00026151678629720003,0.00038436961710065
2013-07-04 10:00:00,0.00011086139680844488,0.00023984878502519998,0.0003408360901602
2013-07-04 12:00:00,9.488772056151764e-05,0.00024148562979865,0.00032394749970935
2013-07-04 14:00:00,9.56157316348021e-05,0.000262896777071,0.0003364076334902
2013-07-04 16:00:00,0.00010822795477174999,0.00034366679004739996,0.0004184117599275
2013-07-04 18:00:00,0.00014986225994685,0.0012508035075302999,0.00077722442970965
2013-07-04 20:00:00,0.0001724652554558,0.0015844040693339,0.0009533720973578
2013-07-04 22:00:00,0.00025524738551465,0.0024078569909031997,0.0010253475709903499
2013-07-05 00:00:00,0.0003609548341102,0.00249339772744235,0.00101061314771525
2013-07-05 02:00:00,0.00047008031560585,0.0027409383706532,0.00093917472189435
2013-07-05 04:00:00,0.00055699516267975,0.0027571809860536,0.00097843778364895
2013-07-05 06:00:00,0.0005025758474431501,0.000971230818968,0.0006421379284261
2013-07-05 08:00:00,0.0003072242105728,0.00093924819939285,0.00046999414410775
2013-07-05 10:00:00,0.00029899784099675,0.0006519083060567,0.000497505448606
2013-07-05 12:00:00,0.00028242010672845,0.0005116854650973,0.00045672161912685004
2013-07-05 14:00:00,0.0002950120227466,0.00052474300467145,0.00047184907402505
2013-07-05 16:00:00,0.0006396323308627,0.00090169956651045,0.0006975120377686001
2013-07-05 18:00:00,0.0006284440498985,0.0021989859962256,0.0008920210380071001
2013-07-05 20:00:00,0.0005763864522092,0.0020414943604938,0.00092330408319835
2013-07-05 22:00:00,0.00052786810247805,0.0023384931632977,0.00103246484229355
2013-07-06 00:00:00,0.00053006772000445,0.0023365260711853,0.00107620561818445
2013-07-06 02:00:00,0.0005646364963096499,0.0023345492210248998,0.00100959474612145
2013-07-06 04:00:00,0.0005644817983439499,0.00219098081312795,0.0011465681307541
2013-07-06 06:00:00,0.00043884903924515,0.0005856998591196501,0.0004931342736941
2013-07-06 08:00:00,0.00032571334052595,0.000329260798735,0.0003505717469906
2013-07-06 10:00:00,0.00028190777763065,0.00028373183273335,0.0003263714157887
2013-07-06 12:00:00,0.00026298145098454997,0.00029190084636265,0.00032748127135315004
2013-07-06 14:00:00,0.00027479643789365,0.00034430467041334997,0.00039161090751185
2013-07-06 16:00:00,0.0003465141192134,0.00073859493917205,0.0007739420155617
2013-07-06 18:00:00,0.0004014198787964,0.0012675741238497998,0.0010156106240561
2013-07-06 20:00:00,0.0003771990861654,0.0012866332922907,0.0008308462435588501
2013-07-06 22:00:00,0.00038344689665845003,0.0014183884995589,0.0008560086445988
2013-07-07 00:00:00,0.0005552791648169,0.0016034716566131501,0.0010270242156852501
2013-07-07 02:00:00,0.00072214928611245,0.00207960431207265,0.0011706822889995
2013-07-07 04:00:00,0.0009077652124984501,0.0021152915970989498,0.0012320308683573498
2013-07-07 06:00:00,0.00068785505030405,0.00060791594942265,0.00046170104937509995
2013-07-07 08:00:00,0.00039484126869385,0.00029750450679945004,0.00031635871857229995
2013-07-07 10:00:00,0.00027699835378025,0.00022382305932985,0.00028788869356115
2013-07-07 12:00:00,0.00026736832500165,0.0002181067602321,0.0002905108198493
2013-07-07 14:00:00,0.00028966710236845,0.00026944271383895,0.0003407495269311
2013-07-07 16:00:00,0.00037311653732600004,0.0005572796446627,0.00063497654928525
2013-07-07 18:00:00,0.00039107477019920003,0.0010057184605098,0.0007832290296189
2013-07-07 20:00:00,0.0002766746844667,0.0008820066687233,0.00063362598075505
2013-07-07 22:00:00,0.0002838324439199,0.0009250937742866501,0.00069919453972335
2013-07-08 00:00:00,0.00030518662096965,0.00102342641307555,0.0008166037485178
2013-07-08 02:00:00,0.00030554993818095004,0.0010614695155130001,0.0009017743936722
2013-07-08 04:00:00,0.00029819607292865,0.0010328758883653998,0.0008649948442203
2013-07-08 06:00:00,0.0002064599582627,0.00051474408985375,0.00040892326853529995
2013-07-08 08:00:00,0.00015943466327315002,0.0002570205683221,0.00027587065705645005
2013-07-08 10:00:00,0.0001425753278222,0.00019945118166925002,0.0002418793629124
2013-07-08 12:00:00,0.00013006289097865,0.0001964824646461,0.0002387788649882
2013-07-08 14:00:00,0.00013219090571465,0.00024412587585889999,0.0002817209726339
2013-07-08 16:00:00,0.0001802355067973,0.00045637088992105004,0.0005295525625541001
2013-07-08 18:00:00,0.00020701151254825,0.0008971041108574,0.0007100834297191999
2013-07-08 20:00:00,0.00019045287931155,0.00082676337676845,0.00066340132592035
2013-07-08 22:00:00,0.0002304619726989,0.00085803313614995,0.00075736727925205
2013-07-09 00:00:00,0.00031214410543574996,0.00098590803141015,0.000863664539843
2013-07-09 02:00:00,0.00040845122105945004,0.00113984161535045,0.00103392084994135
2013-07-09 04:00:00,0.00048501613785305,0.0011487953081823,0.0010621346262092001
2013-07-09 06:00:00,0.00041983145269934997,0.000624203553558,0.0005112914237205501
2013-07-09 08:00:00,0.00032683338882155,0.00040944260866845,0.00042284835008464994
2013-07-09 10:00:00,0.00019583310677005002,0.0002362433271911,0.00029630237213595
2013-07-09 12:00:00,0.0001898546938181,0.0002323230149614,0.00030780250096345
2013-07-09 14:00:00,0.00020806493538125,0.00029119650008024996,0.00036770871318
2013-07-09 16:00:00,0.0002470783078691,0.00042749047524484997,0.0005594821527328
2013-07-09 18:00:00,0.000256438592069,0.0005823766720583999,0.0006527461549467001
2013-07-09 20:00:00,0.0002109832441148,0.0005920215216373001,0.00047741250513915
2013-07-09 22:00:00,0.000198656408663,0.0005840232488024,0.00043227306586045
2013-07-10 00:00:00,0.00017381610663215,0.0005872825713203,0.00042880673511155
2013-07-10 02:00:00,0.00015084516888700002,0.0006812720346057,0.0004552257565231
2013-07-10 04:00:00,0.00012994035600309998,0.0007044538388393,0.00042776442166600004
2013-07-10 06:00:00,0.0001042124728443,0.0003807480104227,0.0002698155634112
2013-07-10 08:00:00,9.412324634583256e-05,0.00024065760675205,0.0001973318244042
2013-07-10 10:00:00,0.0001116948308931,0.00021307186080565,0.00020168755512395
2013-07-10 12:00:00,0.0001064272333331,0.00024324712971750002,0.0001960630596745
2013-07-10 14:00:00,9.685874195722552e-05,0.0002783170762526,0.00021152494366405
2013-07-10 16:00:00,9.874141813820086e-05,0.0004146638357952,0.00030857050349485
2013-07-10 18:00:00,0.00011499409880215,0.0004497349441825,0.0004295026663708
2013-07-10 20:00:00,0.00013049020835720002,0.0005555444205573,0.0005525565542943
2013-07-10 22:00:00,0.00016698566443445,0.0005402922053951999,0.0005113257081708
2013-07-11 00:00:00,0.00018797954217245,0.00089698982502005,0.0005247090772214
2013-07-11 02:00:00,0.00019999816693725,0.00124750629992845,0.00055497050364165
2013-07-11 04:00:00,0.0002313598857354,0.0013313189373802999,0.00056330786173725
2013-07-11 06:00:00,0.00023165210775924998,0.00052649157356055,0.00042954666371905
2013-07-11 08:00:00,0.0002113819740487,0.0004719842072737,0.0003424251869549
2013-07-11 10:00:00,0.00026947263564295004,0.0003530433571986,0.0003261821813712
2013-07-11 12:00:00,0.0002768234625977,0.00029877001473015,0.0003195243457512
2013-07-11 14:00:00,0.00026211568185025003,0.00035215242522165,0.00033966537284109996
2013-07-11 16:00:00,0.0002573123111359,0.0006318285199037,0.0005150122504749999
2013-07-11 18:00:00,0.00026651674541715,0.0016544843755839,0.0007483958374562
2013-07-11 20:00:00,0.0002516858116153,0.00151057537303565,0.0007236748213478501
2013-07-11 22:00:00,0.0002679973255205,0.0015294887195365001,0.0007465309620029
2013-07-12 00:00:00,0.00030358551202745,0.0015307887561061499,0.0007572914325857
2013-07-12 02:00:00,0.00034338503528445,0.001393598127083,0.0008286351005737001
2013-07-12 04:00:00,0.0003010145066933,0.0015225465614051499,0.0008726526580890501
2013-07-12 06:00:00,0.00024614604555009997,0.0009144464886647499,0.00048584119854179996
