snapshot,NL,BE,DE
2013-06-14 16:00:00,13.393728203906132,14.986453105099635,19.794108685120296
2013-06-14 18:00:00,18.316085432332,20.53076500955389,24.64369386464771
2013-06-14 20:00:00,18.316084940179344,20.5307634252963,24.643972668293095
2013-06-14 22:00:00,18.02170838168732,20.080264246017745,24.51818700546304
2013-06-15 00:00:00,16.89059380994015,18.80790132564362,23.95501081361055
2013-06-15 02:00:00,15.434593126085328,17.60614885605844,23.228642891656975
2013-06-15 04:00:00,14.814478862554864,17.109083221004745,21.968788690342805
2013-06-15 06:00:00,0.0407808339016173,2.6597449180176813,5.393086983664864
2013-06-15 08:00:00,0.02552985572355135,2.6450900599920493,5.376525627057884
2013-06-15 10:00:00,0.02552774554142495,2.6448231612105984,5.37641235395494
2013-06-15 12:00:00,0.025526116416664753,2.6448089414630873,5.376025014749585
2013-06-15 14:00:00,0.0255291936533943,2.6452352857083037,5.376645847708517
2013-06-15 16:00:00,0.02573527123515055,3.498413745492998,7.778010911104172
2013-06-15 18:00:00,4.36453446129269,8.728227689861313,12.528258345490357
2013-06-15 20:00:00,4.83236425225847,9.156062446757778,12.643456142141925
2013-06-15 22:00:00,4.834605466947433,9.156079465835784,12.643449349761275
2013-06-16 00:00:00,4.836861595260984,9.117670614335221,12.539048436514255
2013-06-16 02:00:00,4.840712860983077,9.443169113100742,12.598107400443046
2013-06-16 04:00:00,4.840751932468681,9.521044864286612,12.566797697201437
2013-06-16 06:00:00,0.02553156080954465,7.946202547498627,5.391744879091727
2013-06-16 08:00:00,0.02553054478736205,7.704377379925741,5.3767387876296855
2013-06-16 10:00:00,0.025532939074558,7.704380612332169,5.37679348191737
2013-06-16 12:00:00,0.025722938375560347,7.817460823070348,5.376744602989557
2013-06-16 14:00:00,2.4517600176714356,20.706524211780145,5.44881908875152
2013-06-16 16:00:00,34.55904005728726,45.56461733189792,27.811429318575666
2013-06-16 18:00:00,44.791590917705946,49.31478102609752,49.417318830357225
2013-06-16 20:00:00,46.07436366722902,49.542489317638726,50.566705345710766
2013-06-16 22:00:00,46.41656738004187,48.69835191923296,50.71399603252879
2013-06-17 00:00:00,46.35481527086813,47.99723586274041,50.714011259285584
2013-06-17 02:00:00,46.19989113304052,47.995594222407895,50.71403083882005
2013-06-17 04:00:00,46.199777939944255,47.995676654258816,50.713991861758544
2013-06-17 06:00:00,44.072522385243474,45.5280616726979,31.413007809379884
2013-06-17 08:00:00,44.07250099483502,44.79282309828423,29.230465077554513
2013-06-17 10:00:00,44.0724994621481,44.79282564223165,28.732420344760385
2013-06-17 12:00:00,44.072521386689495,44.792818819329966,28.73231393583916
2013-06-17 14:00:00,44.07248523776501,44.79281910376234,35.492598700303006
2013-06-17 16:00:00,44.07250085983724,46.03153579103619,48.2755820046249
2013-06-17 18:00:00,44.07252326843758,48.96893222033168,49.749040657128546
2013-06-17 20:00:00,44.072523027667,48.94557559413422,49.73972800023964
2013-06-17 22:00:00,44.07252105013299,48.59442241055939,49.606930153436885
2013-06-18 00:00:00,44.07252358692675,48.79776453445669,49.68491482208668
2013-06-18 02:00:00,44.07252470520096,49.00156292211349,49.76278310945274
2013-06-18 04:00:00,44.07252373372651,48.7983177584087,49.63785569847745
2013-06-18 06:00:00,41.24546122782479,40.6810809094357,36.62541540092083
2013-06-18 08:00:00,38.66252303304705,36.67533484864667,33.429412707815274
2013-06-18 10:00:00,38.66252207877305,36.675333226870116,33.42801612454633
2013-06-18 12:00:00,38.662526292804976,36.67537855761784,33.428021919193384
2013-06-18 14:00:00,43.5955159732421,44.97273385906801,37.385298400272575
2013-06-18 16:00:00,44.4060754690277,46.827991246414015,48.50529337498791
2013-06-18 18:00:00,46.890360123606655,50.39985348398021,50.97711257946366
2013-06-18 20:00:00,46.56101747467541,49.932025893981034,50.614530091748875
2013-06-18 22:00:00,46.19987806325952,49.539902291084125,50.420260412140635
2013-06-19 00:00:00,46.199853666477395,48.819572379416435,50.28009455037572
2013-06-19 02:00:00,46.30279214411338,49.86120177890551,50.56080731546693
2013-06-19 04:00:00,46.20058872327721,49.86114745765948,50.34701772201795
2013-06-19 06:00:00,45.13623380648491,47.69523358838743,39.073771155003286
2013-06-19 08:00:00,44.07252669061286,46.2632752227842,36.02798692301018
2013-06-19 10:00:00,44.07252362904478,46.26327468887396,36.02798406893222
2013-06-19 12:00:00,44.07252173153492,46.263291341374256,36.02800120633691
2013-06-19 14:00:00,44.07252602591512,46.26328712060959,42.18782860418983
2013-06-19 16:00:00,44.11025092345059,46.460652953771174,49.011792662195276
2013-06-19 18:00:00,44.07252952012439,48.20232482430136,50.10111075641278
2013-06-19 20:00:00,44.07252899876907,48.13347581625818,49.74943974532837
2013-06-19 22:00:00,44.07253711423728,48.34193005158207,50.310956039143136
2013-06-20 00:00:00,44.07252626917652,48.202344933783436,50.31335398451738
2013-06-20 02:00:00,44.07252566486221,48.34216841115598,50.31113127457725
2013-06-20 04:00:00,44.072526309241084,48.48026618965723,50.318466447449886
2013-06-20 06:00:00,44.07252583185611,47.63716233321344,45.34079665362417
2013-06-20 08:00:00,44.072522262111015,46.35950749976908,42.70239609341523
2013-06-20 10:00:00,44.072523074258584,46.6135991340505,42.08523793478034
2013-06-20 12:00:00,44.07252570389656,46.26332690883031,42.085345758073444
2013-06-20 14:00:00,44.07252382089352,46.263336341634776,45.797088622869246
2013-06-20 16:00:00,44.072524488900505,46.85863406044668,49.94384734768202
2013-06-20 18:00:00,44.072526053687085,48.3566978969519,50.29299532297307
2013-06-20 20:00:00,44.521807971541875,48.351341954680805,50.2904217638806
2013-06-20 22:00:00,44.087267642135636,48.277126632119504,50.29106876181497
2013-06-21 00:00:00,44.815328416117666,47.99984694427089,50.29181931127259
2013-06-21 02:00:00,44.28199550577526,46.26339531571122,50.289779102184994
2013-06-21 04:00:00,44.07253098584032,46.26338979642719,49.49189641783008
2013-06-21 06:00:00,18.10293118195114,22.08171655981718,11.031450912199556
2013-06-21 08:00:00,17.012805838094735,21.62025203692513,10.037934304365391
2013-06-21 10:00:00,12.342818865617678,21.6202189342024,10.01522733767208
2013-06-21 12:00:00,9.949241777540584,21.620217870635823,7.937466924801003
2013-06-21 14:00:00,3.7042521390165537,21.62021839807459,8.810176568486149
2013-06-21 16:00:00,6.742763653954045,22.028081443096397,12.346968919796332
2013-06-21 18:00:00,11.548922382245703,26.100104920693116,17.504285695486363
2013-06-21 20:00:00,12.180067192788005,26.100091985979354,17.817272400293227
2013-06-21 22:00:00,11.869820562291192,23.441340076926338,17.82323985910698
2013-06-22 00:00:00,10.926906064072103,22.405633986133115,17.824280414087525
2013-06-22 02:00:00,10.92690351810371,18.033856156050497,17.82375503784565
2013-06-22 04:00:00,10.531592001819536,14.439796238462218,16.862243341810476
2013-06-22 06:00:00,0.0255485231689764,2.6518150417972466,5.825275187303182
2013-06-22 08:00:00,0.025530293110804,2.645475434697401,5.632554158965395
2013-06-22 10:00:00,0.02554741897684215,2.645994256403484,5.492092233587535
2013-06-22 12:00:00,0.0255307300011283,2.6478293530569252,5.389592555630958
2013-06-22 14:00:00,0.025530706282249398,2.6481302306228263,5.785100660744533
2013-06-22 16:00:00,0.0255553722161097,2.8089426157564263,7.710711893533495
2013-06-22 18:00:00,0.0417642580350509,3.0502579821821985,8.433960580385236
2013-06-22 20:00:00,0.058173896808042455,3.0630540721771036,8.433106039214746
2013-06-22 22:00:00,0.04631897596226115,3.055779755211641,8.350527550248751
2013-06-23 00:00:00,0.056027060269773096,3.0549516877125695,8.4245101352233
2013-06-23 02:00:00,0.05818346407243975,3.0572356182492975,8.433984020761827
2013-06-23 04:00:00,0.0464929839329931,3.03966796531311,8.30953087465377
2013-06-23 06:00:00,0.02556110191847135,2.650170904577926,6.935432214734139
2013-06-23 08:00:00,0.02553338462655375,2.6461037325318824,6.926804698649152
2013-06-23 10:00:00,0.0255388916160186,2.64548717440434,6.882356871646927
2013-06-23 12:00:00,0.0255564486908125,2.64545869369471,6.90868812197589
2013-06-23 14:00:00,0.0255463866106592,2.6454609728019367,6.988204992598712
2013-06-23 16:00:00,2.436002717513379,5.007781908233071,14.26523768758511
2013-06-23 18:00:00,5.062371550403233,7.8371863397222405,23.308583332386277
2013-06-23 20:00:00,5.194394608778637,7.921682764006947,23.3207491184775
2013-06-23 22:00:00,5.228402138694021,7.923499960468371,22.54120192231721
2013-06-24 00:00:00,5.4493079823241475,8.130101249026255,22.69747392527626
2013-06-24 02:00:00,9.175262099918303,11.342986852687524,23.64952883073089
2013-06-24 04:00:00,18.004333054770644,20.37887257752773,28.01739979779613
2013-06-24 06:00:00,18.168784152912174,20.592657133160472,27.636292769299317
2013-06-24 08:00:00,19.597750824722244,21.940552197134757,28.706207870270305
2013-06-24 10:00:00,19.906703987592444,22.5413571624962,29.165228121962365
2013-06-24 12:00:00,20.2064171774349,23.29670673782348,29.46386616749687
2013-06-24 14:00:00,23.581654339975596,27.269548669387845,33.15756646895772
2013-06-24 16:00:00,39.3978614445861,44.18588272991282,47.36049629769903
2013-06-24 18:00:00,44.005068613490934,48.20991414504428,49.722133951309864
2013-06-24 20:00:00,44.07252745452486,48.20994808011375,49.722141879050056
2013-06-24 22:00:00,44.07252822410547,48.209970588528705,49.72213056732469
2013-06-25 00:00:00,44.07252670611085,48.20997225942418,49.722130018410354
2013-06-25 02:00:00,44.07252628103696,48.209973139008646,49.722099433637034
2013-06-25 04:00:00,44.07252739243691,48.20989878008544,49.722028092052575
2013-06-25 06:00:00,33.75721950902569,42.77980856259621,34.82171728172585
2013-06-25 08:00:00,31.270137712139874,39.2951689133306,31.32723423292039
2013-06-25 10:00:00,31.27013804205059,39.295170389256775,31.007673879942345
2013-06-25 12:00:00,31.270137632975153,39.295172654083444,30.467877174459794
2013-06-25 14:00:00,31.270139019358773,39.295183065393076,30.468401202735823
2013-06-25 16:00:00,31.270181350499815,41.259539476016904,30.570766086053133
2013-06-25 18:00:00,39.874835388102724,47.09069737324747,31.03991534457765
2013-06-25 20:00:00,44.07252417446218,47.92104666740764,30.9920044221179
2013-06-25 22:00:00,44.072526029294636,47.40273300786848,30.857677342016622
2013-06-26 00:00:00,44.07252472986778,46.72528204041215,30.867889203170726
2013-06-26 02:00:00,44.072440584740704,46.72525000112769,30.869025326290416
2013-06-26 04:00:00,43.721861214245784,46.536147872357304,30.70073741818175
2013-06-26 06:00:00,26.870968003948047,33.225439490033665,15.274889568169637
2013-06-26 08:00:00,26.870958535179344,31.4709565230065,14.758670941940276
2013-06-26 10:00:00,26.87096230168808,31.470971437729478,14.815588640030393
2013-06-26 12:00:00,26.870971189574405,31.47139238740457,14.758915870144133
2013-06-26 14:00:00,27.065383584952325,33.30663112575285,14.870587202894264
2013-06-26 16:00:00,29.46287328635404,42.84137230178783,20.549877487184173
2013-06-26 18:00:00,34.927584544506935,46.263290100097464,35.22212438643335
2013-06-26 20:00:00,36.11012849280987,46.2633118686028,39.530063330635286
2013-06-26 22:00:00,34.926816514630815,46.26329252063434,40.97448735453341
2013-06-27 00:00:00,36.472111484806604,46.2632891335355,42.31505206367015
2013-06-27 02:00:00,43.14606643819177,46.567977083363346,47.8996298221266
2013-06-27 04:00:00,43.1460210661452,47.12712322512901,48.29176719601949
2013-06-27 06:00:00,35.04208978214045,41.356406816724984,41.077332696066634
2013-06-27 08:00:00,34.92678437769291,39.4194536937094,40.61656022306396
2013-06-27 10:00:00,34.92678639837613,39.41945535578812,40.61657476750348
2013-06-27 12:00:00,34.92679288183902,39.419457014963754,40.8855751057032
2013-06-27 14:00:00,35.35143550547711,39.41996350572586,41.306778828878365
2013-06-27 16:00:00,40.969084816549035,43.95104697801866,46.709233569598084
2013-06-27 18:00:00,43.77110018935918,48.07512493220718,50.45105989071601
2013-06-27 20:00:00,43.364779309012576,48.07554864669886,50.45114973204927
2013-06-27 22:00:00,42.930122002435304,48.07501391735671,50.450921541648015
2013-06-28 00:00:00,43.61097145722859,48.07484695879632,50.45084780749882
2013-06-28 02:00:00,43.77102215042839,48.074916260642716,50.4508728561148
2013-06-28 04:00:00,43.733818692490225,47.73865197020541,49.84939809118481
2013-06-28 06:00:00,21.025647289381,27.087364705404113,25.768200005984156
2013-06-28 08:00:00,21.025624484770837,23.82269797664683,25.705610014938575
2013-06-28 10:00:00,21.02849702182479,23.696044943134808,25.705610882645104
2013-06-28 12:00:00,21.025662951633855,23.688612341577414,25.705654918571227
2013-06-28 14:00:00,21.02562860657124,23.681755474952496,25.94432080982065
2013-06-28 16:00:00,21.02567461911468,23.69604417509865,28.620262424637858
2013-06-28 18:00:00,25.984111593752225,26.432478479672476,34.34974564211456
2013-06-28 20:00:00,24.92807323505469,25.849262962189755,34.91258190393827
2013-06-28 22:00:00,21.02563822157591,23.741797695082727,33.11810516348018
2013-06-29 00:00:00,21.025626920870057,23.6960262329696,32.672534460333125
2013-06-29 02:00:00,21.02562607163532,23.780763770896044,33.182697147994105
2013-06-29 04:00:00,21.02562811918446,24.12579050748259,33.202440284361316
2013-06-29 06:00:00,10.037478998673075,22.339789916146707,20.87486760784266
2013-06-29 08:00:00,8.971911564048716,22.339787887193808,18.325861055450588
2013-06-29 10:00:00,8.971910671879368,22.339794513999948,18.209027592100792
2013-06-29 12:00:00,8.971913570490717,22.339771744742876,18.15491553996241
2013-06-29 14:00:00,9.075691928324419,22.427064871892448,18.01423854795702
2013-06-29 16:00:00,15.319873685035152,31.7611336186686,19.18926090321113
2013-06-29 18:00:00,43.611048572347414,46.93052613406777,24.477846055478693
2013-06-29 20:00:00,43.611085983402674,48.166274179756314,26.952154937524465
2013-06-29 22:00:00,43.611082537228214,48.16636562241747,27.070157599602954
2013-06-30 00:00:00,41.4983417238782,47.214934278308434,27.379372946943207
2013-06-30 02:00:00,35.303433478586264,46.26265345970032,27.6897319718523
2013-06-30 04:00:00,35.30342760221464,46.262871839291094,27.219315480617887
2013-06-30 06:00:00,6.033776886064306,8.481153041851863,10.882213551020298
2013-06-30 08:00:00,5.388489352953314,7.729590650409718,10.527453223712854
2013-06-30 10:00:00,5.388491968652168,7.689005938569458,10.505518059775625
2013-06-30 12:00:00,5.3885808976080565,7.691451572062039,10.51111946321421
2013-06-30 14:00:00,5.450892308232243,7.7342179574950904,10.62653317172358
2013-06-30 16:00:00,19.80272733393043,16.50963953802051,24.117702952056263
2013-06-30 18:00:00,37.84493520696904,35.91823965086725,42.62842252383419
2013-06-30 20:00:00,37.84491009650956,36.06534997829575,42.630390931036594
2013-06-30 22:00:00,34.595237114766306,36.05988209025278,42.62778497366745
2013-07-01 00:00:00,34.39337929863494,36.74808044437821,42.58981177248394
2013-07-01 02:00:00,34.60604234060999,37.85087408270512,42.630370225092065
2013-07-01 04:00:00,34.606085211604,37.85089378074972,42.6303960102462
2013-07-01 06:00:00,22.255049596737294,25.95373502942632,23.018340650373325
2013-07-01 08:00:00,22.255045585051725,23.49401294173497,21.786183743302004
2013-07-01 10:00:00,22.255053055307073,23.494010476933486,21.7861853993915
2013-07-01 12:00:00,22.255049800467575,23.494010295627607,21.786188096975025
2013-07-01 14:00:00,25.549878473398632,24.196550774237167,22.643530904997494
2013-07-01 16:00:00,43.08242928290731,43.81493166364791,46.49952814617144
2013-07-01 18:00:00,46.73306262508003,49.217387034913145,52.470017860470385
2013-07-01 20:00:00,46.90767141369311,49.61018768381031,52.577681666213124
2013-07-01 22:00:00,46.856162498057586,49.610161112084114,52.577674631149456
2013-07-02 00:00:00,46.802976828829756,49.61017995237978,52.57767704259804
2013-07-02 02:00:00,46.80298661345934,49.61021219106966,52.57768307403682
2013-07-02 04:00:00,46.85629200030415,49.60992665627678,52.524782955052316
2013-07-02 06:00:00,44.99629529215917,35.10510863005921,36.27134098366347
2013-07-02 08:00:00,42.24950945901866,28.482187983300165,31.546936530128516
2013-07-02 10:00:00,40.81749948037849,28.468861365288916,31.45502419488332
2013-07-02 12:00:00,40.81749731517816,28.46887288581147,31.455025330171505
2013-07-02 14:00:00,40.8174987242737,28.540559662747356,32.50689050999004
2013-07-02 16:00:00,43.25215789207813,36.11882772441777,46.510549709348865
2013-07-02 18:00:00,44.82153831345329,45.338361622916906,50.4931548615571
2013-07-02 20:00:00,43.00289027894404,44.676328537722156,50.126851336985226
2013-07-02 22:00:00,41.738412107441974,43.24554411773529,48.9942934648832
2013-07-03 00:00:00,40.817509981942194,42.70851727698238,47.86167616301564
2013-07-03 02:00:00,40.81755207736089,43.0252784038984,47.67030176225782
2013-07-03 04:00:00,43.77280492573301,47.181212187489535,48.80080229546814
2013-07-03 06:00:00,44.529532252968096,46.99842708175093,48.680590158883206
2013-07-03 08:00:00,44.996291419565914,46.31009487699187,48.56358851317619
2013-07-03 10:00:00,46.221295570930316,46.31010451779201,48.894157705956545
2013-07-03 12:00:00,46.80353792988848,46.31009635405945,48.8510446405831
2013-07-03 14:00:00,46.95444900855634,46.31010248715809,49.280884995955255
2013-07-03 16:00:00,47.92899170025687,48.91523555015651,52.41985143320056
2013-07-03 18:00:00,48.40822650036976,50.05563670122584,54.45809794935781
2013-07-03 20:00:00,48.51812509779381,50.272755298098076,54.478361964400484
2013-07-03 22:00:00,48.063286492019614,49.694269071835805,54.27451247681653
2013-07-04 00:00:00,47.92900850754074,49.69425231333419,54.28368550400935
2013-07-04 02:00:00,47.92900887642814,49.694252593405764,54.33947247721956
2013-07-04 04:00:00,47.92903929253933,49.694244588914025,54.34731543358623
2013-07-04 06:00:00,36.30934493241736,32.25708860667208,45.66497439473103
2013-07-04 08:00:00,30.321821558915133,28.23702794379762,43.07515493399825
2013-07-04 10:00:00,27.720610603702028,28.23702973022742,43.07514187370364
2013-07-04 12:00:00,27.720606634251205,28.237031332060383,43.07514256677115
2013-07-04 14:00:00,27.72060940033777,28.23903967063749,43.07517791519341
2013-07-04 16:00:00,29.574825255548156,31.351804598304362,45.241519798284884
2013-07-04 18:00:00,46.32956573039919,49.452717878316946,54.222100442791785
2013-07-04 20:00:00,47.92897320758682,51.919125383921845,54.95351166183065
2013-07-04 22:00:00,49.51530738383987,52.65273799714005,55.20003757976917
2013-07-05 00:00:00,49.952283862286265,52.854965515761265,55.373658181377046
2013-07-05 02:00:00,49.95231404302547,54.32755283232821,55.49711604319551
2013-07-05 04:00:00,50.15044700222441,54.29642732792375,55.57880288324995
2013-07-05 06:00:00,49.95231331931652,52.243807643554064,51.77033522449268
2013-07-05 08:00:00,49.95230556508786,49.1484501689111,49.630342532035094
2013-07-05 10:00:00,49.95229731562797,48.73352613747497,49.51305779326291
2013-07-05 12:00:00,49.9522944143439,48.733525917455566,49.51305666488299
2013-07-05 14:00:00,49.95229754827044,48.733530529540495,49.5130701565914
2013-07-05 16:00:00,49.952319151997905,51.08189349260813,52.30348278924669
2013-07-05 18:00:00,53.610396301183954,54.99626127573639,56.33742876815607
2013-07-05 20:00:00,52.676690920309845,54.81483413607196,56.369235247146676
2013-07-05 22:00:00,50.39038777173874,54.44942575379054,56.37748355842061
2013-07-06 00:00:00,50.34842228161162,54.44945303802395,56.37749359732325
2013-07-06 02:00:00,50.34809534557759,54.45194038631183,56.37754930674251
2013-07-06 04:00:00,50.34839659022619,53.66341527745298,56.045682374965835
2013-07-06 06:00:00,49.95229688998562,39.88100536635491,37.5581299438662
2013-07-06 08:00:00,46.992200494155256,31.85579237869893,32.55979718282971
2013-07-06 10:00:00,46.992168481711076,31.855790085154247,32.36048312579479
2013-07-06 12:00:00,46.992163814255356,31.855791810689556,32.36049147760729
2013-07-06 14:00:00,46.99217091605377,32.0718831328319,33.12412508947263
2013-07-06 16:00:00,48.472275552543806,47.98482127429141,50.543690545652055
2013-07-06 18:00:00,49.9523192989045,52.98714364419072,54.658591045377975
2013-07-06 20:00:00,49.952319369093104,52.987153875622674,54.65858632558743
2013-07-06 22:00:00,49.95231943547506,53.00504900609326,54.68354715423402
2013-07-07 00:00:00,49.95232344869605,53.02424497694372,54.70982511350225
2013-07-07 02:00:00,49.95245022940378,53.02435388154541,54.70983244028525
2013-07-07 04:00:00,49.95278662312034,53.0243944373466,54.709796682768356
2013-07-07 06:00:00,49.95231859480464,34.06272009538887,31.670739486587458
2013-07-07 08:00:00,48.472239983897765,27.286515474112427,26.99589255640674
2013-07-07 10:00:00,46.99145998060226,27.28649547819599,26.75523197060901
2013-07-07 12:00:00,46.991454630790386,27.286496747633578,26.38579573885645
2013-07-07 14:00:00,46.99147550232267,27.724523155099163,27.172109111398235
2013-07-07 16:00:00,49.95231671570534,47.32759187423676,49.28555158310622
2013-07-07 18:00:00,49.952320370701166,52.68959104376026,53.88308155577137
2013-07-07 20:00:00,49.952319715136866,52.689717504621385,53.88306592612568
2013-07-07 22:00:00,49.952319824396696,52.689724223009726,53.883070329330366
2013-07-08 00:00:00,49.95232008256321,52.68987094030932,53.88310401051892
2013-07-08 02:00:00,49.95232020415162,52.68990944592919,53.88312499478754
2013-07-08 04:00:00,49.95232033011833,52.68990807739415,53.883115672657446
2013-07-08 06:00:00,24.151246338002828,22.06391755325554,22.06829800265989
2013-07-08 08:00:00,20.705235073399486,18.74273376106116,20.060220140214334
2013-07-08 10:00:00,20.705232022872707,18.742725961690176,20.060218956422883
2013-07-08 12:00:00,20.705232330643497,18.742726899906955,20.06023237005465
2013-07-08 14:00:00,20.991624170254262,19.220869966617535,21.058241319141693
2013-07-08 16:00:00,41.939369920738145,43.439825780059834,45.551787207117044
2013-07-08 18:00:00,49.95228507057027,52.59515537120681,53.96205970878478
2013-07-08 20:00:00,49.15979725039155,52.59533097550719,53.96204602688355
2013-07-08 22:00:00,49.952319104325056,52.595311211411726,53.9620366780431
2013-07-09 00:00:00,49.952321769280516,52.59547971027058,53.96211318234234
2013-07-09 02:00:00,49.95232259398897,52.595578941298285,53.96215145128592
2013-07-09 04:00:00,49.95232319971291,52.5955807815664,53.96213922440425
2013-07-09 06:00:00,49.54701637400442,41.84499155592139,41.45775646037535
2013-07-09 08:00:00,44.877775967044116,37.69986829754154,38.9302431586885
2013-07-09 10:00:00,39.783225044193514,34.12430207710217,35.43644780533357
2013-07-09 12:00:00,39.7832255073061,34.124302915631105,35.436447881701724
2013-07-09 14:00:00,39.78323632332813,34.37468684124559,36.302366004424805
2013-07-09 16:00:00,45.25593132027937,46.395294595923986,46.796229963527736
2013-07-09 18:00:00,49.95231326157476,51.497309703059216,51.02144918796023
2013-07-09 20:00:00,49.952292505346875,51.49731656881825,50.71215279797129
2013-07-09 22:00:00,49.39661333114833,51.497314499297005,49.8170762805932
2013-07-10 00:00:00,47.923427415111604,51.49727336622239,49.81706719991796
2013-07-10 02:00:00,44.3666060776189,49.85401755447911,48.32350970750572
2013-07-10 04:00:00,40.4398345505659,49.705885267132615,45.270162372895484
2013-07-10 06:00:00,5.917600313876937,8.602143578726958,11.122913286818175
2013-07-10 08:00:00,5.796920084859753,8.431266990236242,11.002555435554743
2013-07-10 10:00:00,5.796926871506612,8.43070070448499,10.982494738336332
2013-07-10 12:00:00,5.796924591994699,8.43470311805224,10.998819586010828
2013-07-10 14:00:00,5.797158928674905,8.529215532367356,11.112446128539844
2013-07-10 16:00:00,21.89275907409431,25.97142185938576,28.291396484635584
2013-07-10 18:00:00,36.82695637561531,42.384511952290126,43.47636721430949
2013-07-10 20:00:00,44.26662491422849,49.93431509625167,51.03882572363088
2013-07-10 22:00:00,47.84083930416341,51.49732143096996,51.95128731728295
2013-07-11 00:00:00,48.84113663286372,51.49754061925549,52.35178308538739
2013-07-11 02:00:00,49.035187609043305,51.4976923252758,52.35188187637098
2013-07-11 04:00:00,49.95234752866155,51.49769885698422,52.35252735054547
2013-07-11 06:00:00,49.95236002464357,49.90590616257276,43.50550955729477
2013-07-11 08:00:00,49.95236139260443,41.930019759125564,39.43359651155486
2013-07-11 10:00:00,49.95241287561633,41.064940080191946,39.43359311428169
2013-07-11 12:00:00,49.95247708341062,41.064937122410555,39.433595537956954
2013-07-11 14:00:00,50.13989266540384,41.064953991381,39.63660344452619
2013-07-11 16:00:00,50.475053981683715,50.67519485029776,50.901676470575296
2013-07-11 18:00:00,50.69298968355346,53.3281087097811,54.57194392725333
2013-07-11 20:00:00,50.69307403537567,53.387175031597295,54.57252059256178
2013-07-11 22:00:00,50.69313559644141,53.387197575447146,54.57308614113006
2013-07-12 00:00:00,50.757962044384115,53.387445594998574,54.57324698583509
2013-07-12 02:00:00,50.82257416543435,53.38755836087995,54.573537861576106
2013-07-12 04:00:00,50.82259455909956,53.38758372674499,54.588999816015374
2013-07-12 06:00:00,50.82259937786755,52.18068062442345,43.44996374866654
2013-07-12 08:00:00,50.82261066676051,51.805764130292275,41.57971362333065
2013-07-12 10:00:00,50.82270018197633,51.43104302206673,41.5315375466398
2013-07-12 12:00:00,50.82271324103846,51.43104050032203,41.48336704165777
2013-07-12 14:00:00,50.82271804902176,51.80538117714066,42.03322594435828
2013-07-12 16:00:00,50.822726243425606,52.18049529380213,52.539855803156186
2013-07-12 18:00:00,50.845734219883525,54.22755163323925,55.98404098411319
2013-07-12 20:00:00,50.86926439231709,54.57710991447878,55.984086167920495
2013-07-12 22:00:00,51.52154859711575,54.57710662679348,55.84850739985447
2013-07-13 00:00:00,51.52130309318848,54.57713771722125,55.85613880128865
2013-07-13 02:00:00,51.521258885304746,54.577154538646276,55.84132682028024
2013-07-13 04:00:00,51.52123270705249,54.57699638901319,55.77196847289514
2013-07-13 06:00:00,50.82273887741869,51.499593518598886,32.134023523269875
2013-07-13 08:00:00,49.75123443052105,41.64230229380291,27.611187860535598
2013-07-13 10:00:00,48.67998832157424,41.642189933357734,27.604291418597242
2013-07-13 12:00:00,48.67998866804953,41.64218824929678,27.61352252067382
2013-07-13 14:00:00,48.680056254975895,41.642198437234114,27.754170499900887
2013-07-13 16:00:00,50.82273828217031,47.95128920194604,41.98610526611557
2013-07-13 18:00:00,50.82274622670312,53.2330737711827,47.72866122083385
2013-07-13 20:00:00,50.82274339299903,53.23319216541212,47.72868089936732
2013-07-13 22:00:00,50.822748279568984,53.35520418709726,47.75246967485991
2013-07-14 00:00:00,50.82274734479177,53.38285186649009,47.39713856372839
2013-07-14 02:00:00,50.822742842754835,53.382870721443666,46.79122011567344
2013-07-14 04:00:00,50.8227423764183,53.307796321489846,46.63728211296057
2013-07-14 06:00:00,50.82274114593963,28.97350062504372,15.779191744804733
2013-07-14 08:00:00,50.35825183928504,25.524282407515127,15.254929132469485
2013-07-14 10:00:00,49.89374867642587,25.524274871885957,15.253883115550178
2013-07-14 12:00:00,49.89374708933745,25.52427976910544,15.291475720029524
2013-07-14 14:00:00,49.89403983181563,26.929022955014073,16.571554901109728
2013-07-14 16:00:00,50.82274306207984,48.10924126383273,36.744232647067264
2013-07-14 18:00:00,52.02521598386959,53.39611782753755,51.07403210547396
2013-07-14 20:00:00,52.02464936948991,53.39622586295744,52.49128958496229
2013-07-14 22:00:00,51.22190169092843,53.014737290135415,52.6241025655503
2013-07-15 00:00:00,50.82281372045128,53.01335096173473,52.660985005894176
2013-07-15 02:00:00,50.82292948125368,53.01310930910455,52.66094339917133
2013-07-15 04:00:00,51.087849199527355,53.00171429605304,52.589771268591704
2013-07-15 06:00:00,50.82274199537813,45.52305863357458,26.887125376801198
2013-07-15 08:00:00,46.78544875251096,40.40915621979099,24.231529742072443
2013-07-15 10:00:00,46.78544220936647,40.40914378791398,24.2315289244943
2013-07-15 12:00:00,46.785443407164976,40.40914497276668,24.231530420607164
2013-07-15 14:00:00,48.68414320407604,40.41234485844137,24.55888218286664
2013-07-15 16:00:00,50.82274308680785,51.987803663123856,47.62389544813021
2013-07-15 18:00:00,53.67054592673341,55.709214741241645,55.758373843472526
2013-07-15 20:00:00,54.46768080443751,55.9096221245953,55.779753081730796
2013-07-15 22:00:00,53.374189095216785,55.956454751253524,55.78851093295074
