snapshot,NL,BE,DE
2013-09-24 14:00:00,39.74640353657513,37.52770312857596,35.527645220249504
2013-09-24 16:00:00,121.40067752202108,127.68850321595798,101.71028355959653
2013-09-24 18:00:00,149.91467120727208,157.06285809324993,124.34975358867833
2013-09-24 20:00:00,149.9146711889273,157.06285797318876,124.34975358543925
2013-09-24 22:00:00,149.91466991959933,157.06285789391083,124.34975358359218
2013-09-25 00:00:00,149.91466951810446,157.0628579048529,124.34975358565202
2013-09-25 02:00:00,149.91467101273957,157.06285802108604,124.3497535961824
2013-09-25 04:00:00,149.9146712387098,157.06285815816813,124.3497536041531
2013-09-25 06:00:00,47.96668467976844,53.01770658563199,48.8238435135236
2013-09-25 08:00:00,38.84210962049169,43.41193031211204,42.52732548345921
2013-09-25 10:00:00,38.82280818529847,39.32631854113339,23.164865956040686
2013-09-25 12:00:00,38.82280828698653,39.32671208039167,41.92888572240506
2013-09-25 14:00:00,38.82280838618557,43.41193013964557,42.52732560202217
2013-09-25 16:00:00,46.41949272312992,48.285847171644626,52.480392226173635
2013-09-25 18:00:00,46.99769035974573,51.951001715872465,53.00548522368876
2013-09-25 20:00:00,40.491821000850166,51.960036166975726,52.48039156862119
2013-09-25 22:00:00,38.822808307214316,51.96003678296026,52.46895599723179
2013-09-26 00:00:00,38.822808297682926,51.95100160576815,52.46895579293926
2013-09-26 02:00:00,38.82280829733367,51.951001461271495,52.46895578614141
2013-09-26 04:00:00,38.82280829736771,51.951001387314676,52.4717040864176
2013-09-26 06:00:00,36.757370388759156,48.5124750180026,47.55448141072306
2013-09-26 08:00:00,36.700504352122806,43.02816261919689,47.53335305934413
2013-09-26 10:00:00,36.6788818300294,40.207107392962385,44.88075287443804
2013-09-26 12:00:00,36.757370355710144,39.22425589271633,47.53335300957724
2013-09-26 14:00:00,42.4365880450041,43.028163556621,52.19100486010673
2013-09-26 16:00:00,54.257733598905105,53.80587133303233,65.72822099253446
2013-09-26 18:00:00,60.0214255997522,59.03826296970263,65.73965686602162
2013-09-26 20:00:00,60.02142324539475,59.03825924870443,65.73965680685268
2013-09-26 22:00:00,60.02142302594698,59.03825920237786,65.73965674661605
2013-09-27 00:00:00,60.0214233754486,59.03825929772303,65.73965685396259
2013-09-27 02:00:00,60.021425949662984,59.03826387882738,65.7396568688471
2013-09-27 04:00:00,60.02142610661037,59.03826467759691,65.73965687553486
2013-09-27 06:00:00,45.45667618994391,48.0473735933976,58.850063113097114
2013-09-27 08:00:00,36.78970141124668,39.38596060406027,45.87383877662894
2013-09-27 10:00:00,35.67664193521751,36.70443408290505,43.26268835752915
2013-09-27 12:00:00,35.96160549596729,35.21388893108065,43.26268820535674
2013-09-27 14:00:00,36.789701398004865,39.36758642284396,45.87383732076565
2013-09-27 16:00:00,48.79431992590285,47.333868368326335,60.99612152349738
2013-09-27 18:00:00,48.81407077520995,48.04737362559948,62.430311975449385
2013-09-27 20:00:00,48.81407056583578,48.04737296388324,62.4303119670265
2013-09-27 22:00:00,48.79432301929975,48.02791976162422,62.43031185043493
2013-09-28 00:00:00,48.794322461008925,48.02791972531808,62.43031194245882
2013-09-28 02:00:00,48.79432135703411,48.02791962312796,62.43031197533591
2013-09-28 04:00:00,48.7943201950929,48.027919555032874,62.430311981893496
2013-09-28 06:00:00,36.168880699029806,38.56936774011159,45.709533128673314
2013-09-28 08:00:00,29.268491226934028,31.708782598177628,38.01170502209286
2013-09-28 10:00:00,18.436258194680008,25.856753143737205,22.17831420115745
2013-09-28 12:00:00,26.718433636850992,30.70413751573651,33.643784172104645
2013-09-28 14:00:00,29.266587085568258,31.708775865264688,38.011705056771184
2013-09-28 16:00:00,31.814954759535393,34.01858081302429,44.47937912302722
2013-09-28 18:00:00,33.2455779568357,34.896814659921645,44.479379203394565
2013-09-28 20:00:00,31.81495470279856,34.87736493899411,44.09327937978285
2013-09-28 22:00:00,31.79520389643506,34.87736231529279,43.55439506138335
2013-09-29 00:00:00,31.7952001919006,34.877362267193426,44.0447209130342
2013-09-29 02:00:00,31.795203063245804,34.87736220141226,44.47937898366877
2013-09-29 04:00:00,31.408869195166684,34.87736215621802,44.4793791498333
2013-09-29 06:00:00,9.107455140189673,17.216688536917577,42.11261041094975
2013-09-29 08:00:00,0.07445104786214038,14.41310570009987,35.09819760667896
2013-09-29 10:00:00,0.0709871274097978,14.413105591260337,34.69019499601088
2013-09-29 12:00:00,0.07021914415671072,2.6906661205113442,18.336030435486244
2013-09-29 14:00:00,0.07445089731562873,14.413105680791926,35.09819760121201
2013-09-29 16:00:00,26.42913297546162,34.02277274336976,42.5929161780961
2013-09-29 18:00:00,32.64610007177672,37.14454459910172,43.19227401249064
2013-09-29 20:00:00,32.64610038526746,37.14454454477849,43.18943883874909
2013-09-29 22:00:00,32.646100263194626,37.1445445633722,43.190855704509715
2013-09-30 00:00:00,32.665850823334644,37.14454514593871,43.19227449179686
2013-09-30 02:00:00,32.66585084876799,37.14455570869968,44.51167968516112
2013-09-30 04:00:00,32.66585093024879,37.14490565246292,44.51370645010462
2013-09-30 06:00:00,18.61047618003513,27.42155118988757,43.213684613116186
2013-09-30 08:00:00,0.07590170685431313,22.679044394538845,38.1485775660528
2013-09-30 10:00:00,0.07374551251934611,2.6906622656750563,34.71594039723711
2013-09-30 12:00:00,0.07192387925977876,3.9126078259732795,38.14857756638623
2013-09-30 14:00:00,0.07590227223145685,22.67904437992917,38.158373632128296
2013-09-30 16:00:00,33.24544309655406,37.78105045159102,44.525886592456516
2013-09-30 18:00:00,34.69886206576558,38.76666294388697,44.52791992042953
2013-09-30 20:00:00,34.68195838598142,38.766662904884456,44.52791993443421
2013-09-30 22:00:00,34.57185441230719,38.76666292806625,44.09327752448416
2013-10-01 00:00:00,34.70170837017819,38.76666376095485,44.549329950232085
2013-10-01 02:00:00,34.701708485031354,38.76666418295296,44.54933012494055
2013-10-01 04:00:00,34.70170857148336,38.76666415723919,44.549330214693775
2013-10-01 06:00:00,28.401944247523495,34.029459196755006,44.540139560297185
2013-10-01 08:00:00,22.975368472903728,28.03144989434086,38.148577583694866
2013-10-01 10:00:00,0.0698881940298406,2.6901823854613407,30.97199439097262
2013-10-01 12:00:00,0.06930343620433985,2.690184007680408,32.224203761385695
2013-10-01 14:00:00,22.97536841626164,28.031449873257397,38.14857758728727
2013-10-01 16:00:00,33.66562538931128,36.36969592120424,44.55034861974858
2013-10-01 18:00:00,33.665626460419205,36.3700771977294,44.55853107316787
2013-10-01 20:00:00,33.665615838890496,36.36969612350626,44.5412206435125
2013-10-01 22:00:00,33.24533087995955,36.369696124971874,44.07537000193595
2013-10-02 00:00:00,33.66562627597836,36.36969596665015,44.55853287666588
2013-10-02 02:00:00,33.66562632715358,36.369696099241516,44.56263062348868
2013-10-02 04:00:00,33.6656035091269,36.370077272468635,44.562630710007085
2013-10-02 06:00:00,22.958851102113094,29.390438373398368,42.815800953848814
2013-10-02 08:00:00,0.07586595477953542,2.716498780845475,5.44609593629613
2013-10-02 10:00:00,0.06824246149231314,2.685661775273364,5.409102579463476
2013-10-02 12:00:00,0.06839824380001112,2.684861284997604,5.409102354176188
2013-10-02 14:00:00,0.07445273887296465,2.69812491067601,5.424967741034238
2013-10-02 16:00:00,30.868087565646015,34.03549344533456,42.81580092264862
2013-10-02 18:00:00,31.424050701368323,34.037281581286734,42.81580103162082
2013-10-02 20:00:00,31.424407980614905,34.037281468385295,42.805826354222134
2013-10-02 22:00:00,31.424765592658378,34.037281471146585,42.758642633018354
2013-10-03 00:00:00,31.425846055294915,34.037281426419284,42.79439095500079
2013-10-03 02:00:00,31.425846172447123,34.03728148855133,42.81580103999036
2013-10-03 04:00:00,31.42584618349745,34.03763937261592,42.815801034590265
2013-10-03 06:00:00,11.593431505127661,26.10644650565283,25.154688402647835
2013-10-03 08:00:00,0.07445062080436227,2.7151204720301547,5.41378288931583
2013-10-03 10:00:00,0.06588332648883233,2.687933343677706,5.404302635219939
2013-10-03 12:00:00,0.06588334759022461,2.689046573806176,5.406527831896915
2013-10-03 14:00:00,0.07444220831246226,24.099244695489325,5.417921175914371
2013-10-03 16:00:00,25.04224514791507,34.04015117372326,33.980502285357716
2013-10-03 18:00:00,26.125902788804183,34.04015121980603,35.070202366728886
2013-10-03 20:00:00,26.125900421226785,34.040509954376105,35.07041416928169
2013-10-03 22:00:00,26.137070782230882,34.04087042689108,35.081866522727346
2013-10-04 00:00:00,26.145650947964807,34.73119643685173,35.09287934632131
2013-10-04 02:00:00,26.14565098518565,34.731196432488915,35.092879386667796
2013-10-04 04:00:00,26.137071708552416,34.73119648913927,35.313702078863294
2013-10-04 06:00:00,26.137069046217995,34.040152337853385,35.060970616109636
2013-10-04 08:00:00,25.04224514983019,33.41624332429655,33.280005749493846
2013-10-04 10:00:00,19.266671992517892,33.42631191363825,27.815937224835316
2013-10-04 12:00:00,25.042245172138166,34.04015112632474,30.905443502309637
2013-10-04 14:00:00,31.27096875359246,36.38123758599391,36.175320216262534
2013-10-04 16:00:00,35.50292864789862,42.978974665400784,45.899264470539734
2013-10-04 18:00:00,35.50425639913239,44.46984635445494,45.89926560314597
2013-10-04 20:00:00,35.50558116536786,44.68188701046934,45.89926566236382
2013-10-04 22:00:00,36.27474019431842,44.68188727787969,46.05838886274017
2013-10-05 00:00:00,37.12302499627803,44.6818874000761,46.3046662572445
2013-10-05 02:00:00,39.1761057886007,44.68188749194777,48.314842921545335
2013-10-05 04:00:00,42.38876395311449,44.701341386895436,52.699988779916794
2013-10-05 06:00:00,40.88391415093665,44.681887406594555,51.82914977975546
2013-10-05 08:00:00,38.10227163281467,42.97897472200196,50.78735150975389
2013-10-05 10:00:00,38.102271643035785,42.978974736917834,50.7873515222879
2013-10-05 12:00:00,38.10227224503893,42.97897473069017,50.78738700102521
2013-10-05 14:00:00,38.996453910869164,42.97897478001802,58.394758500825056
2013-10-05 16:00:00,57.346367546533095,58.44958435780143,70.50370716288161
2013-10-05 18:00:00,59.60130774913521,59.67017145405166,70.86382006315458
2013-10-05 20:00:00,59.61615113615696,59.67017146886827,70.8638205264115
2013-10-05 22:00:00,59.6210583687413,59.67017149767958,70.8633296829363
2013-10-06 00:00:00,59.621058363744964,59.67017152785893,70.87377720997453
2013-10-06 02:00:00,59.62105833028204,59.67017161863046,70.87379497923054
2013-10-06 04:00:00,59.62105837050925,59.6701716341907,70.87379498831224
2013-10-06 06:00:00,56.627019821762936,56.551054623478706,70.2700112203439
2013-10-06 08:00:00,45.837679775940394,46.27394224083914,58.394758605711836
2013-10-06 10:00:00,45.83767958369632,46.27394204648355,58.39475859943841
2013-10-06 12:00:00,45.837679736449836,46.27394099181379,58.39475860046709
2013-10-06 14:00:00,45.837679778903954,46.273942243630614,58.39475861792909
2013-10-06 16:00:00,57.89923523657412,59.24715262454411,70.87379629826803
2013-10-06 18:00:00,58.50843932621994,60.53581119371705,70.8737966080628
2013-10-06 20:00:00,58.50843915102662,60.53581113767624,70.8737962115351
2013-10-06 22:00:00,58.488688244440716,60.53581100992316,70.85238843262697
2013-10-07 00:00:00,58.487167275244225,60.53581101025851,70.85238657329874
2013-10-07 02:00:00,58.48868806823079,60.53581102330669,70.85238662648274
2013-10-07 04:00:00,58.50843875079569,60.535811695538854,70.87379457207223
2013-10-07 06:00:00,45.55393977824664,49.652957432101765,58.60917466298667
2013-10-07 08:00:00,36.8684850026699,40.668109496067,52.7914575746354
2013-10-07 10:00:00,33.92914811446688,34.05612309779302,44.29742197923675
2013-10-07 12:00:00,36.2984509408436,40.668109353338174,44.212970138721374
2013-10-07 14:00:00,36.96591621075243,40.68648351347439,52.81258591649817
2013-10-07 16:00:00,58.31167488322423,60.11959349323149,70.87379658076883
2013-10-07 18:00:00,58.31167495503276,63.36218733207833,70.87379662133338
2013-10-07 20:00:00,58.31167491563028,63.36218730075848,70.8737966191805
2013-10-07 22:00:00,58.291924945231045,63.36218727537152,70.87379658731672
2013-10-08 00:00:00,58.291924675590586,63.36218728374877,70.8737965710313
2013-10-08 02:00:00,58.29192462875932,63.362187300221564,70.87379660180372
2013-10-08 04:00:00,58.29192450532358,63.36218745714409,70.87379661898568
2013-10-08 06:00:00,47.775612235917315,53.26219883191698,63.53999398102522
2013-10-08 08:00:00,39.05013814372563,43.60996902036778,57.76331583999931
2013-10-08 10:00:00,39.050137757776945,37.511783000236306,57.75351986760045
2013-10-08 12:00:00,38.99594373424741,40.61457344733512,57.75351989414054
2013-10-08 14:00:00,39.050138116660854,43.609969061671016,57.763315850944785
2013-10-08 16:00:00,44.91772576246002,50.77756892833509,59.99983330157832
2013-10-08 18:00:00,48.24733875293003,52.3289524234928,59.999833459661104
2013-10-08 20:00:00,44.926306509919435,50.77756921971653,59.97842324181374
2013-10-08 22:00:00,43.09097981897984,50.777566712779596,58.54647675119163
2013-10-09 00:00:00,44.90655538465696,50.77756911839185,59.461864404024254
2013-10-09 02:00:00,44.92630646152178,50.777569190890006,59.97842327812258
2013-10-09 04:00:00,44.91772710111056,50.77756921581651,59.99983329537095
2013-10-09 06:00:00,37.15512466807541,50.77756895400283,52.1613254866051
2013-10-09 08:00:00,36.45998090081551,41.815770327105035,52.16132539369146
2013-10-09 10:00:00,36.459980821597654,41.81577030415138,52.128474758589576
2013-10-09 12:00:00,36.4194914542504,41.815770258048055,52.140196966386135
2013-10-09 14:00:00,36.440679845783016,41.815770323792954,52.161325349262114
2013-10-09 16:00:00,36.45998095862623,41.815770374326135,52.1613254156174
2013-10-09 18:00:00,36.459980984220905,41.81577060262389,52.1613254239903
2013-10-09 20:00:00,36.4599810139869,41.815770359536,52.16132542584186
2013-10-09 22:00:00,37.15828978228947,41.815770357214085,52.16132543101578
2013-10-10 00:00:00,37.40612436004411,41.81577040313442,52.16132549602126
2013-10-10 02:00:00,37.40734488124443,41.815773156622285,54.131212158363546
2013-10-10 04:00:00,37.408572728841776,43.36248622348579,54.15262227236796
2013-10-10 06:00:00,37.40978680231401,41.81577055351784,54.13121217768277
2013-10-10 08:00:00,36.78156701210284,41.815770094223566,52.16132545350024
2013-10-10 10:00:00,36.781566989566684,40.98727714657884,52.1613254519868
2013-10-10 12:00:00,36.781566807311364,41.815770102696135,52.16132545341346
2013-10-10 14:00:00,36.78554769512568,41.815770353377566,52.16132550604386
2013-10-10 16:00:00,37.46088008172386,45.816009116227235,55.04058278205706
2013-10-10 18:00:00,38.01901798095003,45.816009233541244,54.15262231758169
2013-10-10 20:00:00,38.01901805873158,45.816009280323264,54.14264785210898
2013-10-10 22:00:00,37.419578085621566,45.816009401940754,54.13121203128173
2013-10-11 00:00:00,37.216242364040724,47.40775632759043,52.16132547812789
2013-10-11 02:00:00,36.80285557178307,47.407758474505655,52.16132546351825
2013-10-11 04:00:00,37.42325911252256,47.407764838979276,52.16132545353176
2013-10-11 06:00:00,37.41138429906204,47.4077648808852,45.598520874216234
2013-10-11 08:00:00,36.802855165344816,47.4077649303632,45.59852085893757
2013-10-11 10:00:00,36.8028551545618,47.407765256116804,45.31238116204711
2013-10-11 12:00:00,36.80285509915811,47.4077653190377,45.30258520224594
2013-10-11 14:00:00,36.80285514454662,47.40776533174123,45.31238119925627
2013-10-11 16:00:00,36.80285519082991,47.40776568713709,45.59852088564104
2013-10-11 18:00:00,36.80285519866091,47.416797356364974,45.603758431070005
2013-10-11 20:00:00,36.8028551609918,47.40776555470402,45.59852088910557
2013-10-11 22:00:00,36.80285517300746,47.40776546552057,45.59852088997303
2013-10-12 00:00:00,36.808202143102456,47.407765412062226,45.61795465251633
2013-10-12 02:00:00,37.43680033940051,47.40776538417911,46.31038457477225
2013-10-12 04:00:00,37.999266934509585,47.407765369787064,47.008699772308944
2013-10-12 06:00:00,38.01901785264635,44.671914716324814,46.86987629356781
2013-10-12 08:00:00,37.440502411744056,39.91269993911598,45.59852088031763
2013-10-12 10:00:00,36.80285516111467,39.89432573084414,45.59852087576112
2013-10-12 12:00:00,36.80285509949029,38.029510719449185,45.598520868632846
2013-10-12 14:00:00,36.81758262176805,39.91269996437764,45.598520876426356
2013-10-12 16:00:00,37.4454535491577,42.82457396891019,45.63529721426975
2013-10-12 18:00:00,37.44669192175534,42.845292165505214,46.325589373152035
2013-10-12 20:00:00,37.4479309368077,42.844027690644516,46.327493950191574
2013-10-12 22:00:00,37.44917055882251,42.82457371539816,46.93802509130498
2013-10-13 00:00:00,37.6530164924935,42.54367610241899,47.0086997312728
2013-10-13 02:00:00,37.32559560989014,42.32052722680475,47.02013299309186
2013-10-13 04:00:00,36.802855212321354,41.13125640168898,47.020134979999774
2013-10-13 06:00:00,36.097274464692,41.13125517878724,45.65052474904569
2013-10-13 08:00:00,36.09727442629789,41.13125510706814,45.12314990936838
2013-10-13 10:00:00,36.09727443462281,41.13125512090338,45.123149864479224
2013-10-13 12:00:00,36.09727442009372,41.13125512882275,45.12314984203281
2013-10-13 14:00:00,36.09727448062863,41.13125519385038,45.12314994156275
2013-10-13 16:00:00,36.11657525153296,41.13125560832264,47.03162102291061
2013-10-13 18:00:00,36.11657529348441,41.31367718260252,52.89050769936361
2013-10-13 20:00:00,36.11657528718879,41.349251947368614,52.90194321990417
2013-10-13 22:00:00,36.1165753331853,41.34925528887277,52.901943123133975
2013-10-14 00:00:00,36.11657603676721,41.34925579986944,52.901943260783035
2013-10-14 02:00:00,36.79715776963124,41.77312259633997,52.91191758691489
2013-10-14 04:00:00,36.95041303973978,41.95103420576155,52.91191761532909
2013-10-14 06:00:00,37.25789733419414,41.951034378459006,47.043146178201596
2013-10-14 08:00:00,36.95041303495574,41.9510343219266,46.0839486834291
2013-10-14 10:00:00,36.9504130254326,41.951034364763444,45.681128227815606
2013-10-14 12:00:00,36.95041301024967,41.951034445853026,45.68332180079618
2013-10-14 14:00:00,37.3051234524641,42.71087891111629,46.10507671834936
2013-10-14 16:00:00,38.225252929344734,49.10621294828464,54.55663665140909
2013-10-14 18:00:00,38.22524455132997,49.106213750916986,54.55663648376437
2013-10-14 20:00:00,38.22524452842559,49.10621369332676,53.04350836983838
2013-10-14 22:00:00,38.2252446166457,49.10621369402547,53.86617028453723
2013-10-15 00:00:00,38.38493469621711,49.106213760163016,53.043508363187705
2013-10-15 02:00:00,39.29062387524355,47.22633044677527,53.043508342414
2013-10-15 04:00:00,43.91144587669082,48.534936413701146,54.55663671749468
2013-10-15 06:00:00,43.9114462057192,47.226329295023085,53.766651756144086
2013-10-15 08:00:00,43.91144620167163,47.226328152484484,52.56973317279383
2013-10-15 10:00:00,46.50765935756511,47.226328314092626,52.558400327360125
2013-10-15 12:00:00,46.99387664077003,47.226328532388536,53.04350829261714
2013-10-15 14:00:00,46.99387673892694,47.226329270766534,57.083142014798696
2013-10-15 16:00:00,57.36335495754933,54.002705416186366,69.2545170746897
2013-10-15 18:00:00,54.54265163401354,54.00270543744032,69.25451707936969
2013-10-15 20:00:00,53.80951646711588,54.00269436607675,69.25451704471024
2013-10-15 22:00:00,51.627098511430596,54.00270539814864,69.23310708464008
2013-10-16 00:00:00,51.60779354459685,54.00270548781513,69.2331069803743
2013-10-16 02:00:00,51.62709373659246,54.00270554342222,69.2331070072459
2013-10-16 04:00:00,56.5640932789651,55.04304494648102,69.25451705166823
2013-10-16 06:00:00,46.15807959561093,52.59070179570792,69.23310700371349
2013-10-16 08:00:00,42.55194592184731,44.85185579871481,57.06579985853326
2013-10-16 10:00:00,40.54979507334136,43.06605651695519,57.06579984673841
2013-10-16 12:00:00,43.68981060491559,43.06605649733268,57.06579984814403
2013-10-16 14:00:00,44.38491957511634,43.06605656064375,57.065799927965124
2013-10-16 16:00:00,44.38491979879842,44.77259728683787,67.66060256154783
2013-10-16 18:00:00,37.506816751751266,43.06605643699572,65.52246340888894
2013-10-16 20:00:00,37.35783813766194,43.06605643816819,59.2620483132614
2013-10-16 22:00:00,37.333265071725585,43.06605643531474,57.231163146132324
2013-10-17 00:00:00,37.296709698041745,43.066056427383835,57.06579986245325
2013-10-17 02:00:00,36.56943305501572,43.066056256603396,57.06579985775605
2013-10-17 04:00:00,36.32606237312281,42.566367952842036,57.06579984505677
2013-10-17 06:00:00,30.23779351673187,34.85108976927385,41.89268274796811
2013-10-17 08:00:00,0.07586602565798856,34.85108648514412,7.707883441827336
2013-10-17 10:00:00,0.07448219943443396,34.832711997561596,5.424192050152515
2013-10-17 12:00:00,0.07565084174339219,2.7031222917839783,5.4234657416575205
2013-10-17 14:00:00,0.07565127720351345,34.832712455627295,7.707883426116225
2013-10-17 16:00:00,35.303566872197756,40.59874963303308,41.89268276206818
2013-10-17 18:00:00,35.747643567093945,45.56067501743198,42.51240460740912
2013-10-17 20:00:00,36.25683401513259,45.560675070053215,42.92044369918163
2013-10-17 22:00:00,37.04590991340466,45.5606749777109,43.487640930553525
2013-10-18 00:00:00,38.110217840410144,45.56067516615361,43.489206761092575
2013-10-18 02:00:00,39.5633971962397,45.56067530208083,43.971870552026836
2013-10-18 04:00:00,40.11784302425705,45.58012941047605,44.94902913701551
2013-10-18 06:00:00,41.40255158744259,45.580129345700215,44.50956629663205
2013-10-18 08:00:00,37.9508235965294,40.89526684958838,41.89268277579201
2013-10-18 10:00:00,37.950822454309346,40.5987496465008,41.39873462870359
2013-10-18 12:00:00,37.95082233583513,40.59874957098639,41.8926827502996
2013-10-18 14:00:00,37.942275669258336,40.59874966702453,42.37397181593635
2013-10-18 16:00:00,41.81854798109547,42.221939660126594,51.095047603945176
2013-10-18 18:00:00,39.563401507725125,42.20248602140107,51.09504759540276
2013-10-18 20:00:00,36.89373076201044,40.59874967778653,48.68551012449248
2013-10-18 22:00:00,36.41438088096919,40.59874964127081,48.66409988339185
2013-10-19 00:00:00,36.41438086844815,40.59874964320087,46.374661308011895
2013-10-19 02:00:00,36.414380872120255,40.598749655470066,46.24943641093396
2013-10-19 04:00:00,36.41438087453058,40.5987496678698,45.61361476491165
2013-10-19 06:00:00,34.322067230567555,37.22965749401173,39.59099945164485
2013-10-19 08:00:00,33.823277805342734,36.78647666205521,18.772530134111094
2013-10-19 10:00:00,34.32206687425841,36.768102606234635,5.41579430048573
2013-10-19 12:00:00,34.32206712375785,36.78647685056058,5.423465853112516
2013-10-19 14:00:00,34.32626696478912,36.81171867640171,33.05569273895979
2013-10-19 16:00:00,35.27277554645042,38.14874538153703,43.32116651245328
2013-10-19 18:00:00,34.983959704959624,37.97143795182881,43.32116651672039
2013-10-19 20:00:00,34.32222999872979,38.231368615599266,43.27434713074804
2013-10-19 22:00:00,34.32206734868285,38.23136869100931,43.275929648481004
2013-10-20 00:00:00,34.324335739426786,38.231368804709646,43.27751293612461
2013-10-20 02:00:00,34.32206745040365,38.23136877241846,43.279096969023854
2013-10-20 04:00:00,34.32644371871301,38.23136872553493,43.282865819707695
2013-10-20 06:00:00,34.327498341846365,37.36464766391347,43.28226717152704
2013-10-20 08:00:00,32.94015905901708,35.662104019536365,42.10106899964283
2013-10-20 10:00:00,32.9401589928403,33.60218505499367,42.10106900194109
2013-10-20 12:00:00,32.94015903814774,35.66210393522005,42.10106901109101
2013-10-20 14:00:00,33.319693488850405,35.89205603591975,43.288616365161026
2013-10-20 16:00:00,34.33278393462477,36.797840424628966,43.32116654371145
2013-10-20 18:00:00,34.333843091948054,36.45988868247463,43.321166187695
2013-10-20 20:00:00,33.829616643944426,36.46031272374807,43.29338619374965
2013-10-20 22:00:00,33.31969356307511,36.46073753176372,43.29497753287192
2013-10-21 00:00:00,33.31969360582353,37.07928649334573,43.29656963742335
2013-10-21 02:00:00,33.66560047846649,37.0792868862347,43.2981624783216
2013-10-21 04:00:00,34.227633872010266,37.09874110684477,43.2997560327539
2013-10-21 06:00:00,34.06229141945428,37.147536361305214,42.69020178961671
2013-10-21 08:00:00,33.31969357716376,36.074272651453164,41.70276895166852
2013-10-21 10:00:00,33.31969357075351,35.45347056884817,39.128337217764084
2013-10-21 12:00:00,33.31969357814916,36.07427245075019,41.702768994287574
2013-10-21 14:00:00,33.31969360153737,36.074272767570484,41.723897354403455
2013-10-21 16:00:00,34.01976642070059,36.46456432341821,43.280301430979144
2013-10-21 18:00:00,34.01996657299597,36.46499053266321,43.28030132977785
2013-10-21 20:00:00,33.538880371675965,36.170334722040145,43.2588912059319
2013-10-21 22:00:00,33.53971546223158,36.170335304709276,43.25568845135491
2013-10-22 00:00:00,33.539715313821965,36.1703352147991,43.257289421947526
2013-10-22 02:00:00,33.53971448563101,36.07427301608809,43.25889113139421
2013-10-22 04:00:00,33.539715067550745,36.07427298495663,43.26049355611575
2013-10-22 06:00:00,30.0787274266994,32.9464644232715,41.65670464179311
2013-10-22 08:00:00,24.314262184612154,27.154224168989835,34.70778557100856
2013-10-22 10:00:00,0.0709739872455449,2.687727286443211,5.420292802847899
2013-10-22 12:00:00,0.07363357336699264,9.505937820849045,5.424967248589645
2013-10-22 14:00:00,24.333562972364376,28.05113276466524,34.72891391320311
2013-10-22 16:00:00,30.3757275048235,32.86696596130207,41.964500139512865
2013-10-22 18:00:00,30.37572842577171,32.86696550456067,42.19615890461156
2013-10-22 20:00:00,30.375728348772686,32.852766864976296,42.196158930525264
2013-10-22 22:00:00,30.355977760044357,32.847512095990474,42.196159085127455
2013-10-23 00:00:00,30.355977820292917,32.847511512123425,42.196159122238605
2013-10-23 02:00:00,30.367148744863012,32.84751170652153,41.675488008039515
2013-10-23 04:00:00,30.36715242103176,32.84751243422177,42.19615902268768
2013-10-23 06:00:00,30.04550033438884,32.84751162589876,40.703674605506095
2013-10-23 08:00:00,7.521515854914298,17.977059856320807,40.70367453067268
2013-10-23 10:00:00,7.724792693830065,17.995434639664378,40.70367453478319
2013-10-23 12:00:00,7.714038109319414,17.977060865530767,40.70367451827394
2013-10-23 14:00:00,7.714037605380449,17.985365077444072,40.70367453584367
2013-10-23 16:00:00,31.034516908001102,39.84918362339372,41.39880260372195
2013-10-23 18:00:00,31.03451724593028,40.32617209927232,41.690577309827354
2013-10-23 20:00:00,31.51996700267148,40.32617228060674,42.062856764529066
2013-10-23 22:00:00,33.67665775109299,40.76002108833742,42.22738287046278
2013-10-24 00:00:00,34.37553736059232,41.91855136777579,42.76450439330624
2013-10-24 02:00:00,34.39528986621797,41.9185516246688,42.76612400759416
2013-10-24 04:00:00,35.60965573076664,41.93800571557037,42.767744386775426
2013-10-24 06:00:00,35.64634547976553,41.93800798890033,42.754530172441825
2013-10-24 08:00:00,32.596986882707796,40.3261723828238,40.703674549279455
2013-10-24 10:00:00,0.0726887440495194,40.32617232933275,5.423465993059197
2013-10-24 12:00:00,0.07565126188301258,40.32617229688769,5.424967824450877
2013-10-24 14:00:00,34.3831009489528,40.32617229296271,40.70367461383476
2013-10-24 16:00:00,39.38599500964511,41.9275895370654,49.72757252634928
2013-10-24 18:00:00,41.19573736732668,41.93800546549924,49.74898264266363
2013-10-24 20:00:00,40.71493715511758,41.918551497014775,49.748982663103774
2013-10-24 22:00:00,39.36624438515009,40.74060294188345,49.74898263018462
2013-10-25 00:00:00,36.622506638748796,40.32617234753619,49.74898257338372
2013-10-25 02:00:00,35.697665189960176,40.32617233731878,49.73900820539823
2013-10-25 04:00:00,35.041097331222595,40.32617231033539,49.72757246716945
2013-10-25 06:00:00,33.887986461507815,38.595845619744665,42.788877583464995
2013-10-25 08:00:00,33.88798632621568,37.13637690920741,41.28365913255287
2013-10-25 10:00:00,33.88798632424107,37.136376961398796,41.26253074467313
2013-10-25 12:00:00,33.88798633622049,37.13638150200313,41.26253090679787
2013-10-25 14:00:00,33.88798633568858,38.59584570014493,41.28365913911884
2013-10-25 16:00:00,33.89224210534704,38.59584814540691,42.80030974847246
2013-10-25 18:00:00,33.887986362924075,38.59584748811522,42.80030975458177
2013-10-25 20:00:00,33.88798634684017,38.59584814150878,42.800309719839795
2013-10-25 22:00:00,33.88798634120422,38.59584776041734,42.801945908866486
