snapshot,NL,BE,DE
2013-07-22 02:00:00,23.777539228944924,18.060133683746606,30.268164751229136
2013-07-22 04:00:00,24.76849460325736,18.06008016567717,30.43175913866399
2013-07-22 06:00:00,24.771801278386167,17.95366209500594,24.236095618327674
2013-07-22 08:00:00,24.771500330059837,15.13698361463524,16.349612251071736
2013-07-22 10:00:00,24.766537721980058,14.838608812648864,16.349222594562804
2013-07-22 12:00:00,24.76600382167586,14.839018954975943,16.348613810602608
2013-07-22 14:00:00,24.769200618944264,16.092925795293592,17.94888262249207
2013-07-22 16:00:00,24.772860042459126,26.154875950799102,28.960222265578295
2013-07-22 18:00:00,24.228589905079303,26.155804930103706,29.578275297472594
2013-07-22 20:00:00,23.966300537315128,26.155520281322623,29.438539221916916
2013-07-22 22:00:00,23.639673827334693,26.155240978989543,29.436371152359627
2013-07-23 00:00:00,23.656500416737067,26.155271899087907,29.437154634325054
2013-07-23 02:00:00,23.814442197996918,26.15544215708585,29.43752940470846
2013-07-23 04:00:00,23.967261251510124,26.15579213223517,29.438955380411965
2013-07-23 06:00:00,24.325706058975708,26.035857183088346,21.139024385076702
2013-07-23 08:00:00,24.399602585074533,24.97955557198415,15.159331888033348
2013-07-23 10:00:00,24.06625595488694,24.849285644656426,15.131275418057395
2013-07-23 12:00:00,24.361705273930752,24.864083280232787,15.160805848707348
2013-07-23 14:00:00,23.640027265080384,25.311956279121617,19.57619117716636
2013-07-23 16:00:00,23.863926169828567,26.220799616505623,29.068065515938816
2013-07-23 18:00:00,23.756929821311804,26.221448385562205,29.32667700565978
2013-07-23 20:00:00,23.64052683485731,26.221424831410545,29.194500836268094
2013-07-23 22:00:00,23.640660505931763,26.208278801776075,29.194112402237025
2013-07-24 00:00:00,23.641914170324945,26.07992173611338,29.19426768230086
2013-07-24 02:00:00,23.648189059791733,26.090210274722168,29.1945881242355
2013-07-24 04:00:00,23.715728125501016,26.221065339053006,29.21103450250632
2013-07-24 06:00:00,26.165574943548016,26.222437532293966,27.318870030122177
2013-07-24 08:00:00,29.714318817642724,25.978774359795096,25.90676173836818
2013-07-24 10:00:00,29.137967682927403,25.14008805066983,25.881102628990945
2013-07-24 12:00:00,29.103931775409677,25.139871350434078,25.91631037840323
2013-07-24 14:00:00,35.61194380645564,25.140416481056455,31.756371344947325
2013-07-24 16:00:00,47.8036242662733,39.62857597093169,51.450453157868424
2013-07-24 18:00:00,51.945247309887904,52.963314061138846,54.900167702840655
2013-07-24 20:00:00,51.94921075277195,52.96377612370408,54.901388388552064
2013-07-24 22:00:00,51.95013610564611,52.96363651054091,54.9017489464313
2013-07-25 00:00:00,51.947632543993095,52.96349129114651,54.90121654174644
2013-07-25 02:00:00,51.95152493264095,52.96344758135678,54.90256879218734
2013-07-25 04:00:00,51.95198999966945,52.96346064706053,54.90260829480664
2013-07-25 06:00:00,51.952188017597294,52.37422689987187,43.75128675375349
2013-07-25 08:00:00,51.95232197161757,49.714004886867826,34.73809051359555
2013-07-25 10:00:00,51.9522720522547,49.711710197399206,35.063361270824316
2013-07-25 12:00:00,51.952284807773395,49.71168504036508,35.0937024883287
2013-07-25 14:00:00,51.95261135820787,50.19555550171562,37.49699467656545
2013-07-25 16:00:00,51.952277970158576,51.82239919036738,52.630058645044
2013-07-25 18:00:00,51.95256594644037,52.96836220675569,55.83146535584797
2013-07-25 20:00:00,51.95188997527768,52.9687440432224,55.83105265245731
2013-07-25 22:00:00,51.26168931783567,52.96727616166713,55.63142841983971
2013-07-26 00:00:00,51.260558821042416,52.966441725640536,55.631242648842544
2013-07-26 02:00:00,51.26063555907699,52.966531664194875,55.631205396216274
2013-07-26 04:00:00,51.259823849925944,52.96613123703942,55.63030275921058
2013-07-26 06:00:00,51.13024174637749,52.96613273143673,42.619609359612745
2013-07-26 08:00:00,51.95226496732394,52.96565610035698,33.738538733679945
2013-07-26 10:00:00,51.952378652285795,50.68076068733847,33.722310259443795
2013-07-26 12:00:00,51.952797856124434,50.67956932798796,33.73081019520283
2013-07-26 14:00:00,51.95319174392861,51.02501614690847,36.00410031680425
2013-07-26 16:00:00,51.95301473463607,53.64690462367703,51.3609289505965
2013-07-26 18:00:00,51.953999500481636,53.64915030309376,54.618383100040816
2013-07-26 20:00:00,51.95396706450218,53.64934298482346,54.61841656114383
2013-07-26 22:00:00,51.953536692622905,53.64912780901195,54.618323481199404
2013-07-27 00:00:00,51.953026511346906,53.64860330510905,54.618135128962976
2013-07-27 02:00:00,51.95267104214251,53.64763260240076,54.61802333650314
2013-07-27 04:00:00,51.952417722943395,53.646837884427825,54.61719659929973
2013-07-27 06:00:00,51.95174045817498,53.64569115122326,33.69816800304058
2013-07-27 08:00:00,50.241341392143745,51.97280051587549,24.592358687271982
2013-07-27 10:00:00,18.13971487826054,20.42864551488298,13.67543814971637
2013-07-27 12:00:00,12.588105640379474,15.487259363118614,12.85769226924179
2013-07-27 14:00:00,12.845659165946845,15.487234336901764,13.750028513253387
2013-07-27 16:00:00,13.056768662133432,16.11608695116588,19.10502816772327
2013-07-27 18:00:00,13.198093010154672,16.116702460686756,19.047967515003123
2013-07-27 20:00:00,12.075685614320097,16.115636668877393,18.988779947140173
2013-07-27 22:00:00,4.499587575979048,16.11141161291171,18.774201955371183
2013-07-28 00:00:00,0.0247677904615454,9.29836519219943,18.46462054174717
2013-07-28 02:00:00,0.024303677958273852,4.4062125534130026,14.815997158499577
2013-07-28 04:00:00,0.0242446774045582,3.5888329680218014,13.188683863880426
2013-07-28 06:00:00,0.024243132948856598,2.6575234478568386,7.521066894114164
2013-07-28 08:00:00,0.02424618182924215,2.6507972661215407,5.3728732927710245
2013-07-28 10:00:00,0.024245449786696,2.6442236720385983,5.372454839890606
2013-07-28 12:00:00,0.024244957620279,2.6451467305937904,5.37260887870398
2013-07-28 14:00:00,0.02427509425798125,2.650381233458039,5.542616374267973
2013-07-28 16:00:00,0.024283232215620898,3.6214869940861423,21.128305601756384
2013-07-28 18:00:00,0.0243074644735505,3.656683839328273,22.86711607756296
2013-07-28 20:00:00,0.0243384282734047,3.656822415765345,22.867541221001986
2013-07-28 22:00:00,0.02427798912554415,3.6565539984692546,22.873625789919558
2013-07-29 00:00:00,0.024261472132211352,3.65588962579292,22.873466639594795
2013-07-29 02:00:00,0.02425078246556565,3.6556528306169183,22.872788928795906
2013-07-29 04:00:00,0.024255776967198252,3.6555799729012604,22.873645418866055
2013-07-29 06:00:00,0.024266206329337202,3.1565606123993586,22.762762487289308
2013-07-29 08:00:00,0.02425095236560515,2.65760901603054,22.579031819611107
2013-07-29 10:00:00,0.024267405107284153,2.6572573913357935,22.5863742682753
2013-07-29 12:00:00,0.0242637174853017,2.657184880075076,22.63387361568543
2013-07-29 14:00:00,0.0242579808832027,2.6573379706931215,22.698551413475897
2013-07-29 16:00:00,0.0242547206756986,2.6692846563400816,22.79014415820299
2013-07-29 18:00:00,0.0242638596155582,2.6810848421736253,22.719173586550674
2013-07-29 20:00:00,0.024253939633307298,2.680959208126912,22.653284310849713
2013-07-29 22:00:00,0.024244803590728448,2.680408544335503,18.132322278069765
2013-07-30 00:00:00,0.024247621079346603,2.6795782922337503,13.64170815431967
2013-07-30 02:00:00,0.02424284491193665,2.660171916250488,12.625894725534364
2013-07-30 04:00:00,0.02425354341761425,2.664871251247644,12.58734531308525
2013-07-30 06:00:00,0.0242387376299427,2.651771931186084,5.660984941133217
2013-07-30 08:00:00,0.024236304624932502,2.6456240859814173,5.374067833073733
2013-07-30 10:00:00,0.0242452914106651,2.6457774492588175,5.373691341480926
2013-07-30 12:00:00,0.02424875780513335,2.6466737060087167,5.3736964544407435
2013-07-30 14:00:00,0.0242486575920542,2.646691351090164,5.374142706824198
2013-07-30 16:00:00,0.0242719070247185,2.654400311711826,5.57818785036404
2013-07-30 18:00:00,0.0243718585149527,2.6545397652773,5.784624037928166
2013-07-30 20:00:00,0.02441588540350655,2.6543851965618526,5.784484098764547
2013-07-30 22:00:00,0.02436422315880235,2.6541311501338827,5.778149839071253
2013-07-31 00:00:00,0.02435403828489455,2.65427221055889,5.775670025050468
2013-07-31 02:00:00,0.024352784368433703,2.6563145198094356,5.77512800296936
2013-07-31 04:00:00,0.0244415097665184,2.658343473020504,5.774843319940516
2013-07-31 06:00:00,0.024402479139967098,2.6597735162910565,5.563098288274993
2013-07-31 08:00:00,0.02428880420256685,2.646526088431525,5.374033542269842
2013-07-31 10:00:00,0.0245619577558472,2.6459715706801914,5.37415110510184
2013-07-31 12:00:00,0.0245209838381373,2.6447400855670344,5.373972446984984
2013-07-31 14:00:00,0.0254066444639501,2.6457027089099405,5.374631866283011
2013-07-31 16:00:00,0.046303966186729606,2.6770952269674684,11.561604853827578
2013-07-31 18:00:00,0.04640648661515075,7.50286230361896,21.70356546919423
2013-07-31 20:00:00,0.046349023860842956,7.503254120954294,21.70467441571027
2013-07-31 22:00:00,0.03750544999089525,7.502929873398907,21.70480313626008
2013-08-01 00:00:00,0.024685586529623202,7.501806478132989,21.70474398073681
2013-08-01 02:00:00,0.0242940174772228,7.501312545236651,21.704609141862644
2013-08-01 04:00:00,0.0243125310645413,7.500800705151608,21.704187452054466
2013-08-01 06:00:00,0.02458859734284255,2.6665283745250923,14.925197649498537
2013-08-01 08:00:00,0.0249684188835453,2.645356047905861,9.356436332713717
2013-08-01 10:00:00,0.03897166841114305,2.643993330393015,9.33710052179297
2013-08-01 12:00:00,0.033568727726000655,2.6440861699630718,9.347291803358207
2013-08-01 14:00:00,0.030706041825666497,2.6470532215201583,9.480152971217525
2013-08-01 16:00:00,0.025060440898461697,2.6647577029706615,17.12607925865977
2013-08-01 18:00:00,0.0243431810317103,2.6769238802596114,17.320112744430688
2013-08-01 20:00:00,0.02426350279566285,2.6769601660445135,16.979331461346288
2013-08-01 22:00:00,0.0242482857325668,2.6749479864915857,12.544172492364682
2013-08-02 00:00:00,0.02424561359653225,2.673959011017974,12.538525891656354
2013-08-02 02:00:00,0.0242473961871386,2.675960042219117,12.538619772872819
2013-08-02 04:00:00,0.0242613034175875,2.676667326500546,12.546683035072167
2013-08-02 06:00:00,0.0243036886487288,2.6608876875159373,6.973448321223539
2013-08-02 08:00:00,0.02433550560759485,2.6417082162249432,5.373261194891504
2013-08-02 10:00:00,0.026864420154765402,2.6401662272449102,5.3730367940562775
2013-08-02 12:00:00,0.0314442495725868,2.6401807968572335,5.373375964271614
2013-08-02 14:00:00,0.038790296439602495,2.643757434671934,5.3764474689269015
2013-08-02 16:00:00,0.046755269729802804,2.6569577763840755,8.494827997426214
2013-08-02 18:00:00,0.0463049621290238,2.6630462564456923,9.512916849813333
2013-08-02 20:00:00,0.0261543456113397,2.6577986046514708,9.501584768764923
2013-08-02 22:00:00,0.027265473666525798,2.65795923213145,9.500921581046796
2013-08-03 00:00:00,0.0265887758497785,2.661635920072186,9.501772537900864
2013-08-03 02:00:00,0.02427813189933435,2.6632602941980714,9.49784530367868
2013-08-03 04:00:00,0.02425786331339025,2.657636021601315,9.499999814239313
2013-08-03 06:00:00,0.0242624050807493,2.64978067039047,6.804356509491956
2013-08-03 08:00:00,0.024231541862553,2.6425536645498413,5.372278145965801
2013-08-03 10:00:00,0.0242278290116275,2.641286846595633,5.37192060700505
2013-08-03 12:00:00,0.0242206793842951,2.6415093599766566,5.371951352549926
2013-08-03 14:00:00,0.024230171404315,2.6438660934103444,5.389016407042937
2013-08-03 16:00:00,0.024267688433563202,4.770007472577773,12.65495057237959
2013-08-03 18:00:00,0.0243294057090167,7.905006847703969,21.39852222519081
2013-08-03 20:00:00,0.024352673123661052,7.9067019767549676,21.64429651049317
2013-08-03 22:00:00,0.0243376951835566,7.906795639054939,21.644966949858013
2013-08-04 00:00:00,0.02432994778088985,7.906791952175844,21.64508309824506
2013-08-04 02:00:00,0.024327075749401,7.906702196417639,21.64513320511044
2013-08-04 04:00:00,0.02449388650766035,7.906345387983162,21.642324414193496
2013-08-04 06:00:00,0.0251599630531628,4.7746718392908765,16.51921441597041
2013-08-04 08:00:00,0.024431577801036747,2.6564385059912463,13.28985866828134
2013-08-04 10:00:00,0.0246475023774426,2.6561649324959804,13.289766633959154
2013-08-04 12:00:00,0.024503142953873798,2.6565344099487183,13.29587355155863
2013-08-04 14:00:00,0.02550187813078185,2.658465416090307,14.823544343523166
2013-08-04 16:00:00,0.044949441251705344,6.802416706366644,24.83012797466268
2013-08-04 18:00:00,0.04513291717175515,7.6151954792028,25.698158503568347
2013-08-04 20:00:00,0.02634036128562115,7.615562051907482,25.69810974517352
2013-08-04 22:00:00,0.0246723775516692,7.615490084036772,25.697716666008457
2013-08-05 00:00:00,0.024661159694642748,7.6153610433980266,25.69152429357719
2013-08-05 02:00:00,0.0251798914520827,7.613506969407294,24.990417202907395
2013-08-05 04:00:00,0.03994852579582825,7.612865943042619,24.84112730949205
2013-08-05 06:00:00,0.04712284922774315,4.783511861618889,13.20676575781668
2013-08-05 08:00:00,0.0472281845985236,2.657169338530255,5.385420080937891
2013-08-05 10:00:00,0.04720428752986005,2.656457813290972,5.383716844074867
2013-08-05 12:00:00,0.046012521168558654,2.656726499797503,5.383715821001398
2013-08-05 14:00:00,0.0376045207994267,2.664974218032706,5.407638180812432
2013-08-05 16:00:00,0.0464544881884788,5.229460398417102,9.56199992441882
2013-08-05 18:00:00,0.0475391327732778,6.673198282993525,10.131445211927728
2013-08-05 20:00:00,0.0477033816574933,6.573645486831646,10.097971157028086
2013-08-05 22:00:00,0.0307434248059911,6.568585481613951,10.112777717100252
2013-08-06 00:00:00,0.02502651455621145,6.665980105285112,10.113160485678836
2013-08-06 02:00:00,0.0245100159703641,7.234020820499702,10.113374599734154
2013-08-06 04:00:00,0.024556156197268447,7.791495021866677,10.115818119448262
2013-08-06 06:00:00,0.024571506400794647,7.791713916798607,7.466367866237459
2013-08-06 08:00:00,0.024826206143250748,7.5389227379234285,5.388143187675523
2013-08-06 10:00:00,1.0651657818682767,7.538811116959333,5.512247723283428
2013-08-06 12:00:00,2.1883415806073154,7.549905294545793,5.652072344974266
2013-08-06 14:00:00,8.879541430913312,9.713322356404205,9.924001855334428
2013-08-06 16:00:00,19.68052717594729,21.789395254321555,25.652376447943908
2013-08-06 18:00:00,21.574565885399153,23.800324054627637,27.056038305227275
2013-08-06 20:00:00,21.57621117007643,23.79904212625687,27.073600122737858
2013-08-06 22:00:00,21.575961196331086,23.798140433928904,27.073854902919916
2013-08-07 00:00:00,21.57586902661139,23.79716073415647,27.073772452216417
2013-08-07 02:00:00,21.575701783741405,23.79688275190822,27.073903548398015
2013-08-07 04:00:00,21.574366052537673,23.79677499849252,27.073021469418304
2013-08-07 06:00:00,16.992096149542128,21.1874353260094,24.633952204491763
2013-08-07 08:00:00,9.219151779654169,18.114185055526246,20.289011276421157
2013-08-07 10:00:00,9.218688179366438,18.113470423868723,19.936800529822616
2013-08-07 12:00:00,9.218598706216426,18.10848681249535,20.174586282856637
2013-08-07 14:00:00,8.784144146620521,18.46670252848247,21.54736265872075
2013-08-07 16:00:00,8.783423051921805,18.820660692699022,24.450522671694557
2013-08-07 18:00:00,8.783463322848558,18.823958319610888,24.366392914536533
2013-08-07 20:00:00,8.783559680729999,18.825217185699938,24.3658108862512
2013-08-07 22:00:00,8.78349699652912,18.820803826404646,24.514223832042504
2013-08-08 00:00:00,8.783611099074436,18.821045732244947,24.522570286722107
2013-08-08 02:00:00,8.783604028784683,18.821175786534162,24.51897004048039
2013-08-08 04:00:00,9.001280026749946,18.82517299688433,24.51745034029333
2013-08-08 06:00:00,9.219046936963847,18.30072185881764,22.889354266518886
2013-08-08 08:00:00,9.005794899194495,13.674157707465476,20.84955160614515
2013-08-08 10:00:00,9.218329595903127,12.008326881801919,20.416356461617895
2013-08-08 12:00:00,9.218557004338845,12.00713320785379,20.424832413318732
2013-08-08 14:00:00,9.249377072000414,12.008444339050689,20.689930405647843
2013-08-08 16:00:00,9.282519684580773,12.10407439166364,23.469783593393338
2013-08-08 18:00:00,9.282433886653267,12.474716251038831,28.500727263959217
2013-08-08 20:00:00,9.28173296718249,12.475431326250309,28.74326835483526
2013-08-08 22:00:00,9.271396201642087,12.4749350708264,28.74484369323912
2013-08-09 00:00:00,9.218153092205991,12.473533738782791,28.75154258913183
2013-08-09 02:00:00,4.378795308511795,12.239642326869607,29.006069581536195
2013-08-09 04:00:00,0.0271754103937178,12.347352687466033,29.146072124352813
2013-08-09 06:00:00,0.02569403875564865,6.088086987526864,28.58765947626807
2013-08-09 08:00:00,0.02511986357146815,4.134568796538172,27.724694927742828
2013-08-09 10:00:00,0.0249719775840163,4.133594315830744,27.724655327657864
2013-08-09 12:00:00,0.02516934495076975,4.133583427682015,27.854110719626895
2013-08-09 14:00:00,0.028337445056634998,4.133679515188658,28.521783912755943
2013-08-09 16:00:00,0.0418291891768429,4.180463909066186,29.652863909841173
2013-08-09 18:00:00,0.047483114090854844,4.226992730789453,29.838856792229453
2013-08-09 20:00:00,0.047482750539028,4.2270581035918235,29.83863623627496
2013-08-09 22:00:00,0.03655804720888205,4.226721802130669,29.838208188103437
2013-08-10 00:00:00,0.02489644114807065,4.22624794789515,29.83705259543466
2013-08-10 02:00:00,0.02484677250305095,4.226159460072836,29.835439711294708
2013-08-10 04:00:00,0.0253083244269474,4.2257367615899675,29.73936065471065
2013-08-10 06:00:00,0.03363287700362295,3.2289448071235434,13.47878433777251
2013-08-10 08:00:00,0.02492720252942825,2.6550153898361364,5.374715362346434
2013-08-10 10:00:00,0.02431316611419625,2.653960193605107,5.372225567447626
2013-08-10 12:00:00,0.024258868289136197,2.6538000689355954,5.3723100010229725
2013-08-10 14:00:00,0.02425977554219545,2.654014876095118,5.373771548224449
2013-08-10 16:00:00,0.02428174676120195,2.6684393060659866,7.7738116838319185
2013-08-10 18:00:00,0.0249617494417219,2.6810096127527636,8.817018918833995
2013-08-10 20:00:00,0.04540263774654165,2.681166519265026,8.822475937990767
2013-08-10 22:00:00,0.0250410326487663,2.6805517290975294,8.821858506944665
2013-08-11 00:00:00,0.0243386499710476,2.6804349922111745,8.862087824313328
2013-08-11 02:00:00,0.0243441334918772,2.6802522680735414,8.902190599796196
2013-08-11 04:00:00,0.02440403409380105,2.6794862339297074,8.90420229593686
2013-08-11 06:00:00,0.024425171352095147,2.6528400037381825,6.132607504974691
2013-08-11 08:00:00,0.024257026746716648,2.642927431879241,5.372561708168616
2013-08-11 10:00:00,0.02423558720550925,2.6427596208162285,5.372404341602497
2013-08-11 12:00:00,0.02422884074945955,2.6430918890458583,5.3724339985173994
2013-08-11 14:00:00,0.02424109642397515,2.6442207128591466,5.373307062178769
2013-08-11 16:00:00,0.02426442906911495,2.657287806896802,7.532268135246571
2013-08-11 18:00:00,0.0243050447671308,2.6758210192330267,9.222330046281833
2013-08-11 20:00:00,0.02430536700947805,2.677421428170804,9.222321395528745
2013-08-11 22:00:00,0.024269131293580798,2.6761792367186015,9.221022128833436
2013-08-12 00:00:00,0.0242768003060241,2.6780887236444837,9.220732166364712
2013-08-12 02:00:00,0.0242697445511507,2.6787560528731738,9.220425506511887
2013-08-12 04:00:00,0.0243017404855843,2.6789911756254936,9.22124655022627
2013-08-12 06:00:00,0.024389078820700648,2.659514920878646,7.010527894852912
2013-08-12 08:00:00,0.024301480994953252,2.6554987118305124,5.372279493164756
2013-08-12 10:00:00,0.02428883517638375,2.6552013486878505,5.372216519747345
2013-08-12 12:00:00,0.02426848584434485,2.6554393260311446,5.372779096543298
2013-08-12 14:00:00,0.02426695030571815,2.6561161052536457,5.374467690616572
2013-08-12 16:00:00,0.02427852298993905,2.65960800512661,9.387259937155855
2013-08-12 18:00:00,0.024324003006341098,2.679969417594968,9.998092667204784
2013-08-12 20:00:00,0.0243128940594452,2.6799035157848112,9.998045755094752
2013-08-12 22:00:00,0.02427879985726885,2.6788797517595,9.997991130114304
2013-08-13 00:00:00,0.02425894481382245,2.668664624260172,9.99350312615284
2013-08-13 02:00:00,0.024259157923078048,2.676319391529921,9.977800258286646
2013-08-13 04:00:00,0.02428918319656695,2.680961055081603,9.99011908499466
2013-08-13 06:00:00,0.024302816347506598,2.6786219472465476,7.228550850905924
2013-08-13 08:00:00,0.02428448549118575,2.6565698926735735,5.372737698396776
2013-08-13 10:00:00,0.024259661580108248,2.6565199948770557,5.372527784369158
2013-08-13 12:00:00,0.0242659692508434,2.656578466169732,5.372521232208861
2013-08-13 14:00:00,0.0243077526198843,2.6573540570114327,5.3729531731763505
2013-08-13 16:00:00,0.0243460019322163,4.49469001621936,9.273239657974559
2013-08-13 18:00:00,0.024642945602011,6.353133013820879,9.992457333292972
2013-08-13 20:00:00,0.03597071634131725,6.35444143463472,9.991759311912338
2013-08-13 22:00:00,0.0246077101834779,6.354596586011668,9.990424994301845
2013-08-14 00:00:00,0.02506347805332695,6.354712324411026,9.990407414891873
2013-08-14 02:00:00,0.04393770670491705,6.35487249383399,9.99130312708014
2013-08-14 04:00:00,0.0471631572857366,6.354920134394726,10.008147386397289
2013-08-14 06:00:00,0.0626078200295181,4.540894210119402,7.49666038529753
2013-08-14 08:00:00,0.06253209218235431,2.6818797488752857,5.404271612046596
2013-08-14 10:00:00,0.06296340704111025,2.6798579771356694,5.40452993812312
2013-08-14 12:00:00,0.06310106492770165,2.679952270723062,5.404805497447006
2013-08-14 14:00:00,0.063046883632198,2.68193254826005,5.409041412880222
2013-08-14 16:00:00,0.0631056716247865,5.038447792303385,12.847907197299513
2013-08-14 18:00:00,0.06299712507512845,7.40001420597487,17.8074535665329
2013-08-14 20:00:00,0.0564669404771442,7.399644356252317,17.807817774269406
2013-08-14 22:00:00,0.04646108903318415,7.39841443793883,17.807758385212438
2013-08-15 00:00:00,0.0258319642969657,7.389050453946687,17.807670651672765
2013-08-15 02:00:00,0.02452278617629925,7.38817722567976,17.807552348782217
2013-08-15 04:00:00,0.024425425536525498,7.387624725103835,17.80732315890465
2013-08-15 06:00:00,0.0244322066377052,4.064611771314089,10.389325463374474
2013-08-15 08:00:00,0.02444351194008125,2.6586123857129937,5.393982556761943
2013-08-15 10:00:00,0.02441702283773695,2.6578292583542313,5.393488018868563
2013-08-15 12:00:00,0.02433604699887775,2.657928970379417,5.393638948870054
2013-08-15 14:00:00,0.02430513766849915,2.6620401876723596,5.786737927548845
2013-08-15 16:00:00,0.024276470462225648,2.6951793629520626,12.107949246413671
2013-08-15 18:00:00,0.02429923760067975,2.7073961640937854,12.75344387312635
2013-08-15 20:00:00,0.024281135410993,2.7074742111945973,12.75317050683268
2013-08-15 22:00:00,0.02425472426455135,2.7071638407252028,12.751248857531007
2013-08-16 00:00:00,0.02425346793007675,2.7063518950539205,12.747616842521794
2013-08-16 02:00:00,0.02426297270358435,2.7071089840043463,12.750650991127566
2013-08-16 04:00:00,0.02427444981080435,2.7072114875066076,12.750675487700622
2013-08-16 06:00:00,0.0242930590033427,2.6820690691521563,8.281082936930886
2013-08-16 08:00:00,0.024256307489690647,2.6426761427660397,5.372001568137222
2013-08-16 10:00:00,0.02425300712210965,2.6415836618773962,5.3718408371526
2013-08-16 12:00:00,0.024264351313949502,2.6424938551132042,5.371848207073416
2013-08-16 14:00:00,0.02449075070876355,2.662412240400928,5.389574331214137
2013-08-16 16:00:00,0.0354986075971566,5.160385045968198,15.031111993511125
2013-08-16 18:00:00,0.04706632295812675,7.616594265526775,17.443350590594083
2013-08-16 20:00:00,0.048541817815320853,7.617019998676953,17.443115580783484
2013-08-16 22:00:00,0.048794480184704156,7.617180353826576,17.441737842299826
2013-08-17 00:00:00,0.04881135579627685,7.617119846265077,17.442988112983628
2013-08-17 02:00:00,0.04876206338244925,7.617013325678284,17.443673222248094
2013-08-17 04:00:00,0.04858260295800795,7.616658660370602,17.44329524535705
2013-08-17 06:00:00,0.0481630668863917,4.784602945424683,10.816976538730168
2013-08-17 08:00:00,0.03751130401107855,2.6520427624308978,5.382663069233473
2013-08-17 10:00:00,0.02445567269093435,2.643864592898293,5.379784488158719
2013-08-17 12:00:00,0.02429222123641355,2.642826553367594,5.3791342273253395
2013-08-17 14:00:00,0.024293024359281802,2.6452650747817232,5.388066904968144
2013-08-17 16:00:00,0.0242876424066064,2.676571260311955,11.753948433461481
2013-08-17 18:00:00,0.024291002463875902,2.6830307474869963,12.664279402648996
2013-08-17 20:00:00,0.02427159539474745,2.6827690891763147,12.662887697736533
2013-08-17 22:00:00,0.024243648615056748,2.6823280806615455,12.653297540423885
2013-08-18 00:00:00,0.02424109367010155,2.682235144863002,12.648859228035914
2013-08-18 02:00:00,0.02423803723968825,2.682057524358185,12.647939421541206
2013-08-18 04:00:00,0.02423528040279785,2.6813840668561006,12.60209225610305
2013-08-18 06:00:00,0.0242333466682598,2.659713344191706,11.49524139900296
2013-08-18 08:00:00,0.0242369364617034,2.681569826747948,12.42935289479805
2013-08-18 10:00:00,0.0242631419149376,2.670787394491339,11.20865528033349
2013-08-18 12:00:00,0.02434365521560715,2.655454034108505,5.385347582494465
2013-08-18 14:00:00,0.02468313768627245,2.657953381112895,9.989125270516215
2013-08-18 16:00:00,0.03201886544232035,2.6813245346009555,14.461935563721637
2013-08-18 18:00:00,13.470704992035648,8.43928638620879,33.46367639065417
2013-08-18 20:00:00,39.02817437041524,8.439735231367601,41.86163326276199
2013-08-18 22:00:00,41.05405750714394,8.439565497181496,42.577661096753786
2013-08-19 00:00:00,41.06146725452767,8.439617249010453,42.67844231071989
2013-08-19 02:00:00,41.0619771878639,8.439435810055993,44.289809576082476
2013-08-19 04:00:00,41.06215127679288,8.439495837866367,44.50691331270049
2013-08-19 06:00:00,41.06217042605221,8.297615293002064,43.77120440584653
2013-08-19 08:00:00,41.06230087519105,8.151879909183275,42.2142907596961
2013-08-19 10:00:00,41.06190237749715,8.151764068071996,41.93052627072424
2013-08-19 12:00:00,39.708877554279226,8.151926051728632,41.52041420231124
2013-08-19 14:00:00,39.194573813209985,8.153602708600513,41.98919103368751
2013-08-19 16:00:00,39.1946124048697,24.176368862441567,44.79107425979192
2013-08-19 18:00:00,39.19683053520241,40.19836911922256,45.53280099216521
2013-08-19 20:00:00,39.72365114636205,40.19900328345108,45.432263577695
2013-08-19 22:00:00,39.19513267299745,40.198998971562865,45.43787843475591
2013-08-20 00:00:00,39.19531625841502,40.199306421098605,45.56855629511831
2013-08-20 02:00:00,39.19990744374462,40.19955758725273,45.69229510717096
2013-08-20 04:00:00,40.21777245694011,40.19964592327557,46.06622779944746
2013-08-20 06:00:00,41.55506300166438,40.198794139450754,42.819501107612965
2013-08-20 08:00:00,42.880314185513754,38.48737755931436,37.516723146814954
2013-08-20 10:00:00,42.880486538633164,38.48629178641097,37.62932138447083
2013-08-20 12:00:00,42.88048506446409,38.486977244182576,37.5348098405274
2013-08-20 14:00:00,42.88039557582354,38.48759047800118,38.56230333633599
2013-08-20 16:00:00,42.87982459318313,39.38787050373132,47.155084367657935
2013-08-20 18:00:00,42.88044993864735,40.20018254381571,48.17398525026857
2013-08-20 20:00:00,42.87993480062865,40.200220781275505,48.17279604878418
2013-08-20 22:00:00,40.94667893042187,40.20026840941273,48.17083658150368
2013-08-21 00:00:00,40.931218815854336,40.20021956628486,48.1709857967286
2013-08-21 02:00:00,40.9311156809399,40.200202500762344,48.171617650605185
2013-08-21 04:00:00,40.93139459640865,40.20012395758607,48.17215179072565
2013-08-21 06:00:00,40.93114182242398,39.343783028713545,39.38372250320946
2013-08-21 08:00:00,40.931205118889096,2.6985079430911867,28.958338522036158
2013-08-21 10:00:00,40.9314038626287,2.692389504032662,28.956622080613734
2013-08-21 12:00:00,40.932006116251955,2.692770866178286,28.95870019504981
2013-08-21 14:00:00,42.63955021046417,2.695985189773339,32.158989956526284
2013-08-21 16:00:00,44.34912354598002,42.33706471312501,48.81699902242894
2013-08-21 18:00:00,44.353073127583315,46.1902541240344,48.97436459920346
