snapshot,NL,BE,DE
2013-07-14 08:00:00,0.0015206876658791502,0.000691594696956,0.00238370499158375
2013-07-14 10:00:00,0.00153078230465115,0.0005930619163989,0.0022286014443408
2013-07-14 12:00:00,0.0013718402675377,0.00060755914117715,0.00224160759373915
2013-07-14 14:00:00,0.0018700763650912498,0.00163803309125375,0.0027793679365693
2013-07-14 16:00:00,0.00685371513985575,0.02022072144353795,58.26023498758689
2013-07-14 18:00:00,0.0128118748726961,142.59117614933402,204.3193578346968
2013-07-14 20:00:00,0.0119417282992784,198.54868548479413,221.8197423634855
2013-07-14 22:00:00,0.00889361500992885,244.5989832030569,264.04958968897154
2013-07-15 00:00:00,0.0097083943402867,234.41429127045225,285.09914500309105
2013-07-15 02:00:00,0.0093709627531068,210.12581341349517,284.34253654531454
2013-07-15 04:00:00,0.0090754204722977,175.00127281008335,239.73444628374824
2013-07-15 06:00:00,0.00468849809481195,18.73579619279595,57.388031230517484
2013-07-15 08:00:00,0.0036672740549826997,0.0087315120231696,0.02406742336116555
2013-07-15 10:00:00,0.0031879669158276502,0.0075632701546907,0.0222999237962217
2013-07-15 12:00:00,0.003157994796195,0.0074936414388735995,0.02227588458053445
2013-07-15 14:00:00,0.0033570813869199002,0.00853898811341695,0.0269387723726968
2013-07-15 16:00:00,0.0050290923805408495,93.55205479599583,164.48379549510602
2013-07-15 18:00:00,0.6253525816099818,161.03497539075246,391.3786916701441
2013-07-15 20:00:00,2.1897341160544364,159.08601467718495,413.4353099301314
2013-07-15 22:00:00,0.01123831638779175,174.02621635961845,403.8951378707284
2013-07-16 00:00:00,0.0098113124707463,193.62104025646744,416.36530517522243
2013-07-16 02:00:00,0.00814150365212405,214.36491171079058,424.17237041133126
2013-07-16 04:00:00,0.0062547522816191505,201.02654745037273,410.25458906537995
2013-07-16 06:00:00,0.0040777659126933,0.03121237534379145,80.39721795534624
2013-07-16 08:00:00,0.0034160988044108,0.0137835823583766,19.852730278279267
2013-07-16 10:00:00,0.00332029912936085,0.01246898305719625,41.99779539237751
2013-07-16 12:00:00,0.0034076801072681,0.0121396722834145,33.60447235366302
2013-07-16 14:00:00,0.0042355107023513,0.01320559481574105,74.04900036400826
2013-07-16 16:00:00,0.00625784736188655,166.6780794747521,250.52211127712397
2013-07-16 18:00:00,0.009407529265299249,172.26785201033036,471.8410830330298
2013-07-16 20:00:00,0.010321917520885099,175.37991790551735,412.7638243913535
2013-07-16 22:00:00,0.0112851659409105,180.95270689429287,349.0790303813715
2013-07-17 00:00:00,0.01372369816163405,185.97756124729898,454.68643676608474
2013-07-17 02:00:00,0.01401734109681255,187.82975080981424,511.4841780554565
2013-07-17 04:00:00,5.759895222833745,170.6832011030335,496.3556075222399
2013-07-17 06:00:00,0.0253967604654247,73.8939305196204,157.83309096371966
2013-07-17 08:00:00,0.005000472205078351,0.01997725052705485,104.52212160568408
2013-07-17 10:00:00,0.0044262314205903,0.020718646094744102,96.06157168325464
2013-07-17 12:00:00,0.0042340445153691,0.01748722699007585,102.47931834523462
2013-07-17 14:00:00,0.0044283383482630004,0.0197417535193773,124.08640721013694
2013-07-17 16:00:00,0.00558791918868465,151.7110430085053,218.3869199190855
2013-07-17 18:00:00,0.007140855410843701,186.50905160448724,367.11752846616264
2013-07-17 20:00:00,0.0063853250616094995,171.6384362797785,329.73756143796254
2013-07-17 22:00:00,0.0063612418153160995,147.00370028084274,292.54126554940285
2013-07-18 00:00:00,0.0068639468483099,161.5014943287223,317.1464485441687
2013-07-18 02:00:00,0.006745255999794751,172.3634218121016,368.5446596046304
2013-07-18 04:00:00,0.00604619807801675,173.9055175864027,417.81961134723474
2013-07-18 06:00:00,0.00386830171944695,67.56606017452525,86.98034915747877
2013-07-18 08:00:00,0.00181320357583695,0.0023985166441818,0.008847947456624851
2013-07-18 10:00:00,0.0016117729628359499,0.00202112660253635,0.00785612191063545
2013-07-18 12:00:00,0.0014580468216061,0.00201548633767665,0.008074423799259
2013-07-18 14:00:00,0.00135236926289005,0.0021311736247079504,0.00965503429493995
2013-07-18 16:00:00,0.00145290681959075,0.0044089590637156496,2.4305489408272045
2013-07-18 18:00:00,0.00132718857373685,0.006424387149099551,8.343502622464944
2013-07-18 20:00:00,0.0012988467105637998,0.0060407448549713,3.9532883955282907
2013-07-18 22:00:00,0.0016498123956338,0.00560933332660365,0.19983315326763484
2013-07-19 00:00:00,0.0020267096385618,0.00590205139338615,77.66352439752366
2013-07-19 02:00:00,0.0021832625775065,0.00636240685961515,78.1677664737254
2013-07-19 04:00:00,0.0020498802196237996,0.007366688898443099,5.252491421961555
2013-07-19 06:00:00,0.00050010678964695,0.00044661384413545,0.0020536516316150997
2013-07-19 08:00:00,0.00038122280189285004,0.0002936664735734,0.0014137162993798
2013-07-19 10:00:00,0.00040918839700605,0.00025586005984765,0.00140100095497135
2013-07-19 12:00:00,0.0003924239083547,0.0002501039635715,0.00149488386590585
2013-07-19 14:00:00,0.00042940944541825,0.00038327654448914994,0.0023367558391133
2013-07-19 16:00:00,0.00051027053674825,0.0010368736912037,0.004989219720888
2013-07-19 18:00:00,0.0004884268515092,0.0017086529840339999,0.0203264513460586
2013-07-19 20:00:00,0.00044033403328405,0.0016567098684625,0.02273695915162625
2013-07-19 22:00:00,0.0006563469020446,0.00167322959160495,0.0293449244983306
2013-07-20 00:00:00,0.0008848131900227501,0.0016311122045394501,0.0434693844035155
2013-07-20 02:00:00,0.0010260304654172,0.00198796282446895,0.06615810448391465
2013-07-20 04:00:00,0.00096055534707035,0.0020802149934903,0.0669430828227772
2013-07-20 06:00:00,0.0006152361554130001,0.00113943888267635,0.00756812825426955
2013-07-20 08:00:00,0.00061873510489255,0.0009333282499414501,0.004340502334277
2013-07-20 10:00:00,0.0007324542536846,0.0008685149745206,0.0038007557701680997
2013-07-20 12:00:00,0.0007756303433603499,0.0008721328141804,0.0039443220300162
2013-07-20 14:00:00,0.00081655685221185,0.0007984211134742,0.00525201643616495
2013-07-20 16:00:00,0.0012830279846329,0.0024157274807738,156.7697685814892
2013-07-20 18:00:00,0.0013626791821086,0.0041888137129151,348.63335404985156
2013-07-20 20:00:00,0.0010386252268384001,0.0040400313783598,230.09620993244988
2013-07-20 22:00:00,0.00114794130177965,0.00460717235386625,311.6584910826218
2013-07-21 00:00:00,0.00172087978401035,0.0054930453772167,444.36255954929925
2013-07-21 02:00:00,0.0018210267366125,0.0049030438018906,491.63562230784373
2013-07-21 04:00:00,0.0016161625514186499,0.0045611534429736,406.00216336678636
2013-07-21 06:00:00,0.00071895025088295,0.00108675331298485,0.00551917760321805
2013-07-21 08:00:00,0.0006609712100107,0.00074273145380315,0.00310917659141255
2013-07-21 10:00:00,0.0006926496813047999,0.0007492019168193001,0.0026531497758843
2013-07-21 12:00:00,0.0006950279135135499,0.00082622076912155,0.0028080416156671
2013-07-21 14:00:00,0.0007914185274542,0.0010114981206191,0.0049691859414354
2013-07-21 16:00:00,0.0020871220386333,67.03383737281186,299.35969612909724
2013-07-21 18:00:00,0.0023368424064151997,257.4614989566935,637.4536522338482
2013-07-21 20:00:00,0.00169668011183255,196.80330263806246,590.7182952521684
2013-07-21 22:00:00,0.0021372443217934998,223.2101150187238,617.1382844630209
2013-07-22 00:00:00,0.0026508446908194002,269.7394755506506,682.0025360267114
2013-07-22 02:00:00,0.0037408661108208003,266.17421232183443,726.4376387762571
2013-07-22 04:00:00,0.0048491621790069,143.74581533171664,616.3226696244967
2013-07-22 06:00:00,0.0029723494864615,92.76133407654174,174.4457517712935
2013-07-22 08:00:00,0.002110523372377,0.01582184828367875,56.451179590918144
2013-07-22 10:00:00,0.0017903197341183502,0.01483504956573615,44.073825361022664
2013-07-22 12:00:00,0.00185972355335955,0.014569582676237751,39.61905360038831
2013-07-22 14:00:00,0.0019871968564599,0.01735560724417435,85.91375411047235
2013-07-22 16:00:00,0.00247103159943295,129.59922096896972,384.1437042940876
2013-07-22 18:00:00,0.00211047693767665,258.78937391433726,504.5255606517053
2013-07-22 20:00:00,0.00192210255024185,245.0028941917525,466.2125176886067
2013-07-22 22:00:00,0.0013986082589991,173.40457328018118,386.03408139926944
2013-07-23 00:00:00,0.0015897183782051,156.63719206559887,458.3977784323597
2013-07-23 02:00:00,0.0016503235387259,250.02311903604254,461.3979542358074
2013-07-23 04:00:00,0.00208573381852925,333.689493056152,413.854217952558
2013-07-23 06:00:00,0.001614682923216,0.01848005215337935,0.0361097236649935
2013-07-23 08:00:00,0.00159415890197745,0.00496570467946015,0.01621106951210995
2013-07-23 10:00:00,0.00134638802976795,0.0049130228377863,0.0148344820192844
2013-07-23 12:00:00,0.0014571210869679,0.0047587722161486,0.0176478025326652
2013-07-23 14:00:00,0.00136107570623415,0.00851968720637515,33.18650943128363
2013-07-23 16:00:00,0.00140611414429175,14.527796983149289,357.8632470618494
2013-07-23 18:00:00,0.00161395067975595,119.53274384675011,370.76032753071513
2013-07-23 20:00:00,0.00153322068795945,17.389239760283512,175.36791893769865
2013-07-23 22:00:00,0.00144440478613835,0.05673292884642275,13.14179314165366
2013-07-24 00:00:00,0.00150524685360325,0.0763647516508837,27.424930564787527
2013-07-24 02:00:00,0.0017327457918778,0.07417407290870676,137.86009884491415
2013-07-24 04:00:00,0.00200149856756005,0.0726068742990721,286.2947634856952
2013-07-24 06:00:00,0.0023683593723482,0.0357935135805046,64.98979531472743
2013-07-24 08:00:00,0.0021971994225728,0.02231069016993935,0.0984716248538609
2013-07-24 10:00:00,0.0020214230345374498,0.01790572541367745,0.11091910382868056
2013-07-24 12:00:00,0.0019411485761953,0.014769187368686,0.18935712190898973
2013-07-24 14:00:00,0.0022152144373878,0.01456294331671975,214.68676671346452
2013-07-24 16:00:00,0.0038939048276389,137.21422250820382,428.94877933000623
2013-07-24 18:00:00,0.0074432413999585,139.42254177081435,572.1514978724065
2013-07-24 20:00:00,0.00916818135444135,149.67486815353556,579.6042798845664
2013-07-24 22:00:00,0.01471414972961135,142.79661026637734,646.1080250093535
2013-07-25 00:00:00,0.0151184504337174,146.93154605962746,655.2557833393923
2013-07-25 02:00:00,0.018162314129256,141.34937281959083,710.2935850488013
2013-07-25 04:00:00,0.027738497804736202,136.6604430023296,710.062690753337
2013-07-25 06:00:00,0.010111368567707349,132.07828802852586,333.03614031207417
2013-07-25 08:00:00,0.00412329899111975,82.91270021785328,205.72448940932514
2013-07-25 10:00:00,0.00404516355281535,70.46181610414689,187.71466680160367
2013-07-25 12:00:00,0.004111858482991,72.31447638833131,220.71650774898745
2013-07-25 14:00:00,0.0053579883692814,111.68195888567669,293.1151653813539
2013-07-25 16:00:00,0.0244579995934181,110.98115182756567,451.1395424626919
2013-07-25 18:00:00,8.404932332399275,142.15145109823067,759.1591528409463
2013-07-25 20:00:00,0.02997805241489905,142.75217704301826,683.82745766265
2013-07-25 22:00:00,0.00960178487690015,136.22882876834464,574.5551085833639
2013-07-26 00:00:00,0.0082862346061295,133.50157124368343,599.9078489736316
2013-07-26 02:00:00,0.008186691916388,129.95923220180225,627.6082678710817
2013-07-26 04:00:00,0.006378065038619049,120.64893376344801,573.8545667409869
2013-07-26 06:00:00,0.004442597452514701,162.46254864975964,292.8834548783412
2013-07-26 08:00:00,0.00436023843571005,179.31614407250868,165.33688958096747
2013-07-26 10:00:00,0.0041435741800143495,129.68060293035944,159.9705624459615
2013-07-26 12:00:00,0.0046718171089305,100.87298591418296,197.03704846290222
2013-07-26 14:00:00,0.0063786026494496,121.58661652780941,284.0775824218648
2013-07-26 16:00:00,0.5615342838689968,116.222303891454,457.21094155582534
2013-07-26 18:00:00,48.167973837662366,188.0304284351417,686.6178024025709
2013-07-26 20:00:00,55.850187031113975,186.64561442122482,646.6085724374955
2013-07-26 22:00:00,0.017852011787901148,148.33252652625941,607.4260400232024
2013-07-27 00:00:00,0.01880885930029405,136.57007460822604,587.9938525111268
2013-07-27 02:00:00,0.017546004338998798,123.24107613571016,587.7091909049816
2013-07-27 04:00:00,0.01579242923414275,119.39675361320442,601.2438381905068
2013-07-27 06:00:00,0.0029624337075451,0.0116583044580208,0.0223715885177665
2013-07-27 08:00:00,0.0016630077927864998,0.0038198391867245,0.007106431605709149
2013-07-27 10:00:00,0.000947153268405,0.0012205506485823,0.0045708299083912
2013-07-27 12:00:00,0.0007385596238496501,0.00123965381406865,0.0047430202503274
2013-07-27 14:00:00,0.00080023590737835,0.0015194211043203,0.006583971039383499
2013-07-27 16:00:00,0.0017141468254579999,0.01031503628787,0.09840227208508395
2013-07-27 18:00:00,0.00194286654084395,0.01595954507264055,0.2151889305720293
2013-07-27 20:00:00,0.0013083249360332,0.0060555096308463,0.09694526468674611
2013-07-27 22:00:00,0.0010402820411448,0.0058044273697915,0.03795898057467205
2013-07-28 00:00:00,0.0004950615348799,0.00184977862367315,0.0374611759947107
2013-07-28 02:00:00,0.00041667033558225,0.0012729660193422,0.01689680103675805
2013-07-28 04:00:00,0.0003404651269275,0.00147539918529165,0.011695520934869051
2013-07-28 06:00:00,0.0001638980082547,0.00058585430509395,0.00248329465214055
2013-07-28 08:00:00,0.00016728029291585,0.00047922176525945,0.0018523421107665499
2013-07-28 10:00:00,0.00018262423574525,0.00038932533666355,0.0017551605893097498
2013-07-28 12:00:00,0.00018570844030595,0.00040986597331140004,0.0017966765344387499
2013-07-28 14:00:00,0.0002110194642305,0.00043709079643565,0.00224286148190615
2013-07-28 16:00:00,0.00039309746267460004,0.00095233558293795,71.96799000518
2013-07-28 18:00:00,0.00056453799318545,0.0018970229106517501,167.1160562877001
2013-07-28 20:00:00,0.0006099634157904,0.0016636442508667,189.1834510997644
2013-07-28 22:00:00,0.0005759084625294999,0.00146106421218985,232.73062224859558
2013-07-29 00:00:00,0.00047709313020205004,0.001113192533245,212.31780455107446
2013-07-29 02:00:00,0.00035434642009745,0.0009710833617598,193.9785768505228
2013-07-29 04:00:00,0.00033980468776545,0.00122053993286165,184.90951635281868
2013-07-29 06:00:00,0.00022760593094865,0.00051928912260065,75.69839761873597
2013-07-29 08:00:00,0.0002145708015244,0.00037082545748695,0.0104799513962496
2013-07-29 10:00:00,0.00024406688498705,0.00036924933786165,0.009940371106084651
2013-07-29 12:00:00,0.00023298333681064998,0.000366782138217,0.01181248274201625
2013-07-29 14:00:00,0.00022757937772285,0.0003639496100834,97.73637258334048
2013-07-29 16:00:00,0.0002302581035201,0.0004920429669716499,201.00030554026458
2013-07-29 18:00:00,0.0002420614736161,0.000758772532596,229.54674212058129
2013-07-29 20:00:00,0.00023746717387305,0.00075038442440355,173.55960893840586
2013-07-29 22:00:00,0.000225426332386,0.0006351694831397501,67.18587190958917
2013-07-30 00:00:00,0.0002315719826241,0.000631172687665,0.022039792380761848
2013-07-30 02:00:00,0.0002242849461618,0.0006564642111699501,0.01273243558621695
2013-07-30 04:00:00,0.0002256069592215,0.00069621616236025,0.011535449295996099
2013-07-30 06:00:00,0.00018668921124505002,0.0005482329710613,0.0023210253610429
2013-07-30 08:00:00,0.00017835933640829998,0.0005267017323342,0.0017930107407836998
2013-07-30 10:00:00,0.0002007700511827,0.0006383499340957999,0.0017296117536251998
2013-07-30 12:00:00,0.00020789058045585,0.00062157736684345,0.0016471578803896499
2013-07-30 14:00:00,0.00020527169640625,0.0005327706581785,0.00177698581285625
2013-07-30 16:00:00,0.00023262438268665002,0.0004684692030951,0.0034331764745993503
2013-07-30 18:00:00,0.00028069789990285005,0.00039648486696105,0.00960991728206325
2013-07-30 20:00:00,0.00029127880535695003,0.00039510780733725,0.0116111354819954
2013-07-30 22:00:00,0.00028992058530035,0.000390458993013,0.00982258826715885
2013-07-31 00:00:00,0.000295109268296,0.0003989465052016,0.009786793277035
2013-07-31 02:00:00,0.00030959225604825,0.0004525544296647,0.0095836753536297
2013-07-31 04:00:00,0.00031822297740930004,0.0005344842270993,0.00903746400456715
2013-07-31 06:00:00,0.00028790716604505,0.00061263265777755,0.00257763578354795
2013-07-31 08:00:00,0.00024308608651775,0.0004530531047783,0.0018435495197524502
2013-07-31 10:00:00,0.00030884996820555,0.0006443964767852499,0.0021798540698658
2013-07-31 12:00:00,0.00031756041295954995,0.0005144500368845001,0.00194540855436095
2013-07-31 14:00:00,0.0003639676351864,0.00048030147074305,0.0020672982131559
2013-07-31 16:00:00,0.00127146662979415,0.00258821068342375,0.37524963433681763
2013-07-31 18:00:00,0.0019369459219507998,0.00539581469112185,229.5274495355674
2013-07-31 20:00:00,0.0019165675573383,0.0058680147960753,398.2704077398466
2013-07-31 22:00:00,0.00113441814839865,0.0056661354455487,358.70004984922855
2013-08-01 00:00:00,0.00082507794992735,0.0056186857676066,239.58614254472252
2013-08-01 02:00:00,0.00059609998427085,0.0054788073959643,219.55277672651985
2013-08-01 04:00:00,0.0006270733180306499,0.0050654346231449494,209.36635549485874
2013-08-01 06:00:00,0.0003567545225012,0.0005238362179048,0.00374896173258885
2013-08-01 08:00:00,0.0003506246631818,0.00031008364751385,0.0022630425087312497
2013-08-01 10:00:00,0.00040769393389135,0.00025749459858445,0.0021625342558280504
2013-08-01 12:00:00,0.00039522341491585,0.0002563402007683,0.00225176138793685
2013-08-01 14:00:00,0.00041354516890495,0.00028637567616015,0.00547391873284155
2013-08-01 16:00:00,0.00042367711602545,0.00046627064769325,230.8345531371459
2013-08-01 18:00:00,0.0003522795362626,0.0006416220105489501,435.89122149240404
2013-08-01 20:00:00,0.000256863726726,0.0005288771215506999,174.17589872234439
2013-08-01 22:00:00,0.00023727548872895,0.0004875128280603,51.73871602804893
2013-08-02 00:00:00,0.00023619635048115,0.0004990168265987,64.90438963324397
2013-08-02 02:00:00,0.00023818177970605,0.00056162958804965,69.99755891545084
2013-08-02 04:00:00,0.00024840884254615,0.00065265252654225,0.0860437804325048
2013-08-02 06:00:00,0.0002457778185512,0.00045260781365900004,0.00257329469599395
2013-08-02 08:00:00,0.00028058791758644997,0.00030326553174625,0.0018229772752903
2013-08-02 10:00:00,0.00040241523842275,0.0002687024398419,0.001545993340709
2013-08-02 12:00:00,0.0005429729133266999,0.0002587485007024,0.0016530802420128
2013-08-02 14:00:00,0.00077907780747245,0.00030592829771495,0.0033666743051144
2013-08-02 16:00:00,0.00129918024132505,0.00043218712136865,0.01198569066713515
2013-08-02 18:00:00,0.000755480244742,0.0006027074774035,0.01620490039528545
2013-08-02 20:00:00,0.00051684779152805,0.0006138900996439,0.008146581074350949
2013-08-02 22:00:00,0.0005665240347580999,0.0008826807211089999,0.0057886875184492495
2013-08-03 00:00:00,0.0005637872419014,0.0010528794776826001,0.006401083130377
2013-08-03 02:00:00,0.0003254457791205,0.00096768468279345,0.00677468241010085
2013-08-03 04:00:00,0.00029216224521665004,0.00072653522194705,0.00497463402534915
2013-08-03 06:00:00,0.00019028018863729998,0.0003298211587711,0.00197749396865385
2013-08-03 08:00:00,0.00017287941519165002,0.00025207018706139997,0.0016597794644467
2013-08-03 10:00:00,0.00017623586443950003,0.0002493281706914,0.0016825554417637
2013-08-03 12:00:00,0.00016301680620775,0.0002373134528689,0.0016500277808766
2013-08-03 14:00:00,0.00017254058576985,0.0002703866877657,0.00185526705241455
2013-08-03 16:00:00,0.0002141703534445,0.00059325596949425,0.03474800968749025
2013-08-03 18:00:00,0.00047597522965935,0.0049340877950755,0.1075770191293555
2013-08-03 20:00:00,0.00057711591988315,0.005393835970607649,0.15990428306230356
2013-08-03 22:00:00,0.0005998604660415,0.00530918793007595,0.1951655456812461
2013-08-04 00:00:00,0.00058923404950245,0.005493662733587401,0.21522884245285165
2013-08-04 02:00:00,0.00060586210880625,0.00566906755714115,0.2334297396329859
2013-08-04 04:00:00,0.00068986586170055,0.0060110223856175,0.16995752660993535
2013-08-04 06:00:00,0.0005241091262274,0.0008804686359446001,0.0057707714624905
2013-08-04 08:00:00,0.0004179398908938,0.00045052724969805,0.0034515974044184
2013-08-04 10:00:00,0.0004769281582658,0.00041829775392755004,0.0036560412971959
2013-08-04 12:00:00,0.0004516184993177,0.0004381703867137,0.0036228064562646
2013-08-04 14:00:00,0.0006086905923591501,0.00058851040831095,0.0058362106879332
2013-08-04 16:00:00,0.0012617964998225,0.00482187820232895,320.2743938346695
2013-08-04 18:00:00,0.00133773805458255,0.0073287425143168505,580.8107959645856
2013-08-04 20:00:00,0.00122372885593595,0.008735276407325101,530.2767042069877
2013-08-04 22:00:00,0.0010480100624535,0.008476917436420449,502.0867251807297
2013-08-05 00:00:00,0.00101776486724405,0.007460901077508001,372.4635828589499
2013-08-05 02:00:00,0.0011118893477449,0.0064850227778608,259.26308430501257
2013-08-05 04:00:00,0.0012592761699686,0.0054687396326276,227.41483410496843
2013-08-05 06:00:00,0.00082343579377855,0.00072839375110265,0.0046545225240674
2013-08-05 08:00:00,0.0008073444540729,0.00044769963684905003,0.0030103635979467002
2013-08-05 10:00:00,0.00078687062594475,0.0004265612433551,0.0027026460591793996
2013-08-05 12:00:00,0.00065624130949735,0.0004453474215315,0.00292914525257115
2013-08-05 14:00:00,0.00052530783175915,0.0007102031484758501,0.0045123925504484
2013-08-05 16:00:00,0.0006678287362955,0.0017799853390923,0.0113743137669779
2013-08-05 18:00:00,0.00086519237407995,0.0022479386396958498,0.01313431464651005
2013-08-05 20:00:00,0.0010342997888953,0.00139556364323835,0.010221167157417901
2013-08-05 22:00:00,0.00059944622259,0.001007481430388,0.008309549543735351
2013-08-06 00:00:00,0.0004342179204309,0.00127498189834905,0.008970727491671
2013-08-06 02:00:00,0.00033232310676264997,0.0024858436548336,0.009797892607468599
2013-08-06 04:00:00,0.00035025702154255,0.00659436135409335,0.0104849681418003
2013-08-06 06:00:00,0.0002780225390721,0.00354445311157975,0.0028826226258355497
2013-08-06 08:00:00,0.0003041660570187,0.00230423490584155,0.00219507581201985
2013-08-06 10:00:00,0.00050412049714625,0.0021623328150184,0.00223423517649215
2013-08-06 12:00:00,0.0006830754441551499,0.00390719654638265,0.0027319761411135996
2013-08-06 14:00:00,0.0025081948026579,0.008354534827316051,0.021113427510520952
2013-08-06 16:00:00,0.0064837068157954005,104.19039529121167,253.78899920700934
2013-08-06 18:00:00,0.023246295689558952,245.20769321188732,389.05236408852875
2013-08-06 20:00:00,0.01008343495359305,236.69638637602498,357.22357687472027
2013-08-06 22:00:00,0.00803366624883645,189.7846436409983,405.5875440880441
2013-08-07 00:00:00,0.00816742981840805,184.1993592793958,410.6659953761524
2013-08-07 02:00:00,0.00753597237745565,174.14526030639803,473.6238948437737
2013-08-07 04:00:00,0.00476817636967155,154.4656960815832,477.7944474630327
2013-08-07 06:00:00,0.00231828258161985,58.181955406022354,285.516750387887
2013-08-07 08:00:00,0.0014823709103343,0.01148389121782345,18.68687875207022
2013-08-07 10:00:00,0.0013759278895388001,0.0121679284527881,0.0334495635409439
2013-08-07 12:00:00,0.00124363612507325,0.011594394520156402,0.0335446399106301
2013-08-07 14:00:00,0.0007630874555571,0.017703431838490498,11.828601502012091
2013-08-07 16:00:00,0.0006705542626964001,0.0283043981587714,97.92747347626798
2013-08-07 18:00:00,0.00075004999809985,0.027872059307733,157.91587623392255
2013-08-07 20:00:00,0.0008311146843461999,0.030688836585685997,0.29423042140166356
2013-08-07 22:00:00,0.0008332689794704499,0.0357447408701109,0.17428076810770204
2013-08-08 00:00:00,0.0008938154983966,0.036972725956300745,0.1739889384435715
2013-08-08 02:00:00,0.0008368029026916001,0.03339903080629,0.15589113076860045
2013-08-08 04:00:00,0.0010387484004823,0.034517933183811,0.17901717240675746
2013-08-08 06:00:00,0.0012475870406488,0.010605407677161399,0.0239436428949465
2013-08-08 08:00:00,0.00099209523046415,0.0028171448597501,0.011026148621018
2013-08-08 10:00:00,0.001044521906575,0.0027392287191828997,0.00967534029240525
2013-08-08 12:00:00,0.0010500939060195,0.0024789620139347,0.009024616228361
2013-08-08 14:00:00,0.00144254791067275,0.00282840734744975,0.0106412840543836
2013-08-08 16:00:00,0.0027055975383691,0.004547819873725951,63.99743938839438
2013-08-08 18:00:00,0.0055062371526469,104.91443187410893,205.73948714577634
2013-08-08 20:00:00,0.00548461892703095,142.34079571696145,230.27714122129294
2013-08-08 22:00:00,0.00469773162155005,124.40599417616855,283.1884181842996
2013-08-09 00:00:00,0.0021791493562585,39.06229705522281,352.63805781065685
2013-08-09 02:00:00,0.00119905869814575,0.0074213169459441,460.66728041352474
2013-08-09 04:00:00,0.0010040391854467,0.01033195897859835,455.4177992548407
2013-08-09 06:00:00,0.00069515858332,0.00213849874735335,53.07032954875156
2013-08-09 08:00:00,0.0005006761697381,0.00118262650477625,0.013643077052923551
2013-08-09 10:00:00,0.0004749022145643,0.00101011024118955,0.0121607700409873
2013-08-09 12:00:00,0.0005403355350134,0.001026775558305,0.0122238471222454
2013-08-09 14:00:00,0.0007851468329382501,0.0014223205120767,91.99572761383709
2013-08-09 16:00:00,0.0014097891885449,48.55570044280552,410.67786373401157
2013-08-09 18:00:00,0.00246975072594395,109.33345286404275,543.4173648078009
2013-08-09 20:00:00,0.0027699480323504,84.39412686340988,559.9084068278144
2013-08-09 22:00:00,0.00112302750752315,0.00791653787232925,402.7353192959054
2013-08-10 00:00:00,0.0007127424924143,0.00560355670091825,150.38121436949945
2013-08-10 02:00:00,0.00084093332363805,0.006648159302892901,238.8228215010625
2013-08-10 04:00:00,0.000988574236106,0.00671986122094755,253.280493735649
2013-08-10 06:00:00,0.0007758385478417501,0.00282532669404135,0.008029680510874899
2013-08-10 08:00:00,0.00051441630924405,0.00100503904157405,0.0042104764096121
2013-08-10 10:00:00,0.0003473666136811,0.0008589404478995,0.0034027406498286002
2013-08-10 12:00:00,0.00029231546676555,0.00082631708286925,0.0032423830779866
2013-08-10 14:00:00,0.00028662276748925004,0.0010702880343788999,0.0036267514890685
2013-08-10 16:00:00,0.00038208599610625,0.0023767420218775504,0.0123490607339932
2013-08-10 18:00:00,0.00066798198728675,0.0028475185629523,0.024672157650023403
2013-08-10 20:00:00,0.00096839337593675,0.0029456441067979497,0.0252292797083334
2013-08-10 22:00:00,0.0007255398599041499,0.00287657724791885,0.02447692412411355
2013-08-11 00:00:00,0.0005579294963819501,0.0032043502097358,0.02090405933416515
2013-08-11 02:00:00,0.0005651065406447,0.0031476038942000496,0.014172683948769551
2013-08-11 04:00:00,0.0006179804468468999,0.0029343547817678,0.014030586103444449
2013-08-11 06:00:00,0.0003769991251207,0.00102464150809355,0.0029863318235154998
2013-08-11 08:00:00,0.00027051174421395,0.0003064725087473,0.00177232918400385
2013-08-11 10:00:00,0.00023002117410425002,0.00031604320006385004,0.0016361067304386501
2013-08-11 12:00:00,0.0001984746684132,0.0003302179679524,0.0015703731861285
2013-08-11 14:00:00,0.00020539093667795,0.00034367464556125,0.0018255081004344
2013-08-11 16:00:00,0.0002360047152266,0.00047967870587530004,0.00251058412419375
2013-08-11 18:00:00,0.0002933296205031,0.00068384035997395,0.00345443914850255
2013-08-11 20:00:00,0.00030600768796975003,0.00072313511714595,0.00342323934007295
2013-08-11 22:00:00,0.0002860479823331,0.00081180921525425,0.00332437560016835
2013-08-12 00:00:00,0.00028291124816135003,0.00098842748640195,0.0033027581709634503
2013-08-12 02:00:00,0.0002860050013069,0.00116730298382375,0.0032651464278696
2013-08-12 04:00:00,0.00029665702512385,0.0008796624151328,0.00323439593472035
2013-08-12 06:00:00,0.0002961447876755,0.0008923743897271,0.00217844782218955
2013-08-12 08:00:00,0.0002583343042248,0.00059767533415155,0.00162176140668455
2013-08-12 10:00:00,0.00024910752287865,0.0005719523037273,0.00170172444480055
2013-08-12 12:00:00,0.0002266948037567,0.0005788346125861999,0.0017418858007102501
2013-08-12 14:00:00,0.0002231314255495,0.0005544448836132499,0.00189468018353635
2013-08-12 16:00:00,0.00032294922478409997,0.00145661774970945,0.01141812884544525
2013-08-12 18:00:00,0.0004061173976529,0.00209966631873555,0.02204693829606745
