snapshot,NL,BE,DE
2013-05-25 17:00:00,0.00017341683021953686,0.0007143641706926216,0.0006758266267755306
2013-05-25 18:00:00,0.00017521429488307177,0.000829008644678521,0.0007094770723812758
2013-05-25 19:00:00,0.00017685503795989224,0.0008722517206062609,0.0007058476995782346
2013-05-25 20:00:00,0.00018052246391999142,0.0009259285582378276,0.000724689896179091
2013-05-25 21:00:00,0.0001826444017066398,0.0009705999304819019,0.0007056313862287228
2013-05-25 22:00:00,0.00018565333645914804,0.0009331711156827652,0.0006109006571083076
2013-05-25 23:00:00,0.0001862854678540621,0.0009134422359345519,0.0005815252667236081
2013-05-26 00:00:00,0.00018733755254232243,0.0009201643040748198,0.0005663626885283212
2013-05-26 01:00:00,0.00018672094117925018,0.0009371206331174884,0.0005662637486539078
2013-05-26 02:00:00,0.0001823163349015241,0.0009543707791944357,0.0004927936745011763
2013-05-26 03:00:00,0.00017476571489575702,0.0010135883569522446,0.0004541178990783381
2013-05-26 04:00:00,0.00017018460759567837,0.0009980380018622828,0.0004390639487293519
2013-05-26 05:00:00,0.00016276313044064062,0.0009285449760036079,0.00042562230489959766
2013-05-26 06:00:00,0.00014672453086882946,0.0007370817733352311,0.00037095165226956237
2013-05-26 07:00:00,0.00013922922296600085,0.0006766963723275541,0.00034649053209896333
2013-05-26 08:00:00,0.00013404045001325763,0.0005984608209781318,0.0003272669504277365
2013-05-26 09:00:00,0.0001340032079849828,0.0005274011698578335,0.00029234945260460144
2013-05-26 10:00:00,0.00012991138177401453,0.0004652919078394054,0.0002742060696727751
2013-05-26 11:00:00,0.00013359069535536205,0.0004081015707736518,0.0002740472384376741
2013-05-26 12:00:00,0.00013175053251775342,0.00035691025597341407,0.000279624986178538
2013-05-26 13:00:00,0.0001368519413587157,0.00036500057211311,0.0002980192099937055
2013-05-26 14:00:00,0.00013691150589363352,0.0004206863089825973,0.00033899786363789086
2013-05-26 15:00:00,0.00014058532060934662,0.00045725694912770564,0.00038610331095580207
2013-05-26 16:00:00,0.00014447274088151462,0.0006154869539825529,0.00040771432695919105
2013-05-26 17:00:00,0.0001581280329619111,0.0007741875811782387,0.00045485280779543954
2013-05-26 18:00:00,0.00017593552293759885,0.00095435438342732,0.0004926001192475839
2013-05-26 19:00:00,0.00017474660589686259,0.0010486708421220006,0.000491659683593373
2013-05-26 20:00:00,0.00017855321066175575,0.0010831766226853518,0.0005100758170997154
2013-05-26 21:00:00,0.00019039157017948036,0.0011100609366260729,0.0005237012752362943
2013-05-26 22:00:00,0.00020852021030251058,0.0010052841493990142,0.0005268258210620893
2013-05-26 23:00:00,0.00025401841569290296,0.0010659705137991196,0.0005545505253005208
2013-05-27 00:00:00,0.0003030022169025114,0.0011108271815711897,0.0005641971908730284
2013-05-27 01:00:00,0.00036729116764694163,0.0010613831482396315,0.0006037446611067987
2013-05-27 02:00:00,0.0004275460372879441,0.0010478079703113588,0.0006048212868861707
2013-05-27 03:00:00,0.0004603216441830655,0.0010322160403893265,0.0005928690031752666
2013-05-27 04:00:00,0.00048635512004005337,0.001062238570392518,0.0006358790282184877
2013-05-27 05:00:00,0.00047845966043937846,0.0010710622644438466,0.0006548202352011225
2013-05-27 06:00:00,0.0004169532663127774,0.0005421252261411844,0.0006109192496269432
2013-05-27 07:00:00,0.00035851658043661226,0.0006201941899199897,0.0006275256173033319
2013-05-27 08:00:00,0.00033402764974457794,0.0004512410204573021,0.0006008199445823297
2013-05-27 09:00:00,0.00032594454752975563,0.0003745193446519445,0.0005782231065856064
2013-05-27 10:00:00,0.0003429384718192057,0.00036459808991874524,0.000617610903126236
2013-05-27 11:00:00,0.00033482516140389987,0.0003647537238196079,0.0005937822768936196
2013-05-27 12:00:00,0.0003353351159691621,0.0003682110112055971,0.0006090877933014164
2013-05-27 13:00:00,0.0003418472333778689,0.00037281310820617644,0.0006702486744147068
2013-05-27 14:00:00,0.00035232670765038076,0.0003715225127867396,0.0007359292620749718
2013-05-27 15:00:00,0.00037671988991895745,0.0003760272465285412,0.000865720709623936
2013-05-27 16:00:00,0.0004277505441759272,0.00048603344358495655,0.0009687207603022583
2013-05-27 17:00:00,0.0004848885470458473,0.0007536181737980249,0.0016442502172777337
2013-05-27 18:00:00,0.000553029071272776,0.0011388628933395911,0.0023818445703627754
2013-05-27 19:00:00,0.0006625608566078906,0.0018439529413892444,0.0021493784665317975
2013-05-27 20:00:00,0.0006211553275916953,0.0054170684159345235,0.002721104622173705
2013-05-27 21:00:00,0.0005943061596135319,0.004646748209573227,0.002683586368679024
2013-05-27 22:00:00,0.0006910716959968432,0.004174677376989983,0.002402979808493704
2013-05-27 23:00:00,0.0006141963026990868,0.0029379420818066338,0.0025942015094745073
2013-05-28 00:00:00,0.0005278794553999245,0.0029873321211752097,0.00275475874117716
2013-05-28 01:00:00,0.00044598518686587616,0.0030263948417068205,0.002519350700383479
2013-05-28 02:00:00,0.00036440264992807024,0.003037694833881828,0.002396678288374058
2013-05-28 03:00:00,0.00033829049113121517,0.0025791785938389707,0.002557944770471118
2013-05-28 04:00:00,0.0003253160209662524,0.002120364314804629,0.0025137849998218896
2013-05-28 05:00:00,0.00032611466202915607,0.001975120370414842,0.002318285635904661
2013-05-28 06:00:00,0.00031007729107266496,0.0010785588112090301,0.0010132767934930165
2013-05-28 07:00:00,0.00028853641299077644,0.0006127078386141072,0.0007619067749119772
2013-05-28 08:00:00,0.0002600879035545183,0.0005453015294505974,0.0006175862223252725
2013-05-28 09:00:00,0.0002446097805300187,0.0004484318367386678,0.0005489634575097883
2013-05-28 10:00:00,0.00021361676838210964,0.000429385532122959,0.0005383676008283082
2013-05-28 11:00:00,0.0002004323856368274,0.0004545190956353385,0.0005295766290748091
2013-05-28 12:00:00,0.000196232506212536,0.0004957403991478225,0.0005422776407643894
2013-05-28 13:00:00,0.00021339902284986333,0.0005853085490608437,0.0005703903290026999
2013-05-28 14:00:00,0.0002353205819559529,0.0007636545909808017,0.0006140420934915653
2013-05-28 15:00:00,0.00025936180471242153,0.0014332285241498407,0.0007203644658885615
2013-05-28 16:00:00,0.00026026187920607006,0.0024462264923047474,0.0010351238556092115
2013-05-28 17:00:00,0.0002746460981901366,0.0035411455610825605,0.0013884325841089186
2013-05-28 18:00:00,0.0002705591190278681,0.003413934312192132,0.0014690742708371855
2013-05-28 19:00:00,0.00025213512945417325,0.0028707955259655023,0.0014183754759326595
2013-05-28 20:00:00,0.00024280562856198695,0.0033397277638282834,0.0014215057735187104
2013-05-28 21:00:00,0.0002463786100993916,0.0034520776390687155,0.0013806986473889232
2013-05-28 22:00:00,0.0002848711726883416,0.003855093248870232,0.0012749746625861564
2013-05-28 23:00:00,0.00030611665725364636,0.003434158481839397,0.001086593573602825
2013-05-29 00:00:00,0.0003368733508885555,0.0034620530835681976,0.0010919804614181702
2013-05-29 01:00:00,0.0003679026802762103,0.004303125297337363,0.0011727635440950714
2013-05-29 02:00:00,0.0004144361307400406,0.004269405175546065,0.0011429007969383652
2013-05-29 03:00:00,0.00041051874086921663,0.004084404222453196,0.001116868611669349
2013-05-29 04:00:00,0.00036871195029109546,0.0036049509845016525,0.001093646010856502
2013-05-29 05:00:00,0.0003342190493617786,0.003670533474563069,0.0009870281245828927
2013-05-29 06:00:00,0.00028546327098784795,0.0021088273950079068,0.0008061102631950409
2013-05-29 07:00:00,0.00029837296148829554,0.0016267697671776382,0.0007780982902302699
2013-05-29 08:00:00,0.00029401882675651834,0.0012767360163535523,0.0007674034768686621
2013-05-29 09:00:00,0.00027476905466185383,0.0012427176329176336,0.00077920165677441
2013-05-29 10:00:00,0.0003227812102111534,0.0014056450674144302,0.0008919389246275359
2013-05-29 11:00:00,0.00030288690412421645,0.001406110138880117,0.000833866389155658
2013-05-29 12:00:00,0.000271407151086853,0.001417185231741232,0.0008031913690353395
2013-05-29 13:00:00,0.00025332686776891234,0.0015002179529616656,0.000808393547401558
2013-05-29 14:00:00,0.00024288362592826264,0.0015373979286481866,0.0007977886478810334
2013-05-29 15:00:00,0.0002450936759604485,0.0013816126371937372,0.0008797943157149179
2013-05-29 16:00:00,0.0002563458554455378,0.0031397940144301507,0.0010670596692603546
2013-05-29 17:00:00,0.00032350413593026895,0.00439946940636165,0.0014547557618748478
2013-05-29 18:00:00,0.0003836416164116224,0.0021840956037030624,0.0017276215989567292
2013-05-29 19:00:00,0.00045071748924906043,0.002143402460726811,0.0017828165068633445
2013-05-29 20:00:00,0.00048084900817049156,0.0020496130682168827,0.0017621650854546987
2013-05-29 21:00:00,0.0004967320425763117,0.0022334565195563537,0.0018051831111776655
2013-05-29 22:00:00,0.0005697771594546665,0.002404991284839054,0.0017814532537041943
2013-05-29 23:00:00,0.0006931639512624315,0.0027888555919347528,0.002041646154727772
2013-05-30 00:00:00,0.0008298131645499645,0.0036266618945239113,0.0020449019289324375
2013-05-30 01:00:00,0.0008758972658009099,0.004254187028885784,0.0019644486873727027
2013-05-30 02:00:00,0.0008632144552489714,0.004221375088298233,0.0019312720613737396
2013-05-30 03:00:00,0.000865878569222375,0.004096469418595864,0.0018807334167453818
2013-05-30 04:00:00,0.0008727522770800228,0.0034583560720033847,0.0018375793332970995
2013-05-30 05:00:00,0.0008321603246030716,0.0037640838444418126,0.0018604276845163754
2013-05-30 06:00:00,0.0013474838035337426,0.0012526270095248584,0.0012267582533095878
2013-05-30 07:00:00,0.0011679858203683129,0.0010956775110247438,0.0009204526910767757
2013-05-30 08:00:00,0.0010093154792664943,0.0010399693867546135,0.0008526877381048402
2013-05-30 09:00:00,0.0008953190395722121,0.0010188397484682317,0.0008784581170120534
2013-05-30 10:00:00,0.0010629625851452896,0.0010765893847622199,0.0009315420751774811
2013-05-30 11:00:00,0.0008484124176398242,0.001022971603163964,0.000879868598092277
2013-05-30 12:00:00,0.0007524942128580691,0.0010258809020473965,0.0008710436964689124
2013-05-30 13:00:00,0.0006769441202775742,0.0010279407289205365,0.0008940514433051573
2013-05-30 14:00:00,0.0006048600757259449,0.0008729332918225968,0.0009359948727892829
2013-05-30 15:00:00,0.0005699325969061974,0.0008745966062962626,0.0009409543983039146
2013-05-30 16:00:00,0.0005250184641761814,0.0018401554928205118,0.0010344397488875486
2013-05-30 17:00:00,0.0004523048395345331,0.002440397598067341,0.0010615466002318118
2013-05-30 18:00:00,0.0004248959613371964,0.0037900982225011664,0.0010550052772571518
2013-05-30 19:00:00,0.00041947086368788626,0.003623975722423764,0.0008614323383678402
2013-05-30 20:00:00,0.000396208513311354,0.0017579730715760783,0.0006885902834528738
2013-05-30 21:00:00,0.0003467563622178448,0.0013552654491196482,0.000627381645978997
2013-05-30 22:00:00,0.00033858820288495,0.001356544324573854,0.0005509190289399474
2013-05-30 23:00:00,0.0003023069289503804,0.001311466212660502,0.00048767848381498587
2013-05-31 00:00:00,0.0002815800289747863,0.00131799187123699,0.00046049640624434965
2013-05-31 01:00:00,0.00026422925981600307,0.0012444173483368163,0.00043474114377952793
2013-05-31 02:00:00,0.00024284818358422065,0.0011299028446589718,0.0003991967719621656
2013-05-31 03:00:00,0.00022670674167866157,0.001036710997416478,0.0003723063124593164
2013-05-31 04:00:00,0.00021348849253593962,0.000938279092428812,0.00037496417606760254
2013-05-31 05:00:00,0.00020830827587890743,0.0007650146466238632,0.0004086498304537507
2013-05-31 06:00:00,0.00016253891805946105,0.0005422163086316797,0.00033352617762476066
2013-05-31 07:00:00,0.00015661186859871693,0.0005184468420928808,0.000352669510434052
2013-05-31 08:00:00,0.0001423948352382626,0.00046413799764910037,0.0003543879738924461
2013-05-31 09:00:00,0.00013269097219817505,0.0003995410805748493,0.00033761641059903204
2013-05-31 10:00:00,0.00012728517294675263,0.00036763233083009905,0.00034576335244526066
2013-05-31 11:00:00,0.00011851613221727462,0.0003315766847446986,0.00032969674482184123
2013-05-31 12:00:00,0.000115322935835054,0.00030309386841308964,0.0003286344755844832
2013-05-31 13:00:00,0.00011534419395455382,0.00030604986272596334,0.0003281094725537792
2013-05-31 14:00:00,0.00011533065920650694,0.00030983667891104426,0.0003351576957303762
2013-05-31 15:00:00,0.00011873611752626473,0.0003548670658151737,0.0003678376478171435
2013-05-31 16:00:00,0.00012540281175549742,0.00037836828024686084,0.0003687596427442945
2013-05-31 17:00:00,0.0001315373197623906,0.00046912778236256466,0.0004045695714503942
2013-05-31 18:00:00,0.00014108420969610912,0.0005615003907080056,0.0004414893670726076
2013-05-31 19:00:00,0.0001468730196897624,0.0006262533201411701,0.0004411321304132929
2013-05-31 20:00:00,0.00015326149447032812,0.0006492514623940179,0.00044408748942866005
2013-05-31 21:00:00,0.00016089690721679127,0.000638008161227087,0.00046027067093264786
2013-05-31 22:00:00,0.00017525525704512726,0.0006561457075966148,0.0005325430872562136
2013-05-31 23:00:00,0.0001726493630397917,0.0006941214089773352,0.000572925072639025
2013-06-01 00:00:00,0.0001675936627159256,0.0007513073139255927,0.0005966614333829389
2013-06-01 01:00:00,0.00016995745332779808,0.0007792599049439138,0.0005948849560060663
2013-06-01 02:00:00,0.00017135042545404408,0.0007988540392530242,0.0005840327350898144
2013-06-01 03:00:00,0.00017351880616696413,0.000796408861394005,0.0005740397429831085
2013-06-01 04:00:00,0.00017636809623280776,0.0007900548942037107,0.0005586685626218782
2013-06-01 05:00:00,0.00017197118734569363,0.00072493993079368,0.0005248068802219571
2013-06-01 06:00:00,0.0001673991921363005,0.0006662774467911022,0.0004455471708703747
2013-06-01 07:00:00,0.00016478681868850023,0.0005694926228887436,0.0004305572103990234
2013-06-01 08:00:00,0.00016180609887513802,0.0006326694309805262,0.0004205985798372027
2013-06-01 09:00:00,0.00015980117193684348,0.0005748865716155872,0.0003978367012604662
2013-06-01 10:00:00,0.000163780757106379,0.00047713049513277997,0.0004118269020208598
2013-06-01 11:00:00,0.00015615961349660175,0.000391900975883521,0.00037597076440580595
2013-06-01 12:00:00,0.00015352768687730212,0.0003700841810153252,0.00035865779129021566
2013-06-01 13:00:00,0.0001534019854339115,0.0003760657657175235,0.0003508005369558607
2013-06-01 14:00:00,0.000148207435933778,0.0004174370767568751,0.0003300883435540485
2013-06-01 15:00:00,0.00014356832685150753,0.0004071205452860403,0.0003216000763616217
2013-06-01 16:00:00,0.00014190428547069433,0.000468279225739629,0.0003243493306229023
2013-06-01 17:00:00,0.00014169483402799528,0.0006020060038174686,0.00033271048360839395
2013-06-01 18:00:00,0.00014968925438331058,0.0007748074472874175,0.00031189764675322476
2013-06-01 19:00:00,0.00016531685044777637,0.000846092615036512,0.0003055170490824248
2013-06-01 20:00:00,0.0001715940920547924,0.0008683575337395202,0.00031253170618867265
2013-06-01 21:00:00,0.00018466621552166288,0.0009069562313029755,0.000315595552772505
2013-06-01 22:00:00,0.00019688548172857502,0.000938310220160353,0.00030843868756534685
2013-06-01 23:00:00,0.00018910230952287068,0.0010296561946488848,0.0003024543535780845
2013-06-02 00:00:00,0.00019618849139133132,0.001067824104112599,0.0002982000496636875
2013-06-02 01:00:00,0.00019626971691132206,0.0011006810465721717,0.00029892764673573
2013-06-02 02:00:00,0.00019124756274392163,0.0011085540979474209,0.00030827660772760724
2013-06-02 03:00:00,0.00019808312647928854,0.0010895059196647688,0.0003119339688481268
2013-06-02 04:00:00,0.00022662739913470898,0.001092365183423178,0.0003124318273128088
2013-06-02 05:00:00,0.00026719662752278854,0.0010554527905647837,0.0003092773830587809
2013-06-02 06:00:00,0.00024380405154562286,0.0006008698968730462,0.0002715969394741159
2013-06-02 07:00:00,0.0002440443888350717,0.00041231690524800294,0.00026333229539293035
2013-06-02 08:00:00,0.0002403247180043622,0.0003349485534676817,0.0002715837818571741
2013-06-02 09:00:00,0.00022943293959367251,0.00029122772836846376,0.00026870760913254456
2013-06-02 10:00:00,0.00026443827918882134,0.0002783736144021186,0.0002790391177206142
2013-06-02 11:00:00,0.00024888851279094594,0.000280030583199583,0.0002719629427884535
2013-06-02 12:00:00,0.0002432086917129403,0.0003075041694385266,0.0002664146097730515
2013-06-02 13:00:00,0.00023821248801210516,0.0003455802842015575,0.00026591710314046547
2013-06-02 14:00:00,0.00022717531716577138,0.0003622431942976384,0.0002632196430640514
2013-06-02 15:00:00,0.00022246134709534926,0.0003930142709492752,0.0002726389980959668
2013-06-02 16:00:00,0.00022448486065430583,0.00046129341987715766,0.0002854632016031769
2013-06-02 17:00:00,0.000218015920516296,0.0006294655377545084,0.0003100134739610536
2013-06-02 18:00:00,0.00021839242739454966,0.000899863606774206,0.0003308426384677561
2013-06-02 19:00:00,0.00021427174841431913,0.0009254600286873729,0.00034151629697335806
2013-06-02 20:00:00,0.0002120565995650703,0.0009046824942577588,0.0003626985117737473
2013-06-02 21:00:00,0.00022099464732079762,0.0009095244657004088,0.0003799311284675807
2013-06-02 22:00:00,0.00023403673703540747,0.0009344201273501453,0.00040464367336932617
2013-06-02 23:00:00,0.0002488839598416485,0.0009840707723788096,0.0004168521364559447
2013-06-03 00:00:00,0.000257913302393257,0.0010386441267733134,0.00042080712149705654
2013-06-03 01:00:00,0.00026472902844268864,0.0011204169054311946,0.00041973552441918523
2013-06-03 02:00:00,0.0002609733475609446,0.0011856778138468532,0.0004223467821420901
2013-06-03 03:00:00,0.0002417056788720003,0.0012137989997951892,0.0004197995422022329
2013-06-03 04:00:00,0.00023197885265122177,0.0011978130825447643,0.00042530639951028154
2013-06-03 05:00:00,0.00021040495434182247,0.0009999816404573124,0.0004385389236218858
2013-06-03 06:00:00,0.0001975787440735172,0.0006776808421651573,0.00038847568569760064
2013-06-03 07:00:00,0.00017013931112046124,0.0005934079038223816,0.00037608680366260264
2013-06-03 08:00:00,0.0001637658550196006,0.0005419849147453158,0.00037918628503493267
2013-06-03 09:00:00,0.00016058652963218395,0.000489726001057563,0.00037270942451210454
2013-06-03 10:00:00,0.00018068228135630201,0.0004487083314181393,0.00041130180463487103
2013-06-03 11:00:00,0.00018544359995329452,0.00039527733792513506,0.00039834799742141116
2013-06-03 12:00:00,0.00018778645338380753,0.0003623591563791828,0.00038441810227333876
2013-06-03 13:00:00,0.00018407777960975348,0.0003473414590665073,0.0003673662832122669
2013-06-03 14:00:00,0.00018191666876758727,0.00035306802578796714,0.0003711709090851721
2013-06-03 15:00:00,0.00017805007071314619,0.0003810775903093827,0.0003902005272891207
2013-06-03 16:00:00,0.00017897575808065118,0.000610609714206235,0.00039809025324247303
2013-06-03 17:00:00,0.00017573940917557526,0.0005852268748452623,0.0005469698486195209
2013-06-03 18:00:00,0.0001777728268562347,0.0007504613888398328,0.0005984350163032734
2013-06-03 19:00:00,0.0001761755256258165,0.000790744984533112,0.0006019839146873529
2013-06-03 20:00:00,0.00017345158914528389,0.0007794033653678613,0.0006153644182512208
2013-06-03 21:00:00,0.00017835163128919747,0.0007667330637842483,0.000641637211110159
2013-06-03 22:00:00,0.00019696006086379446,0.0007926931460879651,0.0007531401944526972
2013-06-03 23:00:00,0.00020421462153159237,0.0007900793893501779,0.0007616379292525046
2013-06-04 00:00:00,0.0002200220297167609,0.000809657500950717,0.0007933342770183553
2013-06-04 01:00:00,0.0002256624849199449,0.0008485503020006759,0.0008008460293732077
2013-06-04 02:00:00,0.0002215798751493832,0.0009219980330496507,0.0007559962738544953
2013-06-04 03:00:00,0.0002198988509539726,0.0009627998948265373,0.0007521579680264689
2013-06-04 04:00:00,0.00022260519725231405,0.0009699038428489891,0.000776066458812491
2013-06-04 05:00:00,0.0002198046352080732,0.000870849310832415,0.000791832828911673
2013-06-04 06:00:00,0.00021606910995597281,0.001552898389991101,0.0007055061660562403
2013-06-04 07:00:00,0.00021073572391277384,0.0011338815817234337,0.0005977327929684266
2013-06-04 08:00:00,0.00019796785350820377,0.0008368200057953565,0.0004681232564202015
2013-06-04 09:00:00,0.0001836527740752957,0.000633405892616754,0.00042174832931965575
2013-06-04 10:00:00,0.0001766198901992782,0.00048715663743558184,0.00042550193726481665
2013-06-04 11:00:00,0.00017960496402067897,0.0003932856706679328,0.0004035518830864195
2013-06-04 12:00:00,0.00018412473754021575,0.00038575645336696985,0.0004042467009329476
2013-06-04 13:00:00,0.00019019685253947687,0.0004134624163053328,0.0004257887991525354
2013-06-04 14:00:00,0.00019517498750576016,0.00043417985070699566,0.00046976079110036225
2013-06-04 15:00:00,0.00019179526325959127,0.0004969963251935906,0.0005571370418974155
2013-06-04 16:00:00,0.00020316399802767149,0.0005120770423093958,0.0006930343411170629
2013-06-04 17:00:00,0.00023916855050027996,0.0012073684460198774,0.0009731170162877214
2013-06-04 18:00:00,0.00024671474114264463,0.002402271418378123,0.0012536940072477973
2013-06-04 19:00:00,0.0002509320649622504,0.0025520296717897162,0.0012197774146245175
2013-06-04 20:00:00,0.00027029757597963916,0.0025988044771444946,0.0012716491691777778
2013-06-04 21:00:00,0.0003027918614276356,0.0022445198622363686,0.0013307875073558083
2013-06-04 22:00:00,0.00038036094843295153,0.0021584558477881688,0.001341090244811434
2013-06-04 23:00:00,0.00044087057433099585,0.0023271692432307246,0.001392370495707473
2013-06-05 00:00:00,0.0005159140896895001,0.0026601322949016347,0.0014480828751871377
2013-06-05 01:00:00,0.0006062093558420827,0.002894590747720073,0.0015539858125807092
2013-06-05 02:00:00,0.0007111557027650571,0.0031564878671749372,0.0015572486669574654
2013-06-05 03:00:00,0.0008466627966307546,0.0033825094094090823,0.001480374897217812
2013-06-05 04:00:00,0.0009518156186981546,0.0033966587250912963,0.0014851055413162757
2013-06-05 05:00:00,0.0010558919658244935,0.00292528828027141,0.0014519232212304128
2013-06-05 06:00:00,0.0008523583999097071,0.0014907472151378905,0.0009908137318581718
2013-06-05 07:00:00,0.0006542294104256804,0.000818204907454796,0.0007279737318608249
2013-06-05 08:00:00,0.0005036678429760244,0.0006055174493526031,0.0005788166415616155
2013-06-05 09:00:00,0.000449019855220214,0.0005131680646689331,0.0005457963487996016
2013-06-05 10:00:00,0.00043384278995402525,0.0004749929577753166,0.0005371767914520468
2013-06-05 11:00:00,0.00043684668245234064,0.0004694429965351119,0.000538420986833981
2013-06-05 12:00:00,0.0004500608800568778,0.0004854609255654186,0.0005558961436810655
2013-06-05 13:00:00,0.00046716296461906103,0.0005182045023392914,0.0005903771951894372
2013-06-05 14:00:00,0.0004842242002631368,0.0005694762116575622,0.0006484830371649529
2013-06-05 15:00:00,0.0005264730759383834,0.0006719068340430288,0.0007730124318135708
2013-06-05 16:00:00,0.0006558818419782456,0.0009221800700441049,0.0010196295709788878
2013-06-05 17:00:00,0.0007172110606403334,0.0014454497867875224,0.0019238143799062382
2013-06-05 18:00:00,0.0007096264396241116,0.002078879514902856,0.0018631089361883489
2013-06-05 19:00:00,0.0006036814112117033,0.0023984955093374226,0.0018256718707806996
2013-06-05 20:00:00,0.0005142058364633886,0.0021953335239170155,0.0017503185917710099
2013-06-05 21:00:00,0.0005029642085588638,0.002445150596883473,0.0018309726395575154
2013-06-05 22:00:00,0.0005353855138972198,0.002434060206495027,0.0018989299676950263
2013-06-05 23:00:00,0.0005947510415684227,0.002460993520774485,0.0019544370118213866
2013-06-06 00:00:00,0.000677013329252725,0.0025313574469495413,0.0019863323194380194
2013-06-06 01:00:00,0.0007600074029360972,0.002429128346444675,0.001796828172806
2013-06-06 02:00:00,0.0007953453083000765,0.00236086817553061,0.001903722760601411
2013-06-06 03:00:00,0.0008179158243363572,0.0023881416793641993,0.0019176111859972329
2013-06-06 04:00:00,0.000826785963409371,0.002496046101107074,0.0019408947884591915
2013-06-06 05:00:00,0.0008238907368576358,0.002259606486438197,0.0017078031015830633
2013-06-06 06:00:00,0.0007001884490080455,0.0012402668469293832,0.0009638737246296851
2013-06-06 07:00:00,0.0004917066289562309,0.000745921825726822,0.0007214798818000368
2013-06-06 08:00:00,0.00041497293998728213,0.0005471208780400276,0.0005830004804732453
2013-06-06 09:00:00,0.00033197867436323916,0.0004601144607482611,0.0005376204526989117
2013-06-06 10:00:00,0.0002999188477083474,0.0004141346567018417,0.00048108254518266407
2013-06-06 11:00:00,0.00028780392674654446,0.00039886072271710704,0.0004824519847249236
2013-06-06 12:00:00,0.00029237766883846977,0.0004075672996149491,0.0005048489480852748
2013-06-06 13:00:00,0.00030422666780355133,0.00044030948281679626,0.0005423861191706849
2013-06-06 14:00:00,0.000304637210475142,0.000499173925672455,0.0005847567491887519
2013-06-06 15:00:00,0.0003014922561145502,0.0006066792532752907,0.000682274321736872
2013-06-06 16:00:00,0.00032560949522638305,0.0008394955902680633,0.0008632909599195208
2013-06-06 17:00:00,0.00033745572124540575,0.0013406046997381542,0.0015458299970982211
2013-06-06 18:00:00,0.0003286931221868631,0.0018028120036194665,0.0018646519927990764
2013-06-06 19:00:00,0.0003082515611422738,0.0021102567664830294,0.001686387844742495
2013-06-06 20:00:00,0.0002953581523368161,0.002445670501121894,0.0015488399115323659
2013-06-06 21:00:00,0.0003022872459848039,0.002588329929986821,0.0015570326650548602
2013-06-06 22:00:00,0.0003453528160423291,0.002399928122796947,0.0016418785002607038
2013-06-06 23:00:00,0.000344333529162356,0.002348700764780921,0.0016934103460971286
2013-06-07 00:00:00,0.00033922903375039313,0.0023000754453424287,0.0018206535260926863
2013-06-07 01:00:00,0.0003402746453291906,0.0025827812929474247,0.0019519642006756628
2013-06-07 02:00:00,0.0003611092257988241,0.002873006791054809,0.0021655601093091455
2013-06-07 03:00:00,0.00039281522516003105,0.0028137759825724866,0.0024371739344806465
2013-06-07 04:00:00,0.00042731209486668645,0.002725733982224351,0.0026851658497677195
2013-06-07 05:00:00,0.00044346193582209,0.0022013646364879343,0.0019776213127440123
2013-06-07 06:00:00,0.0003400025696595178,0.0012029266156645471,0.0009762835881354726
2013-06-07 07:00:00,0.0002903813192564492,0.0007318923294813799,0.000679364248874413
2013-06-07 08:00:00,0.00024309013805397852,0.0005401549342263529,0.0005395107916297295
2013-06-07 09:00:00,0.00021319348094697802,0.000448970624571335,0.0005086090377027728
2013-06-07 10:00:00,0.00021852477871593274,0.0003990562054543144,0.0005146421731405817
2013-06-07 11:00:00,0.00021358829304076826,0.00037945548653432564,0.0005165007671351325
2013-06-07 12:00:00,0.00021299978596530996,0.0003842908770921213,0.0005271194623829425
2013-06-07 13:00:00,0.00021949016785175303,0.0004106879413040785,0.0005521470510164984
2013-06-07 14:00:00,0.00022821566123493138,0.00045748208200532294,0.0005875958668602287
2013-06-07 15:00:00,0.00023353973337980868,0.0005447104395857354,0.0006695350091815193
2013-06-07 16:00:00,0.00024937043744244084,0.0007788995818181844,0.0008746363991668509
2013-06-07 17:00:00,0.00025638105737549,0.0012347029795776174,0.0011664531226387345
2013-06-07 18:00:00,0.0002510395420438312,0.0018244434205678599,0.0014374505990838193
2013-06-07 19:00:00,0.00023768028915843473,0.0021518599207253366,0.0013601583911994578
2013-06-07 20:00:00,0.0002321050450970398,0.002118207108776774,0.001264941774423427
2013-06-07 21:00:00,0.00024265689153111033,0.0021769651198309003,0.0013022515822343685
2013-06-07 22:00:00,0.00028719751035431506,0.001759219672503783,0.001297425670085997
2013-06-07 23:00:00,0.000325148735043523,0.001918444644215094,0.0014060812984371016
2013-06-08 00:00:00,0.00034945412353956916,0.0019871559865252257,0.0015259271974894138
2013-06-08 01:00:00,0.0003652680707808674,0.002063095619846519,0.001653697616168836
2013-06-08 02:00:00,0.00036526520521065314,0.0021244683286636853,0.0016609143301227086
2013-06-08 03:00:00,0.0003790406215709276,0.0021896946143610788,0.0016518326480329621
2013-06-08 04:00:00,0.0003953476099963846,0.0022453057352873427,0.0016802271930196713
2013-06-08 05:00:00,0.0004092629345280288,0.0016942119381678027,0.0015066764858853521
2013-06-08 06:00:00,0.00034493479412102813,0.001048462686550985,0.0008065712301366033
2013-06-08 07:00:00,0.00029395537420274506,0.0006459296184972505,0.0006317780150297444
2013-06-08 08:00:00,0.00025976904999894506,0.0004856845439335826,0.0005198082954638161
