snapshot,NL,BE,DE
2013-06-07 10:00:00,0.04963880698235967,2.665109228114237,5.398316825367369
2013-06-07 12:00:00,0.049638820476821346,2.66510924011195,5.398316835668477
2013-06-07 14:00:00,0.049638866997962834,2.6651092941125545,5.3983168708674585
2013-06-07 16:00:00,0.05509910977852764,2.672938855904432,11.825104028542642
2013-06-07 18:00:00,14.473735563501371,16.519486711752688,21.20571041269746
2013-06-07 20:00:00,15.358921367968607,17.264936003094427,21.205711605261346
2013-06-07 22:00:00,15.358937366890332,17.26493606519307,21.20571197687127
2013-06-08 00:00:00,15.358932839230102,17.26493598100242,21.205712282394224
2013-06-08 02:00:00,15.358927084204497,17.264935899806645,21.20571224154574
2013-06-08 04:00:00,15.358921271841217,17.26492530194501,20.811075534531803
2013-06-08 06:00:00,0.05493484525292829,2.673679558706044,5.400583468031513
2013-06-08 08:00:00,0.04941770280248957,2.6641183497502934,5.399278722727531
2013-06-08 10:00:00,0.049417701470831916,2.6641183468832317,5.399278714099928
2013-06-08 12:00:00,0.04941770994304389,2.6641183606404404,5.399278722417783
2013-06-08 14:00:00,0.049417729873157644,2.6641183850906787,5.399278733779761
2013-06-08 16:00:00,0.0549308276745708,2.664118639662969,6.741785608076123
2013-06-08 18:00:00,14.473740087573033,16.5194838889504,21.205719488504847
2013-06-08 20:00:00,15.358874846904076,17.04199230249884,21.205720167736168
2013-06-08 22:00:00,15.358869156495828,17.041992159646295,21.20572018976867
2013-06-09 00:00:00,15.358869200551062,17.041992188080748,21.205720191983204
2013-06-09 02:00:00,15.358870707868695,17.041992290516067,21.205720193005362
2013-06-09 04:00:00,15.358869171888337,17.04199211420487,21.205720144517848
2013-06-09 06:00:00,15.358845721979721,15.998731790180265,19.31905357789197
2013-06-09 08:00:00,14.275689413786493,13.428728088807407,16.63830395337026
2013-06-09 10:00:00,12.90694787763112,13.428728031831511,16.6383039511205
2013-06-09 12:00:00,12.906947668951235,13.428727998846721,16.638303952252684
2013-06-09 14:00:00,12.906947666145108,13.428728071287637,16.669868774510967
2013-06-09 16:00:00,14.27568921995405,14.181492808918136,20.81109044753446
2013-06-09 18:00:00,15.751286137519397,18.306966791267755,23.77559227243053
2013-06-09 20:00:00,18.14736296129811,20.905088301512468,24.47715683827993
2013-06-09 22:00:00,18.14736318996904,20.905091277286118,24.477156727450136
2013-06-10 00:00:00,18.33670608395608,20.9155631790384,24.47715678201476
2013-06-10 02:00:00,19.08911566281355,21.507086134990203,24.629685520943838
2013-06-10 04:00:00,19.480572685309685,21.41180995534385,24.83165698376638
2013-06-10 06:00:00,16.525342599125988,18.659531460368292,21.5362864713631
2013-06-10 08:00:00,15.853912096082688,18.071202398974915,21.205735111934004
2013-06-10 10:00:00,15.752248322127135,18.060942922601853,21.205735021416892
2013-06-10 12:00:00,15.75224822302621,18.060942766883826,21.20573535521939
2013-06-10 14:00:00,15.752248239351468,17.922188423042126,21.52678094050151
2013-06-10 16:00:00,15.853912268596641,18.06094300596536,22.005766988755227
2013-06-10 18:00:00,31.020766683924208,34.64213036560079,34.554374560121985
2013-06-10 20:00:00,36.37646488223795,42.18811101529465,34.5543746390187
2013-06-10 22:00:00,36.37646498741695,42.1881111388471,34.55437464511678
2013-06-11 00:00:00,36.376464953751416,42.188111310745946,34.554374650306784
2013-06-11 02:00:00,36.37646494101468,42.188111318606204,34.55437465360336
2013-06-11 04:00:00,36.37646493311863,42.18811096953596,34.55437463881011
2013-06-11 06:00:00,15.750171592496965,18.366584902968334,20.811107592249506
2013-06-11 08:00:00,15.358699565913682,17.964352792789686,20.811107358370755
2013-06-11 10:00:00,15.358693798809352,17.964352841789385,20.81110777796598
2013-06-11 12:00:00,15.358687841103999,17.964352386099396,20.811107593548883
2013-06-11 14:00:00,15.35868786923856,17.96435283985466,20.81110760507625
2013-06-11 16:00:00,15.750144424373042,17.974605254492985,20.81110763283703
2013-06-11 18:00:00,18.130001367426146,19.8167394452159,23.440884368056132
2013-06-11 20:00:00,18.452145374616084,20.13260146805869,24.470662995607903
2013-06-11 22:00:00,15.750128135561932,18.63554329420296,23.436443473798924
2013-06-12 00:00:00,15.750122669401142,18.20843035418651,23.428557309170586
2013-06-12 02:00:00,15.75011720322295,18.206500999556003,23.428557286320604
2013-06-12 04:00:00,15.358687909590987,17.964352915389696,21.2057509945087
2013-06-12 06:00:00,0.06567844264196555,2.680342755000132,5.410845599906921
2013-06-12 08:00:00,0.05594660924874174,2.674908641690156,5.401340638199034
2013-06-12 10:00:00,0.05594661716093074,2.6749085834032362,5.40134063996022
2013-06-12 12:00:00,0.05594652305076146,2.6719319787957017,5.4013406496092475
2013-06-12 14:00:00,0.05594657618559017,2.6749085772484795,5.401340917296805
2013-06-12 16:00:00,11.625166906203276,14.807122138339754,13.842487213969035
2013-06-12 18:00:00,14.385410558638883,15.49479025648764,20.420531069775436
2013-06-12 20:00:00,14.385405356393745,15.506593813749163,20.420531089839855
2013-06-12 22:00:00,13.591419447959396,15.494790196086019,20.42053111405735
2013-06-13 00:00:00,13.591419425713195,15.49479036041966,20.42053105193761
2013-06-13 02:00:00,13.591419407664132,15.494790356834603,20.420531039642896
2013-06-13 04:00:00,12.370585873221879,15.484313765776871,17.720010055594262
2013-06-13 06:00:00,0.05482659621747387,2.6778285213780815,5.394578097806465
2013-06-13 08:00:00,0.05482630503775757,2.677828469946671,5.394577993723162
2013-06-13 10:00:00,0.05482634481170945,2.6778284878199505,5.394577993530302
2013-06-13 12:00:00,0.054826393528468645,2.6778284357024655,5.3945779941331296
2013-06-13 14:00:00,0.054826699501654794,2.677828482305269,5.394578007042431
2013-06-13 16:00:00,0.054934616727973985,2.6778286484004212,5.399478621260234
2013-06-13 18:00:00,0.21639756303645716,2.6870962895526436,14.311088321407818
2013-06-13 20:00:00,6.596933445383428,7.8972401072074465,14.3110883239642
2013-06-13 22:00:00,6.596933492961227,7.897240217816715,14.311087917031763
2013-06-14 00:00:00,6.596934238507086,7.897240407628264,14.310973529277373
2013-06-14 02:00:00,6.59693430460226,7.897240512793587,14.31097352909675
2013-06-14 04:00:00,6.596933531855844,7.897240296836909,14.310973530843858
2013-06-14 06:00:00,0.05017146411800164,2.67012545751547,5.398442900543715
2013-06-14 08:00:00,0.0488273110063817,2.6677171479783945,5.394991272535597
2013-06-14 10:00:00,0.048827316797036883,2.6677171888875204,5.394991279113036
2013-06-14 12:00:00,0.04882736246279737,2.667717204142295,5.39499129396144
2013-06-14 14:00:00,0.050172635885083076,2.6677172439018246,5.399941180442265
2013-06-14 16:00:00,12.413354221498745,2.6677180770325375,18.16657006127026
2013-06-14 18:00:00,15.358466415481052,16.17150549683142,21.20580184036989
2013-06-14 20:00:00,15.358481214529903,16.182002236254224,21.20580186927206
2013-06-14 22:00:00,15.358456064726848,16.182002100951415,21.205801868270502
2013-06-15 00:00:00,15.358450799112383,16.181985111593306,21.205801831554027
2013-06-15 02:00:00,15.358445426123762,16.18198128816878,21.205801819614734
2013-06-15 04:00:00,13.87402773108446,15.686922669737072,20.811172303185902
2013-06-15 06:00:00,0.05013436371700099,2.667639693540096,5.394990899004477
2013-06-15 08:00:00,0.04013856726655457,2.6602060930600273,5.389409795070001
2013-06-15 10:00:00,0.040081742218799926,2.6602060294135508,5.389409795160611
2013-06-15 12:00:00,0.04008173015548648,2.6602060358027773,5.3894097997007675
2013-06-15 14:00:00,0.040081750007408455,2.6602060772670266,5.389409802732029
2013-06-15 16:00:00,0.04136948179837753,2.6622961675070504,5.394990900335409
2013-06-15 18:00:00,0.05533019850260051,4.937561630031297,19.739226834564942
2013-06-15 20:00:00,11.784938859641628,15.205252398617116,19.739226861208188
2013-06-15 22:00:00,11.784939266966356,15.2052525749618,19.73922701136397
2013-06-16 00:00:00,11.784939347583034,15.20525259213779,19.739226750656858
2013-06-16 02:00:00,11.784939378306042,15.20525263214656,19.73922671016242
2013-06-16 04:00:00,11.775517116113217,15.205252410866517,17.852828707256606
2013-06-16 06:00:00,0.04853821380084813,2.670356075444884,5.394551971126067
2013-06-16 08:00:00,0.041516001985625155,2.6646290782635726,5.386747764996252
2013-06-16 10:00:00,0.04151600540463419,2.6646290244805346,5.386747766057622
2013-06-16 12:00:00,0.04151604892952157,2.6649883257023816,5.38674776558267
2013-06-16 14:00:00,0.05074234514695759,2.6729556630340734,5.386747769560214
2013-06-16 16:00:00,14.648850704601017,15.66354795318852,5.394552373994193
2013-06-16 18:00:00,15.749835686231515,18.531058958264634,20.811204066523864
2013-06-16 20:00:00,16.142611780152578,18.757768501854294,21.205837226833125
2013-06-16 22:00:00,16.14261168074017,18.531063123990805,21.205837280819736
2013-06-17 00:00:00,16.14260480001561,18.531059201873763,21.205837269792678
2013-06-17 02:00:00,16.14259766404962,18.520583367077343,21.205837412399926
2013-06-17 04:00:00,15.749811453482227,18.37420094121966,21.023209695105436
2013-06-17 06:00:00,13.790102463833811,13.96778929535569,5.390735337864527
2013-06-17 08:00:00,13.0484996819404,13.967789137036778,5.390050998439566
2013-06-17 10:00:00,13.048499704482863,13.967789189420436,5.390050996601763
2013-06-17 12:00:00,13.433921309138572,13.957531058135398,5.390050992496488
2013-06-17 14:00:00,13.048499681983381,2.675089032767856,5.390051008463392
2013-06-17 16:00:00,13.048499694903999,13.957531063971242,5.405264415957141
2013-06-17 18:00:00,15.358277993820828,18.365026628114745,21.205851240176358
2013-06-17 20:00:00,15.358278412116602,18.365038823947387,21.20585173164918
2013-06-17 22:00:00,15.358278190071745,18.365038944534895,21.205851625344636
2013-06-18 00:00:00,15.614937758579186,18.365038216165438,21.20585170366545
2013-06-18 02:00:00,15.749757936619023,18.36503899355702,21.205851705069946
2013-06-18 04:00:00,15.749753031694448,18.354564163232595,21.205851284361415
2013-06-18 06:00:00,11.283859603681616,13.85381110028636,5.40897101225419
2013-06-18 08:00:00,9.112910671966334,12.413431161371484,5.39946559873134
2013-06-18 10:00:00,9.112910572073188,12.413431138995186,5.399465594200402
2013-06-18 12:00:00,9.112910692895657,12.754910330096152,5.399465598903684
2013-06-18 14:00:00,14.648747965276964,16.46962293001554,5.399465616381147
2013-06-18 16:00:00,15.358219808876271,17.638115829416567,11.302045205461992
2013-06-18 18:00:00,17.280716043237287,19.5826377571634,21.20587127469779
2013-06-18 20:00:00,18.87183270604753,21.196655661947336,21.20587132615143
2013-06-18 22:00:00,18.572534035870735,21.196655368178856,21.205871343491047
2013-06-19 00:00:00,18.58213695520544,21.19665511401039,21.205871344520894
2013-06-19 02:00:00,18.58213748451493,21.196655458635846,21.20587136028952
2013-06-19 04:00:00,18.571272078443847,21.196653690194708,21.20586912856433
2013-06-19 06:00:00,16.295627854977408,17.649304565097488,5.407167386804299
2013-06-19 08:00:00,15.451036264114446,17.63904635049937,5.401332168944025
2013-06-19 10:00:00,15.358166670253883,17.63904632422255,5.401332170265572
2013-06-19 12:00:00,15.358166595996476,17.639046387862404,5.4013321736510855
2013-06-19 14:00:00,15.35816662966103,17.63904629034404,5.401332331232747
2013-06-19 16:00:00,15.358166642828666,17.639046341502514,17.785353481224604
2013-06-19 18:00:00,15.853486199043415,18.767113224229263,21.205888613380047
2013-06-19 20:00:00,15.9972520089922,18.767113835692157,21.2058901203644
2013-06-19 22:00:00,16.61638842684029,19.635631468454235,21.205893099640953
2013-06-20 00:00:00,15.832485301777904,18.777589603877196,21.20589316120569
2013-06-20 02:00:00,15.749640334675686,19.14758703700254,21.20589319368888
2013-06-20 04:00:00,15.749635392741661,18.777589973483018,21.205893118671476
2013-06-20 06:00:00,15.358118562424174,18.275624185363732,8.137517713310807
2013-06-20 08:00:00,15.358113270021443,17.638216664452003,7.581259901599829
2013-06-20 10:00:00,15.358113166939782,17.63821671159299,7.581259895017302
2013-06-20 12:00:00,15.358113344128673,17.63821666033182,6.300458118555959
2013-06-20 14:00:00,15.35811329426186,16.543957628979264,7.581260268150512
2013-06-20 16:00:00,15.358113281762543,17.638216684378623,20.8112833621978
2013-06-20 18:00:00,15.749601516409506,19.534023814229037,21.428042241445915
2013-06-20 20:00:00,18.70249163146528,21.195631157513272,21.44036911362423
2013-06-20 22:00:00,18.581112749507845,21.19562465401677,21.44036937356328
2013-06-21 00:00:00,18.09045777879319,19.96680503391102,21.44036937545212
2013-06-21 02:00:00,18.1473355806239,19.544499682587546,21.44036937912903
2013-06-21 04:00:00,17.73437473155226,19.39949453640668,21.331755640893185
2013-06-21 06:00:00,13.980034539057785,13.991659867726469,5.390867960650116
2013-06-21 08:00:00,11.914925020752865,12.345838591317982,5.389409102676399
2013-06-21 10:00:00,11.296812325367734,12.345838466003677,5.389409103449819
2013-06-21 12:00:00,10.701928739088011,12.345838416430887,5.389409102292712
2013-06-21 14:00:00,9.2807971698894,12.345832587755602,5.389409109816129
2013-06-21 16:00:00,0.05673812084229453,12.345838455651375,5.394991290852905
2013-06-21 18:00:00,11.501824868531948,14.424334236950621,17.173060578065442
2013-06-21 20:00:00,12.992088321469659,15.5981325876195,18.17742892551397
2013-06-21 22:00:00,12.99208625945123,15.59813248166521,18.177428911628667
2013-06-22 00:00:00,12.814267426225976,15.5981176209274,18.177428890407477
2013-06-22 02:00:00,12.294755753240466,15.598127664025355,18.177428910285805
2013-06-22 04:00:00,11.71268305128371,14.505237539521165,18.177314637968898
2013-06-22 06:00:00,0.04880737405074249,2.6661255159905446,5.394991543031153
2013-06-22 08:00:00,0.04880738064641609,2.6654287780273216,5.394991221933787
2013-06-22 10:00:00,0.04898532637200229,2.665428794261438,5.394991227023086
2013-06-22 12:00:00,0.04880750910786771,2.6654287961423933,5.394991225751697
2013-06-22 14:00:00,0.0488075128001563,2.665428815809479,5.394991227588616
2013-06-22 16:00:00,0.04880752484398712,2.6654289459663545,5.394991502400587
2013-06-22 18:00:00,0.055330248537945166,2.675415275260295,13.983597715044516
2013-06-22 20:00:00,0.056447961924653935,2.690926312702498,13.983597752517426
2013-06-22 22:00:00,0.056448417484534566,2.6887916425839955,13.983597732753244
2013-06-23 00:00:00,0.05926183870090366,2.6887919478826854,13.983597746852189
2013-06-23 02:00:00,0.05644810601513655,2.6887916801213034,13.983597755521597
2013-06-23 04:00:00,0.05563195524839338,2.6819539607109064,13.983597742439366
2013-06-23 06:00:00,0.051134502313324684,2.665723284928536,5.401198341791343
2013-06-23 08:00:00,0.04765993323096062,2.664808893488534,5.395689375157364
2013-06-23 10:00:00,0.04765990907713482,2.6646935172072603,5.395689376643862
2013-06-23 12:00:00,0.04765988661881025,2.6646934526469224,5.3956893704134075
2013-06-23 14:00:00,0.0476600255218039,2.6646934437184466,5.395689372571484
2013-06-23 16:00:00,0.05420169929357523,2.665723445935217,5.404952827181665
2013-06-23 18:00:00,11.195075212255713,7.615055503711431,20.811347255646385
2013-06-23 20:00:00,11.195077869454089,10.2440191068093,20.81135206849339
2013-06-23 22:00:00,11.195077367991164,10.244019506752373,20.811350782173577
2013-06-24 00:00:00,11.252940198711233,10.361576035118997,20.81135236183092
2013-06-24 02:00:00,14.760393844573844,15.864574409910734,20.811354198733344
2013-06-24 04:00:00,15.357864217489565,17.046348130026452,20.811355941728856
2013-06-24 06:00:00,15.3578587426902,17.046348050859603,20.17361833782816
2013-06-24 08:00:00,15.338978001142804,17.046348066174552,20.173618324606714
2013-06-24 10:00:00,14.760393512354565,17.04634808519602,20.173618324439992
2013-06-24 12:00:00,14.76039349606032,17.046348111156057,20.173618324497653
2013-06-24 14:00:00,14.760393533039961,17.963495713754384,20.173618327781927
2013-06-24 16:00:00,14.994673859130353,17.963510345458186,20.811365606050437
2013-06-24 18:00:00,15.74936046680471,19.625477879696355,21.212709493797654
2013-06-24 20:00:00,16.27708606990583,20.27256243680039,21.21270981686671
2013-06-24 22:00:00,16.43889110954,20.272563026495156,21.212709655130176
2013-06-25 00:00:00,16.277086740899144,20.27256291266616,21.212709668792073
2013-06-25 02:00:00,16.277086441815282,20.272562910179836,21.21270951071643
2013-06-25 04:00:00,15.811317649187023,19.272575786483173,21.212709392078654
2013-06-25 06:00:00,0.6805198069910671,3.0140690814120177,6.056048748101282
2013-06-25 08:00:00,0.5242054430253222,3.0038114017745983,6.046543110369955
2013-06-25 10:00:00,0.5242054284420746,3.003811428647933,6.046543099953167
2013-06-25 12:00:00,0.5242054154901793,3.0038114393779907,6.046543022032252
2013-06-25 14:00:00,0.5242054282175408,3.0038114733735757,6.046543113652823
2013-06-25 16:00:00,0.5354079883208871,3.003812037842827,6.071847650880772
2013-06-25 18:00:00,15.022886342412702,17.776982235463993,19.45324930808856
2013-06-25 20:00:00,15.649719353042027,19.15535511035764,19.45324932085576
2013-06-25 22:00:00,15.649719513508206,19.15535516088291,19.453249328217467
2013-06-26 00:00:00,15.64971951506591,19.155355195997306,19.4532493366274
2013-06-26 02:00:00,15.649718164642357,19.155354456641568,19.453249333674567
2013-06-26 04:00:00,15.45103413243708,19.012644317467593,19.45324928065802
2013-06-26 06:00:00,0.055330749227701176,2.6714558422707615,5.395689492107527
2013-06-26 08:00:00,0.05533059441068143,2.671066336630123,5.395689417229593
2013-06-26 10:00:00,0.05533067940180906,2.6714552461311127,5.3956894178362225
2013-06-26 12:00:00,0.05533066789575152,2.6714557111019164,5.395689397709155
2013-06-26 14:00:00,0.05533077925514694,2.671455855995124,5.395689423370315
2013-06-26 16:00:00,14.274499152895412,14.31911545881946,5.40325470363782
2013-06-26 18:00:00,15.451034080478873,18.348337975093383,20.539458567417046
2013-06-26 20:00:00,15.590979536668646,18.34833816187381,20.811412178482207
2013-06-26 22:00:00,15.451034256162309,18.34833796439026,20.811413902855705
2013-06-27 00:00:00,15.590980134776423,18.34833757672025,20.81141569830089
2013-06-27 02:00:00,15.451034392476336,18.348335518887172,20.8187204552379
2013-06-27 04:00:00,15.357665783233807,17.859931391202608,20.81872285156112
2013-06-27 06:00:00,14.966493095729238,2.675089958055552,20.420848094421288
2013-06-27 08:00:00,14.274499204441467,2.675089921599832,17.853036006415735
2013-06-27 10:00:00,14.274499189848678,2.675089942023034,17.853036007011102
2013-06-27 12:00:00,14.274499168537321,2.675089950360941,17.853036008324917
2013-06-27 14:00:00,14.27449926142332,2.6750900080811535,17.853036017281454
2013-06-27 16:00:00,14.760393480318603,2.6893744572903473,19.73872582777905
2013-06-27 18:00:00,15.357626710054152,18.262299909185906,21.212786155430123
2013-06-27 20:00:00,15.357621133793959,18.76642450512709,21.21278618319517
2013-06-27 22:00:00,15.35761552433135,18.766423616341502,21.212786151609137
2013-06-28 00:00:00,15.35760999721271,18.766423891897446,21.212786172229436
2013-06-28 02:00:00,15.357609690503423,18.76642471034678,21.212786209372354
2013-06-28 04:00:00,15.357610510265719,18.766424753589593,21.212786140652526
2013-06-28 06:00:00,14.832682393123312,18.76642471009157,13.576411931017406
2013-06-28 08:00:00,14.109160985975182,17.963227853225323,13.576410798223705
2013-06-28 10:00:00,14.109160541747999,17.624483306005047,13.57641080106386
2013-06-28 12:00:00,14.10916052779853,17.624483250843273,13.576410802593221
2013-06-28 14:00:00,13.724448236955968,17.62448324189218,13.585916153147089
2013-06-28 16:00:00,14.109160833691215,17.624483357724966,17.847154787340493
2013-06-28 18:00:00,15.357559571555303,17.86740958631553,20.81146197649229
2013-06-28 20:00:00,15.357553954560352,17.643177899958573,20.811461998779205
2013-06-28 22:00:00,15.23964227440304,17.624483292663403,20.81146197945956
2013-06-29 00:00:00,15.239645588677751,17.624483262973186,20.811461975525347
2013-06-29 02:00:00,15.23964164159175,17.624483249147957,20.811461983917635
2013-06-29 04:00:00,15.239640912771504,17.624483253922932,20.811462005772135
2013-06-29 06:00:00,0.5661513091396033,3.211707673532882,7.084885281374419
2013-06-29 08:00:00,0.43156882338378666,3.2014496222031097,6.728627623538296
2013-06-29 10:00:00,0.43156663596650896,3.2014496129597987,6.728627624118626
2013-06-29 12:00:00,0.05648450830352112,2.864947629740427,6.7286276191553025
2013-06-29 14:00:00,0.431566972581347,3.201449480795691,6.728627564280975
2013-06-29 16:00:00,0.4379930939452189,3.2493804907318085,6.728627650125214
2013-06-29 18:00:00,15.35749178128871,17.76289423466878,19.770130829186726
2013-06-29 20:00:00,15.36318316319203,18.293019013038023,20.420914101240225
2013-06-29 22:00:00,15.363183159467965,18.293019050914378,20.420914106257072
2013-06-30 00:00:00,15.363181880155285,18.29301888405582,20.420914107862693
2013-06-30 02:00:00,15.363176470038514,18.293018748213175,20.420914155689637
2013-06-30 04:00:00,15.357463854896713,18.28254305270693,20.420914135799922
2013-06-30 06:00:00,0.0764744154043129,2.686262322161045,5.394898484943541
2013-06-30 08:00:00,0.04478176044205177,2.661714747679304,5.390958863924053
2013-06-30 10:00:00,0.04478119547916403,2.6617147496040174,5.390958863967966
2013-06-30 12:00:00,0.04478120426396181,2.6617148106887667,5.390958865830707
2013-06-30 14:00:00,0.04478123860488081,2.661714819118873,5.390958865249957
2013-06-30 16:00:00,0.052481039833947536,2.665221156569642,5.401005221943832
2013-06-30 18:00:00,14.96623874276362,14.98037396984854,20.82614090372033
2013-06-30 20:00:00,15.357418430646097,17.914343972476086,20.82614108802425
2013-06-30 22:00:00,15.35741282716702,17.914343950526263,20.826141088627185
2013-07-01 00:00:00,15.357407189959218,17.91434352756645,20.82614109557771
2013-07-01 02:00:00,15.357401516568551,17.914343920978382,20.82614109505362
2013-07-01 04:00:00,15.3573958657407,17.91434404455284,20.82614108706352
2013-07-01 06:00:00,13.545743071175366,15.015073824331953,5.390735516292083
2013-07-01 08:00:00,11.534034532129123,12.631965617767143,5.389839165963419
2013-07-01 10:00:00,11.534034539381064,12.631965158052399,5.3898391542475474
2013-07-01 12:00:00,11.53403434170427,12.631964955477095,5.389839153359823
2013-07-01 14:00:00,11.534034543885177,12.631965137424526,5.3898391668094545
2013-07-01 16:00:00,14.409068122829346,12.749150811469324,5.394991285444341
2013-07-01 18:00:00,16.432470076577115,18.364128832751504,21.99919622786797
2013-07-01 20:00:00,19.049875927477565,21.640300667819385,24.42777353061212
2013-07-01 22:00:00,19.049876056041345,21.640300965523036,24.427773535104464
2013-07-02 00:00:00,19.04987603280412,21.640300968399835,24.4277735358241
2013-07-02 02:00:00,19.049876056642788,21.640300981866904,24.427773536139995
2013-07-02 04:00:00,17.890954940981853,21.54958981370036,23.219554001701347
2013-07-02 06:00:00,15.015225682388383,14.295402089192983,5.399425059542911
2013-07-02 08:00:00,12.401589917832032,12.04903095575862,5.394991222778927
2013-07-02 10:00:00,12.401589913165282,2.7157296293332034,5.394991205257678
2013-07-02 12:00:00,12.401589940833526,12.049029967030435,5.394991219132599
2013-07-02 14:00:00,15.015224153757494,14.30565977248359,5.394991216254099
2013-07-02 16:00:00,16.0243018910744,17.318143285246776,18.004861241538254
2013-07-02 18:00:00,16.69463796815318,18.64446456935875,23.112477889872977
2013-07-02 20:00:00,16.43240155191336,19.185390568771478,23.112499450600083
2013-07-02 22:00:00,16.14747504898489,18.64446408610659,21.902603461944828
2013-07-03 00:00:00,16.024302102637684,18.63398861486952,21.491164358014515
2013-07-03 02:00:00,16.024302230839137,18.633988798815775,21.49116435608415
2013-07-03 04:00:00,16.0794324443259,18.633988844698795,21.491164353376213
2013-07-03 06:00:00,16.045054341757634,18.075736337403722,21.491164340119283
2013-07-03 08:00:00,16.045054316492106,17.962854703138344,21.491164328119233
2013-07-03 10:00:00,16.045054387247507,17.962854765049453,21.491164424992995
2013-07-03 12:00:00,16.04505449451138,17.962854619719778,21.491164426750203
2013-07-03 14:00:00,16.43235385458478,17.962854627072154,21.49116970144594
2013-07-03 16:00:00,16.546194769309075,18.290011344306524,21.8841940691297
2013-07-03 18:00:00,20.692684461776278,22.456497308076653,25.79546108373775
2013-07-03 20:00:00,20.698833458765993,22.4564986403751,25.795461125330945
2013-07-03 22:00:00,20.69883347892533,22.456498594691364,25.795461130526554
2013-07-04 00:00:00,20.698833361302025,22.456498628822004,25.795461142502802
2013-07-04 02:00:00,20.69883335281464,22.45649866895586,25.795461143294673
2013-07-04 04:00:00,20.698833330192866,22.446021791623632,25.79546113567386
2013-07-04 06:00:00,14.258836867176411,8.56175570304096,21.491190432524085
2013-07-04 08:00:00,11.522642130814564,8.561753950097852,18.397734850754915
2013-07-04 10:00:00,9.636005595264109,8.561754065358752,18.397734848116365
2013-07-04 12:00:00,8.632179006717905,8.561754112572725,18.397734846972128
2013-07-04 14:00:00,11.021625594346705,8.724053566182182,18.397734851653865
2013-07-04 16:00:00,12.601378333007105,8.881832336240137,19.856561362961614
2013-07-04 18:00:00,16.024157874934048,18.60477742739104,23.292209641341024
2013-07-04 20:00:00,16.432262017150038,19.610401915663292,23.29221093343201
2013-07-04 22:00:00,16.432268586572874,19.610402173989463,23.292210912174802
2013-07-05 00:00:00,16.432263736976495,19.62087741126039,23.292210911654408
2013-07-05 02:00:00,16.966902682810247,19.620878259840513,23.2922109142781
2013-07-05 04:00:00,16.966902686468398,19.62087896734237,23.29221088985537
2013-07-05 06:00:00,16.432233992568456,19.620877701718218,17.397821354388405
2013-07-05 08:00:00,13.739668755886031,16.899844612695954,15.082105845206778
2013-07-05 10:00:00,13.28309411426738,16.889585826994136,15.082105845187437
2013-07-05 12:00:00,13.283094104330466,16.889585694217722,15.082105844906144
2013-07-05 14:00:00,13.28309410953598,16.88958564162346,15.082105848399872
2013-07-05 16:00:00,13.73966875200798,16.88958572031824,15.349949646624559
2013-07-05 18:00:00,16.45616424683291,19.069201284872,21.90267923422263
2013-07-05 20:00:00,16.995906680856987,19.62087705646338,21.91779340783117
2013-07-05 22:00:00,16.99590662271175,19.620876182895028,21.917793407755717
2013-07-06 00:00:00,16.995904049592788,19.620873696263814,21.917793405664035
2013-07-06 02:00:00,16.966891881337848,19.59186185312172,21.917793407012383
2013-07-06 04:00:00,16.51988092029567,19.105097804805066,21.902691266991653
2013-07-06 06:00:00,0.09584259615907109,2.6707573272690244,5.400109677790201
2013-07-06 08:00:00,0.05061693496390091,2.6611417961343062,5.394898082991463
2013-07-06 10:00:00,0.05061692866634089,2.6611417950005114,5.3948980844933505
2013-07-06 12:00:00,0.05061693368231441,2.6611418159063547,5.394898086404815
2013-07-06 14:00:00,0.05061697093786446,2.661141861605486,5.3948980969039075
2013-07-06 16:00:00,0.05532772330674676,2.666423310218955,5.4001097420897715
2013-07-06 18:00:00,16.20344994840619,17.7883492008009,21.90270819711936
2013-07-06 20:00:00,16.78140746561946,19.08759179919475,21.915047300189123
2013-07-06 22:00:00,16.78140955710283,19.0875918475944,21.915047307803547
2013-07-07 00:00:00,17.1662421728563,19.08759216328092,21.91504731314857
2013-07-07 02:00:00,17.166242194582896,19.087592216614254,21.91504731483589
2013-07-07 04:00:00,16.50631374771083,19.077116203551167,21.90272024731044
2013-07-07 06:00:00,0.09525137516032099,2.668460361660824,5.3965828727036405
2013-07-07 08:00:00,0.0501380595379831,2.660206091435283,5.390730385606504
2013-07-07 10:00:00,0.050138052151954604,2.6602060899114583,5.390730385282001
2013-07-07 12:00:00,0.05013805908349731,2.6602061039900926,5.390730388247564
2013-07-07 14:00:00,0.0501381024672074,2.6602061306784694,5.390730377097728
2013-07-07 16:00:00,0.055328473503151836,2.664575701664766,5.4005810841737265
2013-07-07 18:00:00,16.047317221177938,15.97774713361716,21.902737283708205
2013-07-07 20:00:00,16.41698206068719,18.015303452354512,21.90273988835323
2013-07-07 22:00:00,16.416985582557917,18.015303763100235,21.90274370138623
2013-07-08 00:00:00,16.41698627613787,18.015304357728503,21.902744424080495
2013-07-08 02:00:00,16.416986281269505,18.015304412990318,21.90274428903537
2013-07-08 04:00:00,16.41698151126137,18.004827917284302,21.90273730111099
2013-07-08 06:00:00,0.05087097929923132,2.6664429944966423,5.39499128427606
2013-07-08 08:00:00,0.04891505880494687,2.6612398772801233,5.390900448823338
2013-07-08 10:00:00,0.04891505644876355,2.6612398739914584,5.390900449136951
