snapshot,NL,BE,DE
2013-07-29 14:00:00,11.405560998128273,18.458511634317848,79.75631234748879
2013-07-29 16:00:00,11.406117225374414,24.258374829462202,84.90473694495833
2013-07-29 18:00:00,12.011649207746025,35.06343097805788,84.8642771817926
2013-07-29 20:00:00,11.414061744076626,33.143048337006505,84.59231968571987
2013-07-29 22:00:00,11.407145722203595,30.95189913459187,83.70430275424486
2013-07-30 00:00:00,11.407547035840743,30.09094491667537,81.08478595886359
2013-07-30 02:00:00,11.410195001415385,30.09048909073818,76.54784098391275
2013-07-30 04:00:00,15.55679804351708,31.60381945859386,76.66345401610161
2013-07-30 06:00:00,14.068461646824424,18.70933751837573,29.022920854595093
2013-07-30 08:00:00,12.57922472267502,16.980390218651824,22.115568126193885
2013-07-30 10:00:00,11.657104532157712,14.933014093024013,19.001861533354557
2013-07-30 12:00:00,11.303017944722608,14.133061769790784,17.274146663870074
2013-07-30 14:00:00,17.73446264048823,20.17698769954181,25.871095702803867
2013-07-30 16:00:00,41.43533578283744,45.21627504299353,58.53835815111913
2013-07-30 18:00:00,47.970889178629065,50.47946650505268,78.42391737347955
2013-07-30 20:00:00,50.81665638241513,52.20599862003937,78.54151187101266
2013-07-30 22:00:00,48.203948304654105,50.590332395631734,78.43243873714195
2013-07-31 00:00:00,46.64379875253605,49.770079497675965,78.42494557903655
2013-07-31 02:00:00,46.92421364253979,51.72514371324294,78.40592467573452
2013-07-31 04:00:00,49.903093874555346,55.143515557353375,78.19208925393747
2013-07-31 06:00:00,41.974988578104934,45.00090744581981,49.716140428541394
2013-07-31 08:00:00,26.026840172919584,28.24188077537852,31.333327475915333
2013-07-31 10:00:00,41.77071050746083,45.09921102890361,46.58426557533413
2013-07-31 12:00:00,41.69157184039392,44.847220937440035,46.583117205952675
2013-07-31 14:00:00,43.656654300481485,46.529653621826895,48.83090973214933
2013-07-31 16:00:00,68.13101891827927,69.52218865036059,74.24579642282694
2013-07-31 18:00:00,77.58500911861293,79.103227545946,84.0063245857169
2013-07-31 20:00:00,77.5847845658895,79.17018537092679,84.06101646788494
2013-07-31 22:00:00,74.5643945056907,78.39071396613522,84.07602244961276
2013-08-01 00:00:00,72.96293126107437,77.74262491215526,84.12213763946386
2013-08-01 02:00:00,62.82289786784557,77.74209708874372,84.11750631989204
2013-08-01 04:00:00,62.82382164114932,77.7423432285957,84.12738117955857
2013-08-01 06:00:00,40.472066888781384,43.16247767028147,46.44013817235286
2013-08-01 08:00:00,36.16378364385427,37.66370126969785,41.899692289001834
2013-08-01 10:00:00,36.80401576365857,24.52952172539282,39.20120205348226
2013-08-01 12:00:00,36.80407473919482,25.074484249497154,41.83502550050733
2013-08-01 14:00:00,41.13388045978421,41.88173931098201,56.08613558060882
2013-08-01 16:00:00,45.463546606846556,49.93967766922797,84.43116802528931
2013-08-01 18:00:00,45.22948718119014,53.14486712546595,84.57893318867777
2013-08-01 20:00:00,36.804461903261,48.79915014237251,84.35830346678993
2013-08-01 22:00:00,36.80421253315808,45.617642053603845,81.71749274801525
2013-08-02 00:00:00,36.804175866847615,47.6184878772324,80.874931778
2013-08-02 02:00:00,36.80419617386704,49.25359840453922,81.34450945791298
2013-08-02 04:00:00,36.80460709248099,50.147476177277085,82.54816963451557
2013-08-02 06:00:00,21.860012326309878,24.73706262733731,33.46997856387405
2013-08-02 08:00:00,16.485992275170084,18.10388416336691,25.969075074354944
2013-08-02 10:00:00,15.028192538975745,16.453378655287494,20.851462369435637
2013-08-02 12:00:00,25.188949635377856,21.25427016995229,26.539142168721256
2013-08-02 14:00:00,44.77367376226281,41.21708869066423,49.008847974009015
2013-08-02 16:00:00,64.76003178435195,53.639701117181005,81.13034432148595
2013-08-02 18:00:00,64.76004402728611,53.97143378551404,82.51998095795749
2013-08-02 20:00:00,62.26354852590964,53.750799748038624,77.61736803038957
2013-08-02 22:00:00,62.00833925543745,64.41834694388949,73.32005343995954
2013-08-03 00:00:00,60.372285837176,64.62725406757815,73.53943687014086
2013-08-03 02:00:00,48.5228209302207,59.32188503647548,74.60608794499254
2013-08-03 04:00:00,36.138933865992975,52.82654929763999,69.84450746454581
2013-08-03 06:00:00,6.797976860298517,10.699611898455581,15.112423000292559
2013-08-03 08:00:00,6.875469846842083,10.6969872530237,13.823381683491835
2013-08-03 10:00:00,6.1073450861855285,10.679402056016892,13.91880454803181
2013-08-03 12:00:00,5.290644800107695,10.713616039193035,13.936763128501877
2013-08-03 14:00:00,5.447460174903123,10.585208147454157,16.39926937410144
2013-08-03 16:00:00,8.308934975483103,37.09903616361467,70.44842729386413
2013-08-03 18:00:00,41.792431522151546,77.56058526859269,83.25658422928416
2013-08-03 20:00:00,44.997310647930064,77.74236663720086,83.33460115331694
2013-08-03 22:00:00,44.99293311192612,77.74228007607971,83.33474712021354
2013-08-04 00:00:00,44.99054071383327,77.74229858649565,83.33508320291429
2013-08-04 02:00:00,44.993223682818254,77.7423617217346,83.33647417384658
2013-08-04 04:00:00,44.998613777121804,77.74237852720898,83.31930595937874
2013-08-04 06:00:00,36.58125688251976,39.597061711727974,44.679343502346626
2013-08-04 08:00:00,33.80574979295365,35.828473603835306,41.3923852109897
2013-08-04 10:00:00,33.806330180901334,35.82780522423243,41.398352660329195
2013-08-04 12:00:00,33.8063603924636,35.827728489324905,41.3936485835404
2013-08-04 14:00:00,40.7530906722433,43.441130557724506,50.267852964173564
2013-08-04 16:00:00,72.22637024151297,77.39599256648302,83.22879881739703
2013-08-04 18:00:00,73.26506028565646,77.74666449141137,84.31588251824685
2013-08-04 20:00:00,73.26425257288923,77.74599617049823,84.31548158235466
2013-08-04 22:00:00,73.25406428496905,77.74298728313418,84.30864332259205
2013-08-05 00:00:00,72.05193912386554,77.74271361034552,84.14455035466578
2013-08-05 02:00:00,72.96714229653821,77.74275376853305,84.14494679490107
2013-08-05 04:00:00,73.11669894382223,77.74265149766825,84.14616433192992
2013-08-05 06:00:00,44.54037315510902,47.13516725916969,50.28656478422336
2013-08-05 08:00:00,43.182728545291624,44.64893902567289,45.970527250610104
2013-08-05 10:00:00,43.183125809848576,43.929566905262575,45.68627102281877
2013-08-05 12:00:00,43.1824053455626,44.87314926155294,45.93729569564216
2013-08-05 14:00:00,46.34497405072073,51.95017283793767,53.888199694388994
2013-08-05 16:00:00,61.148687181650274,67.75153668842428,74.35185526265684
2013-08-05 18:00:00,61.14931093549886,67.78535037993933,76.59835651386229
2013-08-05 20:00:00,61.14943553539818,63.91508641338436,72.9255064781432
2013-08-05 22:00:00,57.33425561208814,61.04314125591178,71.0856868841316
2013-08-06 00:00:00,55.84353342206826,61.041021447295265,71.34203061074962
2013-08-06 02:00:00,49.509789065242735,66.08393439097789,72.38670666852894
2013-08-06 04:00:00,49.50969284045799,73.91465141054142,74.89532163512243
2013-08-06 06:00:00,23.24899482412747,74.99538476741866,40.55804090071309
2013-08-06 08:00:00,10.44697016588164,64.68841274381387,24.803012269183807
2013-08-06 10:00:00,27.745987465995565,58.20357352072643,33.82371321968398
2013-08-06 12:00:00,44.681335459857024,71.09316341938913,43.83884580049208
2013-08-06 14:00:00,72.42904965953247,76.55305287965115,71.57100773946904
2013-08-06 16:00:00,78.86545452173262,79.75631239516382,84.4929613471316
2013-08-06 18:00:00,84.54363258792131,82.8960014715008,85.134603332267
2013-08-06 20:00:00,82.08487165350581,81.85398839912175,85.14814600290467
2013-08-06 22:00:00,79.29875087884716,80.4857162747115,85.16349396996546
2013-08-07 00:00:00,79.1415255724638,80.34280516559899,85.09466268435986
2013-08-07 02:00:00,79.14834230659767,80.35081129168285,85.0821083422388
2013-08-07 04:00:00,79.18944858439838,80.39783059718911,85.13807014987694
2013-08-07 06:00:00,77.34794776957403,78.59222934533753,83.08558778975964
2013-08-07 08:00:00,75.77024303886535,77.74207040590218,78.77676146511413
2013-08-07 10:00:00,75.73122898393356,77.74224117485943,78.70973263255651
2013-08-07 12:00:00,75.65653209859019,77.7409321870748,78.74738280475913
2013-08-07 14:00:00,75.64893017379092,77.74205262316124,81.48740761393775
2013-08-07 16:00:00,76.17841196849739,77.74299864787767,84.23691916043539
2013-08-07 18:00:00,76.2756612562878,78.16187093556579,84.08725111606844
2013-08-07 20:00:00,75.82110782951051,77.74265968493172,83.27485753974031
2013-08-07 22:00:00,75.64875587169627,77.74279634811857,83.22003914336044
2013-08-08 00:00:00,75.64879967303891,77.74264718109129,83.16292414677056
2013-08-08 02:00:00,75.64840969258245,77.74263229090528,83.10239438865044
2013-08-08 04:00:00,75.87680544682581,77.74473547102195,83.27136227364403
2013-08-08 06:00:00,72.67082241495356,76.54716810545088,77.25525355087429
2013-08-08 08:00:00,66.4075655141676,70.71817936480272,71.91877644278364
2013-08-08 10:00:00,66.40885561460487,70.20787736153625,71.64249499377173
2013-08-08 12:00:00,66.40389629790594,69.01942161933707,71.46657131376362
2013-08-08 14:00:00,68.8325319813093,72.00607339580944,72.37593014739971
2013-08-08 16:00:00,79.86215558075088,78.85975822624583,81.96131602133242
2013-08-08 18:00:00,82.00995287601853,82.18012952969738,84.66320594848631
2013-08-08 20:00:00,81.2708565992692,83.16646442384217,84.48181778298346
2013-08-08 22:00:00,79.6228351592071,83.393973622294,84.13533727363438
2013-08-09 00:00:00,75.2453924879078,79.78632920652717,84.15597129710274
2013-08-09 02:00:00,69.7676713635612,77.74304007016678,84.24368269094079
2013-08-09 04:00:00,66.40798615901713,77.74260227165762,84.4344170328562
2013-08-09 06:00:00,53.87027332354687,72.55160916945235,76.82886903997841
2013-08-09 08:00:00,48.20345979313524,62.92462034207484,68.88458571322644
2013-08-09 10:00:00,48.20321215653398,49.96190867943665,68.80055273695658
2013-08-09 12:00:00,52.450486873002106,55.5352037000782,68.19060639068795
2013-08-09 14:00:00,65.4106453749549,69.41338174708136,77.41045966158477
2013-08-09 16:00:00,73.5582757111036,77.74272236812081,84.79478158921687
2013-08-09 18:00:00,78.42888417885516,79.69182492677254,84.66826017252257
2013-08-09 20:00:00,78.42777868679318,79.6540011407682,84.64926218958223
2013-08-09 22:00:00,74.0869915818518,77.74217210239024,84.19897085924386
2013-08-10 00:00:00,63.50652990958129,77.741680525941,84.10476736400668
2013-08-10 02:00:00,63.50675825184073,77.74237095372834,84.182522069632
2013-08-10 04:00:00,67.41389379300063,77.74238140998064,84.02216594986137
2013-08-10 06:00:00,47.57574930061004,50.6708357986439,54.358272665847714
2013-08-10 08:00:00,41.339155370968115,44.92210024623523,47.42279199117479
2013-08-10 10:00:00,39.02353045818479,44.164022167527236,47.0035475796264
2013-08-10 12:00:00,39.02307887134012,44.13260087625586,46.998995793955665
2013-08-10 14:00:00,39.01621798434857,44.5032169635526,48.17846834282132
2013-08-10 16:00:00,45.57543197710297,57.9739498661834,64.9977808075476
2013-08-10 18:00:00,61.86995965810553,67.18101276082767,76.01578247719507
2013-08-10 20:00:00,63.57515180341825,67.18258622222277,76.01669629676006
2013-08-10 22:00:00,61.87101257095557,67.18162243341504,76.01555925842264
2013-08-11 00:00:00,52.09609369378039,67.09726459587975,75.97740793479377
2013-08-11 02:00:00,51.47495294701418,67.18217559740894,76.0128016470272
2013-08-11 04:00:00,51.47877766527273,67.18134149190428,75.20289268286365
2013-08-11 06:00:00,10.797464540219636,13.970731533521917,16.66652191713902
2013-08-11 08:00:00,9.217031128954606,11.760951925494403,14.627886771112586
2013-08-11 10:00:00,8.69141036912606,11.613819902889468,14.219876054548159
2013-08-11 12:00:00,8.538035027356932,11.616072101985381,14.262752634617046
2013-08-11 14:00:00,9.040001560709307,11.868224859603647,15.536566742456163
2013-08-11 16:00:00,26.576464909974472,33.56309655054921,41.876867999092745
2013-08-11 18:00:00,42.71536536819391,53.90990300854223,58.53065529886765
2013-08-11 20:00:00,42.72844210755041,53.918228054103025,58.53028855792567
2013-08-11 22:00:00,41.648974213477416,51.391251949572705,58.526461113119225
2013-08-12 00:00:00,41.77987717419947,52.67686832858661,58.521887960396555
2013-08-12 02:00:00,41.79270860902778,53.96501378232819,58.51970083450189
2013-08-12 04:00:00,41.794394604180006,53.97086694366317,58.27256480212182
2013-08-12 06:00:00,16.011177671607815,20.567590177908233,22.996986841768933
2013-08-12 08:00:00,9.99911786189946,15.035104153085488,15.58812484155428
2013-08-12 10:00:00,9.812273783765416,15.028811773497118,15.571856510299643
2013-08-12 12:00:00,10.93432196625145,14.036463667581032,16.56544116011887
2013-08-12 14:00:00,19.08553767579735,22.863782643165095,27.857005951619065
2013-08-12 16:00:00,42.036426027849146,62.19815159492477,71.30406355393404
2013-08-12 18:00:00,42.74145853006185,68.4633152435585,78.17281514681514
2013-08-12 20:00:00,42.73985153576443,68.4615830278525,78.16359534764945
2013-08-12 22:00:00,39.558432140433496,68.35708624242193,78.16962803829236
2013-08-13 00:00:00,34.59995529321425,60.62343335615546,77.57213594855625
2013-08-13 02:00:00,37.066935509107296,65.28794656041848,76.45397838831036
2013-08-13 04:00:00,41.79279496174739,66.98091688988286,77.43871191571591
2013-08-13 06:00:00,22.99525220311759,35.2601195493921,35.97862747889046
2013-08-13 08:00:00,14.62495555276599,20.017666307438645,22.90998125236343
2013-08-13 10:00:00,0.04628868038852555,26.111993842968417,12.722628880466681
2013-08-13 12:00:00,0.036082546132104654,25.826629596997307,12.20027309203133
2013-08-13 14:00:00,14.50660936241065,29.16890829664007,26.12038144269367
2013-08-13 16:00:00,38.79675661324298,74.60744822597385,59.50684568568499
2013-08-13 18:00:00,59.4553669548539,76.82858418198954,73.66762336506707
2013-08-13 20:00:00,65.02047826170917,75.59720838481182,74.80888934377336
2013-08-13 22:00:00,55.10808681788426,77.74261123336643,69.06547151548614
2013-08-14 00:00:00,52.8422127508859,77.74256896184681,66.66264601382267
2013-08-14 02:00:00,65.87945376964393,75.83999088190558,73.84649850853876
2013-08-14 04:00:00,71.23065388486881,76.00779756914642,74.92276234138234
2013-08-14 06:00:00,65.90771109637616,74.60331672017779,61.81548612630381
2013-08-14 08:00:00,61.00079722792984,64.63394203720792,57.00809164754242
2013-08-14 10:00:00,60.28603834369109,62.18889530333773,56.98638516889987
2013-08-14 12:00:00,60.28593344768237,61.33448860263148,57.022352805727046
2013-08-14 14:00:00,61.900301223566025,64.81459699622962,62.646083012575204
2013-08-14 16:00:00,76.1511545359769,78.58378933991966,79.20906078631734
2013-08-14 18:00:00,78.19902641675583,79.42896140286615,83.15982101764646
2013-08-14 20:00:00,78.19880564012752,79.42847564880324,83.15936446593827
2013-08-14 22:00:00,72.47996447896301,77.8563148208575,81.91445655802318
2013-08-15 00:00:00,63.32377086273402,77.74258718301752,81.70121417334516
2013-08-15 02:00:00,63.31990523396249,77.74214484228841,81.69660042182916
2013-08-15 04:00:00,63.31986193156992,75.92190168378644,81.06658620855245
2013-08-15 06:00:00,19.778300093512378,28.829006323870694,32.23545103212227
2013-08-15 08:00:00,17.888173607452437,22.12575110141985,26.853541116149106
2013-08-15 10:00:00,13.394872455713832,16.92207050075748,22.890759850736217
2013-08-15 12:00:00,13.697787609674709,17.443856802171233,24.37583465809558
2013-08-15 14:00:00,15.999281206255464,20.362998037090023,39.07316041935064
2013-08-15 16:00:00,17.885076009651698,63.95478482239906,74.45695727205721
2013-08-15 18:00:00,19.77812958148042,71.00096764739085,79.94521382097379
2013-08-15 20:00:00,17.88882636841865,71.00006157969257,79.94379047962089
2013-08-15 22:00:00,15.999418856922798,70.85190712468231,79.83676197954577
2013-08-16 00:00:00,15.999385267237358,70.21476339780018,79.29932286355768
2013-08-16 02:00:00,15.999439171174838,70.64847243666605,79.60486415044775
2013-08-16 04:00:00,16.001264115294767,70.96489685063666,79.82018016502685
2013-08-16 06:00:00,16.814611208428364,21.36536148904999,23.535549696433456
2013-08-16 08:00:00,13.843916837357833,19.636172547218816,20.00832065750448
2013-08-16 10:00:00,3.441508154813064,19.110688393839972,11.3471708475127
2013-08-16 12:00:00,8.348579026308975,20.09147681688679,15.700460869586934
2013-08-16 14:00:00,29.80175942005685,36.62326902515169,37.81406347360037
2013-08-16 16:00:00,66.030494905658,71.28135843999308,77.32155083764117
2013-08-16 18:00:00,77.57933842772917,78.82831077440098,83.77394150240457
2013-08-16 20:00:00,77.83072906493257,79.07217175503655,83.84640708701643
2013-08-16 22:00:00,78.21159411680202,79.43603898559556,83.76582227867854
2013-08-17 00:00:00,78.85330473899558,79.43721041124837,83.77948666262265
2013-08-17 02:00:00,79.44469051812001,79.43761682166549,83.88876071021653
2013-08-17 04:00:00,79.44457636226035,79.4379751980504,83.89688610802452
2013-08-17 06:00:00,30.162774539772794,31.549085598908214,36.601637705833596
2013-08-17 08:00:00,27.14837089774343,28.592813200536234,31.968910392484965
2013-08-17 10:00:00,7.846538865306563,13.402024577552844,30.61045165972884
2013-08-17 12:00:00,0.0348236401126988,8.329876822236109,30.370186863702322
2013-08-17 14:00:00,3.3923869727721163,10.144855748772155,35.46172155214006
2013-08-17 16:00:00,6.746322740749151,22.907903393577044,67.29680954145134
2013-08-17 18:00:00,6.746707825451544,24.38964593698527,71.27168341572798
2013-08-17 20:00:00,6.746353062990698,24.389200466551973,71.271513995633
2013-08-17 22:00:00,6.746052911686807,24.369942765192135,68.6976405735075
2013-08-18 00:00:00,0.1160147873202648,18.276910131410396,66.21858880186116
2013-08-18 02:00:00,0.0444140170044977,17.895197520937494,63.939409143281466
2013-08-18 04:00:00,0.0373223737062411,17.893754272015112,62.139048422954914
2013-08-18 06:00:00,0.037103402086664905,13.989613409287607,35.00666574211965
2013-08-18 08:00:00,0.03788716024879135,14.930492533713819,41.48254759305715
2013-08-18 10:00:00,0.07851356413073794,17.00208587138372,38.77241908946441
2013-08-18 12:00:00,4.059040438252409,7.9681067725193016,11.310146493912324
2013-08-18 14:00:00,19.778980512913673,23.704188164945236,35.57779032321821
2013-08-18 16:00:00,58.2274516055629,61.95974062265276,70.6107055947127
2013-08-18 18:00:00,74.40198388333752,77.74981407728433,83.52043333440427
2013-08-18 20:00:00,78.00381243329295,79.15060497271611,84.24460184624009
2013-08-18 22:00:00,78.15737771442687,79.38643300443566,84.32225883151565
2013-08-19 00:00:00,78.24550004488245,79.47402523285385,84.40534397316901
2013-08-19 02:00:00,80.19310817909896,80.55820217070439,85.01058353349558
2013-08-19 04:00:00,81.30069827219351,81.37589080198741,85.60913129913865
2013-08-19 06:00:00,78.03555060407278,78.59461913135019,84.60107583738065
2013-08-19 08:00:00,76.61881770535211,74.61979158960708,83.71105964335739
2013-08-19 10:00:00,76.58443414168201,74.78828931358521,83.73282404218924
2013-08-19 12:00:00,76.40590776406094,74.21112303341124,83.53616437429531
2013-08-19 14:00:00,76.58442733991382,76.56146069257126,83.72999052322413
2013-08-19 16:00:00,77.63374492255349,78.31461485592402,84.38822006007445
2013-08-19 18:00:00,78.61019527501307,79.81500973018584,84.80119459611073
2013-08-19 20:00:00,78.39882464692954,79.79856793699992,84.46357549086211
2013-08-19 22:00:00,78.2058988332177,79.43607492118346,84.3599266049262
2013-08-20 00:00:00,78.20644278382667,79.4366740465403,84.36198596676364
2013-08-20 02:00:00,78.20765859799951,79.43815627183298,84.38022545715326
2013-08-20 04:00:00,79.03943943947695,80.2768704777003,85.07429421366058
2013-08-20 06:00:00,78.40232091624765,80.06903454266045,83.19623182720676
2013-08-20 08:00:00,78.2073355041689,79.43773982567068,82.68211864786211
2013-08-20 10:00:00,78.20751483885923,79.43692960885248,82.63678528014898
2013-08-20 12:00:00,78.20707184884628,79.43685665545325,82.6961649882386
2013-08-20 14:00:00,78.20704298776207,79.43820341047423,82.91951786676145
2013-08-20 16:00:00,78.94155332625078,80.1584948527126,84.93430268824972
2013-08-20 18:00:00,80.39784425789236,82.0738374429641,85.6943851044195
2013-08-20 20:00:00,80.02227749349436,81.50003175503575,85.52796436016985
2013-08-20 22:00:00,78.7312247882456,79.95114137702505,84.7286173525174
2013-08-21 00:00:00,78.22118103570838,79.4516691208971,84.3722354154379
2013-08-21 02:00:00,78.22015347420927,79.45181791602909,84.3902410609931
2013-08-21 04:00:00,78.78392848494506,79.93771465503295,84.96122063704047
2013-08-21 06:00:00,69.37599752711805,73.24335012016152,74.01262236024286
2013-08-21 08:00:00,63.1149575456175,65.78561963360153,66.63857046922126
2013-08-21 10:00:00,63.114167665241176,65.7816825062362,66.6419745966295
2013-08-21 12:00:00,63.113503097737336,65.78268220980533,66.66542086492902
2013-08-21 14:00:00,69.79836624091001,71.7637866277761,74.612928047606
2013-08-21 16:00:00,79.5638258100602,81.00767568711167,85.56931977787318
2013-08-21 18:00:00,80.40270735350289,82.06423307277626,86.28009073346317
2013-08-21 20:00:00,80.38944869320136,82.03819331207632,86.27407691433422
2013-08-21 22:00:00,80.39053993455431,82.05378748915376,86.26877947558557
2013-08-22 00:00:00,80.37279644597642,81.99712521003221,86.2735031720026
2013-08-22 02:00:00,80.3721512766921,81.99466382470908,86.27449818746305
2013-08-22 04:00:00,82.71279528608332,83.95201210695936,86.27548132919524
2013-08-22 06:00:00,81.98353459331034,81.2640515968203,82.14079450814414
2013-08-22 08:00:00,78.90076687454092,80.07181269142038,75.94343717729618
2013-08-22 10:00:00,78.90088806004609,80.07132727282307,75.74489745546687
2013-08-22 12:00:00,78.9017499847653,80.07277089092828,75.92022157524049
2013-08-22 14:00:00,81.91147259763383,80.94172684078892,81.13567445414415
2013-08-22 16:00:00,82.64297510293412,82.45463500771059,85.91638567602399
2013-08-22 18:00:00,83.01672852794317,82.45552597913797,86.27684589202937
2013-08-22 20:00:00,79.92799959791279,81.29444976506804,85.66909974360843
2013-08-22 22:00:00,78.90104692284535,80.07196427948061,84.68475809514999
2013-08-23 00:00:00,78.9010697792546,80.07223589609636,84.57806575879121
2013-08-23 02:00:00,78.90112463141406,80.07342606446619,84.90489169280076
2013-08-23 04:00:00,79.06671245391044,80.31292805940981,85.10871340990968
2013-08-23 06:00:00,69.69189119661988,74.14419573061025,74.21569835518459
2013-08-23 08:00:00,62.42568726788252,65.74090790607113,65.44657527869435
2013-08-23 10:00:00,59.83760956290969,62.24760863583707,64.42397829828397
2013-08-23 12:00:00,59.13376607598638,61.48135150520296,64.55179723989852
2013-08-23 14:00:00,58.21435116896809,63.76314520793996,66.48528877318326
2013-08-23 16:00:00,64.98225056542148,75.93883692974528,80.44973415111207
2013-08-23 18:00:00,61.06033762582409,75.57466484225918,79.88785203909168
2013-08-23 20:00:00,48.20396529356827,72.65404146602214,75.16039512107156
2013-08-23 22:00:00,48.20369873858975,70.71713482284218,74.29168564973962
2013-08-24 00:00:00,48.20367041712534,69.0810530808406,72.83706570671883
2013-08-24 02:00:00,48.20371834326126,69.08151529140304,73.40219416588576
2013-08-24 04:00:00,48.20367848604745,70.03787541032344,75.02471345589532
2013-08-24 06:00:00,40.56727621466279,51.84542158091976,50.7538330242958
2013-08-24 08:00:00,40.56732693951115,51.61094149267704,50.21740246505743
2013-08-24 10:00:00,40.58994055473795,51.616024511901585,50.22778123111435
2013-08-24 12:00:00,40.88134366870038,51.6106090831844,50.290062525400245
2013-08-24 14:00:00,41.640427360331984,51.66655224976877,52.57069997164069
2013-08-24 16:00:00,48.48651360538288,58.98860213815502,62.15001487091399
2013-08-24 18:00:00,51.083298956932424,61.12253816078342,64.23540882593986
2013-08-24 20:00:00,49.678733576212835,60.16992580002527,62.457204074440256
2013-08-24 22:00:00,48.05810901705024,58.545363915195225,60.23088349610123
2013-08-25 00:00:00,48.26749905790838,56.99678542038563,60.133760642058775
2013-08-25 02:00:00,49.19006986891033,54.788819262500816,61.08795898630645
2013-08-25 04:00:00,48.96510719382162,54.93184420778738,62.97793005818475
2013-08-25 06:00:00,42.302474064064995,48.142660659817665,52.875993889325784
2013-08-25 08:00:00,41.79280452996188,46.88292295598936,51.977096551943035
2013-08-25 10:00:00,41.792733300025915,46.883213753896165,51.9765687592521
2013-08-25 12:00:00,41.79277628959687,46.8834937103382,51.97720233489049
2013-08-25 14:00:00,42.03788960719575,47.87877260567845,53.10863738971371
2013-08-25 16:00:00,47.12960915283155,65.20912281803125,67.09628708818434
2013-08-25 18:00:00,47.13607974628874,77.1152453235101,68.10448663483751
2013-08-25 20:00:00,47.119144871417156,77.74232630855909,65.44409400637106
2013-08-25 22:00:00,47.11850952228113,77.74249939471937,64.26854977961517
2013-08-26 00:00:00,47.123603606563464,75.81800332320722,71.1078801919043
2013-08-26 02:00:00,56.34103609098069,74.97160906045535,76.02661337144318
2013-08-26 04:00:00,64.6778490347621,76.77369424756695,77.62439050684273
2013-08-26 06:00:00,53.55833054807657,69.53908343993238,67.45161671164439
2013-08-26 08:00:00,53.156404525185295,61.899633696362095,62.61030676437633
2013-08-26 10:00:00,53.16023405514643,61.04441154433479,61.893347831432294
2013-08-26 12:00:00,54.354493365252296,61.80908069153562,62.37507088017833
2013-08-26 14:00:00,67.29955305937752,70.42756487744721,73.99002266121052
2013-08-26 16:00:00,76.88803585099558,77.87162968996772,83.98719042482679
2013-08-26 18:00:00,76.88691482533397,77.78418934139776,83.9764408361181
2013-08-26 20:00:00,76.55281339662405,77.74300010426663,83.62398031665259
2013-08-26 22:00:00,76.55349819780804,77.74302544055101,83.62447673062749
2013-08-27 00:00:00,77.21464678014901,78.11994423193414,84.104945173815
2013-08-27 02:00:00,78.40423016498114,79.63055935017604,84.57788448242003
2013-08-27 04:00:00,79.6000390986925,81.00984019166623,85.5898052772015
2013-08-27 06:00:00,79.02126970212815,80.23802525006268,84.8606995742288
2013-08-27 08:00:00,78.8511254113935,80.07004665226167,84.54455619594458
2013-08-27 10:00:00,78.85086780614466,80.06888327912668,84.54532965765303
2013-08-27 12:00:00,78.85259722956997,80.07028406208973,84.55129923801243
2013-08-27 14:00:00,79.0850495571833,80.24081084908204,85.12420693760075
2013-08-27 16:00:00,79.86165041959771,80.94910238900525,85.74594236450757
2013-08-27 18:00:00,80.36823608477398,81.9790431593164,86.2706123879177
2013-08-27 20:00:00,79.3669313916975,80.58639188175587,85.53325576515279
2013-08-27 22:00:00,79.29922495367866,80.53479309930907,85.45523862553043
2013-08-28 00:00:00,79.30012434338661,80.53578996302329,85.4578331590829
2013-08-28 02:00:00,79.83717363750728,81.26360359906668,85.86742916573337
2013-08-28 04:00:00,80.36784674985434,81.97314882166327,86.27816587491479
2013-08-28 06:00:00,79.79449491791992,80.9343358617862,85.1187795626609
2013-08-28 08:00:00,79.45866361545274,80.07178648924227,84.37257383651671
2013-08-28 10:00:00,79.45951653319352,80.07214364527476,84.37197454210903
2013-08-28 12:00:00,79.46076991672336,80.08024634666387,84.37427247264762
2013-08-28 14:00:00,79.46182408206036,80.42236915670301,84.57547559318692
2013-08-28 16:00:00,79.9180735682877,81.32349090956652,85.76213338527621
2013-08-28 18:00:00,84.54184088845079,81.98371011891078,86.27423406737836
2013-08-28 20:00:00,84.54110995196137,81.98309359782877,86.02985176409464
2013-08-28 22:00:00,80.37086064328356,81.97370713018721,85.71976013105919
2013-08-29 00:00:00,79.89294159999709,81.23329282265215,85.52383969085705
2013-08-29 02:00:00,79.46015869789886,80.6681309316644,85.28748590253103
2013-08-29 04:00:00,79.46017348422133,80.66786086138606,85.38855994027296
2013-08-29 06:00:00,75.5248005176382,78.32022525148861,79.60226823926996
2013-08-29 08:00:00,68.12885950263814,71.97305261766186,70.73676957854582
2013-08-29 10:00:00,68.12717159362643,71.97111323286616,70.78367570929689
2013-08-29 12:00:00,68.08439500603541,71.92792684129961,70.98618082028966
2013-08-29 14:00:00,71.92455800369227,74.85755179061277,76.77856343909069
2013-08-29 16:00:00,78.84181301874634,80.04435554909352,84.99406993725903
2013-08-29 18:00:00,79.30560723984107,80.51613088425222,85.43256505224193
2013-08-29 20:00:00,78.97974710707211,80.19595135243628,85.02821971260998
2013-08-29 22:00:00,77.8372801838913,79.43685521586397,84.36244189846863
2013-08-30 00:00:00,77.46656880216005,79.43669664469539,84.33089331040384
